timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,15144588,6.6355,6.6952,6.5957,6.6156,-0.0199,-0.3,0.42,101123947.0,,,27.5027,2.6473,2.0819,-38.6659,23997598090.55,116588307.0,19762450,0.54,154174,,,
1569340800000,15297400,6.5858,6.6852,6.5659,6.5957,-0.0198,-0.3,0.42,101964187.0,,,27.42,2.6394,2.0756,-38.5496,23925424863.21,119442324.0,19381225,0.53,-381225,,,
1569427200000,18358175,6.6156,6.6454,6.4465,6.4564,-0.1392,-2.11,0.51,120048721.0,,,26.841,2.5836,2.0318,-37.7356,23420212271.83,116958050.0,18405325,0.51,-975900,,,
1569513600000,11419543,6.4564,6.5659,6.4465,6.4863,0.0297,0.46,0.32,74596368.0,,,26.9651,2.5956,2.0412,-37.91,23528472112.84,117523702.0,17860725,0.49,-544600,,,
1569772800000,8120664,6.4962,6.536,6.4664,6.4763,-0.0097,-0.15,0.23,53017308.0,,,26.1001,2.5307,1.9631,-515.3548,23492404762.26,112716968.0,18126349,0.5,265624,,,
1570464000000,13590400,6.4763,6.4962,6.337,6.3569,-0.1192,-1.84,0.38,87683458.0,,,25.619,2.484,1.9269,-505.8551,23059365043.14,110848153.0,17869121,0.49,-257228,,,
1570550400000,7828087,6.3669,6.4465,6.337,6.4365,0.0795,1.25,0.22,50415139.0,,,25.9397,2.5151,1.9511,-512.1882,23348058189.22,111891086.0,17995421,0.49,126300,,,
1570636800000,10390318,6.4365,6.4962,6.4166,6.4763,0.0399,0.62,0.29,67534872.0,,,26.1001,2.5307,1.9631,-515.3548,23492404762.26,114401235.0,18300301,0.5,304880,,,
1570723200000,14024619,6.4664,6.5161,6.3768,6.4962,0.0201,0.31,0.39,90816183.0,,,26.1803,2.5384,1.9692,-516.938,23564578048.78,112508639.0,19127170,0.53,826869,,,
1570982400000,15589328,6.5261,6.5758,6.5261,6.546,0.05,0.77,0.43,102627716.0,,,26.3807,2.5579,1.9842,-520.8962,23745011265.08,112521462.0,19436370,0.53,309200,,,
1571068800000,11740375,6.546,6.546,6.4067,6.4166,-0.1296,-1.98,0.33,76036848.0,,,25.8595,2.5073,1.945,-510.6049,23275884902.7,115538893.0,19565520,0.54,129150,,,
1571155200000,8423430,6.4365,6.4465,6.3768,6.3768,-0.0398,-0.62,0.23,54214918.0,,,25.6991,2.4918,1.933,-507.4384,23131538329.66,116664913.0,19978420,0.55,412900,,,
1571241600000,6366357,6.3768,6.4166,6.3669,6.3768,0.0,0.0,0.18,40924224.0,,,25.6991,2.4918,1.933,-507.4384,23131538329.66,116701896.0,20336472,0.56,358052,,,
1571328000000,9136329,6.3768,6.4365,6.3172,6.337,-0.0395,-0.62,0.25,58528087.0,,,25.5388,2.4762,1.9209,-504.2719,22987191756.62,113640664.0,20235514,0.56,-100958,,,
1571587200000,9560540,6.3172,6.3967,6.2177,6.3868,0.0494,0.78,0.26,60741812.0,,,25.7392,2.4957,1.936,-508.23,23167624972.92,111381836.0,20589832,0.57,354318,,,
1571673600000,6809815,6.3868,6.3967,6.337,6.3868,0.0,0.0,0.19,43571763.0,,,25.7392,2.4957,1.936,-508.23,23167624972.92,110534033.0,20969624,0.58,379792,,,
1571760000000,11083200,6.4067,6.4067,6.2973,6.3271,-0.0594,-0.93,0.31,70500365.0,,,25.4987,2.4724,1.9179,-503.4802,22951105113.36,110610022.0,20628749,0.57,-340875,,,
1571846400000,7779302,6.3172,6.347,6.2774,6.3172,-0.0101,-0.16,0.22,49396457.0,,,25.4586,2.4685,1.9149,-502.6886,22915018470.1,109581822.0,21106791,0.58,478042,,,
1571932800000,12243911,6.3072,6.3967,6.2973,6.3868,0.0695,1.1,0.34,78345407.0,,,25.7392,2.4957,1.936,-508.23,23167624972.92,106706789.0,22388283,0.62,1281492,,,
1572192000000,17785458,6.337,6.5161,6.337,6.5062,0.1194,1.87,0.49,115544326.0,,,26.2203,2.5423,1.9722,-517.7297,23600664692.04,105420227.0,23823159,0.66,1434876,,,
1572278400000,10942681,6.5161,6.536,6.4664,6.4863,-0.0202,-0.31,0.3,71471541.0,,,26.1402,2.5345,1.9661,-516.1464,23528491405.52,104196984.0,24454740,0.67,631581,,,
1572364800000,11143017,6.4763,6.536,6.4564,6.4962,0.0097,0.15,0.31,72845238.0,,,26.1803,2.5384,1.9692,-516.938,23564578048.78,101262941.0,24872298,0.68,417558,,,
1572451200000,24101581,6.4962,6.735,6.4763,6.6156,0.1195,1.84,0.67,160402984.0,,,26.6614,2.5851,2.0054,-526.4377,23997617767.9,100017978.0,24253076,0.67,-619222,,,
1572537600000,27060732,6.5858,6.8643,6.5659,6.725,0.1092,1.65,0.75,183296617.0,,,27.1024,2.6278,2.0385,-535.1457,24394570843.76,97501226.0,24346794,0.67,93718,,,
1572796800000,13036722,6.7449,6.7648,6.6156,6.6653,-0.0599,-0.89,0.36,87245952.0,,,26.8618,2.6045,2.0204,-530.3958,24178050984.2,100290116.0,24890850,0.68,544056,,,
1572883200000,13706288,6.6653,6.6952,6.536,6.6852,0.02,0.3,0.38,91057393.0,,,26.942,2.6123,2.0265,-531.9791,24250224270.72,99221975.0,25580912,0.7,690062,,,
1572969600000,22461461,6.7051,6.8544,6.6753,6.7051,0.0201,0.3,0.62,152856293.0,,,27.0222,2.6201,2.0325,-533.5624,24322397557.24,100221316.0,25049191,0.69,-531721,,,
1573056000000,16493170,6.6952,6.7847,6.5758,6.5858,-0.1194,-1.78,0.46,109876092.0,,,26.5411,2.5734,1.9963,-524.0628,23889357838.12,100523345.0,22422441,0.62,-2626750,,,
1573142400000,12147484,6.6255,6.6653,6.5062,6.5161,-0.0698,-1.06,0.34,80214759.0,,,26.2604,2.5462,1.9752,-518.5213,23636751335.3,98444648.0,21035067,0.58,-1387374,,,
1573401600000,9486328,6.4962,6.5161,6.3569,6.3868,-0.129,-1.98,0.26,61105635.0,,,25.7392,2.4957,1.936,-508.23,23167624972.92,99169311.0,20627998,0.57,-407069,,,
1573488000000,6688832,6.3669,6.4266,6.337,6.4266,0.0396,0.62,0.19,42964524.0,,,25.8996,2.5112,1.9481,-511.3966,23311971545.96,99648873.0,20455098,0.56,-172900,,,
1573574400000,5522465,6.4465,6.4465,6.3768,6.3967,-0.0296,-0.46,0.15,35574105.0,,,25.7793,2.4996,1.939,-509.0217,23203711616.18,98809164.0,20959498,0.58,504400,,,
1573660800000,7436345,6.3967,6.4166,6.347,6.4067,0.0102,0.16,0.21,47739320.0,,,25.8194,2.5034,1.942,-509.8133,23239798259.44,97139669.0,21766898,0.6,807400,,,
1573747200000,11467704,6.3967,6.3967,6.2475,6.3271,-0.0794,-1.24,0.32,72849909.0,,,25.4987,2.4724,1.9179,-503.4802,22951105113.36,97358831.0,22537150,0.62,770252,,,
1574006400000,5661872,6.3072,6.4067,6.2973,6.3768,0.05,0.79,0.16,36183119.0,,,25.6991,2.4918,1.933,-507.4384,23131538329.66,95300814.0,23361559,0.64,824409,,,
1574092800000,8936101,6.3669,6.4365,6.337,6.4365,0.0599,0.94,0.25,57512733.0,,,25.9397,2.5151,1.9511,-512.1882,23348058189.22,94820276.0,24744347,0.68,1382788,,,
1574179200000,7433991,6.4067,6.4266,6.3768,6.3868,-0.0496,-0.77,0.21,47830192.0,,,25.7392,2.4957,1.936,-508.23,23167624972.92,94913815.0,25324347,0.7,580000,,,
1574265600000,9322461,6.3768,6.4664,6.3569,6.4664,0.0798,1.25,0.26,60328416.0,,,26.06,2.5268,1.9601,-514.5631,23456318119.0,95057334.0,28377951,0.78,3053604,,,
1574352000000,10550239,6.4863,6.5161,6.4166,6.4266,-0.0401,-0.62,0.29,68580217.0,,,25.8996,2.5112,1.9481,-511.3966,23311971545.96,93621366.0,29583130,0.81,1205179,,,
1574611200000,10607346,6.4365,6.4465,6.3669,6.4166,-0.0096,-0.15,0.29,68229910.0,,,25.8595,2.5073,1.945,-510.6049,23275884902.7,96030767.0,30642855,0.84,1059725,,,
1574697600000,20574355,6.4067,6.4763,6.3271,6.3271,-0.0898,-1.4,0.57,132434573.0,,,25.4987,2.4724,1.9179,-503.4802,22951105113.36,96418773.0,31216756,0.86,573901,,,
1574784000000,12618524,6.3768,6.4067,6.2575,6.2873,-0.0399,-0.63,0.35,80258772.0,,,25.3383,2.4568,1.9058,-500.3137,22806758540.32,97479741.0,29553159,0.81,-1663597,,,
1574870400000,6488537,6.2774,6.3172,6.2575,6.2873,0.0,0.0,0.18,40991929.0,,,25.3383,2.4568,1.9058,-500.3137,22806758540.32,96776910.0,29321149,0.81,-232010,,,
1574956800000,9632223,6.3072,6.3669,6.2575,6.3569,0.0698,1.11,0.27,61093372.0,,,25.619,2.484,1.9269,-505.8551,23059365043.14,94988642.0,29078691,0.8,-242458,,,
1575216000000,8337940,6.3569,6.3868,6.3072,6.3669,0.0102,0.16,0.23,53340859.0,,,25.6591,2.4879,1.93,-506.6468,23095451686.4,94412229.0,28988855,0.8,-89836,,,
1575302400000,20559907,6.4365,6.546,6.3967,6.4365,0.0694,1.09,0.57,133331458.0,,,25.9397,2.5151,1.9511,-512.1882,23348058189.22,92870489.0,30340015,0.84,1351160,,,
1575388800000,30312990,6.4365,6.7051,6.4266,6.6753,0.2388,3.71,0.84,201430189.0,,,26.9019,2.6084,2.0234,-531.1875,24214137627.46,93053716.0,34063898,0.94,3723883,,,
1575475200000,28028943,6.735,6.8146,6.6952,6.7847,0.1095,1.64,0.78,190507666.0,,,27.3429,2.6512,2.0566,-539.8955,24611090703.32,84059746.0,37989152,1.05,3925254,,,
1575561600000,29464874,6.7947,6.8942,6.7151,6.8842,0.0997,1.47,0.82,202911751.0,,,27.7439,2.69,2.0868,-547.8118,24971957135.92,81230287.0,41205084,1.14,3215932,,,
1575820800000,21233799,6.8942,6.9538,6.8146,6.8743,-0.0096,-0.14,0.59,146407841.0,,,27.7038,2.6862,2.0838,-547.0202,24935870492.66,77765217.0,43630834,1.2,2425750,,,
1575907200000,21335112,6.8643,6.8643,6.7449,6.7648,-0.1093,-1.59,0.59,145465415.0,,,27.2627,2.6434,2.0506,-538.3122,24538917416.8,79622611.0,47125484,1.3,3494650,,,
1575993600000,20664639,6.7847,6.8544,6.725,6.7847,0.0196,0.29,0.57,140634866.0,,,27.3429,2.6512,2.0566,-539.8955,24611090703.32,79686994.0,47629148,1.31,503664,,,
1576080000000,24548573,6.7847,6.8146,6.6753,6.725,-0.0597,-0.88,0.68,166680087.0,,,27.1024,2.6278,2.0385,-535.1457,24394570843.76,79596884.0,46378906,1.28,-1250242,,,
1576166400000,41027669,6.7549,6.7947,6.6952,6.6952,-0.0296,-0.44,1.06,277684478.0,,,26.9821,2.6162,2.0295,-532.7707,24286310913.98,82998812.0,35819449,0.99,-10559457,,,
1576425600000,39008689,6.725,6.9737,6.7051,6.9439,0.2484,3.71,1.07,269497194.0,,,27.9844,2.7134,2.1049,-552.5616,25188476995.48,102554668.0,35797621,0.99,-21828,,,
1576512000000,35953523,6.8942,7.0732,6.8942,6.9339,-0.0097,-0.14,1.0,252103185.0,,,27.9443,2.7095,2.1018,-551.77,25152390352.22,90441950.0,34799544,0.96,-998077,,,
1576598400000,18558570,6.9837,6.9936,6.914,6.9538,0.0201,0.29,0.51,129638071.0,,,28.0245,2.7173,2.1079,-553.3533,25224563638.74,86488674.0,35426794,0.98,627250,,,
1576684800000,19417874,6.9538,6.9538,6.8146,6.8544,-0.0994,-1.43,0.54,134127124.0,,,27.6236,2.6784,2.0777,-545.4369,24863697206.14,91321147.0,35228846,0.97,-197948,,,
1576771200000,15557719,6.8842,6.9041,6.7449,6.7549,-0.0994,-1.45,0.43,106468841.0,,,27.2227,2.6395,2.0476,-537.5206,24502830773.54,90521633.0,35526810,0.98,297964,,,
1577030400000,18533104,6.7449,6.8544,6.7151,6.7151,-0.0399,-0.59,0.51,126374976.0,,,27.0623,2.624,2.0355,-534.354,24358484200.5,92167412.0,34832887,0.96,-693923,,,
1577116800000,12642751,6.7151,6.8146,6.7051,6.7648,0.0497,0.74,0.35,86025761.0,,,27.2627,2.6434,2.0506,-538.3122,24538917416.8,94436487.0,34832887,0.96,0,,,
1577203200000,14183865,6.7648,6.7847,6.7051,6.725,-0.0399,-0.59,0.39,96023629.0,,,27.1024,2.6278,2.0385,-535.1457,24394570843.76,94623252.0,34832887,0.96,0,,,
1577289600000,12980094,6.7549,6.8245,6.735,6.8046,0.0794,1.18,0.36,88539082.0,,,27.4231,2.6589,2.0626,-541.4787,24683263989.84,94992120.0,,,,,,
1577376000000,18677876,6.8046,6.9041,6.7947,6.8146,0.0102,0.15,0.52,128578733.0,,,27.4632,2.6628,2.0657,-542.2704,24719350633.1,96325521.0,33188721,0.91,-1644166,,,
1577635200000,17296778,6.8146,6.8942,6.6753,6.8942,0.0797,1.17,0.48,118740803.0,,,27.7839,2.6939,2.0898,-548.6035,25008043779.18,101013139.0,32205357,0.89,-983364,,,
1577721600000,12742362,6.8643,6.9041,6.8046,6.9041,0.0097,0.14,0.35,87856110.0,,,26.0643,2.6578,2.0644,16.0532,25044131331.58,103813447.0,31102476,0.86,-1102881,,,
1577894400000,19230324,6.9339,6.9936,6.8942,6.9538,0.0497,0.72,0.53,134346647.0,,,26.252,2.677,2.0793,16.1689,25224564554.43,104920256.0,30207773,0.83,-894703,,,
1577980800000,40923988,6.9737,7.1926,6.9339,7.113,0.1592,2.29,1.13,291381060.0,,,26.853,2.7383,2.1269,16.539,25801950867.55,111792986.0,30683504,0.85,475731,,,
1578240000000,44210304,7.2324,7.4015,7.1031,7.2423,0.1295,1.82,1.22,322251995.0,,,27.3412,2.788,2.1655,16.8397,26271077246.96,141000983.0,30061873,0.83,-621631,,,
1578326400000,38752144,7.2224,7.3617,7.1628,7.3418,0.0992,1.37,1.07,285217009.0,,,27.7168,2.8263,2.1953,17.071,26631943692.66,141231779.0,32171776,0.89,2109903,,,
1578412800000,42709969,7.4115,7.5507,7.2921,7.3717,0.0301,0.41,1.17,317001361.0,,,27.8294,2.8378,2.2042,17.1404,26740203626.37,137227750.0,30684764,0.85,-1487012,,,
1578499200000,28107402,7.2821,7.2821,7.113,7.1628,-0.2086,-2.83,0.77,202525726.0,,,27.0407,2.7574,2.1417,16.6547,25982384090.4,136378080.0,29674656,0.82,-1010108,,,
1578585600000,42237368,7.1628,7.3617,7.1429,7.2921,0.1296,1.81,1.17,308993724.0,,,27.529,2.8072,2.1804,16.9554,26451510469.81,129841346.0,30017965,0.83,343309,,,
1578844800000,19430946,7.2523,7.3518,7.1827,7.302,0.0102,0.14,0.53,141637485.0,,,27.5665,2.811,2.1834,16.9785,26487597114.38,134010268.0,30183212,0.83,165247,,,
1578931200000,17651754,7.302,7.3219,7.1926,7.2224,-0.0796,-1.09,0.48,128298114.0,,,27.2661,2.7804,2.1596,16.7934,26198903957.82,136128536.0,30124837,0.83,-58375,,,
1579017600000,22992682,7.2224,7.2324,7.0235,7.0633,-0.1589,-2.2,0.63,163612037.0,,,26.6652,2.7191,2.112,16.4233,25621517644.7,142572823.0,30395988,0.84,271151,,,
1579104000000,21088315,7.1329,7.2423,7.0434,7.0832,0.0198,0.28,0.58,151115664.0,,,26.7403,2.7268,2.118,16.4696,25693690933.84,148073920.0,30335288,0.84,-60700,,,
1579190400000,18994741,7.0633,7.1628,7.0434,7.0633,-0.0198,-0.28,0.52,135546386.0,,,26.6652,2.7191,2.112,16.4233,25621517644.7,149483182.0,30464944,0.84,129656,,,
1579449600000,17321992,7.0732,7.2821,7.0434,7.2523,0.1893,2.68,0.48,125019370.0,,,27.3787,2.7919,2.1685,16.8628,26307163891.53,146963208.0,29985294,0.83,-479650,,,
1579536000000,21334659,7.2423,7.2423,7.1031,7.1329,-0.1197,-1.65,0.59,153666825.0,,,26.9281,2.7459,2.1328,16.5853,25874124156.69,147906616.0,32279724,0.89,2294430,,,
1579622400000,16156795,7.1329,7.1329,6.9439,7.0533,-0.0799,-1.12,0.45,114205778.0,,,26.6276,2.7153,2.109,16.4002,25585431000.13,147694460.0,32280124,0.89,400,,,
1579708800000,24593922,7.0434,7.113,6.7549,6.8046,-0.249,-3.53,0.68,171262867.0,,,25.6887,2.6195,2.0347,15.8219,24683264885.88,142758522.0,32046649,0.88,-233475,,,
1580659200000,37282868,6.1381,6.1679,6.1281,6.1281,-0.6764,-9.94,1.03,229775379.0,,,23.1349,2.3591,1.8324,14.249,22229373055.12,131012196.0,31810967,0.88,-235682,,,
1580745600000,47708747,5.969,6.4166,5.969,6.2774,0.1495,2.44,1.32,297425348.0,,,23.6982,2.4166,1.877,14.596,22770672723.67,129008755.0,31324822,0.86,-486145,,,
1580832000000,23572495,6.2873,6.4664,6.2276,6.2873,0.01,0.16,0.65,150483752.0,,,23.7358,2.4204,1.88,14.6191,22806759368.24,124376864.0,30860972,0.85,-463850,,,
1580918400000,23717916,6.3271,6.4365,6.2077,6.3868,0.0993,1.58,0.65,151034312.0,,,24.1113,2.4587,1.9097,14.8504,23167625813.94,127908155.0,29549047,0.81,-1311925,,,
1581004800000,39018616,6.4166,6.6952,6.2873,6.6554,0.2689,4.21,1.07,255001469.0,,,25.1254,2.5621,1.99,15.4749,24141965217.33,127603323.0,28489422,0.78,-1059625,,,
1581264000000,28376424,6.7449,6.9041,6.5957,6.7151,0.0599,0.9,0.78,191653301.0,,,25.3507,2.5851,2.0079,15.6137,24358485084.75,131639008.0,28343972,0.78,-145450,,,
1581350400000,21345558,6.6653,6.8046,6.5659,6.5858,-0.1296,-1.93,0.59,142414634.0,,,24.8625,2.5353,1.9692,15.313,23889358705.34,130522019.0,27120321,0.75,-1223651,,,
1581436800000,22046881,6.5858,6.6952,6.546,6.6554,0.0698,1.06,0.6,146919950.0,,,25.1254,2.5621,1.99,15.4749,24141965217.33,130577243.0,27845750,0.77,-498222,,,
1581523200000,33971602,6.6355,6.7151,6.5161,6.6554,0.0,0.0,0.94,225569923.0,,,25.1254,2.5621,1.99,15.4749,24141965217.33,129981137.0,27921914,0.77,76164,,,
1581609600000,19688489,6.6255,6.6653,6.5659,6.6255,-0.0299,-0.45,0.54,130932851.0,,,25.0127,2.5506,1.9811,15.4056,24033705283.62,132463443.0,27604504,0.76,-317410,,,
1581868800000,78266048,6.725,7.2921,6.725,7.2921,0.6665,10.06,2.17,565039474.0,,,27.529,2.8072,2.1804,16.9554,26451510469.81,158926020.0,32441747,0.89,4837243,,,
1581955200000,159667666,7.8094,7.9487,7.5507,7.7199,0.428,5.87,4.39,1240216864.0,,,29.1439,2.9719,2.3083,17.95,28003236186.32,190563785.0,30201988,0.83,-2239759,,,
1582041600000,135373040,7.6502,8.1974,7.4811,7.8392,0.1197,1.55,3.74,1070902223.0,,,29.5946,3.0178,2.344,18.2276,28436275921.16,217830301.0,38773272,1.07,8571284,,,
1582128000000,60727726,7.7596,7.9089,7.69,7.8293,-0.0102,-0.13,1.66,476615981.0,,,29.557,3.014,2.3411,18.2045,28400189276.59,197675316.0,42140837,1.16,3367565,,,
1582214400000,72563851,7.7994,8.1078,7.7298,7.9487,0.119,1.52,2.0,577128624.0,,,30.0077,3.06,2.3767,18.482,28833229011.43,203077181.0,38421014,1.06,-3719823,,,
1582473600000,53652119,8.0283,8.1078,7.9188,8.0183,0.0699,0.88,1.48,431730985.0,,,30.2706,3.0868,2.3976,18.644,29085835523.42,216244050.0,38149863,1.05,-271151,,,
1582560000000,56882288,7.8094,7.889,7.5408,7.8094,-0.2093,-2.61,1.57,442359775.0,,,29.4819,3.0063,2.3351,18.1582,28328015987.45,206712080.0,42504533,1.17,4354670,,,
1582646400000,54822627,7.6701,8.0581,7.6403,7.7398,-0.0695,-0.89,1.51,433450473.0,,,29.219,2.9795,2.3143,17.9963,28075409475.46,205851144.0,41560875,1.15,-943658,,,
1582732800000,60552234,7.8392,8.0084,7.6104,7.9089,0.1695,2.19,1.67,479313341.0,,,29.8575,3.0446,2.3648,18.3895,28688882433.15,242838059.0,37973801,1.05,-3587074,,,
1582819200000,52734580,7.6502,7.9387,7.6005,7.7099,-0.1993,-2.52,1.45,413137655.0,,,29.1063,2.968,2.3054,17.9269,27967149541.75,243832097.0,36266729,1.0,-1707072,,,
1583078400000,59852736,7.7298,8.1377,7.6303,8.068,0.3585,4.65,1.64,477615112.0,,,30.4584,3.1059,2.4124,18.7596,29266268746.27,236885121.0,36358407,1.0,91678,,,
1583164800000,81800232,8.2073,8.4262,7.9586,8.0481,-0.0202,-0.25,2.25,673690870.0,,,30.3833,3.0983,2.4065,18.7134,29194095457.13,255401531.0,33417848,0.92,-2940559,,,
1583251200000,62022371,7.9785,8.2173,7.7895,8.0183,-0.0298,-0.37,1.71,498603980.0,,,30.2706,3.0868,2.3976,18.644,29085835523.42,272156695.0,35163405,0.97,1745557,,,
1583337600000,45720633,8.1277,8.1277,7.8492,7.9487,-0.0698,-0.87,1.26,365092621.0,,,30.0077,3.06,2.3767,18.482,28833229011.43,244089231.0,32231188,0.89,-2932217,,,
1583424000000,32269928,7.8591,7.889,7.7398,7.7795,-0.1693,-2.13,0.88,252914462.0,,,29.3692,2.9948,2.3262,18.0888,28219756053.74,249191059.0,30264228,0.83,-1966960,,,
