timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,4105983,47.9107,47.97,44.1272,44.1272,-4.8976,-9.99,9.65,187184903.0,,,36.552,3.617,12.7309,56.5715,5242024500.0,,,,,,,
1569513600000,1562231,42.685,43.9494,42.685,43.2184,-0.909,-2.06,3.67,68830117.0,,,35.7992,3.5426,12.4687,55.4064,5134062500.0,,,,,,,
1569772800000,2201895,42.7344,42.9221,39.5634,41.2625,-1.9579,-4.53,4.6,92180750.0,,,34.6125,3.3101,12.117,54.4804,4901709500.0,,,,,,,
1570464000000,908800,41.46,41.6675,40.6796,40.7488,-0.5116,-1.24,1.9,37739536.0,,,34.1816,3.2689,11.9662,53.8022,4840687500.0,,,,,,,
1570550400000,1029460,40.5018,41.9638,40.3537,41.8651,1.1165,2.74,2.15,43121220.0,,,35.118,3.3585,12.294,55.276,4973293000.0,,,,,,,
1570636800000,727866,41.9046,42.0626,41.4996,41.9145,0.0502,0.12,1.52,30840011.0,,,35.1594,3.3624,12.3085,55.3412,4979160500.0,,,,,,,
1570723200000,992643,41.9243,41.954,41.0451,41.381,-0.5323,-1.27,2.07,41517071.0,,,34.7119,3.3196,12.1518,54.6369,4915791500.0,,,,,,,
1570982400000,991506,41.5391,42.3293,41.5391,42.0034,0.6207,1.5,2.07,42200624.0,,,35.234,3.3696,12.3346,55.4586,4989722000.0,,,,,,,
1571068800000,861887,42.1318,42.1318,41.3711,41.5094,-0.4957,-1.18,1.8,36367265.0,,,34.8196,3.33,12.1895,54.8065,4931047000.0,,,,,,,
1571155200000,703987,41.6379,41.9441,41.0847,41.1143,-0.3943,-0.95,1.47,29471112.0,,,34.4882,3.2983,12.0735,54.2848,4884107000.0,,,,,,,
1571241600000,648467,41.3711,41.6774,40.9958,41.6774,0.5633,1.37,1.35,27230133.0,,,34.9605,3.3434,12.2388,55.0282,4950996500.0,,,,,,,
1571328000000,985903,41.4996,41.6872,40.3043,40.5018,-1.1753,-2.82,2.06,40885711.0,,,33.9744,3.2491,11.8936,53.4761,4811350000.0,,,,,,,
1571587200000,723631,40.6204,40.6204,39.6622,40.0375,-0.4658,-1.15,1.51,29244099.0,,,33.585,3.2119,11.7573,52.8631,4756195500.0,,,,,,,
1571673600000,838011,39.8992,40.6796,39.7906,40.4228,0.3844,0.96,1.75,34179306.0,,,33.9081,3.2428,11.8704,53.3717,4801962000.0,,,,,,,
1571760000000,724143,40.3537,40.6599,39.919,40.0079,-0.4164,-1.03,1.51,29512982.0,,,33.5601,3.2095,11.7486,52.8239,4752675000.0,,,,,,,
1571846400000,890284,39.9486,40.4129,39.593,39.9486,-0.06,-0.15,1.86,36082084.0,,,33.5104,3.2047,11.7312,52.7457,4745634000.0,,,,,,,
1571932800000,1001200,39.9486,40.0672,39.4251,39.9091,-0.0399,-0.1,2.09,40258686.0,,,33.4772,3.2016,11.7196,52.6935,4740940000.0,,,,,,,
1572192000000,1578356,39.7906,40.1956,39.6128,40.0474,0.1397,0.35,3.3,63905703.0,,,33.5932,3.2127,11.7602,52.8761,4757369000.0,,,,,,,
1572278400000,1369870,40.403,40.4129,39.7412,39.7708,-0.2763,-0.69,2.86,55511282.0,,,33.3612,3.1905,11.679,52.5109,4724511000.0,,,,,,,
1572364800000,1214836,39.672,39.672,38.6743,38.8027,-0.9664,-2.43,2.54,47848509.0,,,32.5492,3.1128,11.3947,51.2327,4609508000.0,,,,,,,
1572451200000,964338,38.8027,39.0793,38.1409,38.21,-0.5937,-1.53,2.01,37613522.0,,,32.052,3.0653,11.2206,50.4501,4539098000.0,,,,,,,
1572537600000,817678,38.21,38.4273,37.7951,38.4273,0.2178,0.57,1.71,31554963.0,,,32.2343,3.0827,11.2845,50.7371,4564915000.0,,,,,,,
1572796800000,674614,38.4866,38.7632,38.3286,38.3878,-0.0384,-0.1,1.41,26348198.0,,,32.2011,3.0795,11.2728,50.6849,4560221000.0,,,,,,,
1572883200000,1209700,38.378,39.1979,37.9532,38.8422,0.453,1.18,2.53,47507375.0,,,32.5823,3.116,11.4063,51.2849,4614202000.0,,,,,,,
1572969600000,1245669,38.862,39.8894,38.862,39.5239,0.6798,1.75,2.6,49715950.0,,,33.1541,3.1707,11.6065,52.1848,4695173500.0,,,,,,,
1573056000000,786138,39.5239,39.5239,38.7435,39.0201,-0.5019,-1.27,1.64,31036167.0,,,32.7315,3.1302,11.4585,51.5197,4635325000.0,,,,,,,
1573142400000,868544,38.6249,39.2571,38.6249,38.9015,-0.1171,-0.3,1.81,34247132.0,,,32.632,3.1207,11.4237,51.3631,4621243000.0,,,,,,,
1573401600000,1114300,38.9114,38.9114,37.1234,37.153,-1.7466,-4.49,2.33,42527117.0,,,31.1653,2.9805,10.9102,49.0545,4413533500.0,,,,,,,
1573488000000,676190,37.1728,37.5383,36.6986,37.2716,0.1189,0.32,1.41,25389433.0,,,31.2648,2.99,10.945,49.211,4427615500.0,,,,,,,
1573574400000,539005,37.2617,37.6272,37.0542,37.2518,-0.0186,-0.05,1.13,20407138.0,,,31.2482,2.9884,10.9392,49.185,4425268500.0,,,,,,,
1573660800000,593105,37.5185,37.5185,37.074,37.1135,-0.1378,-0.37,1.24,22367891.0,,,31.1322,2.9773,10.8986,49.0024,4408839500.0,,,,,,,
1573747200000,870220,37.0937,37.3605,36.2146,36.2146,-0.8981,-2.42,1.82,32128427.0,,,30.3781,2.9052,10.6347,47.8155,4302051000.0,,,,,,,
1574006400000,441841,36.4912,36.5504,36.2343,36.4319,0.2173,0.6,0.92,16271993.0,,,30.5604,2.9226,10.6985,48.1024,4327868000.0,,,,,,,
1574092800000,745920,36.5603,37.2716,36.4615,37.1728,0.7396,2.03,1.56,27949263.0,,,31.1819,2.9821,10.916,49.0806,4415880500.0,,,,,,,
1574179200000,702800,36.9752,37.4988,36.9752,37.2123,0.0409,0.11,1.47,26515553.0,,,31.215,2.9852,10.9276,49.1328,4420574500.0,,,,,,,
1574265600000,915800,37.153,37.9828,36.9456,37.5383,0.3275,0.88,1.91,34922185.0,,,31.4885,3.0114,11.0234,49.5632,4459300000.0,,,,,,,
1574352000000,772331,37.4296,37.7161,37.074,37.1629,-0.3754,-1.0,1.61,29247069.0,,,31.1736,2.9813,10.9131,49.0676,4414707000.0,,,,,,,
1574611200000,511000,37.2024,37.2123,36.2343,36.5899,-0.5723,-1.54,1.07,18917213.0,,,30.693,2.9353,10.7449,48.3111,4346644000.0,,,,,,,
1574697600000,315600,36.669,37.0048,36.5899,36.6196,0.0293,0.08,0.66,11731219.0,,,30.7179,2.9377,10.7536,48.3502,4350164500.0,,,,,,,
1574784000000,497090,36.5504,36.6295,35.9577,36.2442,-0.3772,-1.03,1.04,18281805.0,,,30.403,2.9076,10.6434,47.8546,4305571500.0,,,,,,,
1574870400000,461617,36.422,36.422,35.9577,35.9874,-0.2573,-0.71,0.96,16872827.0,,,30.1875,2.887,10.5679,47.5155,4275060500.0,,,,,,,
1574956800000,512300,36.0565,36.6097,35.9676,36.3726,0.3851,1.07,1.04,18851056.0,,,30.5107,2.9179,10.6811,48.0241,4320827000.0,,,,,,,
1575216000000,376190,36.3726,36.7974,36.2146,36.3627,-0.0109,-0.03,0.79,13865613.0,,,30.5024,2.9171,10.6782,48.0111,4319653500.0,,,,,,,
1575302400000,567088,36.1553,36.6097,35.7602,36.5899,0.2255,0.62,1.15,20788935.0,,,30.693,2.9353,10.7449,48.3111,4346644000.0,,,,,,,
1575388800000,740624,36.2936,36.8369,36.264,36.8369,0.2452,0.67,1.55,27458110.0,,,30.9002,2.9551,10.8174,48.6372,4375981500.0,,,,,,,
1575475200000,861466,36.8369,37.4889,36.6196,37.3605,0.5231,1.42,1.8,32359925.0,,,31.3393,2.9971,10.9712,49.3284,4438177000.0,,,,,,,
1575561600000,577955,37.3605,37.4296,37.0444,37.321,-0.0411,-0.11,1.19,21776246.0,,,31.3062,2.9939,10.9596,49.2763,4433483000.0,,,,,,,
1575820800000,477031,37.3308,37.4,37.153,37.2222,-0.097,-0.26,0.97,17987611.0,,,31.2233,2.986,10.9305,49.1458,4421748000.0,,,,,,,
1575907200000,673345,37.2024,37.3901,36.827,37.3605,0.1377,0.37,1.38,25258447.0,,,31.3393,2.9971,10.9712,49.3284,4438177000.0,,,,,,,
1575993600000,899445,37.2913,37.9828,37.1728,37.6272,0.2653,0.71,1.88,34315076.0,,,31.5631,3.0185,11.0495,49.6806,4469861500.0,,,,,,,
1576080000000,621900,37.6371,38.0322,37.4395,37.7556,0.1279,0.34,1.3,23764751.0,,,31.6708,3.0288,11.0872,49.8502,4485117000.0,,,,,,,
1576166400000,692909,37.8445,38.131,37.7556,38.1112,0.3549,0.94,1.43,26642377.0,,,31.9691,3.0573,11.1916,50.3197,4527363000.0,,,,,,,
1576425600000,1450079,37.7358,38.615,37.3407,38.5064,0.3963,1.04,2.98,55799919.0,,,32.3006,3.089,11.3077,50.8414,4574303000.0,,,,,,,
1576512000000,1099957,38.3187,38.7435,38.2298,38.5755,0.0693,0.18,2.28,42898778.0,,,32.3586,3.0946,11.328,50.9327,4582517500.0,,,,,,,
1576598400000,1186151,38.5656,39.267,38.4669,38.7731,0.1967,0.51,2.45,46739003.0,,,32.5243,3.1104,11.386,51.1936,4605987500.0,,,,,,,
1576684800000,929868,39.4053,39.4053,38.6743,39.0102,0.2365,0.61,1.9,36691793.0,,,32.7232,3.1295,11.4556,51.5066,4634151500.0,,,,,,,
1576771200000,928208,39.0003,39.0892,38.2397,38.2594,-0.749,-1.92,1.89,36238993.0,,,32.0934,3.0692,11.2351,50.5153,4544965500.0,,,,,,,
1577030400000,766479,38.1903,38.2001,37.4,37.4296,-0.8302,-2.17,1.59,29368911.0,,,31.3973,3.0027,10.9915,49.4197,4446391500.0,,,,,,,
1577116800000,746972,37.5877,38.536,37.3407,38.5261,1.0967,2.93,1.53,28794534.0,,,32.3171,3.0906,11.3135,50.8675,4576650000.0,,,,,,,
1577203200000,921260,38.378,39.1682,38.378,38.7928,0.2658,0.69,1.87,36189503.0,,,32.5409,3.112,11.3918,51.2197,4608334500.0,,,,,,,
1577289600000,715897,38.8916,38.9608,38.4175,38.7237,-0.0698,-0.18,1.46,28015268.0,,,32.4829,3.1065,11.3715,51.1284,4600120000.0,,,,,,,
1577376000000,969728,39.2077,39.4646,38.6348,38.7435,0.0194,0.05,1.97,38355804.0,,,32.4994,3.1081,11.3773,51.1544,4602467000.0,,,,,,,
1577635200000,881500,38.7039,39.0201,37.805,38.9114,0.1666,0.43,1.82,34369581.0,,,32.6403,3.1215,11.4266,51.3762,4622416500.0,,,,,,,
1577721600000,719255,38.9015,38.9114,38.3088,38.5261,-0.3852,-0.99,1.47,28100075.0,,,33.4001,2.9936,12.3912,36.2346,4576650000.0,,,,,,,
1577894400000,1027540,38.8225,39.0892,38.5656,38.9213,0.3968,1.03,2.12,40437940.0,,,33.7427,3.0243,12.5183,36.6063,4623590000.0,,,,,,,
1577980800000,1949600,38.9015,39.6918,38.7435,39.5239,0.6033,1.55,3.98,77637065.0,,,34.2651,3.0711,12.7121,37.173,4695173500.0,,,,,,,
1578240000000,3234358,40.7784,41.5885,39.8597,39.9783,0.4545,1.15,6.71,132551219.0,,,34.659,3.1064,12.8583,37.6004,4749154500.0,,,,,,,
1578326400000,1920616,39.6918,40.0079,39.5239,39.9486,-0.028,-0.07,3.96,77251456.0,,,34.6334,3.1041,12.8488,37.5725,4745634000.0,,,,,,,
1578412800000,5947467,40.6796,42.1614,40.1857,41.7959,1.8457,4.62,12.23,249667515.0,,,36.2348,3.2476,13.4429,39.3099,4965078500.0,,,,,,,
1578499200000,2983912,40.65,41.1538,40.4129,40.8179,-0.978,-2.34,6.17,122964411.0,,,35.387,3.1716,13.1284,38.3901,4848902000.0,,,,,,,
1578585600000,2082447,40.7685,40.7685,39.7708,39.9091,-0.9103,-2.23,4.32,84435905.0,,,34.5991,3.101,12.8361,37.5354,4740940000.0,,,,,,,
1578844800000,1504700,39.8005,39.8005,39.1979,39.7807,-0.1277,-0.32,3.08,60146092.0,,,34.4878,3.091,12.7947,37.4146,4725684500.0,,,,,,,
1578931200000,1363500,39.7807,39.9486,39.3658,39.4942,-0.2864,-0.72,2.81,54546440.0,,,34.2394,3.0688,12.7026,37.1451,4691653000.0,,,,,,,
1579017600000,1145000,39.4942,39.6029,38.9509,39.0497,-0.4463,-1.13,2.37,45481972.0,,,33.854,3.0342,12.5596,36.727,4638845500.0,,,,,,,
1579104000000,1063900,39.2077,39.672,38.9904,39.2473,0.1991,0.51,2.21,42450407.0,,,34.0253,3.0496,12.6232,36.9129,4662315500.0,,,,,,,
1579190400000,830924,39.2275,39.6128,39.2275,39.3856,0.1374,0.35,1.72,33144467.0,,,34.1452,3.0603,12.6677,37.0429,4678744500.0,,,,,,,
1579449600000,981000,39.3559,39.7412,39.267,39.6819,0.2954,0.75,2.01,39253943.0,,,34.4021,3.0834,12.763,37.3217,4713949500.0,,,,,,,
1579536000000,1161189,39.9684,39.9684,39.0694,39.1485,-0.5317,-1.34,2.42,46321971.0,,,33.9397,3.0419,12.5914,36.82,4650580500.0,,,,,,,
1579622400000,772038,39.2176,39.2176,38.5459,38.941,-0.2075,-0.53,1.59,30335992.0,,,33.7598,3.0258,12.5247,36.6248,4625937000.0,,,,,,,
1579708800000,1203289,38.6348,39.2769,37.2222,37.5482,-1.3941,-3.58,2.47,46535145.0,,,32.5523,2.9176,12.0767,35.3148,4460473500.0,,,,,,,
1580659200000,328800,33.7943,33.7943,33.7943,33.7943,-3.7549,-10.0,0.69,11248248.0,,,29.2979,2.6259,10.8693,31.7843,4014543500.0,,,,,,,
1580745600000,1735047,30.6826,33.5671,30.6826,32.2335,-1.5613,-4.62,3.6,56573893.0,,,27.9448,2.5046,10.3673,30.3163,3829130500.0,,,,,,,
1580832000000,1366879,32.2236,33.3696,32.1249,32.8855,0.6511,2.02,2.83,45434889.0,,,28.51,2.5553,10.577,30.9295,3906581500.0,,,,,,,
1580918400000,1351331,32.7373,33.3893,32.599,33.33,0.444,1.35,2.8,45381384.0,,,28.8954,2.5898,10.72,31.3476,3959389000.0,,,,,,,
1581004800000,1574761,33.3399,34.1697,33.1226,34.1697,0.8399,2.52,3.2,53611983.0,,,29.6233,2.6551,10.9901,32.1373,4059136500.0,,,,,,,
1581264000000,1593437,34.1104,35.4243,33.6857,35.2366,1.0661,3.12,3.29,56097341.0,,,30.5483,2.738,11.3332,33.1407,4185874500.0,,,,,,,
1581350400000,1036071,35.0687,35.2366,34.6933,34.8908,-0.3453,-0.98,2.15,36613961.0,,,30.2485,2.7111,11.222,32.8156,4144802000.0,,,,,,,
1581436800000,1888375,34.6735,36.7974,34.6735,36.3232,1.4339,4.11,3.92,68827034.0,,,31.4903,2.8224,11.6827,34.1627,4314959500.0,,,,,,,
1581523200000,1344800,36.4516,36.6492,35.8194,36.3232,0.0,0.0,2.77,49364697.0,,,31.4903,2.8224,11.6827,34.1627,4314959500.0,,,,,,,
1581609600000,982200,36.3529,36.6492,35.7602,36.017,-0.3051,-0.84,2.02,36010295.0,,,31.2248,2.7986,11.5842,33.8747,4278581000.0,,,,,,,
1581868800000,1999868,36.501,37.9532,36.1652,37.8248,1.808,5.02,4.12,75742751.0,,,32.7921,2.9391,12.1657,35.575,4493331500.0,,,,,,,
1581955200000,1708097,37.5185,38.4076,37.4494,38.0124,0.1891,0.5,3.53,65657008.0,,,32.9548,2.9536,12.226,35.7515,4515628000.0,,,,,,,
1582041600000,1943038,37.6865,38.6743,37.6469,38.4273,0.4143,1.09,4.01,75404834.0,,,33.3145,2.9859,12.3595,36.1417,4564915000.0,,,,,,,
1582128000000,1651437,38.4175,38.862,37.6371,38.378,-0.05,-0.13,3.41,63745136.0,,,33.2717,2.982,12.3436,36.0953,4559047500.0,,,,,,,
1582214400000,1865532,38.7039,39.2769,38.2001,38.8719,0.4951,1.29,3.9,73385802.0,,,33.6999,3.0204,12.5024,36.5598,4617722500.0,,,,,,,
1582473600000,1554878,38.7039,39.2275,38.289,39.0793,0.206,0.53,3.19,60959731.0,,,33.8797,3.0365,12.5692,36.7549,4642366000.0,,,,,,,
1582560000000,1868062,38.5064,38.862,37.2716,38.5854,-0.4924,-1.26,3.86,72425837.0,,,33.4515,2.9982,12.4103,36.2904,4583691000.0,,,,,,,
1582646400000,2294288,38.1112,40.0573,38.0816,38.8027,0.2161,0.56,4.75,90931482.0,,,33.6399,3.0151,12.4802,36.4948,4609508000.0,,,,,,,
1582732800000,1286199,38.8027,39.3065,37.6865,38.378,-0.4229,-1.09,2.67,50028060.0,,,33.2717,2.982,12.3436,36.0953,4559047500.0,,,,,,,
1582819200000,1639600,37.0147,37.6865,35.444,35.6811,-2.6981,-7.03,3.43,60732029.0,,,30.9336,2.7725,11.4762,33.5588,4238682000.0,,,,,,,
1583078400000,1005300,35.938,37.1234,35.938,36.8863,1.206,3.38,2.08,37259759.0,,,31.9785,2.8661,11.8638,34.6923,4381849000.0,,,,,,,
1583164800000,1595201,37.4691,38.3286,37.074,37.805,0.9185,2.49,3.31,61158311.0,,,32.7749,2.9375,12.1593,35.5564,4490984500.0,,,,,,,
1583251200000,1182731,37.5383,38.3977,37.3605,38.1804,0.3743,0.99,2.42,45502082.0,,,33.1004,2.9667,12.28,35.9094,4535577500.0,,,,,,,
1583337600000,1297300,38.7039,38.7237,38.1903,38.457,0.2749,0.72,2.68,50492289.0,,,33.3402,2.9882,12.369,36.1696,4568435500.0,,,,,,,
1583424000000,1419711,37.8939,39.0991,37.8939,38.8521,0.3961,1.03,2.91,55439181.0,,,33.6827,3.0189,12.4961,36.5412,4615375500.0,,,,,,,
1583683200000,1349131,37.884,38.457,37.2024,37.3506,-1.4996,-3.86,2.78,51727613.0,,,32.381,2.9022,12.0131,35.129,4437003500.0,,,,,,,
1583769600000,1224255,36.9456,38.3088,36.2541,38.2693,0.9188,2.46,2.52,46391423.0,,,33.1775,2.9736,12.3086,35.9931,4546139000.0,,,,,,,
1583856000000,1583555,38.5064,39.0003,38.0816,38.0816,-0.1875,-0.49,3.29,62036999.0,,,33.0147,2.959,12.2483,35.8165,4523842500.0,,,,,,,
1583942400000,1077412,37.4197,37.6469,36.4418,36.7875,-1.2948,-3.4,2.23,40397345.0,,,31.8928,2.8585,11.832,34.5994,4370114000.0,,,,,,,
1584028800000,1216100,34.5747,36.1158,34.555,35.8293,-0.9564,-2.6,2.52,43525691.0,,,31.0621,2.784,11.5239,33.6982,4256284500.0,,,,,,,
1584288000000,1046000,36.2244,36.3529,34.0808,34.1104,-1.7199,-4.8,2.14,37228555.0,,,29.572,2.6505,10.971,32.0816,4052095500.0,,,,,,,
1584374400000,852500,34.5747,34.8415,32.9448,33.824,-0.2865,-0.84,1.78,29225917.0,,,29.3236,2.6282,10.8789,31.8121,4018064000.0,,,,,,,
1584460800000,688100,34.5451,34.7328,33.4881,33.5671,-0.2571,-0.76,1.43,23799740.0,,,29.1009,2.6082,10.7963,31.5706,3987553000.0,,,,,,,
1584547200000,678930,33.5869,34.0413,33.251,33.9129,0.3457,1.03,1.41,23139111.0,,,29.4007,2.6351,10.9075,31.8958,4028625500.0,,,,,,,
1584633600000,592600,34.1697,34.5451,33.8338,34.5253,0.6138,1.81,1.21,20564344.0,,,29.9316,2.6827,11.1045,32.4718,4101382500.0,,,,,,,
1584892800000,976200,34.0314,35.1378,33.8734,34.0808,-0.4454,-1.29,2.02,34161615.0,,,29.5463,2.6481,10.9615,32.0537,4048575000.0,,,,,,,
1584979200000,986900,34.9501,34.9501,33.4683,34.2487,0.167,0.49,2.04,34078407.0,,,29.6918,2.6612,11.0155,32.2117,4068524500.0,,,,,,,
1585065600000,803361,34.7229,35.0489,34.5352,34.8316,0.5822,1.7,1.63,28279573.0,,,30.1971,2.7065,11.203,32.7598,4137761000.0,,,,,,,
1585152000000,729797,34.8711,34.8711,33.9326,34.1993,-0.634,-1.82,1.51,25350090.0,,,29.649,2.6574,10.9996,32.1652,4062657000.0,,,,,,,
1585238400000,791469,34.4167,34.6044,33.5869,33.6165,-0.5814,-1.7,1.64,27274192.0,,,29.1437,2.6121,10.8122,31.617,3993420500.0,,,,,,,
1585497600000,798351,33.0831,33.4881,32.3323,33.0041,-0.6118,-1.82,1.65,26469319.0,,,28.6128,2.5645,10.6152,31.041,3920663500.0,,,,,,,
1585584000000,523892,33.0139,33.5869,32.441,32.4904,-0.5149,-1.56,1.09,17373535.0,,,31.6291,2.4759,11.9175,32.959,3859641500.0,,,,,,,
1585670400000,473624,32.4805,32.7571,32.1841,32.2039,-0.2859,-0.88,0.98,15576004.0,,,31.3502,2.454,11.8124,32.6684,3825610000.0,,,,,,,
1585756800000,539000,32.2039,32.8262,31.9372,32.8262,0.6215,1.93,1.08,17664861.0,,,31.956,2.5015,12.0407,33.2997,3899540500.0,,,,,,,
1585843200000,512369,32.7176,33.0732,32.3817,32.6287,-0.197,-0.6,1.06,16985841.0,,,31.7637,2.4864,11.9682,33.0993,3876070500.0,,,,,,,
1586188800000,863300,33.093,34.0808,33.093,33.8635,1.2334,3.78,1.78,29463295.0,,,32.9658,2.5805,12.4211,34.3519,4022758000.0,,,,,,,
1586275200000,1551884,33.7449,35.1674,33.6462,34.4858,0.6231,1.84,3.22,54169258.0,,,33.5716,2.6279,12.6494,34.9832,4096688500.0,,,,,,,
1586361600000,1014664,34.6636,34.9402,34.3673,34.7525,0.2655,0.77,2.11,35555166.0,,,33.8313,2.6482,12.7472,35.2538,4128373000.0,,,,,,,
1586448000000,992516,34.6044,35.1872,34.2784,34.881,0.1286,0.37,2.05,34920074.0,,,33.9563,2.658,12.7943,35.384,4143628500.0,,,,,,,
1586707200000,657900,34.4661,34.8612,33.9524,34.6636,-0.2163,-0.62,1.33,22903810.0,,,33.7447,2.6415,12.7146,35.1636,4117811500.0,,,,,,,
