timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,8728812,9.8133,9.8629,9.555,9.6841,-0.1295,-1.32,0.63,84953510.0,,,33.12,3.4163,4.8922,18.9117,13582228793.25,141751743.0,,,,,,
1570982400000,7352944,9.7338,9.8629,9.704,9.7537,0.0697,0.72,0.53,72456385.0,,,33.3578,3.4408,4.9274,19.0475,13679742230.74,136547276.0,,,,,,
1571068800000,8910751,9.7537,9.7537,9.3862,9.4954,-0.2585,-2.65,0.64,85245184.0,,,32.4746,3.3497,4.7969,18.5432,13317549462.92,136345592.0,,,,,,
1571155200000,8021039,9.4954,9.555,9.3365,9.3762,-0.1196,-1.26,0.58,76058274.0,,,32.067,3.3076,4.7367,18.3104,13150383570.08,134807779.0,,,,,,
1571241600000,6059805,9.3464,9.4656,9.2868,9.3464,-0.03,-0.32,0.44,57214780.0,,,31.9651,3.2971,4.7216,18.2522,13108592096.87,133325428.0,,,,,,
1571328000000,8102889,9.3365,9.555,9.3067,9.4458,0.0991,1.06,0.58,76686484.0,,,32.3047,3.3322,4.7718,18.4462,13247897007.57,131796239.0,,,,,,
1571587200000,7216873,9.3464,9.4358,9.0981,9.3564,-0.0897,-0.95,0.52,67265165.0,,,31.999,3.3006,4.7267,18.2716,13122522587.94,130729623.0,,,,,,
1571673600000,4971005,9.3663,9.4656,9.3365,9.4358,0.0795,0.85,0.36,47080681.0,,,32.2708,3.3287,4.7668,18.4268,13233966516.5,129254266.0,,,,,,
1571760000000,3758060,9.4954,9.5252,9.3365,9.3365,-0.0991,-1.05,0.27,35569502.0,,,31.9311,3.2936,4.7166,18.2329,13094661605.8,128973728.0,,,,,,
1571846400000,4516311,9.2868,9.3961,9.1677,9.3961,0.0598,0.64,0.32,42329723.0,,,32.1349,3.3146,4.7467,18.3492,13178244552.22,129004028.0,,,,,,
1571932800000,5088071,9.3862,9.416,9.2173,9.3961,0.0,0.0,0.37,47665953.0,,,32.1349,3.3146,4.7467,18.3492,13178244552.22,126744860.0,,,,,,
1572192000000,7547318,9.3961,9.5848,9.3961,9.5848,0.1889,2.01,0.54,72374385.0,,,32.7803,3.3812,4.8421,18.7178,13442923882.55,131349460.0,,,,,,
1572278400000,7068614,9.5252,9.5352,9.3762,9.3862,-0.1984,-2.07,0.51,67161524.0,,,32.1009,3.3111,4.7417,18.3298,13164314061.15,134086980.0,,,,,,
1572364800000,7325094,9.3166,9.3862,9.1875,9.2273,-0.1586,-1.69,0.53,68235806.0,,,31.5574,3.2551,4.6614,18.0195,12941426204.03,130526527.0,,,,,,
1572451200000,7006631,9.1975,9.3166,9.1279,9.2571,0.0295,0.32,0.5,65074173.0,,,31.6593,3.2656,4.6765,18.0777,12983217677.24,112200421.0,,,,,,
1572537600000,6084949,9.2571,9.3762,9.1379,9.3166,0.0592,0.64,0.44,57046198.0,,,31.8631,3.2866,4.7066,18.1941,13066800623.66,108602004.0,,,,,,
1572796800000,6246058,9.3464,9.4954,9.3067,9.3862,0.0699,0.75,0.45,59111139.0,,,32.1009,3.3111,4.7417,18.3298,13164314061.15,108564508.0,,,,,,
1572883200000,3493380,9.3862,9.4656,9.2372,9.3663,-0.0197,-0.21,0.25,32876263.0,,,32.033,3.3041,4.7317,18.291,13136453079.01,107299301.0,,,,,,
1572969600000,21419628,9.416,9.8927,9.416,9.7537,0.3878,4.14,1.54,210016852.0,,,33.3578,3.4408,4.9274,19.0475,13679742230.74,117366412.0,,,,,,
1573056000000,9493245,9.6047,9.7338,9.555,9.6544,-0.0995,-1.02,0.68,91982061.0,,,33.0181,3.4057,4.8772,18.8535,13540437320.04,118058396.0,,,,,,
1573142400000,9093926,9.6643,9.8629,9.6444,9.704,0.0492,0.51,0.65,89245466.0,,,33.1879,3.4233,4.9023,18.9505,13610089775.39,119077393.0,,,,,,
1573401600000,9836604,9.7338,9.7437,9.3663,9.4756,-0.228,-2.35,0.71,94460077.0,,,32.4067,3.3427,4.7869,18.5044,13289688480.78,116259313.0,,,,,,
1573488000000,14981602,9.555,9.9523,9.4557,9.9126,0.4368,4.61,1.08,146481861.0,,,33.9013,3.4968,5.0077,19.3579,13902630087.86,117564802.0,,,,,,
1573574400000,10996972,9.9325,9.9523,9.7437,9.8133,-0.0991,-1.0,0.79,108577737.0,,,33.5616,3.4618,4.9575,19.1639,13763325177.16,112815467.0,,,,,,
1573660800000,11407241,9.7835,10.0814,9.7636,9.9424,0.1295,1.32,0.82,114378660.0,,,34.0032,3.5074,5.0227,19.416,13944421561.07,115135078.0,,,,,,
1573747200000,8820470,9.9623,10.0814,9.8133,9.9027,-0.0398,-0.4,0.63,88412801.0,,,33.8673,3.4933,5.0026,19.3385,13888699596.79,119255358.0,,,,,,
1574006400000,9214365,9.853,9.853,9.5451,9.5948,-0.308,-3.11,0.66,89445451.0,,,32.8143,3.3847,4.8471,18.7372,13456854373.62,118697383.0,,,,,,
1574092800000,6673020,9.5848,9.6742,9.5451,9.6544,0.0595,0.62,0.48,64536096.0,,,33.0181,3.4057,4.8772,18.8535,13540437320.04,123093534.0,,,,,,
1574179200000,8039540,9.6345,9.6841,9.3961,9.4458,-0.2085,-2.16,0.58,77039912.0,,,32.3047,3.3322,4.7718,18.4462,13247897007.57,120385792.0,,,,,,
1574265600000,7533935,9.406,9.6345,9.3564,9.5749,0.1294,1.37,0.54,72596508.0,,,32.7463,3.3777,4.8371,18.6984,13428993391.48,117123986.0,,,,,,
1574352000000,11798330,9.5252,9.8828,9.416,9.6643,0.089,0.93,0.85,115722136.0,,,33.0521,3.4092,4.8822,18.8729,13554367811.11,113235058.0,,,,,,
1574611200000,7126814,9.6345,9.6841,9.4656,9.5252,-0.1392,-1.44,0.51,68473356.0,,,32.5765,3.3602,4.812,18.6014,13359340936.13,112958688.0,,,,,,
1574697600000,4012578,9.555,9.6544,9.3961,9.5352,0.0095,0.1,0.29,38427264.0,,,32.6105,3.3637,4.817,18.6208,13373271427.2,113733012.0,,,,,,
1574784000000,4914296,9.5352,9.565,9.3365,9.4358,-0.0992,-1.04,0.35,46746650.0,,,32.2708,3.3287,4.7668,18.4268,13233966516.5,113569542.0,,,,,,
1574870400000,3590830,9.416,9.5054,9.3862,9.4756,0.0396,0.42,0.26,34202265.0,,,32.4067,3.3427,4.7869,18.5044,13289688480.78,114156908.0,,,,,,
1574956800000,4436893,9.4259,9.565,9.4259,9.555,0.0796,0.84,0.32,42408822.0,,,32.6784,3.3707,4.827,18.6596,13401132409.34,112325804.0,,,,,,
1575216000000,3660980,9.6146,9.6246,9.4458,9.5054,-0.0497,-0.52,0.26,35099695.0,,,32.5086,3.3532,4.8019,18.5626,13331479953.99,112756523.0,,,,,,
1575302400000,5191051,9.4954,9.6345,9.4557,9.6146,0.1093,1.15,0.37,50026725.0,,,32.8822,3.3917,4.8571,18.776,13484715355.76,111221607.0,,,,,,
1575388800000,11993708,9.6047,9.9225,9.565,9.853,0.2384,2.48,0.86,118668021.0,,,33.6975,3.4758,4.9775,19.2415,13819047141.44,108515522.0,,,,,,
1575475200000,11796736,9.8828,10.0318,9.7835,9.9921,0.1389,1.41,0.85,117978641.0,,,34.1731,3.5249,5.0478,19.513,14014074016.42,109533974.0,,,,,,
1575561600000,12445685,10.0417,10.2702,9.9424,10.2602,0.2678,2.68,0.89,127163528.0,,,35.0902,3.6195,5.1833,20.0367,14390197275.31,109359570.0,,,,,,
1575820800000,14075815,10.2702,10.5681,10.1907,10.4589,0.199,1.94,1.01,147192890.0,,,35.7696,3.6896,5.2836,20.4247,14668807096.71,106194739.0,,,,,,
1575907200000,7434429,10.4489,10.4688,10.2702,10.3695,-0.0889,-0.85,0.53,77455754.0,,,35.4639,3.658,5.2385,20.2501,14543432677.08,104335704.0,,,,,,
1575993600000,5990927,10.3794,10.4191,10.2801,10.3496,-0.0197,-0.19,0.43,62378573.0,,,35.396,3.651,5.2284,20.2113,14515571694.94,103209852.0,,,,,,
1576080000000,5520368,10.3894,10.4191,10.2304,10.3198,-0.03,-0.29,0.4,57467182.0,,,35.294,3.6405,5.2134,20.1531,14473780221.73,103203098.0,,,,,,
1576166400000,6449639,10.3794,10.4787,10.29,10.3596,0.0392,0.38,0.46,67226503.0,,,35.4299,3.6545,5.2334,20.2307,14529502186.01,102932118.0,,,,,,
1576425600000,10919807,10.3794,10.6575,10.3397,10.4688,0.1088,1.05,0.78,115360147.0,,,35.8036,3.6931,5.2886,20.4441,14682737587.78,113640267.0,,,,,,
1576512000000,17896761,10.5185,10.9754,10.5185,10.7668,0.2984,2.85,1.28,194423374.0,,,36.8227,3.7982,5.4392,21.026,15100652319.88,117075950.0,,,,,,
1576598400000,12315575,10.7171,10.9356,10.6079,10.6377,-0.1292,-1.2,0.88,133489548.0,,,36.3811,3.7526,5.3739,20.7738,14919555935.97,111233143.0,,,,,,
1576684800000,8110877,10.6377,10.737,10.5085,10.5681,-0.0691,-0.65,0.58,86353982.0,,,36.1433,3.7281,5.3388,20.638,14822042498.48,114850533.0,,,,,,
1576771200000,8085764,10.6277,10.6774,10.3099,10.3099,-0.2579,-2.44,0.58,85096684.0,,,35.2601,3.637,5.2084,20.1337,14459849730.66,118083666.0,,,,,,
1577030400000,7920641,10.3298,10.5085,10.1212,10.1907,-0.1196,-1.16,0.57,82369725.0,,,34.8524,3.5949,5.1481,19.901,14292683837.82,117805897.0,,,,,,
1577116800000,5508600,10.1907,10.3397,10.141,10.3099,0.1192,1.17,0.4,56832177.0,,,35.2601,3.637,5.2084,20.1337,14459849730.66,118326299.0,,,,,,
1577203200000,7164946,10.3099,10.4688,10.1708,10.3,-0.0103,-0.1,0.51,74545805.0,,,35.2261,3.6335,5.2033,20.1143,14445919239.59,114585737.0,,,,,,
1577289600000,24535693,10.3993,11.0747,10.3695,10.9356,0.6355,6.17,1.76,267784873.0,,,37.4001,3.8577,5.5245,21.3557,15337470668.07,129283855.0,,,,,,
1577376000000,18237736,11.035,11.2733,10.9058,10.9853,0.0492,0.45,1.31,203194967.0,,,37.57,3.8753,5.5496,21.4527,15407123123.42,116397684.0,,,,,,
1577635200000,12355979,10.9356,11.025,10.7271,10.9952,0.0099,0.09,0.89,135627458.0,,,37.604,3.8788,5.5546,21.4721,15421053614.49,115832292.0,,,,,,
1577721600000,21721024,11.025,11.1045,10.5582,10.9456,-0.0495,-0.45,1.56,235752261.0,,,27.8316,3.6718,6.2066,16.2133,15351401159.14,119026390.0,,,,,,
1577894400000,26555224,11.1244,11.4124,10.7668,11.2733,0.3273,2.99,1.91,298859696.0,,,28.665,3.7817,6.3925,16.6988,15811107364.45,126795692.0,,,,,,
1577980800000,25151743,11.1939,11.472,11.1045,11.3429,0.0699,0.62,1.81,286064554.0,,,28.8418,3.805,6.4319,16.8018,15908620801.94,133072013.0,,,,,,
1578240000000,30083011,11.472,11.7402,11.323,11.7004,0.3573,3.15,2.16,349165926.0,,,29.751,3.925,6.6346,17.3314,16410118480.46,136819320.0,,,,,,
1578326400000,25018326,11.4819,12.0679,11.4521,11.6905,-0.0094,-0.08,1.8,296629800.0,,,29.7257,3.9216,6.629,17.3167,16396187989.39,137796451.0,,,,,,
1578412800000,30091907,11.7799,12.1176,11.6905,12.0083,0.318,2.72,2.16,360982774.0,,,30.5339,4.0283,6.8092,17.7875,16841963703.63,124492975.0,,,,,,
1578499200000,20164939,11.7203,12.0679,11.5713,11.9984,-0.0096,-0.08,1.45,240098559.0,,,30.5086,4.0249,6.8036,17.7728,16828033212.56,123396578.0,,,,,,
1578585600000,12200409,11.9785,12.0679,11.7501,11.8097,-0.1884,-1.57,0.88,145841960.0,,,30.0288,3.9616,6.6966,17.4933,16563353882.23,133170540.0,,,,,,
1578844800000,12747298,11.919,11.9587,11.7004,11.919,0.1098,0.93,0.92,152153661.0,,,30.3066,3.9983,6.7585,17.6551,16716589284.0,131852065.0,,,,,,
1578931200000,18418170,11.8892,12.0183,11.5117,11.7104,-0.2086,-1.75,1.32,216699252.0,,,29.7762,3.9283,6.6403,17.3462,16424048971.53,136556855.0,,,,,,
1579017600000,16112545,11.6806,11.6806,11.2535,11.4323,-0.2775,-2.37,1.16,184938696.0,,,29.0691,3.835,6.4826,16.9342,16033995221.57,139497134.0,,,,,,
1579104000000,13666339,11.5415,11.7302,11.4223,11.5217,0.0892,0.78,0.98,159017939.0,,,29.2964,3.865,6.5333,17.0666,16159369641.2,141099031.0,,,,,,
1579190400000,14877082,11.5415,11.77,11.4223,11.7104,0.189,1.64,1.07,173724259.0,,,29.7762,3.9283,6.6403,17.3462,16424048971.53,137355596.0,,,,,,
1579449600000,9966712,11.7203,11.8097,11.6011,11.6607,-0.0492,-0.42,0.72,117269259.0,,,29.6499,3.9116,6.6121,17.2726,16354396516.18,137088867.0,,,,,,
1579536000000,16839139,11.7998,12.0977,11.6011,11.6706,0.0105,0.09,1.21,200977830.0,,,29.6752,3.915,6.6177,17.2873,16368327007.25,146109887.0,,,,,,
1579622400000,16746544,11.4223,11.8296,11.1542,11.6706,0.0,0.0,1.2,193614962.0,,,29.6752,3.915,6.6177,17.2873,16368327007.25,136703964.0,,,,,,
1579708800000,17540145,11.4919,11.7104,10.9456,11.0747,-0.5964,-5.11,1.26,198826640.0,,,28.1599,3.7151,6.2798,16.4046,15532497543.05,126064828.0,,,,,,
1580659200000,29699199,9.9722,11.0548,9.9722,10.3993,-0.6756,-6.1,2.13,310219927.0,,,26.4425,3.4885,5.8968,15.4041,14585224150.29,105615409.0,,,,,,
1580745600000,14304661,10.4291,10.9952,10.4291,10.9654,0.5657,5.44,1.03,155486522.0,,,27.8821,3.6784,6.2179,16.2427,15379262141.28,109013975.0,,,,,,
1580832000000,19197679,10.9853,11.2733,10.6277,10.7867,-0.1787,-1.63,1.38,211925681.0,,,27.4275,3.6184,6.1165,15.9779,15128513302.02,113428286.0,,,,,,
1580918400000,14496255,10.7867,11.0052,10.6277,10.8661,0.0798,0.74,1.04,158105663.0,,,27.6295,3.6451,6.1615,16.0956,15239957230.58,116663209.0,,,,,,
1581004800000,29945740,10.9754,11.9487,10.8264,11.9487,1.0823,9.96,2.15,349883944.0,,,30.3824,4.0083,6.7754,17.6993,16758380757.21,136286422.0,,,,,,
1581264000000,50132901,12.2964,13.1406,12.0083,13.1108,1.1626,9.73,3.6,641148474.0,,,33.3373,4.3981,7.4344,19.4206,18388248212.4,186223635.0,,,,,,
1581350400000,31630043,12.7235,12.793,12.1474,12.3262,-0.784,-5.98,2.27,397431073.0,,,31.3421,4.1349,6.9895,18.2583,17287739417.87,196158419.0,,,,,,
1581436800000,21700231,12.3262,12.654,12.1573,12.4553,0.1294,1.05,1.56,271836010.0,,,31.6704,4.1782,7.0627,18.4496,17468835801.78,193837756.0,,,,,,
1581523200000,26382287,12.7135,13.091,12.3262,12.4652,0.01,0.08,1.89,335558228.0,,,31.6956,4.1815,7.0683,18.4643,17482766292.85,214394283.0,,,,,,
1581609600000,21697314,12.5149,12.6738,12.2169,12.4156,-0.0499,-0.4,1.56,271655269.0,,,31.5694,4.1649,7.0402,18.3908,17413113837.5,223063175.0,,,,,,
1581868800000,49271174,12.5546,13.6075,12.4652,13.4386,1.023,8.24,3.54,648380201.0,,,34.1707,4.5081,7.6203,19.9062,18847954417.71,243389968.0,,,,,,
1581955200000,48332931,13.7068,13.965,12.942,13.3095,-0.129,-0.96,3.47,652031411.0,,,33.8424,4.4647,7.547,19.7149,18666858033.8,274191414.0,,,,,,
1582041600000,33903257,12.793,13.0413,12.5944,12.7831,-0.5271,-3.96,2.43,436841917.0,,,32.5038,4.2882,7.2485,18.9351,17928542007.09,270931578.0,,,,,,
1582128000000,23344679,12.7632,12.9519,12.5149,12.8228,0.0396,0.31,1.68,299132485.0,,,32.6048,4.3015,7.2711,18.994,17984263971.37,270956804.0,,,,,,
1582214400000,33265930,12.8625,13.3095,12.7036,13.2996,0.477,3.72,2.39,434802219.0,,,33.8171,4.4614,7.5414,19.7002,18652927542.73,284176533.0,,,,,,
1582473600000,30893246,13.2102,13.4982,12.9519,13.1804,-0.1197,-0.9,2.22,410656565.0,,,33.514,4.4214,7.4738,19.5236,18485761649.89,287514095.0,,,,,,
1582560000000,32372411,12.7632,13.1406,12.1971,12.9917,-0.1885,-1.43,2.32,415978625.0,,,33.0342,4.3581,7.3668,19.2441,18221082319.56,291813684.0,,,,,,
1582646400000,55588419,12.7135,14.2829,12.5944,13.4982,0.5067,3.9,3.99,758544053.0,,,34.3222,4.528,7.6541,19.9944,18931537364.13,295069231.0,,,,,,
1582732800000,48198150,13.677,14.2332,13.2698,13.9054,0.4076,3.02,3.46,673373940.0,,,35.3577,4.6647,7.885,20.5976,19502687498.0,310492100.0,,,,,,
1582819200000,38310309,13.3095,13.7565,12.5149,12.5944,-1.3113,-9.43,2.75,506525081.0,,,32.024,4.2248,7.1415,18.6556,17663862676.76,285972758.0,,,,,,
1583078400000,27171227,12.8129,13.4386,12.3659,13.2996,0.7053,5.6,1.95,355464429.0,,,33.8171,4.4614,7.5414,19.7002,18652927542.73,296204917.0,,,,,,
1583164800000,36670427,13.389,14.0048,13.3194,13.4883,0.1889,1.42,2.63,503959180.0,,,34.297,4.5247,7.6484,19.9797,18917606873.06,328187899.0,,,,,,
1583251200000,37775409,13.1804,14.0246,13.1307,13.9948,0.5071,3.76,2.71,522109781.0,,,35.585,4.6946,7.9357,20.7301,19628061917.63,337805738.0,,,,,,
1583337600000,40193824,14.2233,14.3524,13.3691,13.7167,-0.2785,-1.99,2.89,555285725.0,,,34.8778,4.6014,7.778,20.3181,19238008167.67,334348411.0,,,,,,
1583424000000,25902679,13.2102,13.4287,12.9619,13.1506,-0.5665,-4.13,1.86,344326919.0,,,33.4383,4.4114,7.4569,19.4795,18443970176.68,324507950.0,,,,,,
1583683200000,26286981,12.8129,12.9023,12.0878,12.1971,-0.9534,-7.25,1.89,333236669.0,,,31.0137,4.0916,6.9162,18.0671,17106643033.96,310215959.0,,,,,,
1583769600000,20437913,11.9587,12.6341,11.9587,12.5745,0.3769,3.09,1.47,255647942.0,,,31.9735,4.2182,7.1303,18.6262,17636001694.62,290247423.0,,,,,,
1583856000000,23992159,12.7235,13.1704,12.6242,12.7235,0.1484,1.18,1.72,311553976.0,,,32.3523,4.2682,7.2148,18.8468,17844959060.67,290417917.0,,,,,,
1583942400000,13965141,12.4156,12.654,12.1673,12.3957,-0.3283,-2.58,1.0,174629911.0,,,31.5189,4.1582,7.0289,18.3613,17385252855.36,282316801.0,,,,,,
1584028800000,18453778,11.7203,12.4752,11.6706,12.2865,-0.1091,-0.88,1.32,224679192.0,,,31.241,4.1216,6.9669,18.1995,17232017453.59,264796760.0,,,,,,
1584288000000,23325960,12.4255,12.8228,12.0481,12.1871,-0.0995,-0.81,1.67,293274739.0,,,30.9885,4.0882,6.9106,18.0524,17092712542.89,255688866.0,,,,,,
1584374400000,24038174,12.1176,12.4851,11.3627,12.0779,-0.1097,-0.9,1.73,289031246.0,,,30.7107,4.0516,6.8487,17.8905,16939477141.12,248519327.0,,,,,,
1584460800000,18468647,12.207,12.5944,11.8097,11.8097,-0.2681,-2.22,1.33,228547121.0,,,30.0288,3.9616,6.6966,17.4933,16563353882.23,238215675.0,,,,,,
1584547200000,27527323,11.9487,12.4255,11.8395,12.2666,0.457,3.87,1.98,336117046.0,,,31.1905,4.1149,6.9557,18.1701,17204156471.45,235913102.7,,,,,,
1584633600000,32381784,12.4056,13.1605,12.4056,12.7731,0.5066,4.13,2.32,416752819.0,,,32.4786,4.2848,7.2429,18.9204,17914611516.02,254674526.12,,,,,,
1584892800000,20934255,12.4255,12.9817,12.4156,12.6639,-0.1099,-0.86,1.5,267791341.0,,,32.2008,4.2482,7.181,18.7586,17761376114.25,238634807.5,,,,,,
1584979200000,27166842,12.9619,13.3393,12.6242,13.2002,0.5369,4.24,1.95,354628398.0,,,33.5646,4.4281,7.4851,19.5531,18513622632.03,235651239.18,,,,,,
1585065600000,25884303,13.5379,13.5379,12.9718,13.2002,0.0,0.0,1.86,344601747.0,,,33.5646,4.4281,7.4851,19.5531,18513622632.03,246922285.18,,,,,,
1585152000000,20928878,13.1605,13.4684,12.9718,13.0413,-0.1584,-1.2,1.5,278786614.0,,,33.1605,4.3748,7.395,19.3176,18290734774.91,249095540.46,,,,,,
