timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,9015985,42.8358,43.1644,42.1687,42.547,-0.4081,-0.95,0.88,385544551.0,,,41.3901,6.9651,4.9765,120.563,43931996096.44,286426023.0,53934758,5.21,695151,,,
1567958400000,11666943,42.9055,42.9453,42.2284,42.6665,0.1191,0.28,1.14,498083324.0,,,41.5063,6.9847,4.9905,120.9016,44055371699.8,303292832.0,54559835,5.27,625077,,,
1568044800000,13217988,42.6765,43.5627,41.8401,42.1886,-0.4779,-1.12,1.3,565509054.0,,,41.0414,6.9064,4.9346,119.5473,43561869286.36,323534040.0,54554908,5.26,-4927,,,
1568131200000,10324267,42.4276,42.5869,41.5115,41.6509,-0.5358,-1.27,1.01,434293300.0,,,40.5183,6.8184,4.8717,118.0237,43006679071.24,335610646.0,54478500,5.26,-76408,,,
1568217600000,12118640,41.8102,41.8998,40.934,41.4916,-0.1583,-0.38,1.19,502911469.0,,,40.3633,6.7923,4.8531,117.5722,42842178266.76,339357168.0,55631391,5.37,1152891,,,
1568563200000,10618238,41.621,42.1488,41.2427,41.7505,0.2573,0.62,1.04,444796737.0,,,40.6152,6.8347,4.8833,118.3058,43109492074.04,350497807.0,54754792,5.28,-876599,,,
1568649600000,12182643,41.7704,41.7803,40.2469,40.4262,-1.3235,-3.17,1.19,498333086.0,,,39.3269,6.6179,4.7285,114.5532,41742079136.8,347147829.0,54665603,5.27,-89189,,,
1568736000000,10050738,40.4162,41.4518,40.2569,41.2327,0.8085,2.0,0.99,413042487.0,,,40.1115,6.7499,4.8228,116.8386,42574864459.48,328227891.0,55115270,5.3,449667,,,
1568822400000,7610388,41.2526,41.7704,41.2028,41.5513,0.3175,0.77,0.75,317040020.0,,,40.4215,6.8021,4.8601,117.7415,42903866068.44,326226065.0,54867162,5.27,-248108,,,
1568908800000,9000028,41.402,41.8202,41.2924,41.6111,0.0582,0.14,0.88,375920760.0,,,40.4796,6.8119,4.867,117.9108,42965553870.12,309971853.0,55377388,5.32,510226,,,
1569168000000,8964216,41.631,41.7704,39.9482,40.6253,-0.9862,-2.37,0.88,364196668.0,,,39.5206,6.6505,4.7517,115.1175,41947705142.4,331978566.0,55780060,5.35,402672,,,
1569254400000,8975939,40.6253,41.3721,40.5656,41.0136,0.39,0.96,0.88,370252353.0,,,39.8984,6.7141,4.7972,116.2179,42348675853.32,352457460.0,56442525,5.41,662465,,,
1569340800000,5987229,41.0435,41.0435,39.9482,40.3465,-0.6685,-1.63,0.59,243589867.0,,,39.2494,6.6049,4.7191,114.3275,41659828734.56,368730595.0,56712214,5.43,269689,,,
1569427200000,11434363,40.7548,40.9738,39.2114,39.2711,-1.0773,-2.67,1.12,458040727.0,,,38.2033,6.4288,4.5934,111.2803,40549448304.32,342538384.0,58057829,5.55,1345615,,,
1569513600000,11241594,39.4304,40.7846,39.4304,40.4461,1.1742,2.99,1.1,455604402.0,,,39.3463,6.6212,4.7308,114.6096,41762641737.36,330079296.0,59412197,5.68,1354368,,,
1569772800000,10122743,40.4162,41.3323,40.0876,41.0037,0.5581,1.38,0.99,415682947.0,,,39.6962,5.9776,4.8338,97.1711,43180646333.98,316791200.0,60202019,5.74,789822,,,
1570464000000,11862011,40.8842,40.8942,39.2014,39.53,-1.472,-3.59,1.16,472259409.0,,,38.2696,5.7628,4.66,93.6788,41628743551.7,339827252.0,57714417,5.5,-2487602,,,
1570550400000,8883253,39.2213,39.2811,38.4347,39.2213,-0.3083,-0.78,0.85,346292385.0,,,37.9707,5.7178,4.6237,92.9473,41303682833.79,329728758.0,58700917,5.59,986500,,,
1570636800000,8066846,38.9724,39.9881,38.9625,39.8387,0.6158,1.57,0.78,319827802.0,,,38.5684,5.8078,4.6964,94.4103,41953804269.61,318361629.0,58397981,5.55,-302936,,,
1570723200000,8954705,39.5798,40.2071,39.3508,39.9283,0.0876,0.22,0.86,357739683.0,,,38.6552,5.8209,4.707,94.6227,42048176736.1,304676940.0,57985110,5.48,-412871,,,
1570982400000,8299283,40.1772,40.7149,39.9582,40.1275,0.1996,0.5,0.8,335541125.0,,,38.848,5.8499,4.7305,95.0946,42257893328.3,295811187.0,57864491,5.46,-120619,,,
1571068800000,8248078,40.2669,40.2669,39.4205,39.7093,-0.4173,-1.04,0.79,329400591.0,,,38.4431,5.7889,4.6812,94.1036,41817488484.68,308697529.0,57830008,5.43,-34483,,,
1571155200000,8300366,39.5997,40.3764,39.5997,39.9781,0.27,0.68,0.8,334420264.0,,,38.7034,5.8281,4.7129,94.7407,42100605884.15,345184138.0,57184458,5.36,-645550,,,
1571241600000,6626703,39.9781,40.1175,39.2213,39.5599,-0.4198,-1.05,0.64,263381271.0,,,38.2985,5.7672,4.6636,93.7496,41660201040.53,361312967.0,56559282,5.3,-625176,,,
1571328000000,6650257,39.6993,39.9582,38.7235,38.8031,-0.7556,-1.91,0.64,262006246.0,,,37.5659,5.6568,4.5744,91.9563,40863277990.17,357529134.0,57041089,5.34,481807,,,
1571587200000,6308681,38.9127,39.2014,38.136,39.1417,0.3376,0.87,0.61,244789265.0,,,37.8936,5.7062,4.6143,92.7585,41219796196.91,345836203.0,57799006,5.41,757917,,,
1571673600000,5490720,39.0919,39.3807,38.5542,38.9027,-0.2388,-0.61,0.53,214186559.0,,,37.6623,5.6714,4.5861,92.1922,40968136286.27,355938188.0,58094631,5.44,295625,,,
1571760000000,4317647,38.8231,39.1019,38.614,38.7334,-0.1712,-0.44,0.41,168172908.0,,,37.4984,5.6467,4.5661,91.7911,40789877182.9,353400739.0,58793738,5.5,699107,,,
1571846400000,5221523,38.7733,38.7733,37.9369,38.2754,-0.457,-1.18,0.5,200827296.0,,,37.055,5.5799,4.5121,90.7056,40307529020.84,359673463.0,59232085,5.54,438347,,,
1571932800000,7475504,38.1559,39.0222,37.5884,38.7534,0.4784,1.25,0.72,289042483.0,,,37.5177,5.6496,4.5685,91.8383,40810848842.12,345064995.0,60010068,5.61,777983,,,
1572192000000,6471022,38.9027,39.5898,38.6837,39.4105,0.6588,1.7,0.62,255585292.0,,,38.1539,5.7454,4.646,93.3957,41502913596.38,345139595.0,60917967,5.69,907899,,,
1572278400000,5638207,39.2711,39.6993,39.1815,39.4603,0.0512,0.13,0.54,223245913.0,,,38.9883,5.871,4.7476,95.4381,42410532979.38,335204085.0,61897112,5.78,979145,,,
1572364800000,4987631,39.2512,40.0478,38.9824,39.6794,0.221,0.56,0.48,199018276.0,,,39.2047,5.9036,4.7739,95.9679,42645968691.1,334355707.0,63398761,5.92,1501649,,,
1572451200000,8205499,39.7192,40.6253,39.6794,40.1872,0.5079,1.28,0.79,331166099.0,,,39.7065,5.9792,4.835,97.1961,43191751477.36,325696998.0,65553618,6.12,2154857,,,
1572537600000,5661534,40.0279,40.4262,39.6993,39.8785,-0.3094,-0.77,0.54,226651023.0,,,39.4015,5.9333,4.7979,96.4496,42860001156.3,334550277.0,64961475,6.07,-592143,,,
1572796800000,11713138,39.9184,40.0876,38.0862,38.5044,-1.3759,-3.45,1.13,455964706.0,,,38.0438,5.7288,4.6326,93.1262,41383177146.42,350434552.0,65582796,6.12,621321,,,
1572883200000,9673396,38.5144,39.5798,38.3352,39.5499,1.0473,2.72,0.93,379688286.0,,,39.0768,5.8844,4.7583,95.6549,42506847588.72,331843107.0,67482955,6.3,1900159,,,
1572969600000,7515362,39.5599,39.9482,38.4845,38.7334,-0.8147,-2.06,0.72,294335425.0,,,38.2701,5.7629,4.6601,93.6801,41629314481.4,335810639.0,66515493,6.21,-967462,,,
1573056000000,9075958,38.7036,39.5101,37.7178,39.2811,0.5462,1.41,0.85,351905626.0,,,38.8112,5.8444,4.726,95.0046,42217903760.7,336406155.0,69135312,6.46,2619819,,,
1573142400000,5681575,39.4703,39.6296,38.7036,39.2213,-0.0589,-0.15,0.53,223316934.0,,,38.7522,5.8355,4.7188,94.8601,42153694021.14,332440258.0,68836693,6.43,-298619,,,
1573401600000,4264777,38.833,38.9824,38.2256,38.365,-0.855,-2.18,0.4,165184090.0,,,37.9061,5.7081,4.6158,92.7891,41233354420.78,327351547.0,68917714,6.43,81021,,,
1573488000000,7958563,38.3949,38.594,37.2797,37.6879,-0.6752,-1.76,0.75,300844379.0,,,37.2371,5.6073,4.5343,91.1515,40505644039.1,332844692.0,67992420,6.35,-925294,,,
1573574400000,4670308,37.6382,38.3551,37.4589,38.136,0.4485,1.19,0.44,178463059.0,,,37.6798,5.674,4.5882,92.2352,40987217085.8,322543498.0,68408388,6.39,415968,,,
1573660800000,4712016,38.4347,38.7534,37.6879,38.2655,0.1297,0.34,0.44,181741056.0,,,37.8077,5.6933,4.6038,92.5482,41126338188.18,319423143.0,67724194,6.32,-684194,,,
1573747200000,3607168,38.3252,38.5343,37.9468,38.1858,-0.0804,-0.21,0.34,138908881.0,,,37.729,5.6814,4.5942,92.3556,41040725202.1,314062369.0,68029936,6.35,305742,,,
1574006400000,3908691,38.0862,38.8828,38.0265,38.5044,0.317,0.83,0.37,151561677.0,,,38.0438,5.7288,4.6326,93.1262,41383177146.42,315816754.0,68218816,6.37,188880,,,
1574092800000,15515052,38.9226,40.934,38.9226,40.7846,2.2795,5.92,1.46,630154891.0,,,40.2967,6.0681,4.9069,98.6411,43833848872.96,297768222.0,71207851,6.65,2989035,,,
1574179200000,8323311,40.9539,41.2327,40.3565,40.5158,-0.2692,-0.66,0.78,340248539.0,,,40.0311,6.0281,4.8745,97.9908,43544905044.94,300513150.0,71634329,6.69,426478,,,
1574265600000,5833040,40.5954,40.7149,39.8686,40.2768,-0.239,-0.59,0.55,235785661.0,,,39.795,5.9925,4.8458,97.4129,43288066086.7,302581611.0,72017979,6.72,383650,,,
1574352000000,7939631,40.3565,40.7548,39.3209,39.8686,-0.4068,-1.01,0.75,317954831.0,,,39.3916,5.9318,4.7967,96.4255,42849299533.04,296532222.0,72309413,6.75,291434,,,
1574611200000,6700241,39.8387,39.8487,38.136,38.3053,-1.5628,-3.92,0.63,260281950.0,,,37.8471,5.6992,4.6086,92.6446,41169144681.22,303149428.0,71787219,6.7,-522194,,,
1574697600000,12826970,38.604,38.833,37.8572,38.833,0.5286,1.38,1.21,494719737.0,,,38.3685,5.7777,4.6721,93.9209,41736330714.0,297117986.0,74834606,6.99,3047387,,,
1574784000000,5527239,38.5243,38.9326,38.0464,38.3949,-0.4388,-1.13,0.52,213424632.0,,,37.9356,5.7125,4.6194,92.8613,41265459290.56,301896191.0,75595576,7.06,760970,,,
1574870400000,4286721,38.4447,38.5841,37.9369,38.2157,-0.1805,-0.47,0.4,164394722.0,,,37.7585,5.6859,4.5978,92.4278,41072830071.88,310887531.0,76516274,7.14,920698,,,
1574956800000,3869590,38.1061,38.4347,37.8174,38.3551,0.1376,0.36,0.36,148111486.0,,,37.8963,5.7066,4.6146,92.765,41222652797.52,310861662.0,76782463,7.17,266189,,,
1575216000000,3540073,38.0862,38.6637,38.0364,38.365,0.0115,0.03,0.33,136466682.0,,,37.9061,5.7081,4.6158,92.7891,41233354420.78,319730823.0,76637074,7.16,-145389,,,
1575302400000,3303381,38.1659,38.6837,38.1161,38.614,0.2494,0.65,0.31,127638271.0,,,38.152,5.7451,4.6457,93.3911,41500895002.28,323524266.0,76581249,7.15,-55825,,,
1575388800000,5163870,38.604,39.5101,38.4248,39.3408,0.726,1.88,0.49,203380829.0,,,38.8702,5.8533,4.7332,95.1491,42282113500.26,340716622.0,76567490,7.15,-13759,,,
1575475200000,6563049,39.3807,40.3266,39.2014,39.769,0.4288,1.09,0.62,261566416.0,,,39.2933,5.917,4.7847,96.1847,42742283300.44,342869010.0,76502865,7.14,-64625,,,
1575561600000,3636943,39.6794,39.9084,39.2413,39.6097,-0.1591,-0.4,0.34,144190554.0,,,39.1358,5.8933,4.7655,95.7993,42571057328.28,346017453.0,76866957,7.18,364092,,,
1575820800000,4162871,39.5997,39.8686,38.9724,39.1815,-0.4278,-1.08,0.39,164034864.0,,,38.7128,5.8296,4.714,94.7638,42110887528.1,336532091.0,76681473,7.16,-185484,,,
1575907200000,3841335,39.1815,39.1815,38.6339,38.843,-0.3369,-0.86,0.36,149789113.0,,,38.3783,5.7792,4.6733,93.945,41747032337.26,336160591.0,77222525,7.21,541052,,,
1575993600000,4369233,38.7932,39.2014,38.6936,38.833,-0.0117,-0.03,0.41,170721523.0,,,38.3685,5.7777,4.6721,93.9209,41736330714.0,340627246.0,77378561,7.23,156036,,,
1576080000000,4793004,38.833,38.9127,38.3053,38.6339,-0.198,-0.51,0.45,185520796.0,,,38.1717,5.7481,4.6481,93.4393,41522298248.8,344955936.0,77682314,7.25,303753,,,
1576166400000,7947606,38.7334,38.9724,38.4347,38.9127,0.2782,0.72,0.74,308994554.0,,,38.4472,5.7896,4.6817,94.1136,41821943700.08,345299894.0,77135543,7.2,-546771,,,
1576425600000,7364605,38.843,39.8088,38.843,39.7292,0.8172,2.1,0.69,292390287.0,,,39.2539,5.911,4.7799,96.0883,42699476807.4,355268811.0,77292148,7.22,156605,,,
1576512000000,8399088,39.9283,39.9881,39.4205,39.7391,0.0119,0.03,0.79,335198601.0,,,39.2637,5.9125,4.7811,96.1124,42710178430.66,367344386.0,77124943,7.2,-167205,,,
1576598400000,4663440,40.0279,40.0279,39.4902,39.5898,-0.151,-0.38,0.44,185866251.0,,,39.1162,5.8903,4.7631,95.7512,42549654081.76,359692723.0,76916928,7.18,-208015,,,
1576684800000,4155513,39.4802,39.7889,39.1516,39.6196,0.0317,0.08,0.39,164706486.0,,,39.1457,5.8947,4.7667,95.8234,42581758951.54,359926348.0,76539553,7.15,-377375,,,
1576771200000,4126245,39.6196,39.6296,38.9724,39.2512,-0.3685,-0.93,0.39,162688021.0,,,38.7817,5.8399,4.7224,94.9324,42185798890.92,348833040.0,76117540,7.11,-422013,,,
1577030400000,5915246,39.2014,39.53,38.2157,38.3949,-0.8557,-2.18,0.56,230895044.0,,,37.9356,5.7125,4.6194,92.8613,41265459290.56,361625591.0,76055847,7.1,-61693,,,
1577116800000,5041111,38.2455,38.5542,37.8572,38.3252,-0.0691,-0.18,0.47,193125734.0,,,37.8667,5.7022,4.611,92.6927,41190547927.74,366396369.0,76055847,7.1,0,,,
1577203200000,5419389,38.3352,38.6339,37.9867,38.4646,0.138,0.36,0.51,208530263.0,,,38.0045,5.7229,4.6278,93.0299,41340370653.38,342927345.0,76055847,7.1,0,,,
1577289600000,3528763,38.4646,38.833,38.3451,38.7135,0.25,0.65,0.33,136917074.0,,,38.2504,5.7599,4.6577,93.6319,41607911234.88,332522235.0,,,,,,
1577376000000,6189828,38.6837,39.3807,38.6837,38.9923,0.2787,0.72,0.58,243211027.0,,,38.5259,5.8014,4.6913,94.3062,41907556686.16,323008382.0,75921161,7.09,-134686,,,
1577635200000,4370947,39.3309,39.3707,38.6637,38.7633,-0.2301,-0.59,0.41,170703019.0,,,38.2996,5.7673,4.6637,93.7524,41661419351.18,323614021.0,75709732,7.07,-211429,,,
1577721600000,3218104,38.6837,39.2213,38.6837,38.8928,0.1279,0.33,0.3,125820095.0,,,39.0263,5.1204,4.564,50.8677,41800540453.56,325767084.0,75876061,7.09,166329,,,
1577894400000,10030933,39.2313,39.9184,38.7036,39.2811,0.3889,1.0,0.94,395639854.0,,,39.4159,5.1715,4.6095,51.3756,42217903760.7,334592307.0,77187952,7.21,1311891,,,
1577980800000,8009222,39.3309,39.8188,39.2413,39.6196,0.3378,0.86,0.75,318217333.0,,,39.7557,5.2161,4.6493,51.8183,42581758951.54,338421587.0,77432806,7.23,244854,,,
1578240000000,11270223,39.9283,40.8145,39.4304,40.2868,0.6656,1.68,1.06,455905526.0,,,40.4251,5.3039,4.7275,52.6909,43298767709.96,331964532.0,78227980,7.3,795174,,,
1578326400000,8002366,40.466,40.5755,39.6296,39.9084,-0.3787,-0.94,0.75,320494719.0,,,40.0454,5.2541,4.6831,52.196,42892106026.08,341650834.0,77127951,7.2,-1100029,,,
1578412800000,9792015,40.3963,40.695,39.6296,39.6296,-0.2794,-0.7,0.91,394329538.0,,,39.7656,5.2174,4.6504,51.8314,42592460574.8,335389740.0,76553120,7.15,-574831,,,
1578499200000,9784988,39.6296,39.6595,38.9326,39.5101,-0.1189,-0.3,0.91,386008314.0,,,39.6457,5.2016,4.6364,51.6751,42464041095.68,342332617.0,74759907,6.98,-1793213,,,
1578585600000,6498520,39.53,39.6296,38.9824,39.2512,-0.2608,-0.66,0.61,255889263.0,,,39.386,5.1676,4.606,51.3365,42185798890.92,344962309.0,74739222,6.98,-20685,,,
1578844800000,7119564,39.0322,39.3607,38.4945,39.2612,0.0118,0.03,0.66,278940012.0,,,39.396,5.1689,4.6072,51.3495,42196500514.18,346012295.0,75125877,7.02,386655,,,
1578931200000,7214181,39.4205,39.7192,39.0222,39.1019,-0.161,-0.41,0.67,285082410.0,,,39.2361,5.1479,4.5885,51.1411,42025274542.02,358095157.0,75936906,7.09,811029,,,
1579017600000,5693735,39.0919,39.1118,38.6339,38.9226,-0.1799,-0.46,0.53,222079452.0,,,39.0563,4.7051,4.5675,50.9067,41832645323.34,355968862.0,75662330,7.07,-274576,,,
1579104000000,6285781,39.0322,39.072,38.5841,38.6339,-0.288,-0.74,0.59,244505675.0,,,38.7665,4.6702,4.5336,50.5291,41522298248.8,363354121.0,75917931,7.09,255601,,,
1579190400000,5499322,38.7932,38.8231,38.2854,38.4546,-0.1777,-0.46,0.51,212794492.0,,,39.6952,4.7821,4.6422,51.7396,42517037029.5,376171960.0,75550988,6.86,-366943,,,
1579449600000,5791397,38.594,38.8031,38.4447,38.6637,0.2077,0.54,0.53,224517812.0,,,39.9111,4.8081,4.6674,52.0209,42748227546.75,384365165.0,75673425,6.87,122437,,,
1579536000000,6670053,38.614,39.1616,38.4447,38.5542,-0.1083,-0.28,0.63,259630127.0,,,39.798,4.7945,4.6542,51.8736,42627127752.0,371115025.0,74512430,6.76,-1160995,,,
1579622400000,6319573,38.375,38.7932,38.0464,38.5642,0.0116,0.03,0.59,243881367.0,,,39.8083,4.7957,4.6554,51.887,42638136824.25,366858261.0,74926459,6.8,414029,,,
1579708800000,10161627,38.614,38.7733,36.742,37.21,-1.3536,-3.51,0.95,384154801.0,,,38.4104,4.6273,4.4919,50.0649,41140902998.25,334598898.0,73697104,6.69,-1229355,,,
1580659200000,19210324,33.486,35.2285,33.486,34.9198,-2.2883,-6.15,1.57,664971982.0,,,36.0464,4.3425,4.2155,46.9836,38608816380.75,314461641.0,78335170,7.11,4638066,,,
1580745600000,12268738,35.2086,36.2939,34.9497,35.5272,0.6076,1.74,1.14,436529878.0,,,36.6734,4.4181,4.2888,47.8008,39280369788.0,317692271.0,75409856,6.84,-2925314,,,
1580832000000,7775947,35.5272,36.3338,35.4476,35.7762,0.2487,0.7,0.73,279977443.0,,,36.9303,4.449,4.3188,48.1358,39555596594.25,312227439.0,74433720,6.76,-976136,,,
1580918400000,8146545,35.8459,36.9312,35.4575,36.6424,0.8658,2.42,0.76,297137925.0,,,37.8246,4.5567,4.4234,49.3013,40513385880.0,295921735.0,76159823,6.91,1726103,,,
1581004800000,7605184,36.503,36.503,35.6965,36.1744,-0.469,-1.28,0.71,275627299.0,,,37.3415,4.4985,4.3669,48.6716,39995959484.25,294665166.0,75758860,6.88,-400963,,,
1581264000000,9553956,36.1346,36.1346,35.348,35.6965,-0.4775,-1.32,0.89,341597173.0,,,36.8481,4.4391,4.3092,48.0286,39467524016.25,311102977.0,76942083,6.98,1183223,,,
1581350400000,6853087,35.7065,36.2939,35.7065,36.1744,0.4783,1.34,0.64,248176792.0,,,37.3415,4.4985,4.3669,48.6716,39995959484.25,294446670.0,77051553,6.99,109470,,,
1581436800000,5193039,35.9952,36.2442,35.7463,36.2442,0.0687,0.19,0.48,188174669.0,,,37.4134,4.5072,4.3753,48.7654,40073022990.0,288437014.0,77920390,7.07,978307,,,
1581523200000,7534622,36.2242,36.6126,35.8558,35.9056,-0.3371,-0.93,0.7,273581333.0,,,37.064,4.4651,4.3345,48.3099,39698714533.5,292668963.0,76964467,6.99,-955923,,,
1581609600000,6201519,35.9056,36.2242,35.6467,36.0151,0.1113,0.31,0.58,223840815.0,,,37.177,4.4787,4.3477,48.4573,39819814328.25,290890150.0,77195210,7.01,230743,,,
1581868800000,14722095,35.9554,37.9966,35.9156,37.7875,1.772,4.92,1.37,554073080.0,,,39.0066,4.6991,4.5617,50.842,41779429188.75,290367918.0,79475270,7.21,2280060,,,
1581955200000,14974307,37.9269,39.2213,37.9269,38.7534,0.9673,2.56,1.41,582373932.0,,,40.0036,4.8192,4.6783,52.1415,42847309197.0,331432042.0,78537762,7.13,-937508,,,
1582041600000,9589406,38.3451,39.2114,38.0464,38.5841,-0.1705,-0.44,0.9,373214369.0,,,39.8288,4.7982,4.6578,51.9137,42660154968.75,308574387.0,79553914,7.22,1016152,,,
1582128000000,9766448,38.6339,38.9625,38.1161,38.7733,0.1891,0.49,0.92,378504901.0,,,40.0241,4.8217,4.6807,52.1683,42869327341.5,304380539.0,78753297,7.15,-800617,,,
1582214400000,10811791,39.0322,39.5997,38.833,39.4404,0.6669,1.72,1.01,426668732.0,,,40.7128,4.9047,4.7612,53.0659,43606935182.25,310787966.0,78863481,7.16,110184,,,
1582473600000,18048878,39.53,41.2327,39.53,40.7348,1.2937,3.28,1.69,735719169.0,,,42.049,5.0657,4.9175,54.8075,45038114574.75,360061613.0,79378138,7.21,514657,,,
1582560000000,12358946,39.8287,41.2227,39.6395,40.7149,-0.0204,-0.05,1.16,501916898.0,,,42.0284,5.0632,4.9151,54.7807,45016096430.25,355463168.0,79535084,7.22,156946,,,
1582646400000,14703396,40.3166,41.7405,39.8686,40.6851,-0.0285,-0.07,1.38,602335537.0,,,41.9976,5.0595,4.9114,54.7405,44983069213.5,343028917.0,78312531,7.11,-1222553,,,
1582732800000,10378585,40.5058,41.1431,40.1772,40.7249,0.0407,0.1,0.96,424437761.0,,,42.0387,5.0644,4.9163,54.7941,45027105502.5,337140383.0,78928613,7.16,616082,,,
1582819200000,14009629,39.0322,40.8245,38.8629,39.1218,-1.6046,-3.94,1.28,561631710.0,,,40.3839,4.8651,4.7227,52.6372,43254644870.25,303020306.0,78307278,7.11,-621335,,,
1583078400000,14573570,39.8287,40.1275,38.5642,39.0919,-0.0313,-0.08,1.37,571388266.0,,,40.353,4.8613,4.7191,52.597,43221617653.5,320461796.0,78404652,7.12,97374,,,
1583164800000,14769962,39.53,40.5755,39.0322,39.3707,0.2776,0.71,1.38,590694543.0,,,40.6408,4.896,4.7528,52.9721,43529871676.5,333159226.0,75902461,6.89,-2502191,,,
1583251200000,11965572,38.9326,39.779,38.5343,38.843,-0.5276,-1.34,1.12,469407322.0,,,40.0961,4.8304,4.6891,52.2621,42946390847.25,321169326.0,73620929,6.68,-2281532,,,
1583337600000,8991143,39.3807,39.8088,38.9425,39.2512,0.4079,1.05,0.84,354890211.0,,,40.5175,4.8812,4.7384,52.8113,43397762809.5,321914125.0,74415394,6.75,794465,,,
1583424000000,7644526,38.833,39.311,38.6936,38.9027,-0.3493,-0.89,0.71,299335792.0,,,40.1578,4.8378,4.6963,52.3425,43012445280.75,324507935.0,74738680,6.78,323286,,,
1583683200000,13887153,38.5642,38.6837,37.2797,37.3394,-1.5639,-4.02,1.3,527170627.0,,,38.544,4.6434,4.5076,50.2391,41284020937.5,318332084.0,73241843,6.65,-1496837,,,
