timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,8267595,11.7923,11.8422,11.6226,11.7923,0.1202,1.03,1.41,97289657.0,,,45.1484,1.7937,3.8961,-213.7706,11173000309.85,104790386.0,3036097,0.32,470800,,,
1568044800000,10137747,11.8922,12.032,11.5527,11.6725,-0.1203,-1.02,1.73,119265013.0,,,44.6896,1.7754,3.8565,-211.5985,11059472787.65,112361515.0,2694687,0.28,-341410,,,
1568131200000,5700505,11.6525,11.6925,11.4728,11.4728,-0.1996,-1.71,0.97,66142002.0,,,43.925,1.7451,3.7905,-207.9783,10870260250.65,114326345.0,2838192,0.3,143505,,,
1568217600000,4850536,11.4828,11.6725,11.4029,11.5926,0.1193,1.04,0.83,56023129.0,,,44.3838,1.7633,3.8301,-210.1504,10983787772.85,113404116.0,2781492,0.29,-56700,,,
1568563200000,27388171,12.2816,12.681,11.9421,12.022,0.4289,3.7,4.67,335438227.0,,,46.0276,1.8286,3.9719,-217.9338,11390594727.4,121683213.0,2039512,0.21,-741980,,,
1568649600000,15897525,12.0419,12.0519,11.4329,11.5427,-0.4797,-3.99,2.71,186289043.0,,,44.1926,1.7557,3.8136,-209.2454,10936484638.6,138076324.0,1715526,0.18,-323986,,,
1568736000000,8453296,11.4928,11.5527,11.1932,11.2431,-0.3001,-2.6,1.44,96234974.0,,,43.0458,1.7101,3.7146,-203.8151,10652665833.1,138820793.0,1239925,0.13,-475601,,,
1568822400000,6920563,11.2332,11.4129,11.1932,11.4129,0.1698,1.51,1.18,78518173.0,,,43.6957,1.736,3.7707,-206.8923,10813496489.55,138105478.0,1527371,0.16,287446,,,
1568908800000,5648599,11.343,11.5127,11.2631,11.4029,-0.0103,-0.09,0.95,64430343.0,,,43.6574,1.7344,3.7674,-206.7113,10804035862.7,132739790.0,1963297,0.2,435926,,,
1569168000000,12060024,11.3829,11.8622,11.313,11.6825,0.2794,2.45,2.02,140663787.0,,,44.7278,1.777,3.8598,-211.7795,11068933414.5,133438371.0,1748094,0.18,-215203,,,
1569254400000,7716320,11.5826,11.7624,11.5427,11.5826,-0.0993,-0.85,1.29,90074502.0,,,44.3456,1.7618,3.8268,-209.9694,10974327146.0,132181815.0,2027694,0.21,279600,,,
1569340800000,7171186,11.5427,11.7024,11.2631,11.323,-0.2594,-2.24,1.2,82586231.0,,,43.3516,1.7223,3.741,-205.2632,10728350847.9,138301149.0,1896494,0.2,-131200,,,
1569427200000,10061011,11.333,11.3829,10.7339,10.7738,-0.5492,-4.85,1.69,110429848.0,,,41.249,1.6388,3.5596,-195.3078,10208016371.15,149987232.0,1790250,0.18,-106244,,,
1569513600000,4839687,10.7738,11.0734,10.7439,11.0334,0.2596,2.41,0.81,52840996.0,,,42.243,1.6782,3.6453,-200.014,10453992669.25,149799269.0,1689002,0.17,-101248,,,
1569772800000,3382821,11.0434,11.1233,10.7838,10.8238,-0.2096,-1.9,0.57,37049337.0,,,41.6217,1.6324,3.5304,82.1641,10255319505.4,146715209.0,1755054,0.18,66052,,,
1570464000000,4431441,10.8337,11.1133,10.684,10.7539,-0.0704,-0.65,0.74,48427602.0,,,41.353,1.6218,3.5076,81.6335,10189095117.45,140971256.0,1854414,0.19,99360,,,
1570550400000,2567200,10.694,10.8537,10.664,10.7738,0.0204,0.19,0.43,27644954.0,,,41.4298,1.6249,3.5141,81.7851,10208016371.15,141656479.0,1912514,0.2,58100,,,
1570636800000,2830485,10.7838,10.8837,10.7239,10.8737,0.1002,0.93,0.47,30646809.0,,,41.8137,1.6399,3.5467,82.5431,10302622639.65,142422940.0,1905356,0.2,-7158,,,
1570723200000,4716853,10.8737,10.8837,10.5642,10.654,-0.2196,-2.02,0.79,50479950.0,,,40.969,1.6068,3.4751,80.8755,10094488848.95,147845590.0,1799365,0.19,-105991,,,
1570982400000,4454621,10.7539,10.9236,10.7339,10.8937,0.2397,2.25,0.75,48455979.0,,,41.8905,1.6429,3.5532,82.6946,10321543893.35,149337947.0,2243186,0.23,443821,,,
1571068800000,3753901,10.8637,10.8737,10.5442,10.6141,-0.28,-2.57,0.63,40062926.0,,,40.8154,1.6008,3.462,80.5723,10056646341.55,148454912.0,2001233,0.21,-241953,,,
1571155200000,3389758,10.634,10.674,10.3645,10.3844,-0.2293,-2.16,0.57,35636026.0,,,39.9323,1.5661,3.3871,78.829,9839051924.0,145795812.0,2023318,0.21,22085,,,
1571241600000,5091189,10.4044,10.4443,10.1248,10.1947,-0.19,-1.83,0.85,52227535.0,,,39.2028,1.5375,3.3253,77.3888,9659300013.85,148535390.0,1992318,0.21,-31000,,,
1571328000000,3365568,10.2346,10.3045,10.0849,10.1648,-0.0296,-0.29,0.56,34411582.0,,,39.0876,1.533,3.3155,77.1615,9630918133.3,141358374.0,1969218,0.2,-23100,,,
1571587200000,2105404,10.1448,10.2646,10.0649,10.2446,0.0803,0.79,0.35,21462413.0,,,39.3948,1.545,3.3415,77.7678,9706603148.1,139715674.0,1889718,0.19,-79500,,,
1571673600000,3135866,10.2446,10.4543,10.2147,10.4343,0.1895,1.85,0.53,32555034.0,,,40.1243,1.5737,3.4034,79.208,9886355058.25,140523978.0,1887525,0.19,-2193,,,
1571760000000,2997649,10.4343,10.5142,10.3345,10.3944,-0.0396,-0.38,0.5,31298223.0,,,39.9707,1.5676,3.3904,78.9048,9848512550.85,140840686.0,1974840,0.2,87315,,,
1571846400000,4068891,10.4343,10.634,10.4343,10.4943,0.0998,0.96,0.68,42922893.0,,,40.3547,1.5827,3.423,79.6628,9943118819.35,140691760.0,2267570,0.23,292730,,,
1571932800000,4131492,10.4943,10.6141,10.4044,10.5941,0.0997,0.95,0.69,43589986.0,,,40.7386,1.5977,3.4555,80.4207,10037725087.85,144605633.0,2322040,0.24,54470,,,
1572192000000,4122751,10.5741,10.7039,10.4943,10.674,0.0795,0.75,0.69,43799199.0,,,41.0458,1.6098,3.4816,81.0271,10113410102.65,140844696.0,2485824,0.26,163784,,,
1572278400000,4697831,10.684,10.8038,10.644,10.654,-0.0203,-0.19,0.79,50402801.0,,,40.969,1.6068,3.4751,80.8755,10094488848.95,129542535.0,2606424,0.27,120600,,,
1572364800000,3552898,10.5841,10.644,10.3744,10.3744,-0.2791,-2.62,0.6,37292625.0,,,39.8939,1.5646,3.3839,78.7532,9829591297.15,126910920.0,2883324,0.3,276900,,,
1572451200000,3860500,10.4643,10.7039,10.3844,10.3944,0.0197,0.19,0.65,40750818.0,,,39.9707,1.5676,3.3904,78.9048,9848512550.85,126783556.0,2770524,0.29,-112800,,,
1572537600000,2356048,10.3744,10.5242,10.3045,10.4543,0.0603,0.58,0.39,24632086.0,,,40.2011,1.5767,3.4099,79.3596,9905276311.95,125941875.0,2643522,0.27,-127002,,,
1572796800000,2987630,10.5542,10.644,10.4343,10.4543,0.0,0.0,0.5,31484743.0,,,40.2011,1.5767,3.4099,79.3596,9905276311.95,125574470.0,2522522,0.26,-121000,,,
1572883200000,3093472,10.5841,10.5841,10.4343,10.5142,0.0596,0.57,0.52,32508168.0,,,40.4315,1.5857,3.4295,79.8144,9962040073.05,118002125.0,2453950,0.25,-68572,,,
1572969600000,6710479,10.5342,10.7339,10.3844,10.7139,0.1998,1.9,1.12,71490319.0,,,41.1994,1.6158,3.4946,81.3303,10151252610.05,113261299.0,2368368,0.25,-85582,,,
1573056000000,6155841,10.644,10.684,10.4943,10.5342,-0.18,-1.68,1.03,65154991.0,,,40.5083,1.5887,3.436,79.966,9980961326.75,117488851.0,2105155,0.22,-263213,,,
1573142400000,2713697,10.5741,10.644,10.4743,10.4843,-0.0495,-0.47,0.45,28631083.0,,,40.3163,1.5812,3.4197,79.587,9933658192.5,116935582.0,2093822,0.22,-11333,,,
1573401600000,4117908,10.4543,10.4543,10.0449,10.1048,-0.3795,-3.62,0.69,42008769.0,,,38.8572,1.524,3.2959,76.7067,9574154372.2,115386099.0,2096022,0.22,2200,,,
1573488000000,2109705,10.1048,10.1747,9.975,10.0949,-0.0101,-0.1,0.35,21244562.0,,,38.8188,1.5225,3.2927,76.6309,9564693745.35,114652858.0,2034413,0.21,-61609,,,
1573574400000,2063000,10.1348,10.1348,10.025,10.0449,-0.0495,-0.49,0.35,20831543.0,,,38.6268,1.5149,3.2764,76.2519,9517390611.1,115637837.0,1980673,0.2,-53740,,,
1573660800000,2095107,10.0449,10.2047,10.0449,10.1248,0.0804,0.8,0.35,21295972.0,,,38.934,1.527,3.3025,76.8583,9593075625.9,114682267.0,2072988,0.21,92315,,,
1573747200000,2329400,10.0949,10.3145,10.0349,10.1248,0.0,0.0,0.39,23654642.0,,,38.934,1.527,3.3025,76.8583,9593075625.9,113389455.0,2009688,0.21,-63300,,,
1574006400000,1719305,10.0749,10.2047,10.0749,10.1448,0.0202,0.2,0.29,17471860.0,,,39.0108,1.53,3.309,77.0099,9611996879.6,113143078.0,1930587,0.2,-79101,,,
1574092800000,2087611,10.1648,10.2446,10.1248,10.2346,0.0903,0.89,0.35,21303500.0,,,39.3564,1.5435,3.3383,77.692,9697142521.25,106854797.0,1981887,0.2,51300,,,
1574179200000,2488245,10.2346,10.3545,10.1947,10.2446,0.0102,0.1,0.42,25559596.0,,,39.3948,1.545,3.3415,77.7678,9706603148.1,107089986.0,1899131,0.2,-82756,,,
1574265600000,2497283,10.2546,10.3645,10.2147,10.3045,0.0594,0.58,0.42,25790455.0,,,39.6251,1.5541,3.3611,78.2226,9763366909.2,107286455.0,1884858,0.19,-14273,,,
1574352000000,6147338,10.3045,10.5741,10.2646,10.5042,0.1999,1.94,1.03,64479045.0,,,40.3931,1.5842,3.4262,79.7386,9952579446.2,107704277.0,1735558,0.18,-149300,,,
1574611200000,3432161,10.5841,10.634,10.3345,10.4244,-0.0798,-0.76,0.58,35838262.0,,,40.0859,1.5721,3.4002,79.1322,9876894431.4,109182718.0,1586358,0.16,-149200,,,
1574697600000,2553400,10.4343,10.4843,10.3145,10.3345,-0.0896,-0.86,0.43,26506547.0,,,39.7403,1.5586,3.3708,78.45,9791748789.75,110982184.0,1653629,0.17,67271,,,
1574784000000,2322756,10.3245,10.3744,10.2147,10.2746,-0.0599,-0.58,0.39,23976884.0,,,39.5099,1.5496,3.3513,77.9952,9734985028.65,112767582.0,1680612,0.17,26983,,,
1574870400000,1699298,10.3545,10.3545,10.2346,10.2446,-0.0298,-0.29,0.28,17502002.0,,,39.3948,1.545,3.3415,77.7678,9706603148.1,110233194.0,1720457,0.18,39845,,,
1574956800000,2008301,10.2247,10.2646,10.1648,10.2546,0.0102,0.1,0.34,20541980.0,,,39.4332,1.5465,3.3448,77.8436,9716063774.95,109442377.0,1825257,0.19,104800,,,
1575216000000,1724200,10.2646,10.2946,10.1847,10.2247,-0.0297,-0.29,0.29,17683239.0,,,39.318,1.542,3.335,77.6162,9687681894.4,110908267.0,1921757,0.2,96500,,,
1575302400000,2201600,10.2446,10.3944,10.1448,10.3744,0.1493,1.46,0.37,22699722.0,,,39.8939,1.5646,3.3839,78.7532,9829591297.15,112503009.0,1974357,0.2,52600,,,
1575388800000,3354400,10.3145,10.4943,10.3145,10.4343,0.0602,0.58,0.56,35033572.0,,,40.1243,1.5737,3.4034,79.208,9886355058.25,114322939.0,2141557,0.22,167200,,,
1575475200000,3223260,10.4144,10.5642,10.4144,10.5242,0.0897,0.86,0.54,33979359.0,,,40.4699,1.5872,3.4327,79.8902,9971500699.9,113550720.0,2391857,0.25,250300,,,
1575561600000,7869564,10.5642,11.0035,10.5042,10.8238,0.2999,2.85,1.32,84899928.0,,,41.6217,1.6324,3.5304,82.1641,10255319505.4,116788346.0,2050876,0.21,-340981,,,
1575820800000,7797777,10.8537,11.2032,10.8337,11.1133,0.2901,2.68,1.31,86414688.0,,,42.7352,1.6761,3.6249,84.3622,10529677684.05,113389487.0,2290176,0.24,239300,,,
1575907200000,6317139,11.0634,11.2631,11.0334,11.1832,0.07,0.63,1.06,70635060.0,,,43.004,1.6866,3.6477,84.8928,10595902072.0,111448438.0,2995715,0.31,705539,,,
1575993600000,5973373,11.2431,11.333,11.1233,11.1433,-0.0403,-0.36,1.0,67039948.0,,,42.8504,1.6806,3.6347,84.5896,10558059564.6,111290757.0,3740715,0.39,745000,,,
1576080000000,5029252,11.1832,11.2431,11.0634,11.0634,-0.0802,-0.72,0.84,56083671.0,,,42.5433,1.6685,3.6086,83.9832,10482374549.8,111272833.0,4324415,0.45,583700,,,
1576166400000,5752497,11.1233,11.2232,10.9735,11.1033,0.0398,0.36,0.96,63803497.0,,,42.6968,1.6745,3.6216,84.2864,10520217057.2,109970569.0,4196329,0.44,-128086,,,
1576425600000,5971177,11.1333,11.313,11.0334,11.2731,0.1699,1.53,0.99,67049172.0,,,43.3496,1.7001,3.677,85.5749,10681047713.65,119222502.0,3769232,0.39,-427097,,,
1576512000000,5621328,11.2232,11.333,11.1932,11.2631,-0.0101,-0.09,0.94,63404702.0,,,43.3112,1.6986,3.6737,85.4991,10671587086.8,120585392.0,3894829,0.41,125597,,,
1576598400000,5858193,11.313,11.4229,11.1932,11.2531,-0.0101,-0.09,0.98,66387049.0,,,43.2728,1.6971,3.6705,85.4233,10662126459.95,124298785.0,4019029,0.42,124200,,,
1576684800000,4604219,11.2531,11.2931,11.1433,11.2731,0.0203,0.18,0.77,51802622.0,,,43.3496,1.7001,3.677,85.5749,10681047713.65,126876118.0,4055729,0.42,36700,,,
1576771200000,4450782,11.323,11.343,11.0634,11.0734,-0.1995,-1.77,0.75,49775232.0,,,42.5817,1.67,3.6119,84.059,10491835176.65,125943672.0,3794429,0.4,-261300,,,
1577030400000,3940100,11.0534,11.1233,10.7738,10.7838,-0.289,-2.61,0.66,43211383.0,,,41.4682,1.6264,3.5174,81.8609,10217476998.0,127493701.0,3951729,0.41,157300,,,
1577116800000,2536600,10.9036,10.9336,10.8038,10.9136,0.1294,1.2,0.41,27634709.0,,,41.9673,1.6459,3.5597,82.8462,10340465147.05,127995148.0,3951729,0.41,0,,,
1577203200000,2863511,10.9236,11.0834,10.8737,11.0235,0.1102,1.01,0.47,31537445.0,,,42.3897,1.6625,3.5956,83.68,10444532042.4,126439936.0,3951729,0.41,0,,,
1577289600000,9408485,11.0634,11.2831,10.9935,11.2731,0.2491,2.26,1.57,105424438.0,,,43.3496,1.7001,3.677,85.5749,10681047713.65,154866602.0,,,,,,
1577376000000,5777611,11.303,11.4129,11.0035,11.0634,-0.2097,-1.86,0.96,64949992.0,,,42.5433,1.6685,3.6086,83.9832,10482374549.8,148646468.0,4182245,0.44,230516,,,
1577635200000,5361243,11.1433,11.333,11.0634,11.1433,0.0797,0.72,0.89,59886991.0,,,42.8504,1.6806,3.6347,84.5896,10558059564.6,151542246.0,3990960,0.42,-191285,,,
1577721600000,4310455,11.1433,11.1832,10.9935,11.0834,-0.0602,-0.54,0.71,47798897.0,,,45.2872,1.6338,3.387,32.6538,10501295803.5,152482547.0,3862479,0.4,-128481,,,
1577894400000,6052883,11.1333,11.313,11.0934,11.2931,0.2095,1.89,1.01,68086431.0,,,46.1439,1.6647,3.4511,33.2715,10699968967.35,152515437.0,3939302,0.41,76823,,,
1577980800000,13120892,11.2831,11.6425,11.2531,11.5627,0.2699,2.39,2.18,150894034.0,,,47.2455,1.7044,3.5334,34.0658,10955405892.3,159565286.0,3889474,0.41,-49828,,,
1578240000000,5693004,12.7209,12.7209,12.7209,12.7209,1.1585,10.02,0.95,72528870.0,,,51.9782,1.8752,3.8874,37.4783,12052838606.9,170301803.0,3850719,0.4,-38755,,,
1578326400000,66028709,12.9705,13.989,12.8308,13.989,1.2683,9.97,11.06,899330141.0,,,57.1597,2.0621,4.2749,41.2143,13254338216.85,240661700.0,2481519,0.26,-1369200,,,
1578412800000,113647973,14.4783,15.3869,14.2886,15.0974,1.108,7.92,18.94,1709387557.0,,,61.6884,2.2255,4.6136,44.4797,14304467797.2,334329003.0,3088788,0.32,607269,,,
1578499200000,76542708,14.1288,14.3085,13.5896,13.6395,-1.4585,-9.66,12.67,1061161385.0,,,55.7318,2.0106,4.1681,40.1847,12923216277.1,325611900.0,2009127,0.21,-1079661,,,
1578585600000,45920342,13.3799,13.4898,13.0105,13.1003,-0.5387,-3.95,7.6,605876419.0,,,53.5286,1.9311,4.0033,38.5962,12412342427.2,334933508.0,2008770,0.21,-357,,,
1578844800000,35373296,13.1902,13.5497,12.9805,13.4598,0.359,2.74,5.84,470260973.0,,,54.9974,1.9841,4.1132,39.6552,12752924993.8,344250800.0,1803920,0.19,-204850,,,
1578931200000,27834799,13.3899,13.6296,13.1303,13.1603,-0.3002,-2.23,4.59,372319808.0,,,53.7734,1.9399,4.0216,38.7727,12469106188.3,330577154.0,1613563,0.17,-190357,,,
1579017600000,23474957,13.0404,13.1702,12.7209,12.8607,-0.3001,-2.28,3.86,303091297.0,,,52.5494,1.8958,3.9301,37.8901,12185287382.8,328115211.0,1650794,0.17,37231,,,
1579104000000,25260725,12.9006,13.2401,12.8807,12.9406,0.0797,0.62,4.17,330303765.0,,,52.8758,1.9075,3.9545,38.1255,12260972397.6,329637685.0,1917394,0.2,266600,,,
1579190400000,17950569,12.9506,13.1802,12.8407,13.1403,0.1993,1.54,2.92,234791736.0,,,53.6918,1.937,4.0155,38.7138,12450184934.6,326112514.0,1629294,0.17,-288100,,,
1579449600000,21776192,13.0105,13.34,12.8807,13.2401,0.0999,0.76,3.59,287046127.0,,,54.0998,1.9517,4.0461,39.008,12544791203.1,320496725.0,1698094,0.17,68800,,,
1579536000000,17418246,13.0804,13.1802,12.7409,12.7609,-0.4793,-3.62,2.87,225841967.0,,,52.1414,1.881,3.8996,37.5959,12090681114.3,319344144.0,1715994,0.18,17900,,,
1579622400000,20139656,12.4913,12.7309,12.1318,12.5911,-0.1697,-1.33,3.34,250491702.0,,,51.4478,1.856,3.8477,37.0958,11929850457.85,309967681.0,2479194,0.26,763200,,,
1579708800000,16724372,12.4513,12.8407,12.1318,12.3315,-0.2594,-2.06,2.78,209004483.0,,,50.3871,1.8178,3.7684,36.331,11683874159.75,298174162.0,1988694,0.21,-490500,,,
1580659200000,3457400,11.1033,11.1033,11.1033,11.1033,-1.2282,-9.96,0.58,38446288.0,,,45.3688,1.6367,3.3931,32.7126,10520217057.2,301857741.0,1991394,0.21,2700,,,
1580745600000,25629550,9.995,10.8437,9.995,10.664,-0.4397,-3.96,4.24,268880443.0,,,43.5736,1.572,3.2588,31.4182,10103949475.8,300589557.0,2208994,0.23,217600,,,
1580832000000,20538303,10.634,11.1732,10.5442,10.8737,0.2101,1.97,3.4,224839708.0,,,44.4304,1.6029,3.3229,32.036,10302622639.65,296008791.0,2905094,0.3,696100,,,
1580918400000,23347952,10.8238,11.5127,10.684,11.4229,0.5491,5.05,3.83,262987189.0,,,46.6743,1.6838,3.4907,33.654,10822957116.4,296814689.0,4380494,0.46,1475400,,,
1581004800000,17914396,11.4828,11.5826,11.2232,11.4428,0.0194,0.17,2.96,204431085.0,,,46.7559,1.6868,3.4968,33.7128,10841878370.1,306949971.0,5081994,0.53,701500,,,
1581264000000,22307580,11.8522,12.3015,11.7324,12.002,0.5595,4.89,3.71,268249021.0,,,49.0407,1.7692,3.6677,35.3602,11371673473.7,297074890.0,3385694,0.35,-1696300,,,
1581350400000,22561731,11.8822,12.4314,11.6825,12.022,0.0204,0.17,3.73,271167160.0,,,49.1223,1.7721,3.6738,35.419,11390594727.4,305150562.0,3897311,0.41,511617,,,
1581436800000,26664776,12.022,12.5312,11.8123,12.5312,0.5097,4.24,4.34,325774157.0,,,51.203,1.8472,3.8294,36.9193,11873086696.75,303857242.0,2699363,0.28,-686331,,,
1581523200000,23521473,12.5212,12.5212,12.1018,12.1118,-0.4198,-3.35,3.89,288715434.0,,,49.4895,1.7854,3.7013,35.6838,11475740369.05,303379417.0,2361163,0.24,-338200,,,
1581609600000,17291202,12.0619,12.3515,12.012,12.0819,-0.0303,-0.25,2.84,210782250.0,,,49.3671,1.781,3.6921,35.5955,11447358488.5,293876104.0,2326463,0.24,-34700,,,
1581868800000,34675369,12.0619,13.2601,12.012,13.0205,0.9388,7.77,5.74,441061756.0,,,53.2022,1.9193,3.9789,38.3608,12336657412.4,305323377.0,3850737,0.4,1524274,,,
1581955200000,29532617,12.9006,13.2102,12.7409,13.0504,0.0299,0.23,4.9,383303162.0,,,53.3246,1.9237,3.9881,38.4491,12365039292.95,306367882.0,4728278,0.49,877541,,,
1582041600000,35525127,13.0404,13.7693,12.8907,13.0804,0.03,0.23,5.84,473872449.0,,,53.447,1.9281,3.9972,38.5373,12393421173.5,309886177.0,5289903,0.55,561625,,,
1582128000000,25036316,13.2401,13.4698,12.8507,13.2801,0.2001,1.53,4.11,329586373.0,,,54.263,1.9576,4.0583,39.1257,12582633710.5,317222552.0,5457735,0.57,167832,,,
1582214400000,67449072,13.3799,14.6081,13.2102,14.6081,1.328,10.0,11.28,957748967.0,,,59.6893,2.1533,4.4641,43.0382,13840897081.55,355344099.0,6082393,0.64,624658,,,
1582473600000,69158139,15.0774,15.976,14.648,15.1073,0.4996,3.42,11.51,1051957531.0,,,61.7292,2.2269,4.6167,44.5091,14313928424.05,363274861.0,4821629,0.5,-1260764,,,
1582560000000,54377156,14.4783,15.7064,14.4383,15.5866,0.4789,3.17,9.02,828382320.0,,,63.6876,2.2976,4.7631,45.9212,14768038512.85,399190273.0,5085635,0.53,264006,,,
1582646400000,52692056,15.1872,15.327,14.029,14.029,-1.557,-9.99,8.82,767421412.0,,,57.3229,2.068,4.2871,41.332,13292180724.25,352359721.0,4426860,0.46,-658775,,,
1582732800000,31918368,14.0689,14.2586,13.5297,13.8293,-0.1992,-1.42,5.31,444998709.0,,,56.5069,2.0385,4.2261,40.7437,13102968187.25,365212610.0,3666093,0.38,-760767,,,
1582819200000,35185961,13.0604,13.3799,12.641,12.7609,-1.0691,-7.73,5.81,457461838.0,,,52.1414,1.881,3.8996,37.5959,12090681114.3,354589299.0,4457656,0.47,791563,,,
1583078400000,30059420,13.1103,13.6296,12.9406,13.4998,0.7389,5.79,5.0,400201710.0,,,55.1606,1.99,4.1254,39.7729,12790767501.2,392266920.0,4938211,0.52,480555,,,
1583164800000,35841850,14.0789,14.3585,13.6096,13.9591,0.459,3.4,5.94,501179528.0,,,57.0373,2.0577,4.2658,41.1261,13225956336.3,394792349.0,4910932,0.51,-27279,,,
1583251200000,22817405,13.7793,14.1488,13.6695,13.8392,-0.12,-0.86,3.79,317830957.0,,,56.5477,2.04,4.2291,40.7731,13112428814.1,373691130.0,4309920,0.45,-601012,,,
1583337600000,17967007,13.9591,14.0589,13.5796,13.7294,-0.1093,-0.79,2.97,247542131.0,,,56.099,2.0238,4.1956,40.4495,13008361918.75,374060621.0,4248200,0.44,-61720,,,
1583424000000,15078360,13.5097,13.8992,13.3699,13.7194,-0.0096,-0.07,2.5,206622440.0,,,56.0582,2.0223,4.1925,40.4201,12998901291.9,373663494.0,3791200,0.4,-457000,,,
1583683200000,27832319,13.33,13.4299,12.4913,12.641,-1.0783,-7.86,4.63,359817630.0,,,51.6518,1.8634,3.863,37.2429,11977153592.1,362195162.0,4817258,0.5,1026058,,,
1583769600000,21452232,12.4214,13.2302,12.1917,13.1802,0.5397,4.27,3.57,273733051.0,,,53.855,1.9429,4.0278,38.8315,12488027442.0,364272179.0,3185258,0.33,-1632000,,,
