timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,15213598,7.9,8.15,7.84,7.9,0.02,0.25,3.24,121533829.0,,,248.4092,2.4263,9.4178,-3668.6201,3723388855.5,59333357.0,,,,,,
1568131200000,11032862,7.89,8.05,7.84,7.94,0.04,0.51,2.35,87600715.0,,,249.667,2.4386,9.4655,-3687.1954,3742241457.3,65458493.0,,,,,,
1568217600000,7852369,7.96,7.99,7.84,7.93,-0.01,-0.13,1.67,61966728.0,,,249.3526,2.4355,9.4536,-3682.5515,3737528306.85,68049063.0,,,,,,
1568563200000,8595319,7.94,7.99,7.78,7.78,-0.15,-1.89,1.83,67636181.0,,,244.6359,2.3894,9.2747,-3612.8942,3666831050.1,68848696.0,,,,,,
1568649600000,7654235,7.79,7.79,7.57,7.61,-0.17,-2.19,1.63,58567768.0,,,239.2904,2.3372,9.0721,-3533.9492,3586707492.45,68602794.0,,,,,,
1568736000000,5878387,7.63,7.75,7.61,7.71,0.1,1.31,1.25,45140328.0,,,242.4348,2.3679,9.1913,-3580.3874,3633838996.95,68458555.0,,,,,,
1568822400000,8092058,7.72,7.87,7.66,7.86,0.15,1.95,1.72,62847728.0,,,247.1515,2.414,9.3701,-3650.0448,3704536253.7,69165705.0,,,,,,
1568908800000,6637600,7.84,7.9,7.73,7.79,-0.07,-0.89,1.41,51760747.0,,,244.9504,2.3925,9.2867,-3617.538,3671544200.55,68840495.0,,,,,,
1569168000000,4646703,7.79,7.81,7.59,7.63,-0.16,-2.05,0.99,35547324.0,,,239.9193,2.3434,9.0959,-3543.2368,3596133793.35,71841545.0,,,,,,
1569254400000,4437000,7.62,7.7,7.58,7.6,-0.03,-0.39,0.94,33850795.0,,,238.976,2.3342,9.0602,-3529.3054,3581994342.0,74005461.0,,,,,,
1569340800000,6290200,7.61,7.62,7.31,7.31,-0.29,-3.82,1.34,46792762.0,,,229.8572,2.2451,8.7144,-3394.6345,3445312978.95,71875965.0,,,,,,
1569427200000,6678718,7.33,7.38,7.02,7.04,-0.27,-3.69,1.42,47659980.0,,,221.3672,2.1622,8.3926,-3269.2513,3318057916.8,72775178.0,,,,,,
1569513600000,3841667,7.07,7.14,7.04,7.06,0.02,0.28,0.82,27251142.0,,,221.9961,2.1683,8.4164,-3278.5389,3327484217.7,70459733.0,,,,,,
1569772800000,3402000,7.06,7.12,6.98,6.98,-0.08,-1.13,0.72,23905375.0,,,466.8506,2.153,8.987,116.0777,3289779014.1,70740525.0,,,,,,
1570464000000,3339044,6.96,7.07,6.91,6.93,-0.05,-0.72,0.71,23298596.0,,,463.5064,2.1376,8.9226,115.2462,3266213261.85,71677815.0,,,,,,
1570550400000,3228802,6.93,7.04,6.88,7.04,0.11,1.59,0.69,22502628.0,,,470.8636,2.1715,9.0642,117.0755,3318057916.8,71901387.0,,,,,,
1570636800000,3424520,7.05,7.08,6.98,7.05,0.01,0.14,0.73,24075388.0,,,471.5325,2.1746,9.0771,117.2418,3322771067.25,69258985.0,,,,,,
1570723200000,3192000,7.05,7.07,6.95,7.04,-0.01,-0.14,0.68,22398959.0,,,470.8636,2.1715,9.0642,117.0755,3318057916.8,68739815.0,,,,,,
1570982400000,5806075,7.09,7.26,7.06,7.2,0.16,2.27,1.24,41557318.0,,,481.5651,2.2208,9.2703,119.7363,3393468324.0,68065193.0,,,,,,
1571068800000,6627894,7.08,7.12,6.88,6.92,-0.28,-3.89,1.41,46126227.0,,,462.8376,2.1345,8.9097,115.0799,3261500111.4,68629098.0,,,,,,
1571155200000,3438265,6.95,6.97,6.83,6.84,-0.08,-1.16,0.73,23683036.0,,,457.4868,2.1098,8.8067,113.7495,3223794907.8,67754006.0,,,,,,
1571241600000,2836850,6.82,6.87,6.78,6.8,-0.04,-0.58,0.6,19336573.0,,,454.8115,2.0975,8.7552,113.0843,3204942306.0,65639297.0,,,,,,
1571328000000,3868856,6.81,6.93,6.78,6.84,0.04,0.59,0.82,26520475.0,,,457.4868,2.1098,8.8067,113.7495,3223794907.8,66574542.0,,,,,,
1571587200000,4440256,6.84,6.84,6.62,6.72,-0.12,-1.75,0.94,29746442.0,,,449.4608,2.0728,8.6522,111.7539,3167237102.4,67556520.0,,,,,,
1571673600000,2800215,6.72,6.89,6.72,6.82,0.1,1.49,0.6,18925959.0,,,456.1492,2.1036,8.781,113.4169,3214368606.9,66459462.0,,,,,,
1571760000000,3072100,6.92,6.93,6.75,6.76,-0.06,-0.88,0.65,20956446.0,,,452.1361,2.0851,8.7037,112.4191,3186089704.2,69313114.0,,,,,,
1571846400000,2674400,6.75,6.79,6.7,6.76,0.0,0.0,0.57,18037674.0,,,452.1361,2.0851,8.7037,112.4191,3186089704.2,70546606.0,,,,,,
1571932800000,2661052,6.76,6.84,6.72,6.83,0.07,1.04,0.57,18068378.0,,,456.818,2.1067,8.7939,113.5832,3219081757.35,70494150.0,,,,,,
1572192000000,3494400,6.82,6.93,6.8,6.91,0.08,1.17,0.74,24056662.0,,,462.1687,2.1314,8.8969,114.9136,3256786960.95,69817235.0,,,,,,
1572278400000,3048728,6.9,6.93,6.78,6.79,-0.12,-1.74,0.65,20891484.0,,,454.1426,2.0944,8.7424,112.918,3200229155.55,71541667.0,,,,,,
1572364800000,5256900,6.78,6.83,6.54,6.56,-0.23,-3.39,1.12,34828471.0,,,438.7593,2.0234,8.4462,109.0931,3091826695.2,71650249.0,,,,,,
1572451200000,2863250,6.56,6.66,6.56,6.59,0.03,0.46,0.61,18920801.0,,,440.7658,2.0327,8.4849,109.592,3105966146.55,70865133.0,,,,,,
1572537600000,2474300,6.59,6.7,6.51,6.64,0.05,0.76,0.53,16375247.0,,,444.11,2.0481,8.5492,110.4235,3129531898.8,71907845.0,,,,,,
1572796800000,2325845,6.66,6.69,6.57,6.6,-0.04,-0.6,0.49,15393708.0,,,441.4347,2.0358,8.4977,109.7583,3110679297.0,69815770.0,,,,,,
1572883200000,2339944,6.6,6.63,6.55,6.58,-0.02,-0.3,0.5,15432556.0,,,440.097,2.0296,8.472,109.4257,3101252996.1,68057394.0,,,,,,
1572969600000,5291800,6.63,6.84,6.61,6.65,0.07,1.06,1.13,35638941.0,,,444.7789,2.0512,8.5621,110.5898,3134245049.25,67780285.0,,,,,,
1573056000000,3738000,6.61,6.64,6.53,6.58,-0.07,-1.05,0.8,24565221.0,,,440.097,2.0296,8.472,109.4257,3101252996.1,66104427.0,,,,,,
1573142400000,2459900,6.61,6.65,6.52,6.52,-0.06,-0.91,0.52,16151047.0,,,436.0839,2.0111,8.3947,108.4279,3072974093.4,67382040.0,,,,,,
1573401600000,5281544,6.53,6.53,6.13,6.19,-0.33,-5.06,1.12,33075167.0,,,414.0122,1.9093,7.9698,102.94,2917440128.55,64732419.0,,,,,,
1573488000000,3952319,6.21,6.21,5.99,6.15,-0.04,-0.65,0.84,24043005.0,,,411.3369,1.897,7.9183,102.2748,2898587526.75,64387984.0,,,,,,
1573574400000,1868254,6.14,6.17,6.1,6.13,-0.02,-0.33,0.4,11459164.0,,,409.9992,1.8908,7.8926,101.9422,2889161225.85,63262742.0,,,,,,
1573660800000,1628821,6.1,6.18,6.1,6.14,0.01,0.16,0.35,10010167.0,,,410.668,1.8939,7.9055,102.1085,2893874376.3,62777861.0,,,,,,
1573747200000,1783600,6.13,6.15,6.02,6.04,-0.1,-1.63,0.38,10855677.0,,,403.9796,1.863,7.7767,100.4455,2846742871.8,62167759.0,,,,,,
1574006400000,1647257,6.05,6.1,6.02,6.06,0.02,0.33,0.35,9983570.0,,,405.3173,1.8692,7.8025,100.7781,2856169172.7,62223999.0,,,,,,
1574092800000,2123893,6.06,6.19,6.06,6.19,0.13,2.15,0.45,13044016.0,,,414.0122,1.9093,7.9698,102.94,2917440128.55,61916864.0,,,,,,
1574179200000,2560335,6.2,6.23,6.13,6.15,-0.04,-0.65,0.54,15810000.0,,,411.3369,1.897,7.9183,102.2748,2898587526.75,61774726.0,,,,,,
1574265600000,3681200,6.13,6.27,6.09,6.2,0.05,0.81,0.78,22885010.0,,,414.6811,1.9124,7.9827,103.1063,2922153279.0,66024898.0,,,,,,
1574352000000,3200891,6.2,6.25,6.14,6.16,-0.04,-0.65,0.68,19818169.0,,,412.0057,1.9001,7.9312,102.4411,2903300677.2,65793107.0,,,,,,
1574611200000,1678010,6.16,6.17,6.04,6.16,0.0,0.0,0.36,10272916.0,,,412.0057,1.9001,7.9312,102.4411,2903300677.2,65205065.0,,,,,,
1574697600000,2497150,6.17,6.25,6.16,6.24,0.08,1.3,0.53,15521390.0,,,417.3564,1.9247,8.0342,103.7715,2941005880.8,64561015.0,,,,,,
1574784000000,2678995,6.24,6.24,6.11,6.12,-0.12,-1.92,0.57,16470844.0,,,409.3303,1.8877,7.8797,101.7759,2884448075.4,63325925.0,,,,,,
1574870400000,1716250,6.12,6.16,6.1,6.12,0.0,0.0,0.37,10517204.0,,,409.3303,1.8877,7.8797,101.7759,2884448075.4,62585248.0,,,,,,
1574956800000,2572700,6.13,6.17,6.04,6.15,0.03,0.49,0.55,15705877.0,,,411.3369,1.897,7.9183,102.2748,2898587526.75,62234461.0,,,,,,
1575216000000,2322500,6.09,6.13,6.04,6.06,-0.09,-1.46,0.49,14118512.0,,,405.3173,1.8692,7.8025,100.7781,2856169172.7,61630303.0,,,,,,
1575302400000,2278550,6.03,6.16,6.02,6.14,0.08,1.32,0.48,13896193.0,,,410.668,1.8939,7.9055,102.1085,2893874376.3,61520449.0,,,,,,
1575388800000,3208390,6.1,6.23,6.09,6.22,0.08,1.3,0.68,19825082.0,,,416.0187,1.9186,8.0085,103.4389,2931579579.9,62397945.0,,,,,,
1575475200000,2647501,6.23,6.3,6.2,6.23,0.01,0.16,0.56,16490387.0,,,416.6876,1.9216,8.0213,103.6052,2936292730.35,61647772.0,,,,,,
1575561600000,2652362,6.23,6.26,6.22,6.25,0.02,0.32,0.56,16556367.0,,,418.0253,1.9278,8.0471,103.9378,2945719031.25,61325242.0,,,,,,
1575820800000,2217400,6.26,6.29,6.23,6.25,0.0,0.0,0.47,13878361.0,,,418.0253,1.9278,8.0471,103.9378,2945719031.25,61354556.0,,,,,,
1575907200000,2290850,6.23,6.28,6.21,6.28,0.03,0.48,0.49,14331769.0,,,420.0318,1.9371,8.0857,104.4367,2959858482.6,62328444.0,,,,,,
1575993600000,3602500,6.27,6.35,6.27,6.3,0.02,0.32,0.77,22753167.0,,,421.3695,1.9432,8.1115,104.7693,2969284783.5,64363299.0,,,,,,
1576080000000,3419001,6.31,6.41,6.26,6.36,0.06,0.95,0.73,21728313.0,,,425.3825,1.9617,8.1887,105.7671,2997563686.2,65412452.0,,,,,,
1576166400000,3325096,6.35,6.43,6.32,6.38,0.02,0.31,0.69,21114266.0,,,426.7202,1.9679,8.2145,106.0997,3006989987.1,63484028.0,,,,,,
1576425600000,5991301,6.37,6.56,6.34,6.52,0.14,2.19,1.25,38627879.0,,,436.0839,2.0111,8.3947,108.4279,3072974093.4,63435954.0,,,,,,
1576512000000,6692650,6.51,6.56,6.45,6.53,0.01,0.15,1.42,43563391.0,,,436.7528,2.0142,8.4076,108.5942,3077687243.85,70736576.0,,,,,,
1576598400000,6964450,6.54,6.64,6.52,6.6,0.07,1.07,1.46,45943212.0,,,441.4347,2.0358,8.4977,109.7583,3110679297.0,72205405.0,,,,,,
1576684800000,4059301,6.61,6.61,6.5,6.57,-0.03,-0.45,0.86,26615980.0,,,439.4281,2.0265,8.4591,109.2594,3096539845.65,70895424.0,,,,,,
1576771200000,4988957,6.57,6.65,6.44,6.44,-0.13,-1.98,1.06,32569501.0,,,430.7332,1.9864,8.2917,107.0975,3035268889.8,70869080.0,,,,,,
1577030400000,4666357,6.44,6.52,6.23,6.25,-0.19,-2.95,0.99,29771865.0,,,418.0253,1.9278,8.0471,103.9378,2945719031.25,70708062.0,,,,,,
1577116800000,4797300,6.29,6.43,6.23,6.43,0.18,2.88,1.02,30361392.0,,,430.0644,1.9833,8.2788,106.9312,3030555739.35,67013200.0,,,,,,
1577203200000,2877600,6.4,6.44,6.34,6.39,-0.04,-0.62,0.61,18390564.0,,,427.389,1.971,8.2273,106.266,3011703137.55,65705118.0,,,,,,
1577289600000,3203176,6.4,6.45,6.36,6.44,0.05,0.78,0.67,20542047.0,,,430.7332,1.9864,8.2917,107.0975,3035268889.8,63879135.0,,,,,,
1577376000000,5332052,6.45,6.55,6.37,6.38,-0.06,-0.93,1.13,34462515.0,,,426.7202,1.9679,8.2145,106.0997,3006989987.1,66431322.0,,,,,,
1577635200000,3909600,6.42,6.43,6.25,6.38,0.0,0.0,0.83,24781359.0,,,426.7202,1.9679,8.2145,106.0997,3006989987.1,68215495.0,,,,,,
1577721600000,2810254,6.39,6.45,6.36,6.42,0.04,0.63,0.59,17983026.0,,,-18.5018,2.2064,8.6598,-79.5105,3025842588.9,70230351.0,,,,,,
1577894400000,5027440,6.46,6.57,6.44,6.54,0.12,1.87,1.06,32796904.0,,,-18.8476,2.2476,8.8217,-80.9967,3082400394.3,72356226.0,,,,,,
1577980800000,7568536,6.53,6.67,6.53,6.64,0.1,1.53,1.59,50083098.0,,,-19.1358,2.282,8.9565,-82.2351,3129531898.8,75679663.0,,,,,,
1578240000000,10119044,6.64,6.88,6.6,6.68,0.04,0.6,2.14,67916139.0,,,-19.2511,2.2958,9.0105,-82.7305,3148384500.6,77471641.0,,,,,,
1578326400000,6330622,6.65,6.76,6.62,6.71,0.03,0.45,1.34,42291550.0,,,-19.3375,2.3061,9.051,-83.1021,3162523951.95,79245850.0,,,,,,
1578412800000,12953152,6.72,6.88,6.71,6.86,0.15,2.24,2.68,87958418.0,,,-19.7698,2.3576,9.2533,-84.9598,3233221208.7,78128307.0,,,,,,
1578499200000,8863216,6.67,6.76,6.61,6.75,-0.11,-1.6,1.87,59439981.0,,,-19.4528,2.3198,9.1049,-83.5975,3181376553.75,79420269.0,,,,,,
1578585600000,5533300,6.76,6.8,6.56,6.64,-0.11,-1.63,1.16,36828448.0,,,-19.1358,2.282,8.9565,-82.2351,3129531898.8,74461406.0,,,,,,
1578844800000,3558003,6.65,6.66,6.55,6.65,0.01,0.15,0.75,23549545.0,,,-19.1646,2.2854,8.97,-82.359,3134245049.25,76702574.0,,,,,,
1578931200000,4331255,6.65,6.7,6.58,6.59,-0.06,-0.9,0.9,28716788.0,,,-18.9917,2.2648,8.8891,-81.6159,3105966146.55,72549882.0,,,,,,
1579017600000,3586843,6.58,6.62,6.55,6.59,0.0,0.0,0.75,23610861.0,,,-18.9917,2.2648,8.8891,-81.6159,3105966146.55,74057858.0,,,,,,
1579104000000,5804643,6.59,6.75,6.58,6.63,0.04,0.61,1.22,38725552.0,,,-19.107,2.2786,8.9431,-82.1113,3124818748.35,73864263.0,,,,,,
1579190400000,2651378,6.65,6.68,6.55,6.56,-0.07,-1.06,0.56,17481168.0,,,-18.9053,2.2545,8.8486,-81.2444,3091826695.2,74618039.0,,,,,,
1579449600000,3406865,6.55,6.61,6.49,6.59,0.03,0.46,0.72,22338439.0,,,-18.9917,2.2648,8.8891,-81.6159,3105966146.55,74843099.0,,,,,,
1579536000000,4226039,6.56,6.56,6.44,6.44,-0.15,-2.28,0.88,27409538.0,,,-18.5594,2.2133,8.6868,-79.7582,3035268889.8,74085666.0,,,,,,
1579622400000,5641502,6.45,6.45,6.12,6.26,-0.18,-2.8,1.17,35252852.0,,,-18.0407,2.1514,8.444,-77.5289,2950432181.7,71565215.0,,,,,,
1579708800000,6991001,6.22,6.32,5.98,6.08,-0.18,-2.88,1.47,42879037.0,,,-17.522,2.0896,8.2012,-75.2997,2865595473.6,67439607.0,,,,,,
1580659200000,1515700,5.47,5.47,5.47,5.47,-0.61,-10.03,0.32,8290879.0,,,-15.764,1.8799,7.3784,-67.7449,2578093296.15,68514276.0,,,,,,
1580745600000,10816262,4.92,5.28,4.92,5.15,-0.32,-5.85,2.29,55436973.0,,,-14.8418,1.7699,6.9467,-63.7818,2427272481.75,67617270.0,,,,,,
1580832000000,7720055,5.11,5.34,5.11,5.21,0.06,1.17,1.62,40581623.0,,,-15.0147,1.7906,7.0276,-64.5249,2455551384.45,65151913.0,,,,,,
1580918400000,8173915,5.23,5.42,5.14,5.41,0.2,3.84,1.69,43659088.0,,,-15.5911,1.8593,7.2974,-67.0018,2549814393.45,67257116.0,,,,,,
1581004800000,6123099,5.37,5.49,5.3,5.4,-0.01,-0.18,1.29,33002045.0,,,-15.5623,1.8559,7.2839,-66.878,2545101243.0,65506943.0,,,,,,
1581264000000,5423560,5.37,5.48,5.34,5.47,0.07,1.3,1.13,29442343.0,,,-15.764,1.8799,7.3784,-67.7449,2578093296.15,64535250.0,,,,,,
1581350400000,4589824,5.5,5.57,5.42,5.44,-0.03,-0.55,0.97,25175626.0,,,-15.6775,1.8696,7.3379,-67.3734,2563953844.8,62354980.0,,,,,,
1581436800000,4349224,5.45,5.53,5.4,5.51,0.07,1.29,0.91,23802872.0,,,-15.8793,1.8937,7.4323,-68.2403,2596945897.95,64136372.0,,,,,,
1581523200000,5687493,5.56,5.56,5.36,5.39,-0.12,-2.18,1.2,30918082.0,,,-15.5334,1.8524,7.2704,-66.7541,2540388092.55,62309201.0,,,,,,
1581609600000,3953661,5.35,5.46,5.3,5.38,-0.01,-0.19,0.83,21330202.0,,,-15.5046,1.849,7.257,-66.6303,2535674942.1,61648787.0,,,,,,
1581868800000,16337600,5.41,5.92,5.41,5.92,0.54,10.04,3.47,93156509.0,,,-17.0608,2.0346,7.9854,-73.3181,2790185066.4,52544377.0,,,,,,
1581955200000,28653813,5.99,6.45,5.97,6.19,0.27,4.56,6.04,178335386.0,,,-17.839,2.1274,8.3495,-76.662,2917440128.55,54396328.0,,,,,,
1582041600000,18229083,6.0,6.22,5.82,6.05,-0.14,-2.26,3.85,110011814.0,,,-17.4355,2.0792,8.1607,-74.9281,2851456022.25,55701544.0,,,,,,
1582128000000,12363777,6.05,6.15,5.9,6.09,0.04,0.66,2.58,74654185.0,,,-17.5508,2.093,8.2147,-75.4235,2870308624.05,57504806.0,,,,,,
1582214400000,15869946,5.97,6.36,5.96,6.26,0.17,2.79,3.32,98303909.0,,,-18.0407,2.1514,8.444,-77.5289,2950432181.7,61958987.0,,,,,,
1582473600000,13031127,6.35,6.35,6.1,6.24,-0.02,-0.32,2.74,81213030.0,,,-17.9831,2.1445,8.417,-77.2812,2941005880.8,61410073.0,,,,,,
1582560000000,17818889,6.15,6.55,5.91,6.39,0.15,2.4,3.75,110766989.0,,,-18.4153,2.1961,8.6193,-79.1389,3011703137.55,67498134.0,,,,,,
1582646400000,16768842,6.38,6.56,6.26,6.26,-0.13,-2.03,3.52,107601491.0,,,-18.0407,2.1514,8.444,-77.5289,2950432181.7,61333416.0,,,,,,
1582732800000,15094905,6.33,6.58,6.32,6.49,0.23,3.67,3.16,97432541.0,,,-18.7035,2.2305,8.7542,-80.3774,3058834642.05,66381092.0,,,,,,
1582819200000,14453852,6.26,6.34,5.85,5.91,-0.58,-8.94,3.05,88396118.0,,,-17.032,2.0311,7.9719,-73.1942,2785471915.95,66528443.0,,,,,,
1583078400000,9821673,5.91,6.24,5.91,6.15,0.24,4.06,2.08,59970304.0,,,-17.7237,2.1136,8.2956,-76.1666,2898587526.75,68267741.0,,,,,,
1583164800000,13284895,6.25,6.45,6.21,6.3,0.15,2.44,2.8,83983917.0,,,-18.156,2.1652,8.4979,-78.0243,2969284783.5,60305620.0,,,,,,
1583251200000,7628601,6.26,6.41,6.19,6.33,0.03,0.48,1.6,48216122.0,,,-18.2424,2.1755,8.5384,-78.3959,2983424234.85,59948183.0,,,,,,
1583337600000,9627570,6.42,6.45,6.31,6.38,0.05,0.79,2.03,61389602.0,,,-18.3865,2.1927,8.6058,-79.0151,3006989987.1,62844464.0,,,,,,
1583424000000,7672791,6.3,6.35,6.21,6.29,-0.09,-1.41,1.62,48231569.0,,,-18.1272,2.1617,8.4844,-77.9005,2964571633.05,60831252.0,,,,,,
1583683200000,11043000,6.17,6.2,5.97,5.99,-0.3,-4.77,2.34,67023419.0,,,-17.2626,2.0586,8.0798,-74.185,2823177119.55,59132816.0,,,,,,
1583769600000,7810951,5.9,6.11,5.8,6.1,0.11,1.84,1.65,46607368.0,,,-17.5796,2.0964,8.2281,-75.5473,2875021774.5,62177100.0,,,,,,
1583856000000,9192654,6.13,6.37,6.09,6.16,0.06,0.98,1.94,57543817.0,,,-17.7525,2.117,8.3091,-76.2904,2903300677.2,60499215.0,,,,,,
1583942400000,6694139,6.05,6.15,5.93,6.0,-0.16,-2.6,1.42,40350138.0,,,-17.2914,2.0621,8.0933,-74.3089,2827890270.0,58645023.0,,,,,,
1584028800000,6908952,5.67,5.95,5.65,5.88,-0.12,-2.0,1.46,39996568.0,,,-16.9456,2.0208,7.9314,-72.8227,2771332464.6,61363236.0,,,,,,
1584288000000,7000029,5.97,6.2,5.58,5.61,-0.27,-4.59,1.49,40785190.0,,,-16.1675,1.928,7.5672,-69.4788,2644077402.45,62243191.0,,,,,,
1584374400000,5766479,5.6,5.8,5.31,5.54,-0.07,-1.25,1.2,31756711.0,,,-15.9657,1.904,7.4728,-68.6119,2611085349.3,62150456.0,,,,,,
1584460800000,4953700,5.6,5.68,5.35,5.37,-0.17,-3.07,1.04,27391528.0,,,-15.4758,1.8455,7.2435,-66.5064,2530961791.65,60872791.0,,,,,,
1584547200000,6394000,5.37,5.54,5.25,5.51,0.14,2.61,1.35,34700237.0,,,-15.8793,1.8937,7.4323,-68.2403,2596945897.95,64106536.0,,,,,,
1584633600000,4802025,5.54,5.59,5.46,5.58,0.07,1.27,1.01,26538262.0,,,-16.081,1.9177,7.5267,-69.1072,2629937951.1,63010772.0,,,,,,
1584892800000,4933845,5.5,5.51,5.28,5.32,-0.26,-4.66,1.04,26591969.0,,,-15.3317,1.8284,7.176,-65.8872,2507396039.4,60859974.0,,,,,,
1584979200000,3767990,5.33,5.45,5.25,5.43,0.11,2.07,0.79,20276964.0,,,-15.6487,1.8662,7.3244,-67.2495,2559240694.35,60193868.0,,,,,,
1585065600000,4881542,5.5,5.59,5.46,5.52,0.09,1.66,1.04,26878861.0,,,-15.9081,1.8971,7.4458,-68.3642,2601659048.4,63601510.0,,,,,,
1585152000000,3521166,5.49,5.51,5.39,5.4,-0.12,-2.17,0.74,19190071.0,,,-15.5623,1.8559,7.2839,-66.878,2545101243.0,61664620.0,,,,,,
1585238400000,3637411,5.47,5.53,5.33,5.35,-0.05,-0.93,0.77,19724964.0,,,-15.4182,1.8387,7.2165,-66.2587,2521535490.75,59063606.0,,,,,,
1585497600000,4599601,5.32,5.32,5.1,5.15,-0.2,-3.74,0.97,23754904.0,,,-14.8418,1.7699,6.9467,-63.7818,2427272481.75,56086965.0,,,,,,
1585584000000,2547253,5.22,5.23,5.13,5.17,0.02,0.39,0.53,13179614.0,,,-14.281,1.7848,7.2894,-152.9645,2436698782.65,55982633.0,,,,,,
1585670400000,3686515,5.16,5.22,5.02,5.08,-0.09,-1.74,0.77,18958269.0,,,-14.0324,1.7537,7.1625,-150.3016,2394280428.6,56319141.0,,,,,,
1585756800000,3191500,5.06,5.21,5.03,5.2,0.12,2.36,0.67,16381030.0,,,-14.3639,1.7952,7.3317,-153.8521,2450838234.0,56699396.0,,,,,,
1585843200000,3297101,5.18,5.28,5.09,5.13,-0.07,-1.35,0.7,16975141.0,,,-14.1705,1.771,7.233,-151.781,2417846180.85,57383279.0,,,,,,
1586188800000,4771965,5.2,5.37,5.18,5.31,0.18,3.51,0.99,25215915.0,,,-14.6677,1.8331,7.4868,-157.1066,2502682888.95,57019166.0,,,,,,
