timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,6177686,14.8011,14.8111,14.3414,14.4213,-0.3592,-2.43,0.86,89920651.0,,,71.9461,2.1539,3.7069,-20.3011,10347962408.16,598736234.58,,,,,,
1571155200000,4304698,14.4413,14.5213,14.3614,14.3714,-0.0505,-0.35,0.6,62176389.0,,,71.6968,2.1464,3.6941,-20.2308,10312106682.56,596288473.28,,,,,,
1571241600000,5859242,14.3914,14.4313,14.0016,14.1315,-0.24,-1.67,0.82,83507470.0,,,70.5002,2.1106,3.6324,-19.8931,10139999199.68,588244146.84,,,,,,
1571328000000,5603951,14.1915,14.3214,13.9117,14.0516,-0.0806,-0.57,0.78,79172285.0,,,70.1013,2.0986,3.6119,-19.7806,10082630038.72,586096367.36,,,,,,
1571587200000,6110327,14.0516,14.0516,13.6918,13.9716,-0.0801,-0.57,0.85,84617199.0,,,69.7024,2.0867,3.5913,-19.668,10025260877.76,572162746.26,,,,,,
1571673600000,3728345,13.9416,14.1915,13.9316,14.1815,0.2096,1.5,0.52,52655202.0,,,70.7495,2.118,3.6453,-19.9635,10175854925.28,569043040.03,,,,,,
1571760000000,3212200,14.2614,14.3014,13.9916,14.0416,-0.1404,-0.99,0.45,45452436.0,,,70.0514,2.0971,3.6093,-19.7665,10075458893.6,567987982.85,,,,,,
1571846400000,3389601,14.0416,14.1915,13.9716,14.0716,0.0295,0.21,0.47,47720388.0,,,70.201,2.1016,3.617,-19.8087,10096972328.96,566800996.96,,,,,,
1571932800000,6282826,14.0016,14.1215,13.7018,14.0816,0.0099,0.07,0.88,87342806.0,,,70.2509,2.1031,3.6196,-19.8228,10104143474.08,565618677.33,,,,,,
1572192000000,5005827,14.0016,14.2614,14.0016,14.2514,0.1704,1.21,0.7,70935900.0,,,71.0985,2.1285,3.6632,-20.0619,10226052941.12,569432256.62,,,,,,
1572278400000,7414600,14.2514,14.2614,13.8717,13.8917,-0.3591,-2.52,1.03,103805189.0,,,69.3036,2.0748,3.5708,-19.5555,9967891716.8,556839609.3,,,,,,
1572364800000,6651005,13.8817,13.8917,13.4819,13.5819,-0.3098,-2.23,0.93,90682638.0,,,67.7579,2.0285,3.4911,-19.1193,9745586218.08,549805777.83,,,,,,
1572451200000,5524762,13.6618,13.7717,13.4319,13.6018,0.0204,0.15,0.77,75072619.0,,,67.8577,2.0315,3.4963,-19.1475,9759928508.32,544758722.57,,,,,,
1572537600000,5760814,13.5519,13.7218,13.362,13.5419,-0.0598,-0.44,0.8,77915187.0,,,67.5585,2.0225,3.4809,-19.0631,9716901637.6,536883667.35,,,,,,
1572796800000,7087742,13.5918,13.6318,13.332,13.352,-0.1896,-1.4,0.99,95433075.0,,,66.6112,1.9942,3.432,-18.7958,9580649880.32,531825050.32,,,,,,
1572883200000,15007805,13.382,13.4219,12.7523,12.9722,-0.3792,-2.84,2.09,195592306.0,,,64.7166,1.9374,3.3344,-18.2611,9308146365.76,513291283.26,,,,,,
1572969600000,20410561,13.312,13.9616,13.312,13.412,0.4398,3.39,2.85,277818986.0,,,66.9103,2.0031,3.4475,-18.8802,9623676751.04,519826749.54,,,,,,
1573056000000,9805686,13.0722,13.2421,12.9023,13.0722,-0.3393,-2.53,1.37,128316759.0,,,65.2151,1.9524,3.3601,-18.4018,9379857816.96,518004162.96,,,,,,
1573142400000,6416480,13.0921,13.2221,12.9422,12.9622,-0.1098,-0.84,0.89,83918991.0,,,64.6667,1.9359,3.3319,-18.2471,9300975220.64,511277883.89,,,,,,
1573401600000,9114594,12.8923,12.8923,12.3526,12.3526,-0.6092,-4.7,1.27,114363873.0,,,61.6253,1.8449,3.1752,-17.3889,8863535368.32,505306968.48,,,,,,
1573488000000,7669492,12.3826,12.4525,11.9828,12.4325,0.0803,0.65,1.07,93817282.0,,,62.0242,1.8568,3.1957,-17.5014,8920904529.28,506200411.92,,,,,,
1573574400000,4239232,12.4525,12.4525,12.2427,12.4026,-0.0298,-0.24,0.59,52344450.0,,,61.8746,1.8524,3.188,-17.4592,8899391093.92,505010902.13,,,,,,
1573660800000,9151344,12.5225,12.7923,12.4325,12.7923,0.3894,3.14,1.28,115733449.0,,,63.8191,1.9106,3.2882,-18.0079,9179065753.6,504484047.4,,,,,,
1573747200000,6887658,12.7923,12.8123,12.5125,12.6924,-0.0998,-0.78,0.96,87033555.0,,,63.3205,1.8956,3.2625,-17.8672,9107354302.4,507143890.1,,,,,,
1574006400000,8260316,12.6924,12.6924,12.3526,12.3826,-0.3097,-2.44,1.15,102865701.0,,,61.7749,1.8494,3.1829,-17.4311,8885048803.68,506831812.95,,,,,,
1574092800000,7378426,12.3626,12.8623,12.3626,12.7623,0.3801,3.07,1.03,93403950.0,,,63.6695,1.9061,3.2805,-17.9657,9157552318.24,505201534.85,,,,,,
1574179200000,7605611,12.7823,12.9822,12.6424,12.9422,0.1799,1.41,1.06,97411889.0,,,64.567,1.933,3.3267,-18.2189,9286632930.4,502470425.75,,,,,,
1574265600000,6372913,12.7923,13.2021,12.7424,12.8923,-0.0505,-0.39,0.89,82772928.0,,,64.3177,1.9255,3.3139,-18.1486,9250777204.8,502391352.5,,,,,,
1574352000000,6554630,12.8923,13.1321,12.7823,12.8123,-0.0799,-0.62,0.91,84892703.0,,,63.9188,1.9136,3.2933,-18.036,9193408043.84,497755303.1,,,,,,
1574611200000,10106262,12.7923,12.9023,12.2526,12.5425,-0.2704,-2.11,1.41,126560712.0,,,62.5726,1.8733,3.224,-17.6562,8999787125.6,506331724.75,,,,,,
1574697600000,7382612,12.5425,12.9322,12.5325,12.8423,0.2998,2.39,1.03,94363394.0,,,64.0684,1.918,3.301,-18.0783,9214921479.2,509588121.25,,,,,,
1574784000000,4715943,12.7923,13.0322,12.7424,12.9422,0.1002,0.78,0.66,60990381.0,,,64.567,1.933,3.3267,-18.2189,9286632930.4,503769048.75,,,,,,
1574870400000,3927809,12.9123,13.0522,12.7024,12.7324,-0.2097,-1.62,0.55,50466275.0,,,63.52,1.9016,3.2728,-17.9235,9136038882.88,494456908.7,,,,,,
1574956800000,3830427,12.8323,12.8623,12.6124,12.7623,0.0306,0.24,0.53,48882010.0,,,63.6695,1.9061,3.2805,-17.9657,9157552318.24,491151009.85,,,,,,
1575216000000,5639500,12.7124,12.8423,12.4126,12.5625,-0.2004,-1.57,0.79,71128706.0,,,62.6724,1.8762,3.2291,-17.6843,9014129415.84,490102961.85,,,,,,
1575302400000,4485616,12.5525,12.7224,12.4026,12.6724,0.1105,0.88,0.63,56522193.0,,,63.2208,1.8927,3.2574,-17.8391,9093012012.16,488457210.4,,,,,,
1575388800000,5319559,12.6024,12.7523,12.5825,12.7124,0.0405,0.32,0.74,67598473.0,,,63.4202,1.8986,3.2676,-17.8954,9121696592.64,488931281.6,,,,,,
1575475200000,6841983,12.8223,12.9622,12.7424,12.9123,0.1996,1.57,0.95,88105754.0,,,64.4174,1.9285,3.319,-18.1767,9265119495.04,486037274.6,,,,,,
1575561600000,4836500,12.9422,12.9722,12.7723,12.9123,0.0,0.0,0.67,62193952.0,,,64.4174,1.9285,3.319,-18.1767,9265119495.04,487332300.6,,,,,,
1575820800000,5078705,12.9222,12.9722,12.7523,12.8623,-0.0504,-0.39,0.71,65280321.0,,,64.1681,1.921,3.3062,-18.1064,9229263769.44,488527410.35,,,,,,
1575907200000,5305296,12.8723,12.9222,12.8023,12.9222,0.0605,0.47,0.74,68302735.0,,,64.4673,1.93,3.3216,-18.1908,9272290640.16,489509443.65,,,,,,
1575993600000,7096200,12.9222,13.0022,12.8023,12.8023,-0.1202,-0.93,0.99,91385228.0,,,63.869,1.9121,3.2908,-18.022,9186236898.72,489467329.05,,,,,,
1576080000000,6085833,12.8323,12.8523,12.5924,12.6424,-0.16,-1.25,0.85,77130655.0,,,63.0712,1.8882,3.2497,-17.7969,9071498576.8,490362089.25,,,,,,
1576166400000,6614257,12.7424,12.8123,12.5825,12.7523,0.11,0.87,0.92,84046918.0,,,63.6197,1.9046,3.2779,-17.9516,9150381173.12,489130027.8,,,,,,
1576425600000,14699575,12.7923,13.252,12.7424,13.1821,0.4298,3.37,2.05,192222809.0,,,65.7636,1.9688,3.3884,-18.5566,9458740413.28,498505629.95,,,,,,
1576512000000,13476442,13.262,13.5319,13.1921,13.392,0.2096,1.59,1.88,180341651.0,,,66.8106,2.0001,3.4423,-18.852,9609334460.8,490911006.0,,,,,,
1576598400000,9485263,13.5719,13.5918,13.2221,13.2221,-0.1701,-1.27,1.32,126899534.0,,,65.963,1.9748,3.3987,-18.6129,9487424993.76,481971260.15,,,,,,
1576684800000,9203962,13.252,13.5119,13.1421,13.4219,0.1997,1.51,1.28,122584235.0,,,66.9602,2.0046,3.45,-18.8942,9630847896.16,484143730.15,,,,,,
1576771200000,8018984,13.372,13.4219,13.1121,13.1221,-0.2993,-2.23,1.12,106198922.0,,,65.4644,1.9598,3.373,-18.4722,9415713542.56,472683822.65,,,,,,
1577030400000,7077394,13.0921,13.1721,12.7623,12.7823,-0.3399,-2.59,0.99,91810628.0,,,63.7692,1.9091,3.2856,-17.9938,9171894608.48,474614522.95,,,,,,
1577116800000,5534293,12.7823,12.9023,12.6924,12.9023,0.1202,0.94,0.77,70950727.0,,,64.3676,1.927,3.3164,-18.1627,9257948349.92,479262142.55,,,,,,
1577203200000,4752801,12.9023,12.9123,12.7723,12.8023,-0.0993,-0.77,0.66,60964078.0,,,63.869,1.9121,3.2908,-18.022,9186236898.72,475416864.05,,,,,,
1577289600000,5280535,12.8023,12.8423,12.6624,12.8223,0.0205,0.16,0.74,67476487.0,,,63.9687,1.915,3.2959,-18.0501,9200579188.96,477999339.15,,,,,,
1577376000000,7798413,12.8723,13.0422,12.7424,12.7823,-0.0397,-0.31,1.09,100925121.0,,,63.7692,1.9091,3.2856,-17.9938,9171894608.48,481143572.95,,,,,,
1577635200000,6611382,12.7324,12.8723,12.5425,12.8123,0.0294,0.23,0.92,84296845.0,,,63.9188,1.9136,3.2933,-18.036,9193408043.84,480263130.1,,,,,,
1577721600000,7108653,12.8323,13.0422,12.7124,13.0222,0.2101,1.64,0.99,91619247.0,,,112.7574,1.8823,2.1142,371.8313,9344002091.36,474565135.15,,,,,,
1577894400000,10543764,13.0622,13.2021,13.0122,13.1821,0.1602,1.23,1.47,138433778.0,,,114.142,1.9054,2.1401,376.3971,9458740413.28,482039138.95,,,,,,
1577980800000,25138733,13.2121,14.5013,13.1421,14.5013,1.3195,10.01,3.51,349306301.0,,,125.5649,2.096,2.3543,414.0654,10405331569.12,502614959.55,,,,,,
1578240000000,79456329,15.4707,15.9504,14.7911,15.7905,1.2892,8.89,11.08,1233563284.0,,,136.7281,2.2824,2.5636,450.8775,11330409289.6,632260924.0,,,,,,
1578326400000,36714107,15.1909,15.7206,15.1009,15.3408,-0.45,-2.85,5.12,564487511.0,,,132.834,2.2174,2.4906,438.0361,11007707759.2,657777483.75,,,,,,
1578412800000,53701096,15.9804,16.3702,15.2908,15.8005,0.4602,3.0,7.49,849157746.0,,,136.8147,2.2838,2.5652,451.1629,11337580434.72,677530632.05,,,,,,
1578499200000,33812946,14.8011,15.081,14.5513,14.7412,-1.0586,-6.7,4.72,501224527.0,,,127.6418,2.1307,2.3932,420.9141,10577439052.0,666087188.75,,,,,,
1578585600000,16992108,14.7811,14.7911,14.3914,14.5813,-0.1592,-1.08,2.37,246907786.0,,,126.2572,2.1076,2.3673,416.3483,10462700730.08,661221489.95,,,,,,
1578844800000,17145545,14.6212,14.7911,14.4413,14.7012,0.1196,0.82,2.39,250453938.0,,,127.2956,2.1249,2.3867,419.7727,10548754471.52,651949684.55,,,,,,
1578931200000,16982274,14.7112,14.8611,14.4413,14.5113,-0.1896,-1.29,2.37,249010780.0,,,125.6514,2.0975,2.3559,414.3507,10412502714.24,614141329.6,,,,,,
1579017600000,10092074,14.4813,14.5413,14.2415,14.2514,-0.2597,-1.79,1.41,144641611.0,,,123.4015,2.0599,2.3137,406.9312,10226052941.12,601380708.3,,,,,,
1579104000000,21355905,14.2614,14.8311,14.2215,14.7511,0.5002,3.51,2.98,313116334.0,,,127.7283,2.1322,2.3949,421.1995,10584610197.12,577275339.8,,,,,,
1579190400000,8606823,14.6212,14.7811,14.5613,14.5713,-0.18,-1.22,1.2,126161677.0,,,126.1706,2.1062,2.3657,416.0629,10455529584.96,568773781.9,,,,,,
1579449600000,13396933,14.5813,15.1009,14.4213,14.991,0.4197,2.88,1.87,199391439.0,,,129.8052,2.1668,2.4338,428.0483,10756717680.0,548623258.0,,,,,,
1579536000000,8389740,14.7911,14.941,14.7012,14.7511,-0.2399,-1.6,1.17,124277471.0,,,127.7283,2.1322,2.3949,421.1995,10584610197.12,545102572.8,,,,,,
1579622400000,12952933,14.7511,14.7511,14.0316,14.4813,-0.2699,-1.83,1.81,185171775.0,,,125.3918,2.0932,2.3511,413.4946,10390989278.88,539545014.45,,,,,,
1579708800000,13493499,14.4114,14.6412,13.7018,13.9117,-0.5691,-3.93,1.88,190486909.0,,,120.4592,2.0108,2.2586,397.2288,9982234007.04,527831360.6,,,,,,
1580659200000,1558800,12.5225,12.5225,12.5225,12.5225,-1.3898,-9.99,0.22,19531764.0,,,108.4306,1.81,2.033,357.563,8985444835.36,512474367.65,,,,,,
1580745600000,15962619,11.2932,12.5025,11.2932,12.0927,-0.4295,-3.43,2.23,191835215.0,,,104.7095,1.7479,1.9633,345.2923,8677085595.2,510723304.5,,,,,,
1580832000000,11353722,12.1827,12.5225,12.0828,12.2127,0.1197,0.99,1.58,139713008.0,,,105.748,1.7652,1.9827,348.7167,8763139336.64,513686360.1,,,,,,
1580918400000,11231310,12.1827,12.5924,12.1227,12.3926,0.1795,1.47,1.57,139270401.0,,,107.3056,1.7912,2.0119,353.8532,8892219948.8,508715028.0,,,,,,
1581004800000,13933613,12.3826,12.9822,12.2427,12.7623,0.3693,2.98,1.94,175024382.0,,,110.5075,1.8447,2.072,364.4118,9157552318.24,517832885.85,,,,,,
1581264000000,9705690,12.5924,12.9222,12.5325,12.8923,0.1302,1.02,1.35,123958954.0,,,111.6325,1.8635,2.0931,368.1215,9250777204.8,523057955.5,,,,,,
1581350400000,9469602,12.9222,13.1621,12.8323,12.9722,0.0799,0.62,1.32,123186166.0,,,112.3247,1.875,2.106,370.4044,9308146365.76,513537260.04,,,,,,
1581436800000,10405637,12.8623,13.0322,12.6624,12.9822,0.0104,0.08,1.45,134084797.0,,,112.4113,1.8765,2.1077,370.6898,9315317510.88,514646874.52,,,,,,
1581523200000,9371067,12.8823,13.0921,12.6524,12.6924,-0.2895,-2.23,1.31,120044702.0,,,109.9017,1.8346,2.0606,362.4142,9107354302.4,512079801.6,,,,,,
1581609600000,6964935,12.6624,12.7523,12.5625,12.6624,-0.0305,-0.24,0.97,88242178.0,,,109.6421,1.8302,2.0557,361.5581,9085840867.04,504982517.16,,,,,,
1581868800000,20465031,12.6724,13.9316,12.6724,13.9316,1.2688,10.02,2.85,277873986.0,,,120.6323,2.0137,2.2618,397.7995,9996576297.28,548707206.12,,,,,,
1581955200000,37765054,14.4813,14.931,14.0216,14.2115,0.28,2.01,5.27,544647638.0,,,123.0553,2.0542,2.3072,405.7898,10197368360.64,577035577.56,,,,,,
1582041600000,23310573,13.9017,14.4413,13.8017,13.8917,-0.3198,-2.25,3.25,327624269.0,,,120.2861,2.0079,2.2553,396.6581,9967891716.8,569596446.2,,,,,,
1582128000000,19100973,13.9916,14.0316,13.5419,13.8317,-0.0597,-0.43,2.66,263165249.0,,,119.7669,1.9993,2.2456,394.9459,9924864846.08,575512224.32,,,,,,
1582214400000,21956899,13.8417,14.4014,13.7418,14.1915,0.3596,2.6,3.06,309162803.0,,,122.8822,2.0513,2.304,405.219,10183026070.4,579346596.6,,,,,,
1582473600000,15082077,14.0816,14.2015,13.8517,14.0416,-0.1504,-1.06,2.1,211441311.0,,,121.5842,2.0296,2.2797,400.9386,10075458893.6,585761309.4,,,,,,
1582560000000,19849195,13.6418,13.9516,13.292,13.8217,-0.2205,-1.57,2.77,271244071.0,,,119.6804,1.9978,2.244,394.6605,9917693700.96,586583505.84,,,,,,
1582646400000,31160000,13.6118,14.6712,13.5419,14.1215,0.2999,2.17,4.35,442966047.0,,,122.2765,2.0412,2.2926,403.2215,10132828054.56,603609234.24,,,,,,
1582732800000,23524054,14.1215,14.5313,13.6718,14.1715,0.0494,0.35,3.28,332442685.0,,,122.7092,2.0484,2.3008,404.6483,10168683780.16,618555621.64,,,,,,
1582819200000,21686182,13.7517,13.9216,12.9922,13.0122,-1.1592,-8.18,3.02,292352539.0,,,112.6709,1.8808,2.1125,371.5459,9336830946.24,589396380.96,,,,,,
1583078400000,12884952,13.1521,13.7717,13.1121,13.5719,0.5595,4.3,1.8,173597939.0,,,117.517,1.9617,2.2034,387.5264,9738415072.96,598769086.84,,,,,,
1583164800000,18481534,13.7418,14.1515,13.6418,13.8917,0.3203,2.36,2.58,257713097.0,,,120.2861,2.0079,2.2553,396.6581,9967891716.8,608247328.2,,,,,,
1583251200000,21435291,13.7218,14.3714,13.7218,14.2914,0.4001,2.88,2.99,303652666.0,,,123.7476,2.0657,2.3202,408.0727,10254737521.6,640613096.4,,,,,,
1583337600000,15732304,14.4913,14.5413,14.0216,14.2614,-0.03,-0.21,2.19,224289891.0,,,123.488,2.0614,2.3154,407.2166,10233224086.24,640151080.96,,,,,,
1583424000000,13384775,14.0816,14.3714,14.0416,14.2714,0.01,0.07,1.87,190082366.0,,,123.5745,2.0628,2.317,407.502,10240395231.36,629425628.44,,,,,,
1583683200000,15577281,14.0216,14.1015,13.382,13.4519,-0.8192,-5.74,2.17,214012914.0,,,116.4785,1.9444,2.1839,384.102,9652361331.52,632436275.08,,,,,,
1583769600000,11829483,13.352,13.8017,13.0921,13.7717,0.3201,2.38,1.65,160251269.0,,,119.2477,1.9906,2.2359,393.2337,9881837975.36,626990795.44,,,,,,
1583856000000,33707594,13.9716,14.991,13.8717,14.2714,0.4999,3.63,4.7,486866279.0,,,123.5745,2.0628,2.317,407.502,10240395231.36,633264228.84,,,,,,
1583942400000,31573201,14.0116,14.8511,13.8617,14.4613,0.1898,1.33,4.4,455158636.0,,,125.2187,2.0903,2.3478,412.9239,10376646988.64,645894541.56,,,,,,
1584028800000,23767959,13.6618,14.6412,13.5019,14.4913,0.0304,0.21,3.31,338996880.0,,,125.4783,2.0946,2.3527,413.78,10398160424.0,648684875.0,,,,,,
1584288000000,24795785,14.6812,14.8211,13.5019,13.6618,-0.8289,-5.72,3.46,351841997.0,,,118.2958,1.9747,2.218,390.0947,9802955379.04,644066809.16,,,,,,
1584374400000,17233978,13.6918,13.9117,12.7923,13.1821,-0.4795,-3.51,2.4,229079923.0,,,114.142,1.9054,2.1401,376.3971,9458740413.28,649050796.12,,,,,,
1584460800000,14703415,13.312,13.4519,12.5325,12.5525,-0.6301,-4.78,2.05,191992442.0,,,108.6902,1.8144,2.0379,358.4191,9006958270.72,638382444.88,,,,,,
1584547200000,13861345,12.5725,12.7424,12.0128,12.4126,-0.1393,-1.11,1.93,171854108.0,,,107.4787,1.7941,2.0152,354.424,8906562239.04,629082469.82,,,,,,
1584633600000,13177324,12.5225,12.5525,12.0828,12.3426,-0.0695,-0.56,1.84,162260300.0,,,106.8729,1.784,2.0038,352.4264,8856364223.2,630436309.35,,,,,,
1584892800000,11704710,11.9328,12.1327,11.5831,11.713,-0.6295,-5.1,1.63,139127105.0,,,101.4211,1.693,1.9016,334.4484,8404582080.64,625887932.12,,,,,,
1584979200000,8524154,11.9328,12.0328,11.713,11.9228,0.2097,1.79,1.19,101347262.0,,,103.2384,1.7234,1.9357,340.4411,8555176128.16,629417572.53,,,,,,
1585065600000,9897643,12.2526,12.4026,12.1227,12.2926,0.3696,3.1,1.38,121323223.0,,,106.4402,1.7768,1.9957,350.9996,8820508497.6,627756686.3,,,,,,
