timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,17503937,18.3584,20.1913,17.9301,19.8028,1.4448,7.87,29.34,330971232.0,,,44.802,5.4208,16.8129,1199.0224,3414588800.0,,,,,,,
1567094400000,18192031,19.4242,21.785,19.1354,21.785,1.9823,10.01,30.49,369182057.0,,,49.2867,5.9634,18.4959,1319.0452,3756391200.0,,,,,,,
1567353600000,11049912,23.5183,23.9665,22.4325,23.9665,2.1808,10.01,18.52,259734461.0,,,54.2221,6.5606,20.348,1451.1307,4132545600.0,,,,,,,
1567440000000,26284733,24.9029,26.3672,24.6937,25.3013,1.3349,5.57,44.06,674179124.0,,,57.2419,6.926,21.4813,1531.9501,4362704000.0,,,,,,,
1567526400000,16437648,24.4048,25.2017,23.6079,24.4048,-0.8956,-3.54,27.55,400369694.0,,,55.2137,6.6806,20.7201,1477.6684,4208120000.0,,,,,,,
1567612800000,17312101,24.4048,25.7595,24.2853,24.4148,0.0098,0.04,29.02,434319359.0,,,55.2362,6.6833,20.7286,1478.2716,4209837600.0,,,,,,,
1567699200000,15843679,24.4247,26.7457,23.9167,25.3013,0.8863,3.63,26.56,402934171.0,,,57.2419,6.926,21.4813,1531.9501,4362704000.0,,,,,,,
1567958400000,13988825,25.4009,26.158,24.9527,25.8492,0.549,2.17,23.45,358852981.0,,,58.4814,7.076,21.9464,1565.1223,4457172000.0,,,,,,,
1568044800000,14528867,25.7994,27.174,24.9626,25.0722,-0.7781,-3.01,24.35,378420653.0,,,56.7236,6.8633,21.2868,1518.0781,4323199200.0,,,,,,,
1568131200000,18753481,25.0523,27.2736,24.4148,26.2875,1.216,4.85,31.43,490212590.0,,,59.473,7.1959,22.3186,1591.66,4532746400.0,,,,,,,
1568217600000,12014108,25.899,26.2875,24.7037,25.4507,-0.8359,-3.18,20.14,305525509.0,,,57.58,6.9669,21.6082,1540.9971,4388468000.0,,,,,,,
1568563200000,9354260,26.0982,26.0982,24.9726,25.6599,0.2087,0.82,15.68,238662100.0,,,58.0532,7.0242,21.7858,1553.6628,4424537600.0,,,,,,,
1568649600000,11725340,25.3013,25.3212,23.1099,23.5581,-2.1015,-8.19,19.65,284865715.0,,,53.2981,6.4488,20.0013,1426.4024,4062124000.0,,,,,,,
1568736000000,7385520,23.9068,23.9068,23.1198,23.2095,-0.3487,-1.48,12.38,173758835.0,,,52.5093,6.3534,19.7053,1405.2928,4002008000.0,,,,,,,
1568822400000,6691820,23.4884,23.7374,23.2095,23.6079,0.3992,1.72,11.22,157953495.0,,,53.4108,6.4624,20.0436,1429.418,4070712000.0,,,,,,,
1568908800000,6662993,23.5681,23.8868,23.2095,23.3689,-0.2384,-1.01,11.17,156742738.0,,,52.8699,6.397,19.8406,1414.9429,4029489600.0,,,,,,,
1569168000000,6323105,22.9106,23.0202,22.0341,22.7114,-0.6566,-2.81,10.6,143452598.0,,,51.3825,6.217,19.2824,1375.1363,3916128000.0,,,,,,,
1569254400000,6758561,22.9605,23.4984,22.5919,22.6417,-0.0704,-0.31,11.33,156206478.0,,,51.2248,6.1979,19.2232,1370.9144,3904104800.0,,,,,,,
1569340800000,6988742,22.9605,23.2194,21.8348,21.9245,-0.7178,-3.17,11.71,156921228.0,,,49.6022,6.0016,18.6143,1327.4891,3780437600.0,,,,,,,
1569427200000,8523584,21.9145,22.1536,19.743,20.2809,-1.6444,-7.5,14.29,176869742.0,,,45.8837,5.5517,17.2189,1227.9726,3497033600.0,,,,,,,
1569513600000,5423750,20.5,20.8188,19.9621,20.1414,-0.1399,-0.69,9.09,110668072.0,,,45.5682,5.5135,17.1005,1219.5288,3472987200.0,,,,,,,
1569772800000,4522040,20.2809,20.769,19.5836,19.743,-0.3988,-1.98,7.58,91132753.0,,,55.9291,5.3001,14.7928,-83.8617,3404283200.0,,,,,,,
1570464000000,3930930,19.8426,20.1116,19.3545,19.4741,-0.2685,-1.36,6.59,77687058.0,,,55.1672,5.2279,14.5913,-82.7193,3357908000.0,,,,,,,
1570550400000,4875590,19.5338,19.7629,19.0756,19.5836,0.1091,0.56,8.17,95452870.0,,,55.4776,5.2573,14.6734,-83.1847,3376801600.0,,,,,,,
1570636800000,4851078,19.6235,19.9223,19.5537,19.7729,0.19,0.97,8.13,95913945.0,,,56.0137,5.3081,14.8152,-83.9887,3409436000.0,,,,,,,
1570723200000,5505178,19.8127,19.8526,19.0258,19.5039,-0.2689,-1.36,9.23,107788774.0,,,55.2518,5.2359,14.6136,-82.8463,3363060800.0,,,,,,,
1570982400000,5472968,19.6035,20.0817,19.6035,19.7729,0.2692,1.38,9.17,108637172.0,,,56.0137,5.3081,14.8152,-83.9887,3409436000.0,,,,,,,
1571068800000,7209316,19.4342,19.4741,18.4481,18.6971,-1.0756,-5.44,12.08,135726803.0,,,52.9661,5.0193,14.0091,-79.419,3223935200.0,,,,,,,
1571155200000,5634748,18.8664,19.3246,18.8266,18.976,0.2786,1.49,9.44,107772421.0,,,53.7562,5.0942,14.2181,-80.6037,3272028000.0,,,,,,,
1571241600000,4037935,18.8664,19.1254,18.4281,18.5576,-0.4175,-2.2,6.77,75739744.0,,,52.5711,4.9819,13.9046,-78.8266,3199888800.0,,,,,,,
1571328000000,5873828,18.7967,19.2848,17.94,18.0895,-0.4676,-2.52,9.85,109731946.0,,,51.2448,4.8562,13.5538,-76.838,3119161600.0,,,,,,,
1571587200000,4386580,17.9898,18.4082,17.4519,18.199,0.1103,0.61,7.35,79968851.0,,,51.5552,4.8856,13.6359,-77.3034,3138055200.0,,,,,,,
1571673600000,3176133,18.199,18.6672,18.0596,18.2688,0.0692,0.38,5.32,58257978.0,,,51.7527,4.9043,13.6882,-77.5996,3150078400.0,,,,,,,
1571760000000,3502530,18.3186,18.5477,17.7308,17.9102,-0.3581,-1.96,5.87,63530186.0,,,50.7369,4.8081,13.4195,-76.0764,3088244800.0,,,,,,,
1571846400000,3901770,17.8404,18.0795,17.3623,17.7308,-0.1791,-1.0,6.54,69592863.0,,,50.2289,4.7599,13.2851,-75.3148,3057328000.0,,,,,,,
1571932800000,2730470,17.5814,17.8504,17.4619,17.7308,0.0,0.0,4.58,48506956.0,,,50.2289,4.7599,13.2851,-75.3148,3057328000.0,,,,,,,
1572192000000,3710910,17.96,17.9898,17.6711,17.8305,0.0993,0.56,6.22,66413937.0,,,50.5111,4.7867,13.3598,-75.7379,3074504000.0,,,,,,,
1572278400000,3902762,17.8703,17.9002,17.1033,17.1232,-0.7079,-3.97,6.54,68457698.0,,,48.5076,4.5968,12.8299,-72.7338,2952554400.0,,,,,,,
1572364800000,4115767,17.2228,17.4619,16.7148,16.8941,-0.2295,-1.34,6.9,70302898.0,,,47.8586,4.5353,12.6582,-71.7606,2913049600.0,,,,,,,
1572451200000,3800620,16.924,17.0635,16.3861,16.4757,-0.419,-2.48,6.37,63565786.0,,,46.6734,4.423,12.3447,-69.9835,2840910400.0,,,,,,,
1572537600000,3061815,16.5654,16.8045,16.3462,16.4957,0.0198,0.12,5.13,50900045.0,,,46.7298,4.4283,12.3596,-70.0681,2844345600.0,,,,,,,
1572796800000,3284075,16.5455,16.7248,16.2367,16.3861,-0.1089,-0.66,5.5,54310393.0,,,46.4194,4.3989,12.2775,-69.6027,2825452000.0,,,,,,,
1572883200000,4573370,16.3662,16.655,15.9976,16.5355,0.1491,0.91,7.67,75282757.0,,,46.8427,4.439,12.3895,-70.2374,2851216000.0,,,,,,,
1572969600000,9969411,16.5056,17.3722,16.5056,17.0236,0.4878,2.95,16.71,170533349.0,,,48.2254,4.5701,12.7552,-72.3106,2935378400.0,,,,,,,
1573056000000,6226739,16.8343,16.8642,16.3662,16.4957,-0.5277,-3.1,10.44,103427319.0,,,46.7298,4.4283,12.3596,-70.0681,2844345600.0,,,,,,,
1573142400000,4262510,16.5953,16.7049,16.157,16.157,-0.3382,-2.05,7.14,69888720.0,,,45.7704,4.3374,12.1059,-68.6295,2785947200.0,,,,,,,
1573401600000,3642330,16.157,16.1869,15.4996,15.5792,-0.5784,-3.58,6.11,57404874.0,,,44.1337,4.1823,11.673,-66.1755,2686326400.0,,,,,,,
1573488000000,3567882,15.7187,15.888,15.4298,15.649,0.0701,0.45,5.98,55975774.0,,,44.3313,4.201,11.7252,-66.4716,2698349600.0,,,,,,,
1573574400000,2822633,15.6988,15.7287,15.5195,15.7087,0.0595,0.38,4.73,44346532.0,,,44.5006,4.2171,11.77,-66.7255,2708655200.0,,,,,,,
1573660800000,3285060,15.7486,15.7884,15.3601,15.6689,-0.0393,-0.25,5.51,51517610.0,,,44.3877,4.2064,11.7402,-66.5563,2701784800.0,,,,,,,
1573747200000,3955620,15.6589,15.8681,15.4796,15.6689,0.0,0.0,6.63,62328359.0,,,44.3877,4.2064,11.7402,-66.5563,2701784800.0,,,,,,,
1574006400000,3717818,15.639,15.8382,15.39,15.7486,0.0799,0.51,6.23,58491695.0,,,44.6134,4.2278,11.7999,-66.8948,2715525600.0,,,,,,,
1574092800000,4421993,15.7187,16.0673,15.6689,16.0175,0.2693,1.71,7.41,70667583.0,,,45.3753,4.3,12.0014,-68.0372,2761900800.0,,,,,,,
1574179200000,5395870,16.0275,16.0275,15.2505,15.3203,-0.6967,-4.35,9.04,84606820.0,,,43.4,4.1128,11.4789,-65.0753,2641668800.0,,,,,,,
1574265600000,9576953,15.3701,16.6849,15.2605,15.9777,0.6572,4.29,16.05,154157564.0,,,45.2625,4.2893,11.9715,-67.8679,2755030400.0,,,,,,,
1574352000000,11551251,15.8382,16.7646,15.7386,16.6351,0.6567,4.11,19.36,189317938.0,,,47.1249,4.4658,12.4641,-70.6605,2868392000.0,,,,,,,
1574611200000,6898892,16.3263,16.5554,15.8582,16.1371,-0.4974,-2.99,11.56,111844319.0,,,45.714,4.3321,12.091,-68.5449,2782512000.0,,,,,,,
1574697600000,4745098,16.1869,16.4259,15.9976,16.2865,0.1501,0.93,7.95,77096331.0,,,46.1372,4.3722,12.2029,-69.1796,2808276000.0,,,,,,,
1574784000000,5057922,16.2466,16.2466,15.4796,15.629,-0.658,-4.04,8.48,80195638.0,,,44.2748,4.1957,11.7103,-66.387,2694914400.0,,,,,,,
1574870400000,5414062,15.3402,15.5593,14.8222,14.872,-0.7564,-4.84,8.79,82463424.0,,,42.1302,3.9924,11.1431,-63.1713,2564376800.0,,,,,,,
1574956800000,3058220,14.8421,15.0911,14.6429,14.9417,0.0699,0.47,5.13,45523132.0,,,42.3277,4.0112,11.1953,-63.4675,2576400000.0,,,,,,,
1575216000000,2383980,14.9616,15.0314,14.6529,14.7027,-0.2391,-1.6,4.0,35436875.0,,,41.6505,3.947,11.0162,-62.452,2535177600.0,,,,,,,
1575302400000,2618045,14.7425,15.0015,14.6429,14.9616,0.2588,1.76,4.2,39119890.0,,,42.3842,4.0165,11.2103,-63.5521,2579835200.0,,,,,,,
1575388800000,2881225,14.9019,15.5095,14.7923,15.0613,0.1002,0.67,4.68,43913275.0,,,42.6664,4.0433,11.2849,-63.9752,2597011200.0,,,,,,,
1575475200000,3359178,15.0613,15.3203,15.0613,15.2406,0.1792,1.19,5.63,51323123.0,,,43.1743,4.0914,11.4192,-64.7369,2627928000.0,,,,,,,
1575561600000,3736428,15.4099,15.4398,15.0413,15.3501,0.1097,0.72,6.09,57314634.0,,,43.4847,4.1208,11.5013,-65.2023,2646821600.0,,,,,,,
1575820800000,3122075,15.4199,15.6689,15.3302,15.4896,0.1397,0.91,5.1,48613556.0,,,43.8798,4.1582,11.6058,-65.7946,2670868000.0,,,,,,,
1575907200000,3071326,15.3999,15.5095,15.141,15.4199,-0.0697,-0.45,5.09,47280002.0,,,43.6822,4.1395,11.5536,-65.4985,2658844800.0,,,,,,,
1575993600000,2716172,15.4199,15.6091,15.3203,15.3701,-0.0493,-0.32,4.41,42159042.0,,,43.5411,4.1262,11.5163,-65.2869,2650256800.0,,,,,,,
1576080000000,2196396,15.2206,15.4199,15.1708,15.1708,-0.1998,-1.3,3.54,33698814.0,,,42.9768,4.0727,11.367,-64.4407,2615904800.0,,,,,,,
1576166400000,3899550,15.2505,15.6091,15.2505,15.5294,0.358,2.36,6.35,60581088.0,,,43.9926,4.1689,11.6357,-65.9639,2677738400.0,,,,,,,
1576425600000,5423978,15.4996,16.0375,15.3701,15.9378,0.4084,2.63,8.97,86183582.0,,,45.1496,4.2786,11.9417,-67.6987,2748160000.0,,,,,,,
1576512000000,5014268,15.9777,16.1968,15.8382,16.0275,0.0893,0.56,8.31,80884960.0,,,45.4036,4.3026,12.0089,-68.0795,2763618400.0,,,,,,,
1576598400000,7525743,16.0076,16.8144,16.0076,16.3662,0.3382,2.11,12.47,124626022.0,,,46.363,4.3936,12.2626,-69.5181,2822016800.0,,,,,,,
1576684800000,5344890,16.2367,16.2367,15.8582,16.0375,-0.329,-2.01,8.87,85974777.0,,,45.4318,4.3053,12.0163,-68.1218,2765336000.0,,,,,,,
1576771200000,3582700,16.0275,16.1968,15.6589,15.6689,-0.3689,-2.3,5.89,57068282.0,,,44.3877,4.2064,11.7402,-66.5563,2701784800.0,,,,,,,
1577030400000,3303700,15.639,15.9777,15.4597,15.4896,-0.1786,-1.14,1.9,52111612.0,,,43.8798,4.1582,11.6058,-65.7946,2670868000.0,,,,,,,
1577116800000,2427022,15.5294,15.6689,15.3103,15.6689,0.1797,1.16,1.39,37663679.0,,,44.3877,4.2064,11.7402,-66.5563,2701784800.0,,,,,,,
1577203200000,2817197,15.5892,15.8482,15.4497,15.7884,0.1191,0.76,1.6,44285529.0,,,44.7263,4.2385,11.8297,-67.064,2722396000.0,,,,,,,
1577289600000,2523498,15.7785,15.8482,15.4996,15.6888,-0.0995,-0.63,1.44,39714279.0,,,44.4441,4.2117,11.7551,-66.6409,2705220000.0,,,,,,,
1577376000000,3562870,15.7187,15.9478,15.5792,15.629,-0.0596,-0.38,2.05,56520524.0,,,44.2748,4.1957,11.7103,-66.387,2694914400.0,,,,,,,
1577635200000,2969023,15.5593,15.5693,15.0214,15.4697,-0.1594,-1.02,1.71,45631999.0,,,43.8233,4.1529,11.5909,-65.71,2667432800.0,,,,,,,
1577721600000,2047808,15.5792,15.5892,15.3103,15.3501,-0.1191,-0.77,1.18,31656917.0,,,54.4627,4.0035,11.0893,-71.2971,2646821600.0,,,,,,,
1577894400000,4965477,15.4298,16.1072,15.4298,16.0673,0.7169,4.67,2.82,78712818.0,,,57.0074,4.1906,11.6074,-74.6283,2770488800.0,,,,,,,
1577980800000,10813749,16.1371,17.432,15.908,16.6949,0.6282,3.91,6.23,180436479.0,,,59.234,4.3543,12.0607,-77.5432,2878697600.0,,,,,,,
1578240000000,14750869,17.681,18.2588,17.2826,17.7308,1.0367,6.21,8.51,261637620.0,,,62.9096,4.6245,12.8091,-82.3549,3057328000.0,,,,,,,
1578326400000,7895441,17.3424,17.701,17.2129,17.681,-0.0496,-0.28,4.54,138270654.0,,,62.7329,4.6115,12.7732,-82.1236,3048740000.0,,,,,,,
1578412800000,14889561,17.9301,19.3246,17.9301,19.2151,1.5347,8.68,8.52,281600784.0,,,68.1756,5.0116,13.8814,-89.2487,3313250400.0,,,,,,,
1578499200000,11758603,18.209,18.4779,17.6113,18.3982,-0.8166,-4.25,6.72,213821517.0,,,65.2775,4.7985,13.2913,-85.4548,3172407200.0,,,,,,,
1578585600000,6561130,18.2588,18.2787,17.7607,18.0098,-0.3882,-2.11,3.75,118350547.0,,,63.8992,4.6972,13.0106,-83.6504,3105420800.0,,,,,,,
1578844800000,5091870,17.9998,18.0396,17.5416,17.681,-0.3296,-1.83,2.87,90280574.0,,,62.7329,4.6115,12.7732,-82.1236,3048740000.0,,,,,,,
1578931200000,5557740,17.7607,17.9898,17.6213,17.8603,0.1786,1.01,3.18,99391213.0,,,63.369,4.6582,12.9027,-82.9564,3079656800.0,,,,,,,
1579017600000,4825152,17.7508,17.9201,17.1431,17.1929,-0.668,-3.74,2.77,84171315.0,,,61.0011,4.4842,12.4206,-79.8565,2964577600.0,,,,,,,
1579104000000,3181067,17.2328,17.6312,17.2129,17.2926,0.0997,0.58,1.82,55501837.0,,,61.3545,4.5102,12.4925,-80.3192,2981753600.0,,,,,,,
1579190400000,2865265,17.2926,17.432,16.9937,17.3224,0.0294,0.17,1.64,49593709.0,,,61.4605,4.5179,12.5141,-80.458,2986906400.0,,,,,,,
1579449600000,3899162,17.2627,17.7308,17.0734,17.7109,0.388,2.24,2.2,68505511.0,,,62.8389,4.6193,12.7948,-82.2624,3053892800.0,,,,,,,
1579536000000,2630377,17.6213,17.6213,17.1631,17.3125,-0.3985,-2.25,1.51,45865252.0,,,61.4252,4.5153,12.5069,-80.4117,2985188800.0,,,,,,,
1579622400000,2984482,17.3125,17.3125,16.6451,16.8244,-0.4882,-2.82,1.7,50617288.0,,,59.6934,4.388,12.1543,-78.1446,2901026400.0,,,,,,,
1579708800000,4200525,16.6252,16.8842,15.5494,16.3363,-0.4879,-2.9,2.4,68407089.0,,,57.9616,4.2607,11.8017,-75.8776,2816864000.0,,,,,,,
1580659200000,424700,14.7027,14.7027,14.7027,14.7027,-1.6336,-10.0,0.25,6268572.0,,,52.1655,3.8347,10.6215,-68.2898,2535177600.0,,,,,,,
1580745600000,6321594,13.2284,14.0851,13.2284,13.9755,-0.7278,-4.95,3.62,86985521.0,,,49.5855,3.645,10.0962,-64.9123,2409792800.0,,,,,,,
1580832000000,5018530,14.0452,14.8122,13.8161,14.4835,0.5087,3.64,2.89,72321999.0,,,51.3879,3.7775,10.4632,-67.2719,2497390400.0,,,,,,,
1580918400000,5519680,14.4038,14.9318,14.2544,14.7525,0.2694,1.86,3.16,81360295.0,,,52.3422,3.8477,10.6575,-68.5211,2543765600.0,,,,,,,
1581004800000,4604267,14.7525,15.131,14.5732,15.121,0.3688,2.5,2.6,68733354.0,,,53.6499,3.9438,10.9238,-70.233,2607316800.0,,,,,,,
1581264000000,3887945,15.0314,15.2406,14.7126,15.0214,-0.0998,-0.66,2.21,58368561.0,,,53.2964,3.9178,10.8518,-69.7703,2590140800.0,,,,,,,
1581350400000,3544780,15.1808,15.1808,14.5831,14.7226,-0.2989,-1.99,2.0,52695640.0,,,52.2362,3.8399,10.6359,-68.3823,2538612800.0,,,,,,,
1581436800000,4819192,14.8122,15.2406,14.603,15.2406,0.5182,3.52,2.75,72291506.0,,,54.074,3.975,11.0101,-70.7882,2627928000.0,,,,,,,
1581523200000,6262970,15.2206,15.5294,14.8421,15.38,0.1402,0.92,3.56,95689957.0,,,54.5688,4.0113,11.1109,-71.4359,2651974400.0,,,,,,,
1581609600000,3789310,15.3302,15.6589,15.0314,15.121,-0.2584,-1.68,2.15,58193811.0,,,53.6499,3.9438,10.9238,-70.233,2607316800.0,,,,,,,
1581868800000,7736545,15.2505,16.6351,15.2505,16.6351,1.5137,10.01,4.5,124912212.0,,,59.0219,4.3387,12.0176,-77.2656,2868392000.0,,,,,,,
1581955200000,11149692,17.3025,17.691,16.7547,17.0136,0.3793,2.28,6.44,193117055.0,,,60.3649,4.4374,12.291,-79.0237,2933660800.0,,,,,,,
1582041600000,9885333,16.7347,17.6412,16.4857,17.0336,0.0204,0.12,5.64,168378088.0,,,60.4356,4.4426,12.3054,-79.1162,2937096000.0,,,,,,,
1582128000000,6224437,16.8742,16.924,16.4259,16.8842,-0.1499,-0.88,3.56,104637798.0,,,59.9055,4.4036,12.1975,-78.4222,2911332000.0,,,,,,,
1582214400000,7393245,16.7347,17.5515,16.6451,17.2926,0.4086,2.42,4.27,127318884.0,,,61.3545,4.5102,12.4925,-80.3192,2981753600.0,,,,,,,
1582473600000,6142882,17.0834,17.3424,16.8244,17.3224,0.0294,0.17,3.52,105336839.0,,,61.4605,4.5179,12.5141,-80.458,2986906400.0,,,,,,,
1582560000000,6186617,16.6451,17.0236,16.2367,16.9638,-0.3586,-2.07,3.56,104018887.0,,,60.1882,4.4244,12.255,-78.7924,2925072800.0,,,,,,,
1582646400000,8564145,16.7547,17.6611,16.7049,17.2328,0.2697,1.59,4.91,148177266.0,,,61.1425,4.4946,12.4493,-80.0416,2971448000.0,,,,,,,
1582732800000,9757738,16.9838,18.3982,16.7347,17.7508,0.5187,3.01,5.58,171778865.0,,,62.9803,4.6297,12.8235,-82.4474,3060763200.0,,,,,,,
1582819200000,7057537,17.0236,17.5017,16.2666,16.416,-1.3349,-7.52,4.05,120349427.0,,,58.2444,4.2815,11.8593,-76.2477,2830604800.0,,,,,,,
1583078400000,6865688,16.6152,17.6611,16.5754,17.432,1.0161,6.19,3.95,118261875.0,,,61.8493,4.5465,12.5933,-80.9669,3005800000.0,,,,,,,
1583164800000,8644317,17.6711,18.2289,17.3922,17.6213,0.19,1.09,4.99,154741495.0,,,62.5208,4.5959,12.73,-81.846,3038434400.0,,,,,,,
1583251200000,5584990,17.432,17.9799,17.2328,17.5615,-0.0599,-0.34,3.21,98538808.0,,,62.3088,4.5803,12.6868,-81.5684,3028128800.0,,,,,,,
1583337600000,5775278,17.8105,17.9102,17.442,17.8504,0.288,1.64,3.25,102317995.0,,,63.3337,4.6556,12.8955,-82.9101,3077939200.0,,,,,,,
1583424000000,4795027,17.6213,17.7508,17.3623,17.3623,-0.4873,-2.73,2.7,84276467.0,,,61.6019,4.5283,12.5429,-80.643,2993776800.0,,,,,,,
1583683200000,4439682,16.934,17.0933,16.2964,16.3263,-1.0366,-5.97,2.55,74141448.0,,,57.9263,4.2581,11.7945,-75.8313,2815146400.0,,,,,,,
1583769600000,4818475,16.2865,17.1332,15.6888,17.0933,0.7673,4.7,2.72,79034909.0,,,60.6477,4.4582,12.3486,-79.3938,2947401600.0,,,,,,,
1583856000000,7657940,17.0435,17.8803,16.9937,17.1531,0.0598,0.35,4.43,133906419.0,,,60.8597,4.4738,12.3918,-79.6714,2957707200.0,,,,,,,
1583942400000,7236140,16.6849,17.691,16.3462,17.3424,0.1887,1.1,4.16,124919107.0,,,61.5312,4.5231,12.5285,-80.5505,2990341600.0,,,,,,,
1584028800000,5635590,16.6252,17.3523,16.3164,17.2428,-0.0988,-0.57,3.22,95389805.0,,,61.1778,4.4972,12.4565,-80.0878,2973165600.0,,,,,,,
1584288000000,5099570,17.5316,17.5814,15.6988,15.908,-1.3346,-7.74,2.93,85632920.0,,,56.4419,4.149,11.4923,-73.8881,2743007200.0,,,,,,,
1584374400000,3791489,16.1371,16.3164,14.9915,15.3003,-0.6077,-3.82,2.17,59111943.0,,,54.286,3.9906,11.0533,-71.0658,2638233600.0,,,,,,,
1584460800000,2828725,15.4398,15.7287,14.7525,14.8023,-0.4988,-3.26,1.61,43469193.0,,,52.5189,3.8606,10.6935,-68.7525,2552353600.0,,,,,,,
1584547200000,2298337,14.7425,15.1708,14.5532,15.0413,0.2398,1.62,1.3,34255226.0,,,53.3671,3.923,10.8662,-69.8629,2593576000.0,,,,,,,
1584633600000,2067505,15.1011,15.3701,14.9716,15.2306,0.1895,1.26,1.18,31527534.0,,,54.0386,3.9724,11.0029,-70.7419,2626210400.0,,,,,,,
1584892800000,1853779,14.7823,15.3003,14.6529,14.9019,-0.329,-2.16,1.06,28012623.0,,,52.8723,3.8866,10.7654,-69.2151,2569529600.0,,,,,,,
1584979200000,2062507,15.2107,15.3203,14.8521,15.2206,0.3189,2.14,1.16,31364858.0,,,54.0033,3.9698,10.9957,-70.6957,2624492800.0,,,,,,,
1585065600000,2228440,15.5095,15.6191,15.2704,15.5095,0.2892,1.9,1.27,34540093.0,,,55.0282,4.0451,11.2044,-72.0374,2674303200.0,,,,,,,
1585152000000,1347820,15.4099,15.4099,15.0513,15.131,-0.3784,-2.44,0.78,20616075.0,,,53.6852,3.9464,10.931,-70.2793,2609034400.0,,,,,,,
1585238400000,1690099,15.2406,15.39,14.7624,14.8421,-0.289,-1.91,0.97,25617593.0,,,52.6603,3.871,10.7223,-68.9375,2559224000.0,,,,,,,
1585497600000,2035429,14.5034,14.7425,13.9655,14.3839,-0.4586,-3.09,1.18,29267844.0,,,51.0345,3.7515,10.3912,-66.8093,2480214400.0,,,,,,,
1585584000000,1199170,14.4935,14.6429,14.1648,14.1847,-0.1999,-1.39,0.69,17292303.0,,,68.2449,3.7447,10.3031,-96.3305,2445862400.0,,,,,,,
1585670400000,2145818,14.105,14.623,14.105,14.4038,0.2185,1.54,1.25,31168953.0,,,69.2993,3.8025,10.4622,-97.8187,2483649600.0,,,,,,,
1585756800000,1715808,14.5234,14.9716,14.3241,14.9616,0.5574,3.87,0.99,25372962.0,,,71.9831,3.9498,10.8674,-101.607,2579835200.0,,,,,,,
1585843200000,2389260,14.9218,15.39,14.872,15.2605,0.2992,2.0,1.37,36475516.0,,,73.4208,4.0287,11.0845,-103.6364,2631363200.0,,,,,,,
1586188800000,3239678,15.5095,16.157,15.4199,16.0673,0.8073,5.29,1.86,51886197.0,,,77.3027,4.2417,11.6705,-109.1159,2770488800.0,,,,,,,
