timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,19496212,13.4423,14.2843,13.3135,13.8683,0.2372,1.74,14.91,270522802.0,,,60.328,3.9336,6.9128,137.6866,3560448500.0,,,,,,,
1567612800000,16675520,13.7791,14.4626,13.7395,14.0763,0.208,1.5,12.76,237503298.0,,,61.2329,3.9926,7.0165,139.7519,3613855227.5,,,,,,,
1567699200000,20564653,14.0267,15.2055,13.8088,14.7895,0.7136,5.07,15.73,301242604.0,,,64.3355,4.1949,7.3721,146.8329,3796964007.5,,,,,,,
1567958400000,16531234,14.7796,15.1065,14.5121,14.8093,0.0192,0.13,12.65,246109098.0,,,64.4216,4.2005,7.3819,147.0296,3802050362.5,,,,,,,
1568044800000,16303547,14.8093,15.0966,14.2546,14.3536,-0.4561,-3.08,12.47,240048980.0,,,62.4394,4.0713,7.1548,142.5056,3685064197.5,,,,,,,
1568131200000,15029150,14.1654,14.839,14.0664,14.2546,-0.099,-0.69,11.5,219251661.0,,,62.0085,4.0432,7.1054,141.5221,3659632422.5,,,,,,,
1568217600000,10192788,14.2645,14.522,14.0565,14.2942,0.0399,0.28,7.8,146876212.0,,,62.1809,4.0544,7.1252,141.9155,3669805132.5,,,,,,,
1568563200000,11552710,14.2843,14.4428,13.8881,14.0466,-0.2473,-1.73,8.84,164822750.0,,,61.1036,3.9842,7.0017,139.4568,3606225695.0,,,,,,,
1568649600000,12890082,14.1159,14.2249,13.4324,13.5711,-0.4762,-3.39,9.86,179522509.0,,,59.0352,3.8493,6.7647,134.7361,3484153175.0,,,,,,,
1568736000000,7444422,13.6107,13.8484,13.4522,13.5909,0.0204,0.15,5.69,102485842.0,,,59.1214,3.8549,6.7746,134.9328,3489239530.0,,,,,,,
1568822400000,8830891,13.5017,13.8484,13.4126,13.6899,0.0992,0.73,6.76,121457897.0,,,59.5523,3.883,6.824,135.9163,3514671305.0,,,,,,,
1568908800000,7592116,13.6701,13.8286,13.3234,13.5215,-0.1684,-1.23,5.81,103941041.0,,,58.8198,3.8352,6.74,134.2444,3471437287.5,,,,,,,
1569168000000,7609850,13.4621,13.4621,12.9272,13.2343,-0.2866,-2.12,5.82,101060353.0,,,57.5701,3.7538,6.5968,131.3923,3397685140.0,,,,,,,
1569254400000,8446850,13.3234,13.5513,12.9866,13.3036,0.0688,0.52,6.46,113375779.0,,,57.8718,3.7734,6.6314,132.0808,3415487382.5,,,,,,,
1569340800000,11116912,13.1649,13.5711,12.9569,12.9569,-0.3472,-2.61,8.5,149528539.0,,,56.3636,3.6751,6.4586,128.6386,3326476170.0,,,,,,,
1569427200000,11432534,12.8975,13.155,11.788,11.8871,-1.0703,-8.26,8.75,141366413.0,,,51.7097,3.3716,5.9253,118.0171,3051813000.0,,,,,,,
1569513600000,13830984,11.8871,12.9965,11.8871,12.7291,0.8416,7.08,10.58,175434613.0,,,55.3725,3.6105,6.345,126.3766,3267983087.5,,,,,,,
1569772800000,6674350,12.6994,13.056,12.4418,12.4418,-0.2877,-2.26,5.11,85432785.0,,,30.0397,3.4109,5.4476,308.8675,3194230940.0,,,,,,,
1570464000000,6187922,12.6795,12.6795,11.9366,12.0654,-0.377,-3.03,4.73,76264195.0,,,29.1309,3.3077,5.2828,299.5228,3097590195.0,,,,,,,
1570550400000,5707750,12.0158,12.1644,11.8078,12.1248,0.0591,0.49,4.37,69191572.0,,,29.2744,3.324,5.3088,300.9983,3112849260.0,,,,,,,
1570636800000,5690010,12.1942,12.1942,11.8871,12.1149,-0.0097,-0.08,4.35,69338657.0,,,29.2505,3.3213,5.3045,300.7524,3110306082.5,,,,,,,
1570723200000,4335850,12.1149,12.1842,11.8375,11.9762,-0.1381,-1.14,3.32,52578924.0,,,28.9156,3.2833,5.2438,297.3096,3074701597.5,,,,,,,
1570982400000,8553810,12.0852,12.8777,12.0158,12.3328,0.3569,2.98,6.54,105976938.0,,,29.7766,3.381,5.3999,306.1625,3166255987.5,,,,,,,
1571068800000,5417480,12.2239,12.3229,11.996,12.0456,-0.2874,-2.33,4.14,66204377.0,,,29.083,3.3023,5.2741,299.031,3092503840.0,,,,,,,
1571155200000,3543518,12.0852,12.1248,11.9069,11.9663,-0.0795,-0.66,2.71,42939587.0,,,28.8917,3.2806,5.2394,297.0637,3072158420.0,,,,,,,
1571241600000,4687409,11.8871,11.9663,11.6493,11.6989,-0.2681,-2.24,3.59,55760903.0,,,28.2459,3.2072,5.1223,290.424,3003492627.5,,,,,,,
1571328000000,4149409,11.7286,11.9069,11.5106,11.6097,-0.0889,-0.76,3.17,49003238.0,,,28.0307,3.1828,5.0833,288.2108,2980604030.0,,,,,,,
1571587200000,3935175,11.5106,11.5998,11.2135,11.5899,-0.0197,-0.17,3.01,45330549.0,,,27.9829,3.1774,5.0746,287.7189,2975517675.0,,,,,,,
1571673600000,4200607,11.6196,11.8871,11.5404,11.8177,0.2283,1.97,3.21,49892438.0,,,28.5329,3.2398,5.1744,293.3749,3034010757.5,,,,,,,
1571760000000,5598100,11.9069,12.105,11.8276,11.8474,0.0295,0.25,4.28,67762272.0,,,28.6047,3.248,5.1874,294.1127,3041640290.0,,,,,,,
1571846400000,3455416,11.9762,11.9762,11.6394,11.7484,-0.0995,-0.84,2.64,41021688.0,,,28.3655,3.2208,5.144,291.6536,3016208515.0,,,,,,,
1571932800000,3306519,11.7286,11.9069,11.5998,11.9069,0.1586,1.35,2.53,39232586.0,,,28.7482,3.2643,5.2134,295.5882,3056899355.0,,,,,,,
1572192000000,5070171,11.7979,12.1545,11.7682,12.1248,0.2179,1.83,3.88,61551528.0,,,29.2744,3.324,5.3088,300.9983,3112849260.0,,,,,,,
1572278400000,5638539,12.1545,12.3427,11.9465,11.9663,-0.1588,-1.31,4.31,69220992.0,,,28.8917,3.2806,5.2394,297.0637,3072158420.0,,,,,,,
1572364800000,3735496,11.9465,12.1347,11.689,11.9267,-0.0395,-0.33,2.86,45075193.0,,,28.796,3.2697,5.2221,296.08,3061985710.0,,,,,,,
1572451200000,3530070,12.0753,12.0753,11.5503,11.6493,-0.2779,-2.33,2.7,42032215.0,,,28.1223,3.1932,5.0999,289.1526,2990344560.0,,,,,,,
1572537600000,4495950,11.689,12.0852,11.6097,11.9663,0.3169,2.72,3.44,54037652.0,,,28.8875,3.2801,5.2387,297.0207,3071714480.0,,,,,,,
1572796800000,2995226,12.0158,12.1644,11.8871,11.9762,0.0096,0.08,2.29,36365290.0,,,28.9114,3.2828,5.243,297.2666,3074257290.0,,,,,,,
1572883200000,3049950,12.0158,12.0158,11.689,11.8474,-0.1293,-1.08,2.33,36467617.0,,,28.6006,3.2475,5.1866,294.0702,3041200760.0,,,,,,,
1572969600000,4926400,11.8474,12.2338,11.7979,11.897,0.0498,0.42,3.77,59802536.0,,,28.7201,3.2611,5.2083,295.2996,3053914810.0,,,,,,,
1573056000000,3461989,11.7385,11.8871,11.6989,11.788,-0.1095,-0.92,2.65,41149031.0,,,28.4571,3.2312,5.1606,292.5949,3025943900.0,,,,,,,
1573142400000,2561550,11.8673,11.9168,11.6989,11.7088,-0.079,-0.67,1.96,30436798.0,,,28.2658,3.2095,5.1259,290.6279,3005601420.0,,,,,,,
1573401600000,6197816,11.6196,11.6592,10.8965,11.0352,-0.6732,-5.75,4.74,69957123.0,,,26.6397,3.0248,4.831,273.9082,2832690340.0,,,,,,,
1573488000000,4336229,11.0847,11.3323,11.0054,11.1441,0.1092,0.99,3.32,48987971.0,,,26.9027,3.0547,4.8787,276.6128,2860661250.0,,,,,,,
1573574400000,4046010,11.2135,11.471,11.1639,11.4215,0.2775,2.49,3.1,46267905.0,,,27.5723,3.1307,5.0002,283.4974,2931859930.0,,,,,,,
1573660800000,2218700,11.4611,11.5404,11.3224,11.4611,0.04,0.35,1.7,25619570.0,,,27.6679,3.1416,5.0175,284.4809,2942031170.0,,,,,,,
1573747200000,2343900,11.471,11.471,11.154,11.1738,-0.2877,-2.51,1.79,26618773.0,,,26.9744,3.0629,4.8917,277.3505,2868289680.0,,,,,,,
1574006400000,2115100,11.1738,11.2432,10.9856,11.1144,-0.0592,-0.53,1.62,23670297.0,,,26.831,3.0466,4.8657,275.8752,2853032820.0,,,,,,,
1574092800000,2875803,11.0748,11.4512,11.0748,11.4017,0.2868,2.58,2.2,32895830.0,,,27.5245,3.1253,4.9915,283.0057,2926774310.0,,,,,,,
1574179200000,1825855,11.3522,11.5106,11.2036,11.2234,-0.1779,-1.56,1.38,20903128.0,,,27.094,3.0764,4.9134,278.5799,2881003730.0,,,,,,,
1574265600000,3116561,11.1738,11.5404,11.1738,11.2729,0.0494,0.44,2.38,35789209.0,,,27.2136,3.09,4.9351,279.8093,2893717780.0,,,,,,,
1574352000000,3079000,11.2828,11.471,11.154,11.2927,0.0203,0.18,2.32,35241746.0,,,27.2614,3.0954,4.9438,280.301,2898803400.0,,,,,,,
1574611200000,3203938,11.2432,11.3125,10.9163,11.0154,-0.2778,-2.46,2.45,35660374.0,,,26.5918,3.0194,4.8224,273.4164,2827604720.0,,,,,,,
1574697600000,1923788,11.0847,11.1738,10.8668,10.946,-0.0694,-0.63,1.47,21320250.0,,,26.4244,3.0004,4.792,271.6953,2809805050.0,,,,,,,
1574784000000,1856200,10.8965,10.9856,10.7578,10.8073,-0.139,-1.27,1.42,20331966.0,,,26.0896,2.9624,4.7313,268.253,2774205710.0,,,,,,,
1574870400000,1394450,10.8073,10.9658,10.738,10.847,0.04,0.37,1.07,15313546.0,,,26.1853,2.9733,4.7486,269.2365,2784376950.0,,,,,,,
1574956800000,1353336,10.8965,10.9856,10.837,10.9559,0.1085,1.0,1.02,14906385.0,,,26.4483,3.0031,4.7963,271.9412,2812347860.0,,,,,,,
1575216000000,1188257,10.9163,11.0253,10.8569,10.9064,-0.0493,-0.45,0.91,13134079.0,,,26.3288,2.9895,4.7746,270.7118,2799633810.0,,,,,,,
1575302400000,1611503,10.9262,10.9955,10.738,10.9559,0.0491,0.45,1.23,17637823.0,,,26.4483,3.0031,4.7963,271.9412,2812347860.0,,,,,,,
1575388800000,2448813,10.8965,11.1243,10.847,11.1144,0.1589,1.45,1.87,27317161.0,,,26.831,3.0466,4.8657,275.8752,2853032820.0,,,,,,,
1575475200000,2144940,11.0847,11.1738,11.0451,11.154,0.04,0.36,1.63,24051303.0,,,26.9266,3.0574,4.8831,276.8587,2863204060.0,,,,,,,
1575561600000,2095260,11.1441,11.263,11.0847,11.2531,0.0993,0.89,1.58,23658942.0,,,27.1658,3.0846,4.9264,279.3175,2888632160.0,,,,,,,
1575820800000,1960680,11.1639,11.3422,11.1639,11.2135,-0.0394,-0.35,1.47,22247321.0,,,27.0701,3.0737,4.9091,278.334,2878460920.0,,,,,,,
1575907200000,1949507,11.1738,11.3125,11.0946,11.2828,0.0695,0.62,1.46,22056828.0,,,27.2375,3.0927,4.9394,280.0551,2896260590.0,,,,,,,
1575993600000,1428900,11.2828,11.3422,11.1441,11.2135,-0.0688,-0.61,1.09,16173208.0,,,27.0701,3.0737,4.9091,278.334,2878460920.0,,,,,,,
1576080000000,1728750,11.2432,11.2729,11.1441,11.1441,-0.0695,-0.62,1.31,19560456.0,,,26.9027,3.0547,4.8787,276.6128,2860661250.0,,,,,,,
1576166400000,2352959,11.2135,11.3422,11.1838,11.263,0.1192,1.07,1.77,26754783.0,,,27.1897,3.0873,4.9308,279.5634,2891174970.0,,,,,,,
1576425600000,3901614,11.3125,11.6493,11.2333,11.58,0.3165,2.81,2.96,45115956.0,,,27.9549,3.1742,5.0695,287.4315,2972544890.0,,,,,,,
1576512000000,3453183,11.5007,11.7286,11.5007,11.6196,0.0394,0.34,2.58,40486749.0,,,28.0506,3.185,5.0869,288.415,2982716130.0,,,,,,,
1576598400000,4132414,11.6196,11.9366,11.5899,11.788,0.1685,1.45,3.13,49218658.0,,,28.4571,3.2312,5.1606,292.5949,3025943900.0,,,,,,,
1576684800000,3089112,11.7682,11.8474,11.6196,11.7781,-0.0094,-0.08,2.33,36593546.0,,,28.4332,3.2285,5.1563,292.349,3023401090.0,,,,,,,
1576771200000,3111300,11.7979,11.9465,11.6691,11.689,-0.0895,-0.76,2.32,37015580.0,,,28.2179,3.2041,5.1172,290.1361,3000515800.0,,,,,,,
1577030400000,2613700,11.6196,11.8078,11.4017,11.4215,-0.2677,-2.29,1.98,30593238.0,,,27.5723,3.1307,5.0002,283.4974,2931859930.0,,,,,,,
1577116800000,2098700,11.3918,11.6097,11.3422,11.5602,0.1382,1.21,1.59,24403009.0,,,27.9071,3.1688,5.0609,286.9397,2967459270.0,,,,,,,
1577203200000,2157889,11.6295,11.7484,11.5701,11.6295,0.0694,0.6,1.64,25410355.0,,,28.0745,3.1878,5.0912,288.6609,2985258940.0,,,,,,,
1577289600000,2396496,11.6097,11.8177,11.6097,11.8177,0.1884,1.62,1.79,28451854.0,,,28.5288,3.2394,5.1736,293.3326,3033572330.0,,,,,,,
1577376000000,2640521,11.7583,11.8574,11.5899,11.5899,-0.2281,-1.93,2.01,31316987.0,,,27.9788,3.1769,5.0739,287.6774,2975087700.0,,,,,,,
1577635200000,2677115,11.5899,11.7583,11.5602,11.6989,0.1089,0.94,2.03,31568762.0,,,28.2419,3.2068,5.1216,290.382,3003058610.0,,,,,,,
1577721600000,2367317,11.6691,11.7583,11.4809,11.6097,-0.0889,-0.76,1.8,27734762.0,,,40.7411,3.0426,5.3945,-617.7835,2980173320.0,,,,,,,
1577894400000,4625158,11.7484,11.9861,11.689,11.9465,0.3367,2.9,3.47,55308754.0,,,41.923,3.1309,5.551,-635.7055,3066628860.0,,,,,,,
1577980800000,8654722,11.9168,12.4715,11.8375,12.2932,0.3465,2.9,6.54,106486433.0,,,43.1397,3.2217,5.7121,-654.1547,3155627210.0,,,,,,,
1578240000000,9352299,12.4616,12.7489,12.1149,12.2338,-0.059,-0.48,7.11,116880417.0,,,42.9311,3.2062,5.6845,-650.992,3140370350.0,,,,,,,
1578326400000,5634908,12.1248,12.2635,12.105,12.214,-0.0196,-0.16,4.26,69242498.0,,,42.8616,3.201,5.6753,-649.9377,3135284730.0,,,,,,,
1578412800000,15931422,12.2932,13.2739,12.2932,13.1451,0.9307,7.62,11.9,205067303.0,,,46.1292,3.445,6.1079,-699.4869,3374308870.0,,,,,,,
1578499200000,11449704,12.5012,12.7093,12.2932,12.531,-0.6139,-4.67,8.68,144428589.0,,,43.974,3.284,5.8226,-666.8056,3216654650.0,,,,,,,
1578585600000,6236813,12.4418,12.4418,12.0654,12.2338,-0.297,-2.37,4.69,76970888.0,,,42.9311,3.2062,5.6845,-650.992,3140370350.0,,,,,,,
1578844800000,3858952,12.2338,12.2932,12.1644,12.2833,0.0489,0.4,2.89,47737341.0,,,43.1049,3.2191,5.7075,-653.6276,3153084400.0,,,,,,,
1578931200000,4175393,12.2833,12.422,12.1842,12.3526,0.0688,0.56,3.14,51733297.0,,,43.3483,3.2373,5.7397,-657.3174,3170884070.0,,,,,,,
1579017600000,4108109,12.3031,12.531,12.2536,12.4022,0.0494,0.4,3.08,51442940.0,,,43.5221,3.2503,5.7627,-659.953,3183598120.0,,,,,,,
1579104000000,3298250,12.4121,12.4418,12.1149,12.1149,-0.2877,-2.32,2.46,40775876.0,,,42.514,3.175,5.6292,-644.6666,3109856630.0,,,,,,,
1579190400000,2842850,12.1347,12.2041,11.9564,11.9663,-0.149,-1.23,2.14,34609563.0,,,41.9925,3.1361,5.5602,-636.7598,3071714480.0,,,,,,,
1579449600000,3418750,11.9861,12.1446,11.8574,12.0852,0.1185,0.99,2.56,41573227.0,,,42.4097,3.1672,5.6154,-643.0852,3102228200.0,,,,,,,
1579536000000,4227459,12.0753,12.0951,11.6592,11.6989,-0.3867,-3.2,3.22,50358712.0,,,41.054,3.066,5.4359,-622.5276,3003058610.0,,,,,,,
1579622400000,3303399,11.6691,11.8276,11.4017,11.6989,0.0,0.0,2.5,38747923.0,,,41.054,3.066,5.4359,-622.5276,3003058610.0,,,,,,,
1579708800000,3768300,11.6592,11.8375,10.9064,11.2729,-0.4258,-3.64,2.86,43503492.0,,,39.5592,2.9543,5.238,-599.8614,2893717780.0,,,,,,,
1580659200000,578200,10.1436,10.1436,10.1436,10.1436,-1.1296,-10.02,0.44,5920768.0,,,35.5963,2.6584,4.7133,-539.7699,2603837440.0,,,,,,,
1580745600000,5837568,9.2125,9.8068,9.2125,9.5988,-0.5447,-5.37,4.42,56544212.0,,,33.6844,2.5156,4.4601,-510.7783,2463982890.0,,,,,,,
1580832000000,7115168,9.6979,9.9851,9.5592,9.8663,0.2678,2.79,5.41,70335940.0,,,34.623,2.5857,4.5844,-525.0105,2532638760.0,,,,,,,
1580918400000,5160599,9.8861,10.0941,9.7771,10.005,0.1391,1.41,3.9,51809959.0,,,35.1096,2.622,4.6488,-532.3902,2568238100.0,,,,,,,
1581004800000,5205263,10.005,10.1833,9.9653,10.1734,0.1681,1.68,3.94,52948995.0,,,35.7006,2.6662,4.7271,-541.3512,2611465870.0,,,,,,,
1581264000000,5573497,10.1139,10.3219,9.896,10.2823,0.1089,1.07,4.19,57050876.0,,,36.083,2.6947,4.7777,-547.1495,2639436780.0,,,,,,,
1581350400000,4214950,10.2031,10.3517,10.0644,10.1932,-0.0895,-0.87,3.2,43399326.0,,,35.7701,2.6714,4.7363,-542.4055,2616551490.0,,,,,,,
1581436800000,4719997,10.1932,10.3517,10.104,10.3318,0.1386,1.36,3.57,48851185.0,,,36.2568,2.7077,4.8007,-549.7851,2652150830.0,,,,,,,
1581523200000,3511009,10.3318,10.3814,10.1734,10.1833,-0.1488,-1.44,2.66,36354870.0,,,35.7354,2.6688,4.7317,-541.8783,2614008680.0,,,,,,,
1581609600000,4261350,9.995,10.2724,9.9257,10.0644,-0.1191,-1.17,3.24,43438474.0,,,35.3182,2.6376,4.6765,-535.5529,2583494960.0,,,,,,,
1581868800000,9482316,10.1139,10.946,10.1139,10.8767,0.8122,8.07,7.14,101577063.0,,,38.1687,2.8505,5.0539,-578.7767,2792005380.0,,,,,,,
1581955200000,7805230,10.847,11.2036,10.8271,11.0649,0.1882,1.73,5.89,86899682.0,,,38.8292,2.8998,5.1413,-588.7919,2840318770.0,,,,,,,
1582041600000,8552997,10.9955,11.5899,10.946,11.263,0.1981,1.79,6.48,97303037.0,,,39.5244,2.9517,5.2334,-599.3343,2891174970.0,,,,,,,
1582128000000,6288069,11.2135,11.3125,11.0054,11.2234,-0.0394,-0.35,4.75,70854213.0,,,39.3854,2.9414,5.215,-597.2258,2881003730.0,,,,,,,
1582214400000,6190150,11.2234,11.471,11.1639,11.3819,0.1583,1.41,4.66,70735854.0,,,39.9416,2.9829,5.2886,-605.6597,2921688690.0,,,,,,,
1582473600000,5525200,11.2432,11.4908,11.1441,11.3819,0.0,0.0,4.18,63179841.0,,,39.9416,2.9829,5.2886,-605.6597,2921688690.0,,,,,,,
1582560000000,6363650,11.1243,11.3422,10.8569,11.3026,-0.0797,-0.7,4.85,71526868.0,,,39.6635,2.9621,5.2518,-601.4428,2901346210.0,,,,,,,
1582646400000,6371601,11.1144,11.5503,11.055,11.2234,-0.0791,-0.7,4.84,73050903.0,,,39.3854,2.9414,5.215,-597.2258,2881003730.0,,,,,,,
1582732800000,10239087,11.2333,11.7682,11.154,11.7088,0.4849,4.32,7.68,119656944.0,,,41.0887,3.0686,5.4405,-623.0547,3005601420.0,,,,,,,
1582819200000,9467185,11.2036,11.4413,10.5399,10.5399,-1.1685,-9.98,7.13,104799175.0,,,36.9868,2.7622,4.8974,-560.8546,2705549840.0,,,,,,,
1583078400000,6884775,10.6092,11.3918,10.6092,11.263,0.723,6.86,5.19,77004739.0,,,39.5244,2.9517,5.2334,-599.3343,2891174970.0,,,,,,,
1583164800000,11780363,11.4413,12.1942,11.3026,11.689,0.4258,3.78,8.9,140153725.0,,,41.0192,3.0634,5.4313,-622.0004,3000515800.0,,,,,,,
1583251200000,8755799,11.5701,12.0654,11.5503,11.8474,0.159,1.36,6.62,104248089.0,,,41.5754,3.1049,5.505,-630.4343,3041200760.0,,,,,,,
1583337600000,7751054,11.9663,12.0158,11.6592,11.7484,-0.0995,-0.84,5.81,92461288.0,,,41.2278,3.079,5.4589,-625.1632,3015772660.0,,,,,,,
1583424000000,5142300,11.5899,11.8673,11.4116,11.6196,-0.1292,-1.1,3.89,60535742.0,,,40.7759,3.0452,5.3991,-618.3106,2982716130.0,,,,,,,
1583683200000,5882357,11.471,11.6097,11.0847,11.1144,-0.5055,-4.35,4.47,66985732.0,,,39.003,2.9128,5.1644,-591.4275,2853032820.0,,,,,,,
1583769600000,5541920,10.9064,11.3224,10.7083,11.3026,0.1878,1.69,4.19,61915638.0,,,39.6635,2.9621,5.2518,-601.4428,2901346210.0,,,,,,,
1583856000000,8583757,11.3621,11.897,11.3621,11.471,0.1684,1.49,6.5,100622325.0,,,40.2544,3.0063,5.3301,-610.4038,2944573980.0,,,,,,,
1583942400000,5402312,11.2927,11.4314,11.0253,11.1639,-0.3074,-2.68,4.11,61090398.0,,,39.1768,2.9258,5.1874,-594.0631,2865746870.0,,,,,,,
1584028800000,6437669,10.5795,11.0352,10.421,10.9064,-0.2579,-2.31,4.88,69715225.0,,,38.273,2.8583,5.0677,-580.358,2799633810.0,,,,,,,
1584288000000,7533474,11.0748,11.2432,10.104,10.1932,-0.7133,-6.54,5.68,81473863.0,,,35.7701,2.6714,4.7363,-542.4055,2616551490.0,,,,,,,
1584374400000,4348969,10.2328,10.3517,9.8167,10.1734,-0.0194,-0.19,3.3,44461240.0,,,35.7006,2.6662,4.7271,-541.3512,2611465870.0,,,,,,,
1584460800000,5093443,10.213,10.3616,9.8663,9.8861,-0.2869,-2.82,3.82,52057969.0,,,34.6925,2.5909,4.5936,-526.0648,2537724380.0,,,,,,,
1584547200000,4092062,9.9059,10.0941,9.8068,9.9851,0.0989,1.0,3.1,41026728.0,,,35.0401,2.6169,4.6396,-531.336,2563152480.0,,,,,,,
1584633600000,3528007,10.104,10.1734,9.9257,10.0545,0.0689,0.69,2.65,35789615.0,,,35.2835,2.635,4.6719,-535.0258,2580952150.0,,,,,,,
1584892800000,3713700,9.9059,9.9653,9.6285,9.6979,-0.3569,-3.55,2.82,36845761.0,,,34.032,2.5416,4.5062,-516.0495,2489410990.0,,,,,,,
1584979200000,4221050,9.8564,10.0644,9.7771,10.0248,0.3268,3.37,3.17,42318585.0,,,35.1792,2.6272,4.658,-533.4444,2573323720.0,,,,,,,
1585065600000,3280850,10.1932,10.2427,10.0347,10.1436,0.1193,1.19,2.48,33509174.0,,,35.5963,2.6584,4.7133,-539.7699,2603837440.0,,,,,,,
1585152000000,2479062,10.0842,10.1436,9.9257,9.9554,-0.1887,-1.86,1.88,25086512.0,,,34.9358,2.6091,4.6258,-529.7546,2555524050.0,,,,,,,
1585238400000,3074100,10.0842,10.1337,9.9653,9.9653,0.01,0.1,2.22,31223109.0,,,34.9706,2.6117,4.6304,-530.2817,2558066860.0,,,,,,,
1585497600000,4062900,9.9158,9.9158,9.5295,9.7078,-0.2571,-2.58,3.07,39804765.0,,,34.0668,2.5442,4.5108,-516.5766,2491953800.0,,,,,,,
1585584000000,2224450,9.8266,9.896,9.6483,9.7276,0.0194,0.2,1.68,21957953.0,,,34.7402,2.5799,4.6066,-15.7693,2497039420.0,,,,,,,
1585670400000,3193927,9.6285,9.787,9.4998,9.5196,-0.2082,-2.14,2.43,31059766.0,,,33.9973,2.5248,4.508,-15.4321,2443640410.0,,,,,,,
1585756800000,2979900,9.4106,9.8266,9.4106,9.8266,0.3075,3.23,2.23,29036301.0,,,35.094,2.6062,4.6535,-15.9299,2522467520.0,,,,,,,
1585843200000,3487724,9.8266,10.0149,9.6682,9.8366,0.0098,0.1,2.64,34650900.0,,,35.1294,2.6088,4.6582,-15.9459,2525010330.0,,,,,,,
1586188800000,3971950,9.9752,10.2427,9.9059,10.104,0.2676,2.72,3.01,40416960.0,,,36.0846,2.6798,4.7848,-16.3795,2593666200.0,,,,,,,
1586275200000,5398550,10.104,10.4507,10.0743,10.3517,0.2476,2.45,4.11,56187042.0,,,36.969,2.7455,4.9021,-16.781,2657236450.0,,,,,,,
1586361600000,5007495,10.4111,10.5993,10.3418,10.421,0.0694,0.67,3.8,52856112.0,,,37.2166,2.7638,4.9349,-16.8934,2675036120.0,,,,,,,
