timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,12820111,23.1681,23.5265,23.1382,23.4568,0.2896,1.25,0.66,300608514.0,,,51.6195,1.9992,2.2448,52.1466,53006335242.0,1203431608.92,26926450,1.38,218382,,,
1567353600000,26221516,23.5564,24.7113,23.5464,24.4823,1.0251,4.37,1.35,635568622.0,,,53.8762,2.0866,2.3429,54.4264,55323675025.5,1186279124.88,26460837,1.35,-465613,,,
1567440000000,15118864,24.3329,24.5918,24.1338,24.2732,-0.2081,-0.85,0.78,368781694.0,,,53.4161,2.0688,2.3229,53.9616,54851207691.0,1185979893.16,26874169,1.37,413332,,,
1567526400000,11120820,24.2433,24.4425,23.9048,24.2135,-0.0607,-0.25,0.57,269528522.0,,,53.2847,2.0637,2.3172,53.8288,54716217024.0,1191268819.24,26914839,1.38,40670,,,
1567612800000,16480807,24.2931,24.5221,24.1039,24.3827,0.1695,0.7,0.85,403011414.0,,,53.6571,2.0781,2.3334,54.2051,55098690580.5,1214056034.68,26564990,1.36,-349849,,,
1567699200000,15623739,24.3927,24.5818,23.9247,24.0342,-0.3487,-1.43,0.8,379130698.0,,,52.8903,2.0484,2.3,53.4304,54311245023.0,1219762409.48,27731520,1.42,1166530,,,
1567958400000,18480625,24.1736,24.3827,23.8351,24.313,0.2788,1.16,0.95,446947786.0,,,53.5038,2.0722,2.3267,54.0501,54941201469.0,1222159806.44,27903686,1.43,172166,,,
1568044800000,15626690,24.3429,24.7611,24.0741,24.3429,0.0292,0.12,0.8,382854821.0,,,53.5695,2.0747,2.3296,54.1165,55008696802.5,1202593159.4,28297159,1.45,393473,,,
1568131200000,9487811,24.2931,24.4425,24.0143,24.3429,0.0,0.0,0.49,230817277.0,,,53.5695,2.0747,2.3296,54.1165,55008696802.5,1211409895.4,28198226,1.44,-98933,,,
1568217600000,11067576,24.3827,24.3827,23.9446,24.1736,-0.1704,-0.7,0.57,268173434.0,,,53.197,2.0603,2.3134,53.7403,54626223246.0,1219016124.96,27954248,1.43,-243978,,,
1568563200000,11326229,24.2433,24.3329,23.865,23.9546,-0.22,-0.91,0.58,273118017.0,,,52.715,2.0416,2.2924,53.2533,54131257467.0,1202745047.92,28155737,1.44,201489,,,
1568649600000,12842612,23.855,23.9048,23.1183,23.1581,-0.7977,-3.33,0.66,302647608.0,,,50.9622,1.9737,2.2162,51.4826,52331381907.0,1210886379.32,27881907,1.43,-273830,,,
1568736000000,6054169,23.188,23.3473,23.0685,23.0984,-0.0602,-0.26,0.31,141163729.0,,,50.8308,1.9686,2.2105,51.3498,52196391240.0,1208157955.4,28006487,1.43,124580,,,
1568822400000,5671961,23.1979,23.3572,23.0785,23.2975,0.1987,0.86,0.29,132160077.0,,,51.269,1.9856,2.2295,51.7925,52646360130.0,1200987583.8,28161511,1.44,155024,,,
1568908800000,8111024,23.3174,23.3473,23.0187,23.2975,0.0,0.0,0.42,188626916.0,,,51.269,1.9856,2.2295,51.7925,52646360130.0,1194216780.8,29231297,1.5,1069786,,,
1569168000000,8757078,23.188,23.2676,22.6304,22.7997,-0.4986,-2.14,0.45,201432669.0,,,50.1735,1.9432,2.1819,50.6858,51521437905.0,1203184629.8,29201216,1.49,-30081,,,
1569254400000,6900917,22.8495,22.949,22.7001,22.7997,0.0,0.0,0.35,158278867.0,,,50.1735,1.9432,2.1819,50.6858,51521437905.0,1211668871.8,29756078,1.52,554862,,,
1569340800000,6429477,22.6902,22.7499,22.3716,22.4014,-0.399,-1.75,0.33,145343525.0,,,49.2971,1.9092,2.1438,49.8005,50621500125.0,1206029599.0,29852689,1.53,96611,,,
1569427200000,12697705,22.5508,22.5508,21.7543,21.824,-0.578,-2.58,0.65,280932780.0,,,48.0263,1.86,2.0885,48.5167,49316590344.0,1212880239.44,30315126,1.55,462437,,,
1569513600000,7544038,21.8439,22.043,21.8041,21.9136,0.0895,0.41,0.39,165995956.0,,,48.2235,1.8677,2.0971,48.7159,49519076344.5,1213270142.32,29694009,1.52,-621117,,,
1569772800000,5349299,21.9136,22.0131,21.6945,21.7742,-0.1403,-0.64,0.27,117273662.0,,,59.5202,1.7301,2.2317,-94.2998,49204098121.5,1214494465.84,29414508,1.51,-279501,,,
1570464000000,6269149,21.8837,21.9534,21.6149,21.6149,-0.1589,-0.73,0.32,137262015.0,,,59.0847,1.7174,2.2154,-93.6099,48844123009.5,1214824202.72,28589203,1.46,-825305,,,
1570550400000,3597330,21.6846,21.8538,21.585,21.8538,0.2399,1.11,0.18,78480959.0,,,59.7379,1.7364,2.2399,-94.6447,49384085677.5,1214961406.4,28399028,1.45,-190175,,,
1570636800000,5224720,21.8538,21.9335,21.7642,21.8937,0.0393,0.18,0.27,114732798.0,,,59.8468,1.7395,2.2439,-94.8172,49474079455.5,1223806930.68,27563288,1.41,-835740,,,
1570723200000,5105300,21.9036,21.9932,21.6448,21.814,-0.0788,-0.36,0.26,111739812.0,,,59.629,1.7332,2.2358,-94.4722,49294091899.5,1224170127.01,27545789,1.41,-17499,,,
1570982400000,6016187,22.0928,22.0928,21.9136,22.0231,0.2094,0.96,0.31,133103917.0,,,60.2006,1.7498,2.2572,-95.3777,49766559234.0,1212248513.32,27694050,1.42,148261,,,
1571068800000,5865685,22.0331,22.053,21.6945,21.7443,-0.2797,-1.27,0.3,128327242.0,,,59.4385,1.7277,2.2286,-94.1704,49136602788.0,1209891094.24,27496650,1.41,-197400,,,
1571155200000,4775571,21.7443,21.8638,21.7443,21.8439,0.1,0.46,0.25,104559824.0,,,59.7107,1.7356,2.2388,-94.6016,49361587233.0,1207064050.34,27542250,1.41,45600,,,
1571241600000,3654767,21.8339,21.8439,21.6647,21.7045,-0.1398,-0.64,0.19,79769940.0,,,59.3297,1.7245,2.2245,-93.9979,49046609010.0,1208027056.8,27494359,1.41,-47891,,,
1571328000000,7485362,21.7244,21.8638,21.2266,21.2266,-0.4775,-2.2,0.38,161335104.0,,,58.0233,1.6865,2.1756,-91.9283,47966683674.0,1210701947.52,27570646,1.41,76287,,,
1571587200000,6180671,21.2266,21.2565,20.8383,20.9877,-0.2399,-1.13,0.32,130375531.0,,,57.3702,1.6676,2.1511,-90.8934,47426721006.0,1211417138.88,27703546,1.42,132900,,,
1571673600000,3491770,20.9976,21.1967,20.9976,21.1669,0.1784,0.85,0.18,73990050.0,,,57.86,1.6818,2.1694,-91.6696,47831693007.0,1208095011.86,27816140,1.42,112594,,,
1571760000000,5636630,21.7045,21.7045,21.147,21.1669,0.0,0.0,0.29,121110258.0,,,57.86,1.6818,2.1694,-91.6696,47831693007.0,1202756277.86,27806940,1.42,-9200,,,
1571846400000,5247086,21.1071,21.356,20.918,21.2266,0.0593,0.28,0.27,111091365.0,,,58.0233,1.6865,2.1756,-91.9283,47966683674.0,1209042599.52,27824541,1.42,17601,,,
1571932800000,5230441,21.1768,21.3262,20.9877,21.3162,0.0892,0.42,0.27,111024321.0,,,58.2683,1.6937,2.1847,-92.3163,48169169674.5,1210043191.51,27851261,1.42,26720,,,
1572192000000,6283493,21.3461,21.3759,21.1071,21.3461,0.0298,0.14,0.32,134276692.0,,,58.3499,1.696,2.1878,-92.4457,48236665008.0,1208690944.84,28000817,1.43,149556,,,
1572278400000,7329996,21.3461,21.3461,20.908,20.9777,-0.3693,-1.73,0.38,155330994.0,,,57.3429,1.6668,2.1501,-90.8503,47404222561.5,1190183951.77,27869399,1.43,-131418,,,
1572364800000,8772898,20.7686,21.2465,20.4998,21.0275,0.0503,0.24,0.45,183798501.0,,,57.479,1.6707,2.1552,-91.0659,47516714784.0,1195123724.32,27762699,1.42,-106700,,,
1572451200000,4451647,21.0474,21.137,20.908,21.0474,0.0189,0.09,0.23,94048901.0,,,57.5334,1.6723,2.1572,-91.1521,47561711673.0,1190838792.54,28136949,1.44,374250,,,
1572537600000,4376150,20.9877,21.1071,20.8084,21.0972,0.0505,0.24,0.22,92286993.0,,,57.6695,1.6763,2.1623,-91.3677,47674203895.5,1189844557.09,28321972,1.45,185023,,,
1572796800000,4238695,21.1071,21.1569,20.9279,20.9877,-0.1097,-0.52,0.22,89710000.0,,,57.3702,1.6676,2.1511,-90.8934,47426721006.0,1189734197.88,28607618,1.46,285646,,,
1572883200000,4105824,20.9976,21.1569,20.918,21.0872,0.0986,0.47,0.21,86860021.0,,,57.6423,1.6755,2.1613,-91.3246,47651705451.0,1182199974.98,28838700,1.48,231082,,,
1572969600000,10735798,21.3063,21.6647,21.2166,21.3063,0.2193,1.04,0.55,231310788.0,,,58.241,1.6929,2.1837,-92.2732,48146671230.0,1188759135.4,29020875,1.48,182175,,,
1573056000000,5133917,21.2166,21.4058,21.1868,21.2465,-0.0597,-0.28,0.26,109859783.0,,,58.0778,1.6881,2.1776,-92.0145,48011680563.0,1182032587.74,28984550,1.48,-36325,,,
1573142400000,14604676,21.1171,21.1569,20.3206,20.3903,-0.8562,-4.03,0.75,303908766.0,,,55.7372,1.6201,2.0898,-88.3063,46076814336.0,1170319158.28,29111150,1.49,126600,,,
1573401600000,10017437,20.231,20.2907,19.7133,19.8726,-0.5179,-2.54,0.51,200506050.0,,,54.322,1.579,2.0368,-86.0642,44906895222.0,1156283649.32,28939361,1.48,-171789,,,
1573488000000,5076580,19.8128,19.9024,19.5639,19.8128,-0.0596,-0.3,0.26,100601028.0,,,54.1587,1.5742,2.0307,-85.8055,44771904555.0,1152510061.3,29225129,1.5,285768,,,
1573574400000,3271705,19.7929,19.9124,19.6734,19.8626,0.0495,0.25,0.17,65145046.0,,,54.2948,1.5782,2.0358,-86.0211,44884396777.5,1144643982.15,29089558,1.49,-135571,,,
1573660800000,5029660,19.8427,19.8925,19.6237,19.7133,-0.149,-0.75,0.26,99688380.0,,,53.8866,1.5663,2.0205,-85.3743,44546920110.0,1148988692.6,29269511,1.5,179953,,,
1573747200000,7326988,19.7133,19.763,19.086,19.086,-0.6269,-3.18,0.38,142005891.0,,,52.172,1.5165,1.9562,-82.6578,43129518106.5,1137584108.89,29572990,1.51,303479,,,
1574006400000,5507695,19.1557,19.5639,19.0661,19.5042,0.418,2.19,0.28,106995725.0,,,53.3151,1.5497,1.999,-84.4688,44074452775.5,1128457122.03,29597597,1.51,24607,,,
1574092800000,5699438,19.4544,19.7431,19.4444,19.544,0.039,0.2,0.29,112139178.0,,,53.4239,1.5529,2.0031,-84.6413,44164446553.5,1127600430.54,30589946,1.57,992349,,,
1574179200000,4074720,19.544,19.6237,19.4146,19.4245,-0.1192,-0.61,0.21,79867268.0,,,53.0973,1.5434,1.9909,-84.1239,43894465219.5,1127271622.67,30921216,1.58,331270,,,
1574265600000,7462731,19.4146,20.0119,19.3548,19.9024,0.4778,2.46,0.38,148538464.0,,,54.4037,1.5813,2.0398,-86.1935,44974390555.5,1119058432.83,30735123,1.57,-186093,,,
1574352000000,5189868,19.8327,20.0418,19.6834,19.9323,0.0299,0.15,0.27,103662175.0,,,54.4853,1.5837,2.0429,-86.3229,45041885889.0,1114208425.34,30895361,1.58,160238,,,
1574611200000,3664567,19.9223,19.9323,19.6635,19.8726,-0.0598,-0.3,0.19,72991228.0,,,54.322,1.579,2.0368,-86.0642,44906895222.0,1111404888.32,30937984,1.58,42623,,,
1574697600000,6624128,19.9622,20.2708,19.8029,20.2708,0.3975,2.0,0.34,133361857.0,,,55.4106,1.6106,2.0776,-87.7889,45806833002.0,1107816603.12,33030586,1.69,2092602,,,
1574784000000,3791481,20.0717,20.0717,19.8327,20.0617,-0.2088,-1.03,0.19,75949882.0,,,54.8391,1.594,2.0562,-86.8834,45334365667.5,1107458259.5,33128064,1.7,97478,,,
1574870400000,2248036,19.992,20.1016,19.8726,20.0617,0.0,0.0,0.12,45218655.0,,,54.8391,1.594,2.0562,-86.8834,45334365667.5,1104315391.5,33806213,1.73,678149,,,
1574956800000,3299940,20.0717,20.1912,19.9024,20.1912,0.1304,0.65,0.17,66540859.0,,,55.1929,1.6043,2.0694,-87.444,45626845446.0,1097857208.2,33979518,1.74,173305,,,
1575216000000,2379579,20.1812,20.1812,19.9522,20.0319,-0.1595,-0.79,0.12,47868160.0,,,54.7575,1.5916,2.0531,-86.7541,45266870334.0,1097313264.8,33898968,1.74,-80550,,,
1575302400000,4748405,20.0119,20.0119,19.6933,19.8825,-0.1502,-0.75,0.24,94598631.0,,,54.3492,1.5798,2.0378,-86.1073,44929393666.5,1096333704.93,34323168,1.76,424200,,,
1575388800000,5092835,19.783,20.2111,19.6933,20.1912,0.3082,1.55,0.26,102689099.0,,,55.1929,1.6043,2.0694,-87.444,45626845446.0,1091407968.32,34349842,1.76,26674,,,
1575475200000,4876916,20.1712,20.4998,20.1115,20.4102,0.2181,1.08,0.25,99687502.0,,,55.7917,1.6217,2.0919,-88.3926,46121811225.0,1090835896.5,34631133,1.77,281291,,,
1575561600000,3521507,20.4102,20.5197,20.1712,20.3803,-0.0306,-0.15,0.18,71809087.0,,,55.71,1.6193,2.0888,-88.2632,46054315891.5,1097841251.43,34645784,1.77,14651,,,
1575820800000,3975931,20.3106,20.3803,20.0916,20.2011,-0.1793,-0.88,0.2,80644296.0,,,55.2201,1.6051,2.0705,-87.4871,45649343890.5,1099483089.01,34584127,1.77,-61657,,,
1575907200000,3098078,20.1115,20.221,20.0617,20.0816,-0.1192,-0.59,0.16,62559563.0,,,54.8935,1.5956,2.0582,-86.9697,45379362556.5,1100461095.73,34317560,1.76,-266567,,,
1575993600000,3229614,20.2111,20.2111,19.9821,20.0617,-0.0201,-0.1,0.17,65095075.0,,,54.8391,1.594,2.0562,-86.8834,45334365667.5,1096812452.35,34293134,1.76,-24426,,,
1576080000000,4235809,20.1016,20.2011,19.992,20.0916,0.0301,0.15,0.22,85347086.0,,,54.9208,1.5964,2.0592,-87.0128,45401861001.0,1096793762.42,34096095,1.75,-197039,,,
1576166400000,7295123,20.1513,20.2509,20.0119,20.2409,0.1487,0.74,0.37,147471678.0,,,55.329,1.6082,2.0745,-87.6596,45739337668.5,1108245763.77,34057410,1.74,-38685,,,
1576425600000,9273531,20.3007,20.6691,20.1712,20.5795,0.338,1.67,0.48,190789603.0,,,56.2543,1.6351,2.1092,-89.1256,46504284781.5,1094120288.23,34112069,1.75,54659,,,
1576512000000,9614501,20.5297,20.8284,20.5098,20.6392,0.0597,0.29,0.49,199409389.0,,,56.4176,1.6399,2.1154,-89.3843,46639275448.5,1081913771.37,34335443,1.76,223374,,,
1576598400000,5891478,20.7686,20.7686,20.5297,20.5297,-0.1094,-0.53,0.3,122068879.0,,,56.1182,1.6312,2.1041,-88.91,46391792559.0,1077173531.78,34401243,1.76,65800,,,
1576684800000,5277355,20.5098,20.6691,20.46,20.5595,0.0308,0.15,0.27,108941068.0,,,56.1999,1.6335,2.1072,-89.0393,46459287892.5,1068351869.85,34431166,1.76,29923,,,
1576771200000,6022015,20.5396,20.6193,20.221,20.221,-0.3392,-1.65,0.31,122975881.0,,,55.2746,1.6066,2.0725,-87.5733,45694340779.5,1068298890.39,34278871,1.75,-152295,,,
1577030400000,6758418,20.1712,20.2907,19.7332,19.7431,-0.4772,-2.36,0.35,136103387.0,,,53.9682,1.5687,2.0235,-85.5036,44614415443.5,1065000404.27,34127753,1.75,-151118,,,
1577116800000,3702736,19.8128,19.992,19.8128,19.9622,0.2191,1.11,0.19,74068243.0,,,54.567,1.5861,2.046,-86.4522,45109381222.5,1054948480.45,34127753,1.75,0,,,
1577203200000,6159719,19.992,20.0816,19.8427,19.9024,-0.0599,-0.3,0.32,123466040.0,,,54.4037,1.5813,2.0398,-86.1935,44974390555.5,1060463569.31,34127753,1.75,0,,,
1577289600000,5586845,19.8626,20.2808,19.8228,20.2708,0.3682,1.85,0.29,112732746.0,,,55.4106,1.6106,2.0776,-87.7889,45806833002.0,1050982528.84,,,,,,
1577376000000,8318685,20.221,20.6691,20.221,20.5595,0.2879,1.42,0.43,171184485.0,,,56.1999,1.6335,2.1072,-89.0393,46459287892.5,1042505800.85,34372453,1.76,244700,,,
1577635200000,15094222,20.4898,21.3859,20.3505,21.366,0.806,3.92,0.77,318117000.0,,,58.4043,1.6976,2.1899,-92.5319,48281661897.0,1033775417.74,33798783,1.73,-573670,,,
1577721600000,9855605,21.4058,21.595,21.1868,21.585,0.2201,1.03,0.51,211780033.0,,,45.2722,1.7001,1.9348,9.5744,48776627676.0,1032877073.92,33784119,1.73,-14664,,,
1577894400000,15969637,21.6049,22.6603,21.4656,22.272,0.6864,3.18,0.82,356074301.0,,,46.7131,1.7542,1.9964,9.8792,50329020346.5,1031260163.53,33856149,1.73,72030,,,
1577980800000,12253656,22.3317,22.491,22.053,22.3417,0.069,0.31,0.63,274513048.0,,,46.8593,1.7597,2.0026,9.9101,50486509458.0,1026170209.36,34657221,1.77,801072,,,
1578240000000,15769917,22.5707,23.0187,22.043,22.2023,-0.1385,-0.62,0.81,355255240.0,,,46.5669,1.7487,1.9901,9.8482,50171531235.0,1027059645.7,35331375,1.81,674154,,,
1578326400000,16176789,22.0928,22.9988,22.0928,22.8992,0.6971,3.14,0.83,368997219.0,,,48.0287,1.8036,2.0526,10.1574,51746422350.0,1017275362.0,35303533,1.81,-27842,,,
1578412800000,18602381,23.0486,23.4966,22.8793,23.1083,0.2084,0.91,0.96,432705982.0,,,48.4672,1.8201,2.0713,10.2501,52218889684.5,998120982.49,34971803,1.79,-331730,,,
1578499200000,9709275,22.6802,23.1282,22.5707,22.9391,-0.1687,-0.73,0.5,222817361.0,,,48.1122,1.8068,2.0561,10.1751,51836416128.0,977709087.76,35007875,1.79,36072,,,
1578585600000,7378221,22.7997,23.1183,22.4413,22.6503,-0.289,-1.26,0.38,168236981.0,,,47.5066,1.784,2.0303,10.047,51183961237.5,975054992.75,35344445,1.81,336570,,,
1578844800000,7867074,22.5906,22.7698,22.2521,22.4811,-0.1699,-0.75,0.4,177509869.0,,,47.1516,1.7707,2.0151,9.9719,50801487681.0,989267768.02,35864801,1.84,520356,,,
1578931200000,8460837,22.73,22.9888,22.3616,22.4413,-0.0405,-0.18,0.43,192800808.0,,,47.0681,1.7676,2.0115,9.9542,50711493903.0,956405756.26,35852061,1.84,-12740,,,
1579017600000,8224675,22.4313,22.491,22.0629,22.1227,-0.3187,-1.42,0.42,183286590.0,,,46.3999,1.7425,1.983,9.8129,49991543679.0,957710663.18,36235106,1.86,383045,,,
1579104000000,6321071,22.2421,22.5806,22.1426,22.1724,0.0509,0.23,0.32,141895877.0,,,46.5043,1.7464,1.9874,9.835,50104035901.5,958287910.63,36134776,1.85,-100330,,,
1579190400000,8609514,22.1724,22.4313,22.0131,22.1426,-0.0288,-0.13,0.44,191376981.0,,,46.4416,1.744,1.9848,9.8218,50036540568.0,955987586.56,36305455,1.86,170679,,,
1579449600000,9978717,22.1924,22.4512,22.0331,22.1525,0.0089,0.04,0.51,222064680.0,,,46.4625,1.7448,1.9856,9.8262,50059039012.5,968355485.25,36507707,1.87,202252,,,
1579536000000,11329229,22.1525,22.5806,21.8837,21.9833,-0.1684,-0.76,0.58,252501836.0,,,46.1075,1.7315,1.9705,9.7511,49676565456.0,984640438.52,35942692,1.84,-565015,,,
1579622400000,8456093,21.8937,21.8937,21.4158,21.814,-0.1693,-0.77,0.43,183922795.0,,,45.7525,1.7182,1.9553,9.676,49294091899.5,978823968.79,35708949,1.83,-233743,,,
1579708800000,11484407,21.7045,22.272,21.1071,21.4954,-0.3185,-1.46,0.59,249919175.0,,,45.0843,1.6931,1.9267,9.5347,48574141675.5,964712208.71,35260458,1.81,-448491,,,
1580659200000,12131174,19.3449,19.6336,19.3449,19.3449,-2.1494,-10.0,0.62,235948451.0,,,40.5738,1.5237,1.734,8.5808,43714477663.5,942311241.67,36763338,1.88,1502880,,,
1580745600000,13666998,19.2155,19.6834,18.9964,19.6137,0.2689,1.39,0.7,267244375.0,,,41.1376,1.5449,1.7581,8.7,44321935665.0,940166437.3,36780255,1.88,16917,,,
1580832000000,11939731,19.5838,20.0916,19.4345,19.8626,0.2491,1.27,0.61,238114152.0,,,41.6597,1.5645,1.7804,8.8104,44884396777.5,947256651.55,37040416,1.9,260161,,,
1580918400000,11237242,19.9821,20.2609,19.773,20.0916,0.2284,1.15,0.58,226481847.0,,,42.1399,1.5825,1.8009,8.912,45401861001.0,955262623.42,37682796,1.93,642380,,,
1581004800000,11989646,20.0916,20.908,19.9423,20.7089,0.6168,3.07,0.62,244178108.0,,,43.4346,1.6311,1.8562,9.1858,46796764560.0,959656450.2,37718806,1.93,36010,,,
1581264000000,11050747,20.6392,20.7089,20.2708,20.4002,-0.3086,-1.49,0.57,226718002.0,,,42.7873,1.6068,1.8286,9.0489,46099312780.5,972853017.81,37622178,1.93,-96628,,,
1581350400000,8107056,20.4102,20.5297,20.2708,20.3106,-0.0898,-0.44,0.42,166258684.0,,,42.5993,1.5998,1.8205,9.0092,45896826780.0,960579025.4,37116169,1.9,-506009,,,
1581436800000,6711377,20.3206,20.5098,20.221,20.4699,0.1584,0.78,0.34,137553167.0,,,42.9335,1.6123,1.8348,9.0798,46256801892.0,956419572.36,37234888,1.91,118719,,,
1581523200000,10455358,20.4102,20.4699,19.9522,19.9721,-0.4974,-2.43,0.54,211477174.0,,,41.8894,1.5731,1.7902,8.859,45131879667.0,962375530.36,37413191,1.92,178303,,,
1581609600000,6700432,19.9522,20.221,19.8825,20.0816,0.1098,0.55,0.34,135036754.0,,,42.1191,1.5817,1.8,8.9076,45379362556.5,956618623.52,36997797,1.89,-415394,,,
1581868800000,16570342,22.0231,22.0928,21.4556,22.0928,2.0103,10.01,0.85,365241924.0,,,46.3372,1.7401,1.9803,9.7997,49924048345.5,981873597.64,36921309,1.89,-76488,,,
1581955200000,5382688,24.3031,24.3031,24.3031,24.3031,2.2094,10.0,0.28,131391414.0,,,50.973,1.9142,2.1784,10.7801,54918703024.5,952708318.96,36518759,1.87,-402550,,,
1582041600000,130098833,24.8905,26.7324,24.6018,26.1051,1.8009,7.41,6.68,3384993700.0,,,54.7527,2.0562,2.3399,11.5794,58990921479.0,1317301223.52,35951636,1.84,-567123,,,
1582128000000,76686736,25.5974,25.5974,24.4425,24.9602,-1.1461,-4.39,3.94,1929948642.0,,,52.3513,1.966,2.2373,11.0716,56403600361.5,1307920314.92,38712884,1.98,2761248,,,
1582214400000,62210382,24.99,26.8817,24.6914,26.0653,1.1057,4.43,3.19,1606164539.0,,,54.6692,2.053,2.3364,11.5618,58900927701.0,1352991443.08,38926143,1.99,213259,,,
1582473600000,39407033,25.5775,25.7467,25.0199,25.3286,-0.7377,-2.83,2.02,1003288778.0,,,53.1239,1.995,2.2703,11.235,57236042808.0,1335318634.64,37653127,1.93,-1273016,,,
1582560000000,46362740,24.4922,24.8407,23.1979,24.3827,-0.9447,-3.73,2.38,1126488432.0,,,51.1401,1.9205,2.1855,10.8154,55098690580.5,1283261863.44,37904549,1.94,251422,,,
1582646400000,34119086,23.8949,25.01,23.6659,23.6659,-0.7169,-2.94,1.75,833882532.0,,,49.6366,1.864,2.1213,10.4974,53478802576.5,1203691676.03,37281038,1.91,-623511,,,
1582732800000,33130175,23.9944,25.0398,23.7953,24.4126,0.7478,3.16,1.7,816550842.0,,,51.2027,1.9228,2.1882,10.8287,55166185914.0,1170496447.48,36231318,1.86,-1049720,,,
1582819200000,29497267,23.407,23.9944,22.9888,22.9988,-1.4135,-5.79,1.51,695624580.0,,,48.2375,1.8115,2.0615,10.2015,51971406795.0,1144843885.5,35823418,1.83,-407900,,,
1583078400000,21079698,23.2278,24.1438,22.9092,23.7157,0.7175,3.12,1.08,499371935.0,,,49.741,1.8679,2.1258,10.5195,53591294799.0,1181275291.5,35792160,1.83,-31258,,,
1583164800000,37782199,23.8351,25.8463,23.8053,24.4624,0.747,3.15,1.94,939160528.0,,,51.3071,1.9268,2.1927,10.8507,55278678136.5,1326404790.92,35345060,1.81,-447100,,,
1583251200000,28273406,24.1836,25.5376,24.1836,24.9801,0.5186,2.12,1.45,707343325.0,,,52.393,1.9675,2.2391,11.0804,56448597250.5,1341906826.53,35764193,1.83,419133,,,
1583337600000,27368521,25.2887,25.7368,24.5619,25.01,0.03,0.12,1.41,689347083.0,,,52.4557,1.9699,2.2418,11.0936,56516092584.0,1336965801.76,35421729,1.81,-342464,,,
