timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,23007710,12.6135,12.6135,12.1545,12.3042,-0.3792,-2.99,3.49,283641443.0,,,118.9121,2.6349,14.2742,42.1649,9331233066.99,964280478.0,3844827,0.5,97226,,,
1568736000000,99084146,12.4938,13.5316,12.374,13.1324,0.8281,6.73,15.03,1309638714.0,,,126.9167,2.8123,15.235,45.0032,9959369599.48,1058121786.0,4563697,0.6,718870,,,
1568822400000,110169215,13.0626,14.2201,12.9927,14.0006,0.8681,6.61,16.71,1506859418.0,,,135.3071,2.9982,16.2422,47.9783,10617777772.09,1026756414.0,9959710,1.31,5396013,,,
1568908800000,72388487,13.8409,13.8509,13.2422,13.342,-0.658,-4.7,10.98,976949583.0,,,128.942,2.8571,15.4782,45.7213,10118295710.11,1003960623.0,7475126,0.98,-2484584,,,
1569168000000,46238514,13.2621,13.5615,13.1624,13.4817,0.1401,1.05,7.01,620534810.0,,,130.2921,2.8871,15.6402,46.2001,10224246450.53,1024321296.0,5371936,0.7,-2103190,,,
1569254400000,42488650,13.3719,13.6114,13.2023,13.2222,-0.2588,-1.92,6.44,568631193.0,,,127.7847,2.8315,15.3392,45.311,10027480789.75,1033967201.0,5302259,0.7,-69677,,,
1569340800000,33920181,13.0526,13.1424,12.6734,12.6834,-0.5395,-4.08,5.15,436055442.0,,,122.5768,2.7161,14.7141,43.4643,9618813648.13,1017875749.0,5623451,0.74,321192,,,
1569427200000,30287114,12.6933,12.7732,12.0148,12.0447,-0.6393,-5.04,4.59,373794805.0,,,116.4046,2.5793,13.9732,41.2757,9134467406.21,1011900612.0,5745543,0.75,122092,,,
1569513600000,20034630,12.0746,12.3541,11.9948,12.0347,-0.0096,-0.08,3.04,243901885.0,,,116.3082,2.5772,13.9616,41.2415,9126899496.18,998903695.0,5295248,0.69,-450295,,,
1569772800000,15445538,12.1345,12.2742,11.8152,11.885,-0.1492,-1.24,2.34,186277896.0,,,137.8947,2.5382,12.5261,42.0754,9013380845.73,983963095.0,5355748,0.7,60500,,,
1570464000000,13410507,11.895,12.0547,11.6455,11.6655,-0.2199,-1.85,2.03,159390240.0,,,135.3475,2.4914,12.2947,41.2981,8846886825.07,989631676.0,5452448,0.72,96700,,,
1570550400000,13360937,11.6655,12.0247,11.5557,11.9948,0.329,2.82,2.03,158585628.0,,,139.1682,2.5617,12.6418,42.464,9096627856.06,1003101633.0,5675648,0.74,223200,,,
1570636800000,13904110,12.0048,12.0746,11.895,12.0547,0.06,0.5,2.11,167130026.0,,,139.8629,2.5745,12.7049,42.6759,9142035316.24,994490961.0,5358448,0.7,-317200,,,
1570723200000,13348540,12.0746,12.1545,11.8252,11.8751,-0.1796,-1.49,2.02,159834971.0,,,137.7789,2.5361,12.5156,42.04,9005812935.7,986749986.0,4901148,0.64,-457300,,,
1570982400000,16793357,12.0048,12.1944,11.9449,12.1046,0.2292,1.93,2.55,203436675.0,,,140.4418,2.5851,12.7574,42.8526,9179874866.39,991708178.0,4838248,0.63,-62900,,,
1571068800000,13978328,12.0846,12.0846,11.6954,11.7354,-0.3692,-3.05,2.12,165520760.0,,,136.1579,2.5063,12.3683,41.5454,8899862195.28,992034486.0,4792446,0.63,-45802,,,
1571155200000,8741811,11.7753,11.8451,11.5956,11.6156,-0.1197,-1.02,1.33,102590588.0,,,134.7686,2.4807,12.2421,41.1215,8809047274.92,989135564.0,4761046,0.62,-31400,,,
1571241600000,5880670,11.5857,11.7154,11.5757,11.6256,0.0105,0.09,0.89,68608634.0,,,134.8844,2.4828,12.2526,41.1568,8816615184.95,985618107.0,4823147,0.63,62101,,,
1571328000000,12083121,11.6755,11.7054,11.2264,11.2963,-0.329,-2.83,1.83,138428623.0,,,131.0636,2.4125,11.9055,39.991,8566874153.96,976931164.0,5122079,0.67,298932,,,
1571587200000,8890321,11.3562,11.5458,11.1366,11.5458,0.2496,2.21,1.35,101015810.0,,,133.9581,2.4658,12.1685,40.8742,8756071904.71,978795892.0,5126439,0.67,4360,,,
1571673600000,9427423,11.4959,11.5258,11.2963,11.4959,-0.0496,-0.43,1.43,107867479.0,,,133.3792,2.4551,12.1159,40.6976,8718232354.56,979527520.0,5149939,0.68,23500,,,
1571760000000,7377699,11.5258,11.5358,11.2364,11.2863,-0.2092,-1.82,1.12,84267841.0,,,130.9478,2.4104,11.895,39.9557,8559306243.93,973837594.0,5125939,0.67,-24000,,,
1571846400000,12408420,11.2564,11.2863,10.937,11.1167,-0.1693,-1.5,1.88,138081453.0,,,128.9796,2.3741,11.7162,39.3551,8430651773.42,969007457.0,5508339,0.72,382400,,,
1571932800000,9874295,11.1067,11.2663,11.0468,11.1765,0.06,0.54,1.5,110623213.0,,,129.6742,2.3869,11.7793,39.5671,8476059233.6,950811713.0,5674239,0.74,165900,,,
1572192000000,16360913,11.2065,11.6256,11.2065,11.6256,0.4493,4.02,2.48,188098824.0,,,134.8844,2.4828,12.2526,41.1568,8816615184.95,950427115.0,6152245,0.81,478006,,,
1572278400000,11014848,11.7054,11.7054,11.3761,11.3861,-0.2395,-2.06,1.67,127106214.0,,,132.1056,2.4317,12.0002,40.309,8634985344.23,942675798.0,5816584,0.76,-335661,,,
1572364800000,9162811,11.416,11.6056,11.2863,11.3861,0.0,0.0,1.39,105026015.0,,,132.1056,2.4317,12.0002,40.309,8634985344.23,937082610.0,5667621,0.74,-148963,,,
1572451200000,8665601,11.3562,11.5458,11.1865,11.4859,0.1002,0.88,1.31,99233677.0,,,133.2634,2.453,12.1054,40.6622,8710664444.53,913095726.0,5265421,0.69,-402200,,,
1572537600000,8689831,11.406,11.6056,11.3063,11.5458,0.0597,0.52,1.32,100141702.0,,,133.9581,2.4658,12.1685,40.8742,8756071904.71,907096514.0,5286004,0.69,20583,,,
1572796800000,10601477,11.5258,11.7354,11.5158,11.5258,-0.0196,-0.17,1.61,123388348.0,,,133.7266,2.4615,12.1474,40.8036,8740936084.65,907957923.0,4820972,0.63,-465032,,,
1572883200000,12618337,11.5358,11.7553,11.5358,11.7453,0.219,1.9,1.91,147613963.0,,,136.2737,2.5084,12.3788,41.5808,8907430105.31,912602384.0,5028872,0.66,207900,,,
1572969600000,16523246,11.7154,11.9349,11.5258,11.5857,-0.1597,-1.36,2.51,194553750.0,,,134.4212,2.4743,12.2105,41.0155,8786343544.83,906173038.0,5041532,0.66,12660,,,
1573056000000,10414071,11.6156,11.6256,11.3861,11.416,-0.1691,-1.46,1.58,119536657.0,,,132.453,2.4381,12.0318,40.415,8657689074.32,910292171.0,4885832,0.64,-155700,,,
1573142400000,9607720,11.4859,11.5557,11.2264,11.2264,-0.1895,-1.66,1.46,109610490.0,,,130.2531,2.3976,11.8319,39.7437,8513898783.75,904441038.0,4877832,0.64,-8000,,,
1573401600000,12874964,11.1765,11.1765,10.7275,10.7674,-0.4592,-4.09,1.95,140629413.0,,,124.9272,2.2996,11.3481,38.1186,8165774922.37,901118579.0,4709132,0.62,-168700,,,
1573488000000,7498255,10.7774,10.8672,10.6177,10.8472,0.0797,0.74,1.14,80760070.0,,,125.8535,2.3166,11.4323,38.4013,8226318202.61,898576209.0,4927332,0.65,218200,,,
1573574400000,8558193,10.8472,10.9969,10.7474,10.8173,-0.0304,-0.28,1.3,93200182.0,,,125.5061,2.3102,11.4007,38.2953,8203614472.52,900191308.0,4907632,0.64,-19700,,,
1573660800000,10097702,10.8772,11.0668,10.7774,10.9769,0.1601,1.48,1.53,110685174.0,,,127.3586,2.3443,11.569,38.8605,8324701033.0,897077203.0,4914432,0.64,6800,,,
1573747200000,9868474,10.9769,11.0368,10.6377,10.6377,-0.3392,-3.09,1.5,107067436.0,,,123.4221,2.2718,11.2114,37.6594,8067392091.98,888910509.0,4978161,0.65,63729,,,
1574006400000,7033842,10.6776,10.7973,10.5778,10.6476,0.0096,0.09,1.07,75196658.0,,,123.5379,2.274,11.2219,37.6947,8074960002.01,894337663.0,5086561,0.67,108400,,,
1574092800000,7403687,10.6476,10.9171,10.6476,10.8871,0.2396,2.25,1.12,80198976.0,,,126.3166,2.3251,11.4743,38.5426,8256589842.73,891473765.0,5169261,0.68,82700,,,
1574179200000,8459818,10.8572,10.9071,10.6576,10.6676,-0.2199,-2.02,1.28,91217047.0,,,123.7694,2.2782,11.243,37.7654,8090095822.07,890426720.0,5211729,0.68,42468,,,
1574265600000,6956976,10.6676,10.8173,10.6277,10.7474,0.08,0.75,1.06,74787137.0,,,124.6957,2.2953,11.3271,38.048,8150639102.31,891373383.0,5469529,0.72,257800,,,
1574352000000,11171854,10.7973,10.9769,10.6876,10.8273,0.0795,0.74,1.69,121071653.0,,,125.6219,2.3123,11.4112,38.3306,8211182382.55,888294665.0,5138548,0.67,-330981,,,
1574611200000,8573700,10.8073,10.8572,10.5379,10.5878,-0.2393,-2.21,1.3,91682996.0,,,122.8432,2.2612,11.1588,37.4827,8029552541.83,884888478.0,4890249,0.64,-248299,,,
1574697600000,3852779,10.6377,10.6975,10.5878,10.6077,0.0201,0.19,0.58,41044599.0,,,123.0747,2.2655,11.1799,37.5534,8044688361.89,882195190.0,4854749,0.64,-35500,,,
1574784000000,7999657,10.6077,10.8273,10.5478,10.6876,0.0796,0.75,1.21,85814220.0,,,124.001,2.2825,11.264,37.836,8105231642.13,878794388.0,5241049,0.69,386300,,,
1574870400000,8049656,10.6576,10.8572,10.6476,10.7574,0.0695,0.65,1.22,86776655.0,,,124.8114,2.2974,11.3376,38.0833,8158207012.34,881371146.0,5027445,0.66,-213604,,,
1574956800000,6329900,10.7275,10.8572,10.6776,10.7774,0.0204,0.19,0.96,68348518.0,,,125.043,2.3017,11.3587,38.154,8173342832.4,881296680.0,5102245,0.67,74800,,,
1575216000000,13042660,10.8073,11.0268,10.7574,11.0169,0.2393,2.22,1.98,143129181.0,,,127.8217,2.3528,11.6111,39.0018,8354972673.12,885880891.0,5528745,0.73,426500,,,
1575302400000,10334162,10.937,11.1167,10.8772,11.0767,0.0595,0.54,1.57,113756208.0,,,128.5164,2.3656,11.6742,39.2138,8400380133.3,892661469.0,5569745,0.73,41000,,,
1575388800000,10504224,10.9969,11.1167,10.8971,11.0069,-0.0698,-0.63,1.59,115841707.0,,,127.706,2.3507,11.6005,38.9665,8347404763.09,898456513.0,5561945,0.73,-7800,,,
1575475200000,13683791,11.0867,11.2564,11.0668,11.1366,0.1299,1.18,2.08,152959301.0,,,129.2111,2.3784,11.7373,39.4258,8445787593.48,890858695.0,5493945,0.72,-68000,,,
1575561600000,10873836,11.0967,11.1666,11.0069,11.1266,-0.01,-0.09,1.65,120808660.0,,,129.0953,2.3763,11.7268,39.3904,8438219683.45,894001180.0,5871945,0.77,378000,,,
1575820800000,17191947,11.2464,11.3262,11.0368,11.0767,-0.0501,-0.45,2.61,192814545.0,,,128.5164,2.3656,11.6742,39.2138,8400380133.3,907738744.0,5589545,0.73,-282400,,,
1575907200000,26903112,10.9969,11.4559,10.8772,11.426,0.3489,3.15,4.08,299525848.0,,,132.5687,2.4402,12.0423,40.4503,8665256984.35,925357208.0,4554394,0.6,-1035151,,,
1575993600000,23508814,11.3063,11.3761,11.0668,11.2065,-0.2194,-1.92,3.57,264323526.0,,,130.0216,2.3933,11.8109,39.6731,8498762963.69,940504015.0,3782494,0.49,-771900,,,
1576080000000,49694035,11.1466,11.9549,11.1466,11.6755,0.4695,4.19,7.54,581625608.0,,,135.4633,2.4935,12.3052,41.3335,8854454735.1,951152656.0,4202985,0.55,420491,,,
1576166400000,32260460,11.7054,11.7653,11.4559,11.6655,-0.0105,-0.09,4.84,374487257.0,,,135.3475,2.4914,12.2947,41.2981,8846886825.07,972688856.0,2858594,0.37,-1344391,,,
1576425600000,29289554,11.6755,11.905,11.6256,11.8451,0.1796,1.54,4.38,345825316.0,,,137.4315,2.5297,12.484,41.934,8983109205.61,988194871.0,2710294,0.35,-148300,,,
1576512000000,27960469,12.0547,12.0547,11.6855,11.8351,-0.0095,-0.08,4.24,331545231.0,,,137.3158,2.5276,12.4735,41.8987,8975541295.58,985832295.0,2200848,0.29,-509446,,,
1576598400000,35503024,11.8751,12.2243,11.8152,12.1046,0.2698,2.28,5.39,427734191.0,,,140.4418,2.5851,12.7574,42.8526,9179874866.39,990061285.0,2336778,0.3,135930,,,
1576684800000,21565345,12.1046,12.1046,11.8351,11.925,-0.1791,-1.48,3.27,257916074.0,,,138.3578,2.5468,12.5681,42.2167,9043652485.85,993663222.0,2079067,0.27,-257711,,,
1576771200000,23959787,11.9449,11.9449,11.5058,11.5158,-0.409,-3.43,3.63,280687327.0,,,133.6108,2.4594,12.1369,40.7682,8733368174.62,971808026.0,2126067,0.28,47000,,,
1577030400000,22008305,11.3761,11.4959,11.0867,11.0967,-0.4192,-3.64,3.34,248454154.0,,,128.748,2.3699,11.6952,39.2845,8415515953.36,975218896.0,2316567,0.3,190500,,,
1577116800000,15634570,11.1466,11.3661,11.0568,11.3262,0.2297,2.07,2.37,175558127.0,,,131.4109,2.4189,11.9371,40.097,8589577884.05,970356408.0,2316567,0.3,0,,,
1577203200000,53594539,11.3063,12.3141,11.2264,12.0347,0.709,6.26,8.13,633628708.0,,,139.6314,2.5702,12.6838,42.6053,9126899496.18,1036408505.0,2316567,0.3,0,,,
1577289600000,28739236,11.915,12.0347,11.7853,11.9649,-0.0698,-0.58,4.31,343036874.0,,,138.8209,2.5553,12.6102,42.358,9073924125.97,1011462319.0,,,,,,
1577376000000,31700908,11.9749,12.1744,11.6755,11.7553,-0.2094,-1.75,4.77,378227003.0,,,136.3895,2.5105,12.3893,41.6161,8914998015.34,981729125.0,5410972,0.71,3094405,,,
1577635200000,21356166,11.5956,11.8651,11.3362,11.6855,-0.0694,-0.59,3.2,249379858.0,,,135.579,2.4956,12.3157,41.3688,8862022645.13,988039962.0,4168172,0.55,-1242800,,,
1577721600000,37724164,11.7254,12.3541,11.6954,12.0247,0.3389,2.9,5.62,457433763.0,,,119.5059,2.5569,11.288,29.4236,9119331586.15,1005403457.0,6364201,0.84,2196029,,,
1577894400000,33788772,12.0247,12.3541,12.0148,12.1944,0.1696,1.41,5.07,412805140.0,,,121.1919,2.5929,11.4472,29.8387,9247986056.66,1025231295.0,6333701,0.83,-30500,,,
1577980800000,33407914,12.2842,12.4738,12.0946,12.3241,0.1293,1.06,4.97,410950668.0,,,122.4812,2.6205,11.569,30.1561,9346368887.05,1024737551.0,4173625,0.55,-2160076,,,
1578240000000,39566755,12.2742,12.6135,12.2243,12.5137,0.1898,1.54,5.86,490898426.0,,,124.3655,2.6608,11.747,30.6201,9490159177.62,1048257397.0,2362014,0.31,-1811611,,,
1578326400000,25667837,12.4538,12.4938,12.3042,12.4239,-0.0901,-0.72,3.78,318734312.0,,,123.4729,2.6417,11.6627,30.4003,9422047987.35,1056205212.0,1824775,0.24,-537239,,,
1578412800000,38150431,12.3241,12.7133,12.0447,12.1744,-0.2497,-2.01,5.72,474177128.0,,,120.9936,2.5887,11.4285,29.7899,9232850236.6,1046238806.0,2384540,0.31,559765,,,
1578499200000,33305404,12.2742,12.6135,12.2243,12.4638,0.2897,2.38,4.99,414876884.0,,,123.8696,2.6502,11.7002,30.498,9452319627.47,1057558822.0,2957798,0.39,573258,,,
1578585600000,27029104,12.6035,12.6634,12.2243,12.3241,-0.1396,-1.12,4.04,336950043.0,,,122.4812,2.6205,11.569,30.1561,9346368887.05,1051451629.0,3598190,0.47,640392,,,
1578844800000,47519805,12.3241,12.9728,12.1844,12.9129,0.5891,4.78,7.13,602702198.0,,,128.3325,2.7457,12.1217,31.5968,9792875578.82,1072005426.0,3496979,0.46,-101211,,,
1578931200000,33860996,12.853,12.853,12.5636,12.5736,-0.3396,-2.63,5.06,429795895.0,,,124.9606,2.6736,11.8032,30.7666,9535566637.8,1062780582.0,2399401,0.31,-1097578,,,
1579017600000,29057679,12.5636,12.863,12.4638,12.7632,0.1899,1.51,4.41,368537582.0,,,126.8449,2.7139,11.9812,31.2305,9679356928.37,1063125996.0,2465835,0.32,66434,,,
1579104000000,33461264,12.6734,13.0326,12.5237,12.5736,-0.1902,-1.49,5.01,428310564.0,,,124.9606,2.6736,11.8032,30.7666,9535566637.8,1057499703.0,2399835,0.31,-66000,,,
1579190400000,26595384,12.5836,12.6235,12.2543,12.2942,-0.2791,-2.22,3.99,330257154.0,,,122.1837,2.6141,11.5409,30.0829,9323665156.96,1055070598.0,3114516,0.41,714681,,,
1579449600000,30040329,12.3042,12.8231,12.3042,12.7333,0.4389,3.57,4.49,379234915.0,,,126.5474,2.7075,11.9531,31.1573,9656653198.28,1055768645.0,3480002,0.45,365486,,,
1579536000000,25457818,12.6734,12.863,12.5536,12.8031,0.07,0.55,3.77,324432144.0,,,127.2416,2.7224,12.0187,31.3282,9709628568.49,1053232240.0,3075287,0.4,-404715,,,
1579622400000,37350152,12.6534,13.1324,12.384,12.9428,0.1396,1.09,5.6,480858546.0,,,128.63,2.7521,12.1498,31.6701,9815579308.91,1057021457.0,2737487,0.36,-337800,,,
1579708800000,37958829,12.7732,13.1125,12.1744,12.404,-0.5384,-4.16,5.68,481700499.0,,,123.2746,2.6375,11.644,30.3515,9406912167.29,1030126913.0,3078353,0.4,340866,,,
1580659200000,2105900,11.1666,11.1666,11.1666,11.1666,-1.238,-9.98,0.32,23565021.0,,,110.9769,2.3744,10.4824,27.3237,8468491323.57,1014588723.0,3110853,0.41,32500,,,
1580745600000,40894602,10.0589,10.8672,10.0589,10.5379,-0.6287,-5.63,6.14,432616992.0,,,104.7289,2.2407,9.8922,25.7853,7991712991.68,1021917275.0,2428253,0.32,-682600,,,
1580832000000,31262414,10.5778,10.9171,10.5379,10.7275,0.1897,1.8,4.74,336585380.0,,,106.6132,2.281,10.0702,26.2493,8135503282.25,1035979909.0,1609087,0.21,-819166,,,
1580918400000,27720395,10.6975,11.0468,10.6975,10.9869,0.2596,2.42,4.15,302447902.0,,,109.1917,2.3362,10.3138,26.8841,8332268943.03,1027471569.0,2779787,0.36,1170700,,,
1581004800000,26418896,10.9271,11.3063,10.8472,11.1965,0.2098,1.91,3.95,293103491.0,,,111.2744,2.3807,10.5105,27.3969,8491195053.66,1018670080.0,3574338,0.47,794551,,,
1581264000000,21636697,11.1965,11.446,11.0867,11.2763,0.0795,0.71,3.25,244593824.0,,,112.0678,2.3977,10.5854,27.5923,8551738333.9,1010396904.0,3872724,0.51,298386,,,
1581350400000,19810581,11.3162,11.406,11.0967,11.1266,-0.15,-1.33,2.94,222402050.0,,,110.5802,2.3659,10.4449,27.226,8438219683.45,1008182917.0,3937762,0.52,65038,,,
1581436800000,31531464,11.1765,11.6256,11.1466,11.5657,0.4395,3.95,4.6,361482474.0,,,114.9439,2.4593,10.8571,28.3004,8771207724.77,999033342.0,4942149,0.65,1069425,,,
1581523200000,55631824,11.6156,12.6634,11.5458,12.0746,0.5089,4.4,8.34,675289413.0,,,120.0018,2.5675,11.3348,29.5457,9157171136.3,1037301344.0,2652877,0.35,-2289272,,,
1581609600000,29441851,12.7732,13.2821,12.7732,13.2821,1.2075,10.0,4.44,386528543.0,,,132.002,2.8242,12.4683,32.5003,10072888249.93,1013122477.0,2495877,0.32,-157000,,,
1581868800000,4456333,14.6093,14.6093,14.6093,14.6093,1.3269,9.99,0.67,65240715.0,,,145.1923,3.1064,13.7142,35.7479,11079420283.92,989304299.0,2453477,0.32,-42400,,,
1581955200000,13862378,16.0663,16.0663,16.0663,16.0663,1.4566,9.97,2.1,223184285.0,,,159.6718,3.4162,15.0819,39.3129,12184335148.3,944463436.0,2448377,0.32,-5100,,,
1582041600000,272773084,17.6729,17.6729,16.7648,17.3436,1.2773,7.95,41.05,4759205095.0,,,172.3662,3.6878,16.2809,42.4384,13153027632.14,1462398738.0,7386077,0.97,4937700,,,
1582128000000,170941785,17.3336,19.0799,17.3336,19.0799,1.7361,10.01,25.91,3076894374.0,,,189.6227,4.057,17.9109,46.6871,14469843977.36,1566097426.0,11323958,1.49,3937881,,,
1582214400000,199097383,19.9581,20.5069,17.9723,18.1219,-0.9578,-5.02,29.68,3857898086.0,,,180.1019,3.8533,17.0116,44.343,13743324614.48,1561146578.0,11004633,1.45,-319325,,,
1582473600000,163551566,18.6309,19.9381,18.2617,19.05,0.9279,5.12,24.55,3139956121.0,,,189.3252,4.0507,17.8828,46.6138,14447140247.27,1625809157.0,12987505,1.71,1982872,,,
1582560000000,175857135,18.3016,20.956,17.9822,20.956,1.9068,10.01,26.61,3448725651.0,,,208.2676,4.4559,19.672,51.2777,15892611063.0,1965512302.0,8173429,1.08,-4814076,,,
1582646400000,151223618,20.0479,20.5069,18.8604,18.8604,-2.0956,-10.0,22.92,2924979099.0,,,187.4409,4.0103,17.7048,46.1499,14303349956.7,1855558715.0,6982507,0.92,-1190922,,,
1582732800000,102214332,18.6907,19.5489,18.0421,18.4712,-0.3885,-2.06,15.36,1926509170.0,,,183.573,3.9276,17.3395,45.1976,14008201465.53,1873069508.0,4715645,0.62,-2266862,,,
1582819200000,95781991,16.6949,17.4334,16.6251,16.6251,-1.8452,-9.99,14.51,1615478666.0,,,165.2256,3.535,15.6065,40.6803,12608138109.98,1775817632.0,6150826,0.81,1435181,,,
1583078400000,75355860,16.8546,17.2837,16.1661,16.9045,0.2793,1.68,11.3,1275734812.0,,,168.0025,3.5945,15.8688,41.364,12820039590.82,1832523069.0,5391335,0.71,-759491,,,
1583164800000,86580691,17.1141,17.613,16.5952,17.0941,0.1893,1.12,12.99,1493588791.0,,,169.8869,3.6348,16.0468,41.8279,12963829881.39,1723302427.0,7622055,1.0,2230720,,,
1583251200000,70820306,17.2837,17.5432,16.5752,17.1939,0.0991,0.58,10.56,1213634865.0,,,170.8786,3.656,16.1404,42.0721,13039508981.69,1744264043.0,7430301,0.98,-191754,,,
1583337600000,124099798,17.4633,18.9103,17.4533,18.9103,1.716,9.98,18.8,2284939592.0,,,187.9367,4.021,17.7517,46.272,14341189506.85,1735622926.0,5749274,0.75,-1681027,,,
1583424000000,85142718,18.3614,18.7406,17.9623,18.3515,-0.5598,-2.96,12.75,1570336738.0,,,182.3829,3.9021,17.2271,44.9046,13917386545.17,1747037973.0,5156856,0.68,-592418,,,
