timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,6820841,6.84,7.0,6.81,6.88,-0.13,-1.85,0.91,46960787.0,,,-7.814,6.1413,10.462,21.3219,5271451610.56,,,,,,,
1571760000000,6338601,6.86,7.06,6.8,6.91,0.03,0.44,0.84,43948601.0,,,-7.8481,6.1681,10.5076,21.4149,5294437591.42,,,,,,,
1571846400000,8810802,6.92,7.28,6.83,7.03,0.12,1.74,1.17,62277439.0,,,-7.9844,6.2752,10.6901,21.7868,5386381514.86,,,,,,,
1571932800000,4990785,6.97,7.01,6.86,6.93,-0.1,-1.42,0.66,34555248.0,,,-7.8708,6.1859,10.538,21.4769,5309761578.66,,,,,,,
1572192000000,5778001,6.9,7.08,6.83,7.01,0.08,1.15,0.77,40439857.0,,,-7.9616,6.2574,10.6597,21.7248,5371057527.62,,,,,,,
1572278400000,5780685,6.97,7.01,6.83,6.83,-0.18,-2.57,0.77,39964646.0,,,-7.7572,6.0967,10.386,21.167,5233141642.46,,,,,,,
1572364800000,7109019,6.7,6.7,6.53,6.57,-0.26,-3.81,0.94,46897315.0,,,-7.4619,5.8646,9.9906,20.3612,5033929808.34,,,,,,,
1572451200000,4449899,6.6,6.65,6.41,6.44,-0.13,-1.98,0.59,28962339.0,,,-7.3143,5.7486,9.7929,19.9583,4934323891.28,,,,,,,
1572537600000,3276700,6.42,6.52,6.4,6.5,0.06,0.93,0.44,21205816.0,,,-7.3824,5.8021,9.8842,20.1443,4980295853.0,,,,,,,
1572796800000,3633600,6.49,6.59,6.43,6.44,-0.06,-0.92,0.48,23646033.0,,,-7.3143,5.7486,9.7929,19.9583,4934323891.28,,,,,,,
1572883200000,2725706,6.44,6.51,6.39,6.48,0.04,0.62,0.36,17650471.0,,,-7.3597,5.7843,9.8538,20.0823,4964971865.76,,,,,,,
1572969600000,3387400,6.5,6.58,6.44,6.46,-0.02,-0.31,0.45,22030543.0,,,-7.337,5.7664,9.8233,20.0203,4949647878.52,,,,,,,
1573056000000,8314902,6.74,7.11,6.7,7.11,0.65,10.06,1.1,58639300.0,,,-8.0752,6.3466,10.8118,22.0347,5447677463.82,,,,,,,
1573142400000,51837790,7.61,7.82,7.3,7.81,0.7,9.85,6.89,393356435.0,,,-8.8702,6.9715,11.8762,24.2041,5984017017.22,,,,,,,
1573401600000,31151168,7.37,7.51,7.06,7.39,-0.42,-5.38,4.14,227843526.0,,,-8.3932,6.5966,11.2375,22.9025,5662213285.18,,,,,,,
1573488000000,25820615,7.3,7.82,7.14,7.55,0.16,2.17,3.43,191526404.0,,,-8.575,6.7394,11.4808,23.3983,5784805183.1,,,,,,,
1573574400000,23579807,7.34,7.71,7.29,7.63,0.08,1.06,3.13,178222848.0,,,-8.6658,6.8108,11.6025,23.6463,5846101132.06,,,,,,,
1573660800000,30848493,7.64,7.84,7.46,7.48,-0.15,-1.97,4.1,237648445.0,,,-8.4954,6.6769,11.3744,23.1814,5731171227.76,,,,,,,
1573747200000,18912438,7.33,7.43,7.17,7.21,-0.27,-3.61,2.51,137483727.0,,,-8.1888,6.4359,10.9638,22.3446,5524297400.02,,,,,,,
1574006400000,11567700,7.18,7.29,7.06,7.13,-0.08,-1.11,1.54,82414704.0,,,-8.0979,6.3645,10.8422,22.0967,5463001451.06,,,,,,,
1574092800000,13709620,7.1,7.38,7.06,7.25,0.12,1.68,1.82,99049408.0,,,-8.2342,6.4716,11.0247,22.4686,5554945374.5,,,,,,,
1574179200000,14523716,7.18,7.42,7.13,7.33,0.08,1.1,1.93,105986800.0,,,-8.3251,6.543,11.1463,22.7165,5616241323.46,,,,,,,
1574265600000,9078008,7.23,7.39,7.18,7.22,-0.11,-1.5,1.21,65912735.0,,,-8.2002,6.4448,10.979,22.3756,5531959393.64,,,,,,,
1574352000000,10992086,7.2,7.25,7.02,7.02,-0.2,-2.77,1.46,78286046.0,,,-7.973,6.2663,10.6749,21.7558,5378719521.24,,,,,,,
1574611200000,12195483,6.98,6.98,6.56,6.64,-0.38,-5.41,1.62,81542148.0,,,-7.5414,5.9271,10.0971,20.5781,5087563763.68,,,,,,,
1574697600000,5644301,6.64,6.71,6.61,6.66,0.02,0.3,0.75,37562434.0,,,-7.5641,5.9449,10.1275,20.6401,5102887750.92,,,,,,,
1574784000000,4419701,6.69,6.72,6.61,6.63,-0.03,-0.45,0.59,29470174.0,,,-7.5301,5.9182,10.0819,20.5471,5079901770.06,,,,,,,
1574870400000,4639303,6.61,6.7,6.5,6.67,0.04,0.6,0.62,30769265.0,,,-7.5755,5.9539,10.1427,20.6711,5110549744.54,,,,,,,
1574956800000,4314380,6.66,6.69,6.57,6.61,-0.06,-0.9,0.57,28519079.0,,,-7.5073,5.9003,10.0514,20.4852,5064577782.82,,,,,,,
1575216000000,3008408,6.57,6.65,6.57,6.59,-0.02,-0.3,0.4,19874472.0,,,-7.4846,5.8825,10.021,20.4232,5049253795.58,,,,,,,
1575302400000,4254611,6.55,6.62,6.49,6.62,0.03,0.46,0.57,27830169.0,,,-7.5187,5.9092,10.0667,20.5161,5072239776.44,,,,,,,
1575388800000,3433909,6.56,6.63,6.52,6.61,-0.01,-0.15,0.46,22623787.0,,,-7.5073,5.9003,10.0514,20.4852,5064577782.82,,,,,,,
1575475200000,6124700,6.61,6.74,6.6,6.71,0.1,1.51,0.81,40967340.0,,,-7.6209,5.9896,10.2035,20.7951,5141197719.02,,,,,,,
1575561600000,6025300,6.7,6.79,6.65,6.77,0.06,0.89,0.8,40589295.0,,,-7.6891,6.0431,10.2947,20.981,5187169680.74,,,,,,,
1575820800000,5620540,6.76,6.8,6.67,6.69,-0.08,-1.18,0.75,37760772.0,,,-7.5982,5.9717,10.1731,20.7331,5125873731.78,,,,,,,
1575907200000,6421001,6.69,6.8,6.64,6.79,0.1,1.49,0.85,43219142.0,,,-7.7118,6.061,10.3252,21.043,5202493667.98,,,,,,,
1575993600000,7001801,6.77,6.96,6.75,6.77,-0.02,-0.29,0.93,47843943.0,,,-7.6891,6.0431,10.2947,20.981,5187169680.74,,,,,,,
1576080000000,8968670,6.73,6.97,6.65,6.79,0.02,0.3,1.19,61232575.0,,,-7.7118,6.061,10.3252,21.043,5202493667.98,,,,,,,
1576166400000,5838403,6.76,6.88,6.75,6.82,0.03,0.44,0.76,39735470.0,,,-7.7458,6.0878,10.3708,21.136,5225479648.84,,,,,,,
1576425600000,12678240,6.83,7.18,6.8,7.05,0.23,3.37,1.67,88390212.0,,,-8.0071,6.2931,10.7205,21.8488,5401705502.1,,,,,,,
1576512000000,14599682,7.04,7.11,6.96,7.07,0.02,0.28,1.94,102834533.0,,,-8.0298,6.3109,10.7509,21.9107,5417029489.34,,,,,,,
1576598400000,9431052,7.08,7.12,7.02,7.04,-0.03,-0.42,1.25,66565486.0,,,-7.9957,6.2841,10.7053,21.8178,5394043508.48,,,,,,,
1576684800000,6738252,7.04,7.06,6.97,7.02,-0.02,-0.28,0.9,47288006.0,,,-7.973,6.2663,10.6749,21.7558,5378719521.24,,,,,,,
1576771200000,8172600,7.02,7.05,6.87,6.87,-0.15,-2.14,1.09,56637688.0,,,-7.8026,6.1324,10.4468,21.2909,5263789616.94,,,,,,,
1577030400000,8170961,6.85,6.86,6.59,6.61,-0.26,-3.78,1.09,54935774.0,,,-7.5073,5.9003,10.0514,20.4852,5064577782.82,,,,,,,
1577116800000,5346600,6.64,6.7,6.62,6.69,0.08,1.21,0.71,35617363.0,,,-7.5982,5.9717,10.1731,20.7331,5125873731.78,,,,,,,
1577203200000,5028168,6.7,6.79,6.7,6.74,0.05,0.75,0.67,33889471.0,,,-7.655,6.0163,10.2491,20.888,5164183699.88,,,,,,,
1577289600000,5148729,6.71,6.75,6.61,6.72,-0.02,-0.3,0.67,34450291.0,,,-7.6323,5.9985,10.2187,20.8261,5148859712.64,,,,,,,
1577376000000,5385529,6.72,6.76,6.65,6.68,-0.04,-0.6,0.72,36185678.0,,,-7.5868,5.9628,10.1579,20.7021,5118211738.16,,,,,,,
1577635200000,5989295,6.63,6.73,6.51,6.68,0.0,0.0,0.78,39695208.0,,,-7.5868,5.9628,10.1579,20.7021,5118211738.16,,,,,,,
1577721600000,4365600,6.67,6.72,6.63,6.71,0.03,0.45,0.57,29148541.0,,,-3.3801,-10.6912,20.5414,-61.0318,5141197719.02,,,,,,,
1577894400000,7258591,6.71,6.83,6.71,6.8,0.09,1.34,0.96,49224385.0,,,-3.4254,-10.8346,20.8169,-61.8504,5210155661.6,,,,,,,
1577980800000,9327163,6.86,6.94,6.83,6.88,0.08,1.18,1.22,64211947.0,,,-3.4657,-10.962,21.0618,-62.578,5271451610.56,,,,,,,
1578240000000,15680230,7.0,7.17,6.92,6.98,0.1,1.45,2.06,110183790.0,,,-3.5161,-11.1214,21.368,-63.4876,5348071546.76,,,,,,,
1578326400000,8705985,6.94,7.0,6.91,6.97,-0.01,-0.14,1.15,60582930.0,,,-3.511,-11.1054,21.3374,-63.3966,5340409553.14,,,,,,,
1578412800000,17736631,7.0,7.15,6.96,7.09,0.12,1.72,2.32,124945530.0,,,-3.5715,-11.2966,21.7047,-64.4881,5432353476.58,,,,,,,
1578499200000,10828642,6.94,7.04,6.91,7.01,-0.08,-1.13,1.41,75506166.0,,,-3.5312,-11.1692,21.4598,-63.7605,5371057527.62,,,,,,,
1578585600000,8644430,7.0,7.0,6.83,6.88,-0.13,-1.85,1.14,59577931.0,,,-3.4657,-10.962,21.0618,-62.578,5271451610.56,,,,,,,
1578844800000,11102292,6.8,6.86,6.69,6.78,-0.1,-1.45,1.45,75174479.0,,,-3.4153,-10.8027,20.7557,-61.6685,5194831674.36,,,,,,,
1578931200000,6796698,6.78,6.84,6.73,6.75,-0.03,-0.44,0.89,46109246.0,,,-3.4002,-10.7549,20.6639,-61.3956,5171845693.5,,,,,,,
1579017600000,6977508,6.75,6.75,6.63,6.66,-0.09,-1.33,0.92,46523869.0,,,-3.3549,-10.6115,20.3884,-60.577,5102887750.92,,,,,,,
1579104000000,6815262,6.71,6.73,6.63,6.69,0.03,0.45,0.88,45469173.0,,,-3.37,-10.6593,20.4802,-60.8498,5125873731.78,,,,,,,
1579190400000,7403500,6.56,6.64,6.53,6.6,-0.09,-1.35,0.97,48760077.0,,,-3.3247,-10.5159,20.2047,-60.0312,5056915789.2,,,,,,,
1579449600000,7201903,6.55,6.56,6.44,6.52,-0.08,-1.21,0.94,46808173.0,,,-3.2844,-10.3884,19.9598,-59.3036,4995619840.24,,,,,,,
1579536000000,7558000,6.52,6.66,6.44,6.61,0.09,1.38,0.98,49648119.0,,,-3.3297,-10.5318,20.2353,-60.1222,5064577782.82,,,,,,,
1579622400000,16412204,6.88,7.15,6.73,6.77,0.16,2.42,2.16,113206635.0,,,-3.4103,-10.7868,20.7251,-61.5775,5187169680.74,,,,,,,
1579708800000,5715000,6.09,6.09,6.09,6.09,-0.68,-10.04,0.76,34804350.0,,,-3.0678,-9.7033,18.6434,-55.3925,4666154114.58,,,,,,,
1580659200000,639300,5.48,5.48,5.48,5.48,-0.61,-10.02,0.08,3503364.0,,,-2.7605,-8.7314,16.776,-49.8441,4198772503.76,,,,,,,
1580745600000,3414000,4.93,4.93,4.93,4.93,-0.55,-10.04,0.45,16831020.0,,,-2.4834,-7.8551,15.0923,-44.8415,3777362854.66,,,,,,,
1580832000000,21843906,4.63,5.15,4.63,4.89,-0.04,-0.81,2.86,107634958.0,,,-2.4633,-7.7913,14.9698,-44.4777,3746714880.18,,,,,,,
1580918400000,22269420,4.88,4.94,4.65,4.88,-0.01,-0.2,2.91,106065861.0,,,-2.4582,-7.7754,14.9392,-44.3867,3739052886.56,,,,,,,
1581004800000,14893252,4.83,4.92,4.76,4.86,-0.02,-0.41,1.95,71807650.0,,,-2.4482,-7.7435,14.878,-44.2048,3723728899.32,,,,,,,
1581264000000,17977337,4.82,5.11,4.79,5.1,0.24,4.94,2.36,89161441.0,,,-2.5691,-8.1259,15.6127,-46.3878,3907616746.2,,,,,,,
1581350400000,13593363,5.03,5.09,4.94,4.95,-0.15,-2.94,1.79,67966128.0,,,-2.4935,-7.8869,15.1535,-45.0234,3792686841.9,,,,,,,
1581436800000,11156874,4.89,5.06,4.82,5.01,0.06,1.21,1.45,55466963.0,,,-2.5237,-7.9825,15.3372,-45.5692,3838658803.62,,,,,,,
1581523200000,13017931,5.02,5.06,4.86,4.86,-0.15,-2.99,1.7,64166115.0,,,-2.4482,-7.7435,14.878,-44.2048,3723728899.32,,,,,,,
1581609600000,9610565,4.83,4.91,4.79,4.81,-0.05,-1.03,1.26,46531306.0,,,-2.423,-7.6639,14.7249,-43.75,3685418931.22,,,,,,,
1581868800000,19836506,4.8,5.04,4.76,5.03,0.22,4.57,2.59,98843698.0,,,-2.5338,-8.0144,15.3984,-45.7511,3853982790.86,,,,,,,
1581955200000,23608289,5.1,5.28,5.02,5.27,0.24,4.77,3.08,122430168.0,,,-2.6547,-8.3968,16.1331,-47.934,4037870637.74,,,,,,,
1582041600000,18723600,5.18,5.22,5.1,5.12,-0.15,-2.85,2.45,96480901.0,,,-2.5791,-8.1578,15.6739,-46.5697,3922940733.44,,,,,,,
1582128000000,14827997,5.12,5.18,5.05,5.17,0.05,0.98,1.93,75951270.0,,,-2.6043,-8.2375,15.827,-47.0245,3961250701.54,,,,,,,
1582214400000,23349853,5.2,5.39,5.16,5.36,0.19,3.68,3.08,123481532.0,,,-2.7,-8.5402,16.4086,-48.7526,4106828580.32,,,,,,,
1582473600000,27748050,5.3,5.78,5.22,5.52,0.16,2.99,3.65,151413137.0,,,-2.7806,-8.7951,16.8985,-50.2079,4229420478.24,,,,,,,
1582560000000,21492457,5.35,5.47,5.2,5.41,-0.11,-1.99,2.84,115016031.0,,,-2.7252,-8.6199,16.5617,-49.2074,4145138548.42,,,,,,,
1582646400000,19274324,5.41,5.66,5.37,5.4,-0.01,-0.18,2.53,105613998.0,,,-2.7202,-8.6039,16.5311,-49.1165,4137476554.8,,,,,,,
1582732800000,15127215,5.38,5.49,5.21,5.27,-0.13,-2.41,1.99,80361386.0,,,-2.6547,-8.3968,16.1331,-47.934,4037870637.74,,,,,,,
1582819200000,18666045,5.08,5.1,4.8,4.81,-0.46,-8.73,2.46,92131279.0,,,-2.423,-7.6639,14.7249,-43.75,3685418931.22,,,,,,,
1583078400000,11601957,4.83,4.96,4.8,4.93,0.12,2.49,1.53,56849319.0,,,-2.4834,-7.8551,15.0923,-44.8415,3777362854.66,,,,,,,
1583164800000,13812457,4.95,5.09,4.92,4.97,0.04,0.81,1.82,69156182.0,,,-2.5036,-7.9188,15.2147,-45.2053,3808010829.14,,,,,,,
1583251200000,12931596,4.91,5.13,4.9,5.06,0.09,1.81,1.7,64948432.0,,,-2.5489,-8.0622,15.4903,-46.0239,3876968771.72,,,,,,,
1583337600000,17940011,5.06,5.16,5.06,5.15,0.09,1.78,2.33,91423222.0,,,-2.5942,-8.2056,15.7658,-46.8426,3945926714.3,,,,,,,
1583424000000,12319649,5.09,5.2,5.06,5.15,0.0,0.0,1.6,63144635.0,,,-2.5942,-8.2056,15.7658,-46.8426,3945926714.3,,,,,,,
1583683200000,12954000,5.07,5.11,4.9,4.91,-0.24,-4.66,1.71,64589859.0,,,-2.4734,-7.8232,15.0311,-44.6596,3762038867.42,,,,,,,
1583769600000,13906884,4.81,5.02,4.77,5.02,0.11,2.24,1.83,68038326.0,,,-2.5288,-7.9985,15.3678,-45.6601,3846320797.24,,,,,,,
1583856000000,15612080,5.04,5.18,5.02,5.06,0.04,0.8,2.06,79843860.0,,,-2.5489,-8.0622,15.4903,-46.0239,3876968771.72,,,,,,,
1583942400000,8971853,5.0,5.0,4.86,4.94,-0.12,-2.37,1.18,44159036.0,,,-2.4885,-7.871,15.1229,-44.9325,3785024848.28,,,,,,,
1584028800000,13761487,4.72,4.86,4.61,4.83,-0.11,-2.23,1.81,64841358.0,,,-2.4331,-7.6957,14.7862,-43.932,3700742918.46,,,,,,,
1584288000000,9639394,4.84,4.94,4.66,4.68,-0.15,-3.11,1.26,46233675.0,,,-2.3575,-7.4567,14.327,-42.5676,3585813014.16,,,,,,,
1584374400000,10699713,4.75,4.75,4.29,4.51,-0.17,-3.63,1.41,48098582.0,,,-2.2719,-7.1859,13.8065,-41.0213,3455559122.62,,,,,,,
1584460800000,7643986,4.56,4.63,4.36,4.37,-0.14,-3.1,1.01,34450148.0,,,-2.2013,-6.9628,13.3779,-39.748,3348291211.94,,,,,,,
1584547200000,14060594,4.04,4.43,4.04,4.26,-0.11,-2.52,1.85,58538094.0,,,-2.1459,-6.7875,13.0412,-38.7474,3264009282.12,,,,,,,
1584633600000,11480846,4.26,4.38,4.09,4.17,-0.09,-2.11,1.49,48015915.0,,,-2.1006,-6.6441,12.7657,-37.9288,3195051339.54,,,,,,,
1584892800000,12729762,4.08,4.09,3.84,3.88,-0.29,-6.95,1.67,50607371.0,,,-1.9545,-6.1821,11.8779,-35.2911,2972853524.56,,,,,,,
1584979200000,10042214,3.95,4.0,3.79,3.92,0.04,1.03,1.33,39261612.0,,,-1.9747,-6.2458,12.0004,-35.6549,3003501499.04,,,,,,,
1585065600000,12039673,3.96,4.08,3.93,4.08,0.16,4.08,1.58,48202904.0,,,-2.0552,-6.5007,12.4902,-37.1102,3126093396.96,,,,,,,
1585152000000,9066111,4.06,4.06,3.95,3.96,-0.12,-2.94,1.19,36283361.0,,,-1.9948,-6.3095,12.1228,-36.0187,3034149473.52,,,,,,,
1585238400000,9072006,4.0,4.07,3.91,3.93,-0.03,-0.76,1.2,36059130.0,,,-1.9797,-6.2617,12.031,-35.7459,3011163492.66,,,,,,,
1585497600000,21915662,3.79,3.83,3.54,3.68,-0.25,-6.36,2.9,79984388.0,,,-1.8538,-5.8634,11.2656,-33.472,2819613652.16,,,,,,,
1585584000000,17085121,3.77,3.85,3.69,3.72,0.04,1.09,2.24,64510664.0,,,-1.8495,-16.209,-47.7221,-37.3578,2850261626.64,,,,,,,
1585670400000,20374833,3.74,3.75,3.48,3.53,-0.19,-5.11,2.67,72740891.0,,,-1.7551,-15.3812,-45.2847,-35.4498,2704683747.86,,,,,,,
1585756800000,12905805,3.52,3.62,3.49,3.57,0.04,1.13,1.68,45803089.0,,,-1.775,-15.5554,-45.7978,-35.8515,2735331722.34,,,,,,,
1585843200000,11664001,3.62,3.64,3.46,3.47,-0.1,-2.8,1.53,41271294.0,,,-1.7252,-15.1197,-44.515,-34.8472,2658711786.14,,,,,,,
1586188800000,19927725,3.5,3.82,3.5,3.82,0.35,10.09,2.64,74068238.0,,,-1.8993,-16.6448,-49.005,-38.3621,2926881562.84,,,,,,,
1586275200000,25279720,4.0,4.2,4.0,4.2,0.38,9.95,3.36,104929722.0,,,-2.0882,-18.3005,-53.8798,-42.1782,3218037320.4,,,,,,,
1586361600000,37343736,4.56,4.62,4.5,4.62,0.42,10.0,4.95,172020734.0,,,-2.297,-20.1306,-59.2678,-46.396,3539841052.44,,,,,,,
1586448000000,64569754,4.33,4.87,4.16,4.33,-0.29,-6.28,8.53,282422852.0,,,-2.1528,-18.867,-55.5475,-43.4837,3317643237.46,,,,,,,
1586707200000,34492099,4.02,4.14,3.95,3.98,-0.35,-8.08,4.48,139201921.0,,,-1.9788,-17.3419,-51.0575,-39.9689,3049473460.76,,,,,,,
1586793600000,33618882,3.97,4.38,3.97,4.38,0.4,10.05,4.46,143599570.0,,,-2.1777,-19.0848,-56.1889,-43.9859,3355953205.56,,,,,,,
1586880000000,54653468,4.41,4.63,4.21,4.28,-0.1,-2.28,7.17,242043887.0,,,-2.128,-18.6491,-54.9061,-42.9816,3279333269.36,,,,,,,
