timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,11115225,3.8077,3.8077,3.75,3.7885,-0.029,-0.76,0.46,43669893.0,,,3.7284,1.3268,0.3312,2.7751,9532926175.4,495726843.0,16221597,0.67,276983,,,
1569168000000,19501275,3.7788,3.7788,3.6731,3.7212,-0.0674,-1.78,0.81,75015587.0,,,3.6621,1.3033,0.3253,2.7258,9363559466.7,502098044.0,12054797,0.49,-4166800,,,
1569254400000,14005683,3.7115,3.7404,3.6731,3.6827,-0.0383,-1.03,0.58,53948757.0,,,3.6243,1.2898,0.322,2.6976,9266778490.3,488733626.0,11438697,0.47,-616100,,,
1569340800000,14302821,3.6731,3.6827,3.6154,3.625,-0.0578,-1.57,0.59,54102282.0,,,3.5675,1.2696,0.3169,2.6554,9121607025.7,482107087.0,11314353,0.46,-124344,,,
1569427200000,13727332,3.6346,3.6538,3.5865,3.5865,-0.0384,-1.06,0.57,51571868.0,,,3.5296,1.2561,0.3136,2.6272,9024826049.3,486049428.0,10513153,0.43,-801200,,,
1569513600000,7604201,3.5962,3.625,3.5769,3.6154,0.0287,0.8,0.31,28544257.0,,,3.558,1.2662,0.3161,2.6483,9097411781.6,481378971.0,10733353,0.44,220200,,,
1569772800000,10615848,3.6058,3.625,3.5577,3.5577,-0.0578,-1.6,0.44,39585588.0,,,4.8686,1.1989,0.3046,3.0869,8952240317.0,477375329.0,10253753,0.42,-479600,,,
1570464000000,10546156,3.5577,3.6346,3.5385,3.5865,0.0288,0.81,0.44,39471588.0,,,4.908,1.2086,0.307,3.1119,9024826049.3,474440013.0,10497451,0.43,243698,,,
1570550400000,7551056,3.5769,3.6154,3.5673,3.6154,0.0287,0.8,0.31,28223578.0,,,4.9475,1.2184,0.3095,3.1369,9097411781.6,473145177.0,10617151,0.43,119700,,,
1570636800000,11177243,3.6154,3.6346,3.5769,3.625,0.0098,0.27,0.46,41967479.0,,,4.9607,1.2216,0.3103,3.1453,9121607025.7,474908183.0,11089546,0.45,472395,,,
1570723200000,11677965,3.625,3.6442,3.5865,3.6346,0.0098,0.27,0.48,43964142.0,,,4.9738,1.2248,0.3112,3.1536,9145802269.8,470513144.0,11290686,0.46,201140,,,
1570982400000,17812579,3.6538,3.7404,3.6442,3.7019,0.0672,1.85,0.74,68607943.0,,,5.0659,1.2475,0.3169,3.212,9315168978.5,474572065.0,11813306,0.48,522620,,,
1571068800000,9432100,3.7019,3.7019,3.6346,3.6346,-0.0674,-1.82,0.39,35902769.0,,,4.9738,1.2248,0.3112,3.1536,9145802269.8,473542777.0,11683606,0.48,-129700,,,
1571155200000,10114700,3.6538,3.6635,3.5962,3.5962,-0.0385,-1.06,0.42,38162828.0,,,4.9212,1.2119,0.3079,3.1203,9049021293.4,470169119.0,11085706,0.45,-597900,,,
1571241600000,9132817,3.5962,3.625,3.5769,3.6058,0.0097,0.27,0.38,34296128.0,,,4.9344,1.2151,0.3087,3.1286,9073216537.5,464192391.0,10927206,0.45,-158500,,,
1571328000000,12082853,3.6058,3.6154,3.5,3.5385,-0.0674,-1.87,0.5,44757665.0,,,4.8422,1.1924,0.3029,3.0702,8903849828.8,459662293.0,10548306,0.43,-378900,,,
1571587200000,7342732,3.5385,3.5385,3.4904,3.5288,-0.0096,-0.27,0.3,26859565.0,,,4.8291,1.1892,0.3021,3.0619,8879654584.7,459545247.0,10235274,0.42,-313032,,,
1571673600000,6181290,3.5288,3.5577,3.5192,3.5481,0.0191,0.54,0.26,22731973.0,,,4.8554,1.1957,0.3037,3.0785,8928045072.9,457213940.0,10151570,0.41,-83704,,,
1571760000000,6571681,3.5481,3.5577,3.5096,3.5192,-0.0287,-0.81,0.27,24065897.0,,,4.8159,1.186,0.3013,3.0535,8855459340.6,455758176.0,10167370,0.42,15800,,,
1571846400000,5859057,3.5192,3.5288,3.4904,3.5192,0.0,0.0,0.24,21395766.0,,,4.8159,1.186,0.3013,3.0535,8855459340.6,451780888.0,9954802,0.41,-212568,,,
1571932800000,6346001,3.5192,3.5385,3.4904,3.5385,0.0194,0.55,0.26,23231126.0,,,4.8422,1.1924,0.3029,3.0702,8903849828.8,449480050.0,9978002,0.41,23200,,,
1572192000000,11398760,3.5288,3.5577,3.5192,3.5481,0.0096,0.27,0.47,41919708.0,,,4.8554,1.1957,0.3037,3.0785,8928045072.9,447582149.0,10101102,0.41,123100,,,
1572278400000,14577974,3.5481,3.5481,3.4615,3.4712,-0.077,-2.17,0.6,52972104.0,,,4.7501,1.1698,0.2972,3.0118,8734483120.1,444986768.0,9936802,0.41,-164300,,,
1572364800000,14009703,3.4615,3.4712,3.375,3.3942,-0.0771,-2.22,0.58,49592068.0,,,4.6449,1.1438,0.2906,2.9451,8540921167.3,440055947.0,8915750,0.36,-1021052,,,
1572451200000,12359756,3.3942,3.3942,3.3173,3.3173,-0.0771,-2.27,0.51,42985340.0,,,4.5396,1.1179,0.284,2.8783,8347359214.5,437136779.0,8799044,0.36,-116706,,,
1572537600000,9285639,3.3173,3.3846,3.2885,3.375,0.0577,1.74,0.38,32402404.0,,,4.6186,1.1374,0.2889,2.9284,8492530679.1,436952821.0,9060493,0.37,261449,,,
1572796800000,8449483,3.4135,3.4135,3.3462,3.3558,-0.0192,-0.57,0.35,29644374.0,,,4.5922,1.1309,0.2873,2.9117,8444140190.9,435349277.0,9271792,0.38,211299,,,
1572883200000,12911001,3.3654,3.375,3.2885,3.3558,0.0,0.0,0.53,44745081.0,,,4.5922,1.1309,0.2873,2.9117,8444140190.9,435410077.0,9353492,0.38,81700,,,
1572969600000,36529200,3.3462,3.5192,3.3365,3.4808,0.1248,3.72,1.51,131134505.0,,,4.7633,1.173,0.298,3.0201,8758678364.2,439394776.0,9310735,0.38,-42757,,,
1573056000000,18244288,3.4615,3.4712,3.4038,3.4327,-0.048,-1.38,0.75,65213046.0,,,4.6975,1.1568,0.2939,2.9784,8637702143.7,440109779.0,9152350,0.37,-158385,,,
1573142400000,20831400,3.4423,3.4519,3.3558,3.375,-0.0577,-1.68,0.86,73832622.0,,,4.6186,1.1374,0.2889,2.9284,8492530679.1,447563879.0,9067150,0.37,-85200,,,
1573401600000,11979310,3.3846,3.3846,3.2981,3.3173,-0.0577,-1.71,0.5,41508632.0,,,4.5396,1.1179,0.284,2.8783,8347359214.5,449417906.0,8979150,0.37,-88000,,,
1573488000000,9971400,3.3365,3.3654,3.2981,3.3365,0.0192,0.58,0.41,34450173.0,,,4.5659,1.1244,0.2856,2.895,8395749702.7,449308485.0,8831250,0.36,-147900,,,
1573574400000,8279200,3.3462,3.3462,3.2981,3.3173,-0.0194,-0.58,0.34,28555919.0,,,4.5396,1.1179,0.284,2.8783,8347359214.5,448049413.0,8424450,0.34,-406800,,,
1573660800000,9250476,3.3269,3.3558,3.3077,3.3365,0.0192,0.58,0.38,32077006.0,,,4.5659,1.1244,0.2856,2.895,8395749702.7,448540767.0,7840150,0.32,-584300,,,
1573747200000,25620741,3.3462,3.4808,3.3462,3.3846,0.048,1.44,1.06,91245245.0,,,4.6317,1.1406,0.2898,2.9367,8516725923.2,448606693.0,9262728,0.38,1422578,,,
1574006400000,59730884,3.4038,3.7115,3.3846,3.6058,0.221,6.53,2.47,222507143.0,,,4.9344,1.2151,0.3087,3.1286,9073216537.5,448209006.0,10830509,0.44,1567781,,,
1574092800000,68994899,3.6154,3.8173,3.6154,3.7212,0.1154,3.2,2.85,266991642.0,,,5.0923,1.254,0.3186,3.2287,9363559466.7,444287278.0,9343709,0.38,-1486800,,,
1574179200000,69055943,3.7308,3.8269,3.6635,3.7788,0.0577,1.55,2.85,269273867.0,,,5.1712,1.2734,0.3235,3.2788,9508730931.3,451135047.0,12674182,0.52,3330473,,,
1574265600000,43944019,3.75,3.7981,3.6923,3.7788,0.0,0.0,1.82,171953207.0,,,5.1712,1.2734,0.3235,3.2788,9508730931.3,435327231.0,13234064,0.54,559882,,,
1574352000000,147722079,3.7788,4.1538,3.7788,4.0865,0.3076,8.14,6.11,616202394.0,,,5.5923,1.3771,0.3498,3.5458,10282978742.5,430167020.0,10031182,0.41,-3202882,,,
1574611200000,75008930,4.2981,4.5,4.2692,4.5,0.4135,10.12,3.1,345089479.0,,,6.1581,1.5165,0.3852,3.9045,11323374238.8,423731913.0,9509733,0.39,-521449,,,
1574697600000,168900451,4.6154,4.7404,4.3558,4.4231,-0.077,-1.71,6.98,790420785.0,,,6.0528,1.4905,0.3787,3.8378,11129812286.0,448628536.0,8800182,0.36,-709551,,,
1574784000000,166500321,4.3846,4.6058,4.2692,4.5769,0.1539,3.48,6.88,767347332.0,,,6.2633,1.5424,0.3918,3.9712,11516936191.6,460997765.0,11201444,0.46,2401262,,,
1574870400000,131801198,4.4327,4.4712,4.1538,4.2692,-0.3076,-6.72,5.45,589348411.0,,,5.8423,1.4387,0.3655,3.7043,10742688380.4,469033979.0,7166722,0.29,-4034722,,,
1574956800000,115941931,4.25,4.4231,4.1827,4.3173,0.0482,1.13,4.79,522163798.0,,,5.9081,1.4549,0.3696,3.746,10863664600.9,451507983.0,8352623,0.34,1185901,,,
1575216000000,93924973,4.2788,4.4615,4.25,4.375,0.0578,1.34,3.88,426415956.0,,,5.987,1.4743,0.3745,3.796,11008836065.5,439150261.0,11791323,0.48,3438700,,,
1575302400000,73457101,4.3269,4.4231,4.25,4.2885,-0.0866,-1.98,3.04,330261868.0,,,5.8686,1.4452,0.3671,3.721,10791078868.6,449669135.0,10861458,0.44,-929865,,,
1575388800000,92801708,4.2596,4.2885,4.0673,4.2212,-0.0673,-1.57,3.84,402563917.0,,,5.7765,1.4225,0.3614,3.6626,10621712159.9,437321683.0,9396027,0.38,-1465431,,,
1575475200000,67719825,4.1923,4.2885,4.1538,4.2788,0.0578,1.37,2.8,296647535.0,,,5.8554,1.4419,0.3663,3.7126,10766883624.5,444027253.0,7708569,0.31,-1687458,,,
1575561600000,46606151,4.2308,4.2692,4.1827,4.2596,-0.0193,-0.45,1.93,205121103.0,,,5.8291,1.4355,0.3647,3.6959,10718493136.3,440910350.0,6265427,0.25,-1443142,,,
1575820800000,135689237,4.3462,4.6154,4.2788,4.5481,0.2884,6.77,5.61,632028467.0,,,6.2239,1.5327,0.3894,3.9462,11444350459.3,458500841.0,8327627,0.34,2062200,,,
1575907200000,92164035,4.5192,4.5288,4.3462,4.4423,-0.106,-2.33,3.81,426063259.0,,,6.0791,1.497,0.3803,3.8544,11178202774.2,427012368.0,9255702,0.38,928075,,,
1575993600000,126363721,4.4327,4.7692,4.4327,4.6154,0.1732,3.9,5.22,608102271.0,,,6.316,1.5554,0.3951,4.0046,11613717168.0,430796893.0,9054097,0.37,-201605,,,
1576080000000,68657824,4.5962,4.6538,4.4904,4.6058,-0.0097,-0.21,2.84,326017524.0,,,6.3028,1.5521,0.3943,3.9963,11589521923.9,429014375.0,7254997,0.29,-1799100,,,
1576166400000,71556721,4.5962,4.6923,4.5,4.5865,-0.0193,-0.42,2.89,340956125.0,,,6.2765,1.5456,0.3927,3.9796,11541131435.7,423123417.0,6136897,0.25,-1118100,,,
1576425600000,63843599,4.5769,4.625,4.4808,4.6058,0.0193,0.42,2.58,301938378.0,,,6.3028,1.5521,0.3943,3.9963,11589521923.9,431826133.0,7235197,0.29,1098300,,,
1576512000000,109204351,4.5577,4.8269,4.5192,4.7596,0.1538,3.34,4.51,530685747.0,,,6.5133,1.604,0.4075,4.1298,11976645829.5,462970921.0,6984699,0.28,-250498,,,
1576598400000,74260601,4.7115,4.7404,4.5962,4.6154,-0.1442,-3.03,3.07,359857692.0,,,6.316,1.5554,0.3951,4.0046,11613717168.0,454089194.0,7713399,0.31,728700,,,
1576684800000,59805901,4.5962,4.6154,4.5,4.5769,-0.0383,-0.83,2.47,282685691.0,,,6.2633,1.5424,0.3918,3.9712,11516936191.6,463076353.0,7111460,0.29,-601939,,,
1576771200000,48557458,4.5481,4.6058,4.4423,4.4519,-0.1249,-2.73,1.93,228750792.0,,,6.0923,1.5003,0.3811,3.8628,11202398018.3,470322187.0,7366800,0.3,255340,,,
1577030400000,47367934,4.4038,4.5096,4.2404,4.2885,-0.1634,-3.67,1.91,217281711.0,,,5.8686,1.4452,0.3671,3.721,10791078868.6,479475320.0,8905440,0.36,1538640,,,
1577116800000,48507615,4.2885,4.3558,4.2019,4.3462,0.0579,1.35,2.0,216312284.0,,,5.9475,1.4646,0.3721,3.771,10936250333.2,457885199.0,8905440,0.36,0,,,
1577203200000,35440198,4.3269,4.3462,4.25,4.2981,-0.0482,-1.11,1.46,158380763.0,,,5.8817,1.4484,0.368,3.7293,10815274112.7,449273333.0,8905440,0.36,0,,,
1577289600000,62192337,4.2981,4.5385,4.2596,4.4135,0.1152,2.68,2.52,285424369.0,,,6.0396,1.4873,0.3778,3.8294,11105617041.9,453023148.0,,,,,,
1577376000000,59469640,4.3942,4.5673,4.3654,4.4615,0.0481,1.09,2.43,275736719.0,,,6.1054,1.5035,0.3819,3.8711,11226593262.4,461896898.0,8736451,0.36,-168989,,,
1577635200000,54234881,4.4327,4.5385,4.4038,4.5,0.0384,0.86,2.2,252801199.0,,,6.1581,1.5165,0.3852,3.9045,11323374238.8,469962523.0,8066080,0.33,-670371,,,
1577721600000,72759767,4.4904,4.625,4.4135,4.5577,0.0576,1.28,2.97,342785096.0,,,6.2892,1.4188,0.3935,5.5382,11468545703.4,454443951.0,7525209,0.31,-540871,,,
1577894400000,71572522,4.5769,4.7019,4.5385,4.5962,0.0383,0.84,2.93,342727897.0,,,6.3423,1.4307,0.3968,5.5849,11565326679.8,462256187.0,8529451,0.35,1004242,,,
1577980800000,50062711,4.5673,4.5769,4.4808,4.4904,-0.1057,-2.3,2.05,235306119.0,,,6.1963,1.3978,0.3877,5.4564,11299178994.7,460819583.0,9191751,0.37,662300,,,
1578240000000,39403111,4.375,4.4712,4.3462,4.4327,-0.0575,-1.28,1.61,181006688.0,,,6.1167,1.3799,0.3827,5.3863,11154007530.1,462766808.0,9916065,0.4,724314,,,
1578326400000,161003333,4.4327,4.875,4.4231,4.875,0.4424,9.98,6.65,788956247.0,,,6.727,1.5175,0.4209,5.9238,12266988758.7,428147353.0,20818741,0.86,10902676,,,
1578412800000,137186028,4.8077,4.9712,4.7404,4.7596,-0.1155,-2.37,5.61,691429754.0,,,6.5678,1.4816,0.411,5.7836,11976645829.5,440973143.0,26859260,1.11,6040519,,,
1578499200000,88683437,4.8846,4.8846,4.625,4.7019,-0.0576,-1.21,3.61,436059249.0,,,6.4882,1.4637,0.406,5.7135,11831474364.9,452824388.0,16906530,0.69,-9952730,,,
1578585600000,78399506,4.7115,4.7212,4.5288,4.5385,-0.1636,-3.48,3.18,373481246.0,,,6.2626,1.4128,0.3919,5.5148,11420155215.2,475909011.0,12312319,0.5,-4594211,,,
1578844800000,46482329,4.5192,4.5481,4.4231,4.5288,-0.0095,-0.21,1.89,216800595.0,,,6.2494,1.4098,0.391,5.5031,11395959971.1,483290344.0,10858254,0.44,-1454065,,,
1578931200000,51873379,4.5385,4.6442,4.5288,4.5673,0.0385,0.85,2.11,246894887.0,,,6.3024,1.4218,0.3944,5.5499,11492740947.5,490178689.0,7808885,0.32,-3049369,,,
1579017600000,32586000,4.5385,4.5481,4.4615,4.4904,-0.0767,-1.68,1.33,152282691.0,,,6.1963,1.3978,0.3877,5.4564,11299178994.7,494583974.0,7305743,0.3,-503142,,,
1579104000000,23428342,4.5096,4.5192,4.4423,4.4712,-0.0193,-0.43,0.95,108756424.0,,,6.1698,1.3918,0.3861,5.433,11250788506.5,495547477.0,7031738,0.29,-274005,,,
1579190400000,27192810,4.4712,4.5,4.4231,4.4327,-0.0385,-0.86,1.08,126352074.0,,,6.1167,1.3799,0.3827,5.3863,11154007530.1,493325959.0,6937808,0.28,-93930,,,
1579449600000,26500065,4.4423,4.4904,4.3462,4.4808,0.0479,1.08,1.04,121887542.0,,,6.183,1.3948,0.3869,5.4447,11274983750.6,487272094.0,6931887,0.28,-5921,,,
1579536000000,33873100,4.4519,4.4615,4.2981,4.3077,-0.173,-3.86,1.38,154187411.0,,,5.9442,1.3409,0.3719,5.2344,10839469356.8,482580006.0,6479270,0.26,-452617,,,
1579622400000,34197538,4.2788,4.3654,4.1538,4.3269,0.0194,0.45,1.4,151287157.0,,,5.9707,1.3469,0.3736,5.2578,10887859845.0,475527150.0,6441054,0.26,-38216,,,
1579708800000,41067616,4.2692,4.2885,4.0288,4.0385,-0.2886,-6.67,1.63,176860609.0,,,5.5727,1.2571,0.3487,4.9073,10162002522.0,464027618.0,7456340,0.3,1015286,,,
1580659200000,4218900,3.6346,3.6346,3.6346,3.6346,-0.4038,-10.0,0.17,15947442.0,,,5.0154,1.1314,0.3138,4.4165,9145802269.8,450933217.0,7510440,0.31,54100,,,
1580745600000,54039391,3.2692,3.6058,3.2692,3.5385,-0.0963,-2.65,2.2,195467190.0,,,4.8827,1.1015,0.3055,4.2997,8903849828.8,444199545.0,8532789,0.35,1022349,,,
1580832000000,41167062,3.5385,3.7308,3.5192,3.625,0.0867,2.45,1.68,155731263.0,,,5.0022,1.1284,0.313,4.4049,9121607025.7,435403357.0,10059365,0.41,1526576,,,
1580918400000,37400377,3.6538,3.6827,3.5962,3.6731,0.0482,1.33,1.53,141734990.0,,,5.0685,1.1434,0.3171,4.4633,9242583246.2,430144618.0,11479965,0.47,1420600,,,
1581004800000,29051734,3.6442,3.6635,3.5962,3.6538,-0.0191,-0.52,1.18,109535843.0,,,5.042,1.1374,0.3155,4.4399,9194192758.0,431161029.0,11729210,0.48,249245,,,
1581264000000,60339737,3.6346,3.8846,3.6058,3.875,0.2211,6.05,2.43,238259434.0,,,5.3471,1.2063,0.3346,4.7086,9750683372.3,433077432.0,10375379,0.42,-1353831,,,
1581350400000,87288617,3.8462,4.2596,3.8462,3.9712,0.0961,2.48,3.58,369411231.0,,,5.4798,1.2362,0.3429,4.8255,9992635813.3,447558960.0,8362179,0.34,-2013200,,,
1581436800000,58375903,3.8558,3.9712,3.8173,3.9519,-0.0191,-0.48,2.37,237312558.0,,,5.4533,1.2302,0.3412,4.8021,9944245325.1,438212612.0,11735744,0.48,1360365,,,
1581523200000,40142590,3.9519,4.0192,3.8846,3.9038,-0.0482,-1.22,1.65,164813595.0,,,5.3869,1.2152,0.3371,4.7437,9823269104.6,439532521.0,9189902,0.37,-2545842,,,
1581609600000,60323784,3.875,4.0769,3.8654,3.9519,0.048,1.23,2.45,248184202.0,,,5.4533,1.2302,0.3412,4.8021,9944245325.1,442290809.0,7872487,0.32,-1317415,,,
1581868800000,49405257,3.9327,4.0288,3.9135,4.0192,0.0672,1.7,2.0,204343153.0,,,5.5462,1.2511,0.347,4.8839,10113612033.8,457823323.0,7393756,0.3,-478731,,,
1581955200000,40679066,4.0192,4.0673,3.9808,4.0096,-0.0096,-0.24,1.66,169676323.0,,,5.5329,1.2482,0.3462,4.8722,10089416789.7,443222649.0,7783956,0.32,390200,,,
1582041600000,43007459,4.0096,4.1154,3.9808,4.0385,0.0289,0.72,1.75,180787196.0,,,5.5727,1.2571,0.3487,4.9073,10162002522.0,444415368.0,7032556,0.29,-751400,,,
1582128000000,64206780,4.0673,4.1058,3.9519,4.0962,0.0577,1.43,2.61,269428444.0,,,5.6523,1.2751,0.3537,4.9774,10307173986.6,454216957.0,7316556,0.3,284000,,,
1582214400000,79400275,4.0673,4.2115,4.0577,4.1827,0.0864,2.11,3.16,341751130.0,,,5.7717,1.302,0.3611,5.0825,10524931183.5,460958830.0,8997503,0.37,1680947,,,
1582473600000,70337064,4.1346,4.2308,4.0577,4.1538,-0.0289,-0.69,2.88,301513632.0,,,5.7319,1.2931,0.3587,5.0475,10452345451.2,471035344.0,7221711,0.29,-1775792,,,
1582560000000,55362811,4.0577,4.0865,3.9231,4.0288,-0.125,-3.01,2.27,231971104.0,,,5.5594,1.2541,0.3479,4.8956,10137807277.9,474423559.0,7430811,0.3,209100,,,
1582646400000,98657025,3.9615,4.2596,3.9423,4.1442,0.1152,2.86,4.06,426563179.0,,,5.7186,1.2901,0.3578,5.0358,10428150207.1,466412917.0,12000511,0.49,4569700,,,
1582732800000,83082281,4.125,4.2212,4.0,4.0385,-0.1057,-2.55,3.42,352730148.0,,,5.5727,1.2571,0.3487,4.9073,10162002522.0,480003389.0,8480511,0.35,-3520000,,,
1582819200000,70198851,3.8942,4.0192,3.7596,3.7692,-0.2694,-6.67,2.9,282947393.0,,,5.2012,1.1733,0.3254,4.5801,9484535687.2,466537877.0,8994103,0.37,513592,,,
1583078400000,126397257,3.8077,4.1442,3.8077,4.125,0.3558,9.44,5.19,530327390.0,,,5.6921,1.2841,0.3562,5.0124,10379759718.9,488682189.0,25471747,1.05,16477644,,,
1583164800000,103441961,4.2308,4.2596,4.1058,4.1827,0.0577,1.4,4.25,451156749.0,,,5.7717,1.302,0.3611,5.0825,10524931183.5,482517845.0,39655757,1.63,14184010,,,
1583251200000,117084218,4.1346,4.3269,4.1346,4.3269,0.1443,3.45,4.76,517550384.0,,,5.9707,1.3469,0.3736,5.2578,10887859845.0,514204312.0,28434841,1.17,-11220916,,,
1583337600000,116208353,4.3269,4.4808,4.2692,4.3654,0.0385,0.89,4.78,528598040.0,,,6.0238,1.3589,0.3769,5.3045,10984640821.4,496124656.0,32127309,1.32,3692468,,,
1583424000000,79467688,4.2788,4.3173,4.2019,4.2019,-0.1633,-3.74,3.22,351035104.0,,,5.7983,1.308,0.3628,5.1059,10573321671.7,490782646.0,28144506,1.16,-3982803,,,
