timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,4230760,6.739,6.8158,6.6718,6.787,0.0385,0.57,0.83,29782305.0,,,16.6811,1.6293,0.7022,10.7818,3680186126.4,,,,,,,
1569168000000,11169406,6.8158,6.979,6.7966,6.931,0.1439,2.12,2.19,79909016.0,,,17.035,1.6639,0.7171,11.0106,3758266454.4,,,,,,,
1569254400000,7339211,6.931,6.931,6.7678,6.7774,-0.1539,-2.22,1.44,52257381.0,,,16.6575,1.627,0.7012,10.7666,3674980771.2,,,,,,,
1569340800000,10461200,6.7582,6.7774,6.4318,6.5566,-0.2209,-3.26,2.05,71638550.0,,,16.1148,1.574,0.6783,10.4158,3555257601.6,,,,,,,
1569427200000,5523452,6.5278,6.595,6.4126,6.4222,-0.1344,-2.05,1.08,37265209.0,,,15.7845,1.5417,0.6644,10.2023,3482382628.8,,,,,,,
1569513600000,3722200,6.4126,6.5086,6.355,6.499,0.0771,1.2,0.73,25068581.0,,,15.9733,1.5602,0.6724,10.3243,3524025470.4,,,,,,,
1569772800000,3092700,6.499,6.5662,6.4126,6.4894,-0.0097,-0.15,0.61,20944971.0,,,14.5175,1.5139,0.692,6.2287,3518820115.2,,,,,,,
1570464000000,4521832,6.4894,6.6046,6.451,6.5758,0.0863,1.33,0.89,30908779.0,,,14.7107,1.5341,0.7012,6.3116,3565668312.0,,,,,,,
1570550400000,3876800,6.5662,6.643,6.5278,6.6142,0.0381,0.58,0.76,26586952.0,,,14.7966,1.543,0.7053,6.3485,3586489732.8,,,,,,,
1570636800000,10814856,6.6046,6.8542,6.5854,6.7198,0.1058,1.6,2.12,75903425.0,,,15.0329,1.5677,0.7166,6.4498,3643748640.0,,,,,,,
1570723200000,8801284,6.7582,6.8926,6.691,6.7774,0.0578,0.86,1.72,62264681.0,,,15.1617,1.5811,0.7227,6.5051,3674980771.2,,,,,,,
1570982400000,14630502,6.8446,6.9502,6.8158,6.9214,0.1437,2.12,2.86,105037606.0,,,15.4838,1.6147,0.7381,6.6433,3753061099.2,,,,,,,
1571068800000,10241114,6.9502,7.027,6.835,6.9214,0.0,0.0,2.01,73838732.0,,,15.4838,1.6147,0.7381,6.6433,3753061099.2,,,,,,,
1571155200000,18442020,6.9214,7.1038,6.835,7.0366,0.1149,1.66,3.61,134263097.0,,,15.7416,1.6416,0.7503,6.7539,3815525361.6,,,,,,,
1571241600000,23785852,7.171,7.267,6.7678,6.7966,-0.2399,-3.41,4.66,173634834.0,,,15.2047,1.5856,0.7247,6.5236,3685391481.6,,,,,,,
1571328000000,14721001,6.6526,6.7294,6.547,6.6046,-0.1917,-2.82,2.88,101580747.0,,,14.7752,1.5408,0.7043,6.3393,3581284377.6,,,,,,,
1571587200000,6144344,6.547,6.547,6.403,6.4894,-0.1149,-1.74,1.2,41449630.0,,,14.5175,1.5139,0.692,6.2287,3518820115.2,,,,,,,
1571673600000,5943398,6.499,6.6718,6.499,6.6046,0.1155,1.78,1.16,40813903.0,,,14.7752,1.5408,0.7043,6.3393,3581284377.6,,,,,,,
1571760000000,4558200,6.6142,6.6334,6.4894,6.5662,-0.0383,-0.58,0.89,31096875.0,,,14.6893,1.5318,0.7002,6.3024,3560462956.8,,,,,,,
1571846400000,5939490,6.595,6.6718,6.5566,6.6334,0.067,1.02,1.16,40943536.0,,,14.8396,1.5475,0.7073,6.3669,3596900443.2,,,,,,,
1571932800000,6720962,6.6334,6.787,6.547,6.787,0.1539,2.32,1.32,46591786.0,,,15.1832,1.5833,0.7237,6.5143,3680186126.4,,,,,,,
1572192000000,8036293,6.6238,6.7966,6.5854,6.787,0.0,0.0,1.57,56352076.0,,,15.1832,1.5833,0.7237,6.5143,3680186126.4,,,,,,,
1572278400000,8543846,6.8158,6.8446,6.691,6.7102,-0.0767,-1.13,1.67,60157679.0,,,15.0114,1.5654,0.7155,6.4406,3638543284.8,,,,,,,
1572364800000,6568662,6.7102,6.787,6.6622,6.7486,0.0382,0.57,1.29,45983070.0,,,15.0973,1.5744,0.7196,6.4775,3659364705.6,,,,,,,
1572451200000,7155000,6.7582,6.7582,6.5278,6.5278,-0.2207,-3.27,1.4,49303390.0,,,14.6034,1.5229,0.6961,6.2656,3539641536.0,,,,,,,
1572537600000,6817849,6.5662,6.5662,6.451,6.5662,0.0385,0.59,1.34,46249114.0,,,14.6893,1.5318,0.7002,6.3024,3560462956.8,,,,,,,
1572796800000,5554663,6.5758,6.6238,6.499,6.547,-0.019,-0.29,1.09,37994280.0,,,14.6463,1.5274,0.6981,6.284,3550052246.4,,,,,,,
1572883200000,5523324,6.5662,6.6046,6.4606,6.4798,-0.0674,-1.03,1.08,37343211.0,,,14.496,1.5117,0.691,6.2195,3513614760.0,,,,,,,
1572969600000,4518500,6.499,6.5086,6.4126,6.4606,-0.0194,-0.3,0.88,30298672.0,,,14.453,1.5072,0.6889,6.2011,3503204049.6,,,,,,,
1573056000000,3454324,6.4606,6.5086,6.4126,6.5086,0.0478,0.74,0.68,23290521.0,,,14.5604,1.5184,0.694,6.2471,3529230825.6,,,,,,,
1573142400000,3148104,6.5662,6.5662,6.4414,6.4414,-0.067,-1.03,0.62,21254273.0,,,14.4101,1.5027,0.6869,6.1826,3492793339.2,,,,,,,
1573401600000,5194800,6.4414,6.4798,6.2686,6.2878,-0.1533,-2.38,1.02,34566246.0,,,14.0665,1.4669,0.6705,6.0352,3409507656.0,,,,,,,
1573488000000,3356500,6.3838,6.3838,6.2398,6.3838,0.0962,1.53,0.66,22066671.0,,,14.2812,1.4893,0.6807,6.1274,3461561208.0,,,,,,,
1573574400000,2297200,6.4222,6.4222,6.2974,6.3358,-0.0479,-0.75,0.45,15205300.0,,,14.1738,1.4781,0.6756,6.0813,3435534432.0,,,,,,,
1573660800000,1875202,6.2878,6.3838,6.2782,6.3358,0.0,0.0,0.37,12360555.0,,,14.1738,1.4781,0.6756,6.0813,3435534432.0,,,,,,,
1573747200000,3270901,6.307,6.3262,6.1918,6.211,-0.1248,-1.97,0.64,21253359.0,,,13.8947,1.449,0.6623,5.9615,3367864814.4,,,,,,,
1574006400000,2895027,6.2398,6.2782,6.211,6.2686,0.0578,0.93,0.57,18841358.0,,,14.0235,1.4624,0.6684,6.0168,3399096945.6,,,,,,,
1574092800000,2964500,6.2878,6.3646,6.259,6.3454,0.0771,1.23,0.58,19559127.0,,,14.1953,1.4803,0.6766,6.0905,3440739787.2,,,,,,,
1574179200000,1932200,6.3454,6.3454,6.259,6.259,-0.0863,-1.36,0.38,12682663.0,,,14.002,1.4602,0.6674,6.0076,3393891590.4,,,,,,,
1574265600000,1744048,6.2686,6.2878,6.2398,6.2686,0.0094,0.15,0.34,11374030.0,,,14.0235,1.4624,0.6684,6.0168,3399096945.6,,,,,,,
1574352000000,2689021,6.2494,6.3262,6.1918,6.2782,0.0094,0.15,0.53,17512233.0,,,14.045,1.4647,0.6695,6.026,3404302300.8,,,,,,,
1574611200000,6140714,6.2878,6.4606,6.2494,6.403,0.1249,1.99,1.2,40945021.0,,,14.3242,1.4938,0.6828,6.1458,3471971918.4,,,,,,,
1574697600000,4906420,6.403,6.4702,6.307,6.451,0.048,0.75,0.96,32600054.0,,,14.4315,1.505,0.6879,6.1918,3497998694.4,,,,,,,
1574784000000,4791505,6.4126,6.5374,6.3742,6.499,0.0477,0.74,0.94,32227742.0,,,14.5389,1.5162,0.693,6.2379,3524025470.4,,,,,,,
1574870400000,3732416,6.451,6.547,6.4222,6.4894,-0.0097,-0.15,0.73,25136350.0,,,14.5175,1.5139,0.692,6.2287,3518820115.2,,,,,,,
1574956800000,6930546,6.451,6.5662,6.3742,6.5662,0.0766,1.18,1.36,46539212.0,,,14.6893,1.5318,0.7002,6.3024,3560462956.8,,,,,,,
1575216000000,4918116,6.499,6.5566,6.4222,6.451,-0.1149,-1.75,0.96,33100605.0,,,14.4315,1.505,0.6879,6.1918,3497998694.4,,,,,,,
1575302400000,5625953,6.3646,6.3646,6.2206,6.3166,-0.1342,-2.08,1.1,36833760.0,,,14.1309,1.4736,0.6736,6.0629,3425123721.6,,,,,,,
1575388800000,10376508,6.2686,6.595,6.2494,6.5278,0.211,3.34,2.03,69469078.0,,,14.6034,1.5229,0.6961,6.2656,3539641536.0,,,,,,,
1575475200000,7828506,6.5182,6.6142,6.4798,6.5566,0.0287,0.44,1.53,53432309.0,,,14.6678,1.5296,0.6992,6.2932,3555257601.6,,,,,,,
1575561600000,14422138,6.7102,6.7486,6.5374,6.7102,0.1534,2.34,2.82,99815676.0,,,15.0114,1.5654,0.7155,6.4406,3638543284.8,,,,,,,
1575820800000,14453297,6.7582,6.8254,6.5758,6.595,-0.1154,-1.72,2.83,100459325.0,,,14.7537,1.5386,0.7033,6.3301,3576079022.4,,,,,,,
1575907200000,8927945,6.547,6.5758,6.4318,6.451,-0.1438,-2.18,1.75,60101679.0,,,14.4315,1.505,0.6879,6.1918,3497998694.4,,,,,,,
1575993600000,5179000,6.4414,6.4798,6.4126,6.451,0.0,0.0,1.01,34721417.0,,,14.4315,1.505,0.6879,6.1918,3497998694.4,,,,,,,
1576080000000,6584317,6.451,6.451,6.3166,6.3358,-0.1155,-1.79,1.29,43582812.0,,,14.1738,1.4781,0.6756,6.0813,3435534432.0,,,,,,,
1576166400000,4823556,6.3742,6.3934,6.3262,6.3646,0.0285,0.45,0.92,31930791.0,,,14.2383,1.4848,0.6787,6.1089,3451150497.6,,,,,,,
1576425600000,6104456,6.3742,6.451,6.3358,6.4318,0.0675,1.06,1.19,40670019.0,,,14.3886,1.5005,0.6858,6.1734,3487587984.0,,,,,,,
1576512000000,9215185,6.4414,6.5278,6.4222,6.499,0.0669,1.04,1.8,62184947.0,,,14.5389,1.5162,0.693,6.2379,3524025470.4,,,,,,,
1576598400000,6169300,6.5182,6.5182,6.4318,6.451,-0.0481,-0.74,1.2,41578680.0,,,14.4315,1.505,0.6879,6.1918,3497998694.4,,,,,,,
1576684800000,4680483,6.4318,6.499,6.4126,6.4894,0.0387,0.6,0.9,31477552.0,,,14.5175,1.5139,0.692,6.2287,3518820115.2,,,,,,,
1576771200000,6619956,6.4894,6.5566,6.4318,6.4894,0.0,0.0,1.3,44767493.0,,,14.5175,1.5139,0.692,6.2287,3518820115.2,,,,,,,
1577030400000,5364192,6.5086,6.5566,6.3838,6.3934,-0.096,-1.48,1.05,36240476.0,,,14.3027,1.4915,0.6818,6.1366,3466766563.2,,,,,,,
1577116800000,5716131,6.4126,6.4318,6.3358,6.3934,0.0,0.0,1.12,37945514.0,,,14.3027,1.4915,0.6818,6.1366,3466766563.2,,,,,,,
1577203200000,5362101,6.3838,6.3934,6.307,6.3262,-0.0671,-1.05,1.05,35419458.0,,,14.1524,1.4759,0.6746,6.0721,3430329076.8,,,,,,,
1577289600000,3168591,6.3262,6.3646,6.307,6.3646,0.0386,0.61,0.6,20917364.0,,,14.2383,1.4848,0.6787,6.1089,3451150497.6,,,,,,,
1577376000000,4507191,6.3742,6.4126,6.3358,6.3934,0.0286,0.45,0.84,29900408.0,,,14.3027,1.4915,0.6818,6.1366,3466766563.2,,,,,,,
1577635200000,5252316,6.355,6.3934,6.2494,6.3838,-0.0096,-0.15,0.99,34667781.0,,,14.2812,1.4893,0.6807,6.1274,3461561208.0,,,,,,,
1577721600000,5472041,6.3838,6.451,6.355,6.451,0.067,1.05,1.01,36515225.0,,,12.697,1.4343,0.6928,21.3585,3497998694.4,,,,,,,
1577894400000,7295883,6.451,6.5182,6.4414,6.4894,0.0387,0.6,1.42,49284068.0,,,12.7726,1.4428,0.6969,21.4856,3518820115.2,,,,,,,
1577980800000,9405141,6.4894,6.595,6.4702,6.5662,0.0766,1.18,1.82,64028022.0,,,12.9238,1.4599,0.7052,21.7399,3560462956.8,,,,,,,
1578240000000,10001492,6.5182,6.6526,6.499,6.6046,0.0381,0.58,1.93,68526996.0,,,12.9993,1.4684,0.7093,21.867,3581284377.6,,,,,,,
1578326400000,8219441,6.5758,6.6526,6.5566,6.6142,0.0099,0.15,1.57,56513411.0,,,13.0182,1.4705,0.7103,21.8988,3586489732.8,,,,,,,
1578412800000,8414399,6.5854,6.6046,6.4606,6.4702,-0.1442,-2.18,1.63,57154204.0,,,12.7348,1.4385,0.6949,21.4221,3508409404.8,,,,,,,
1578499200000,12662139,6.5086,6.7486,6.499,6.6814,0.2109,3.26,2.45,87584849.0,,,13.1505,1.4855,0.7175,22.1213,3622927219.2,,,,,,,
1578585600000,6127164,6.6718,6.691,6.6046,6.6142,-0.0675,-1.01,1.18,42350082.0,,,13.0182,1.4705,0.7103,21.8988,3586489732.8,,,,,,,
1578844800000,5796840,6.6046,6.6334,6.499,6.595,-0.0192,-0.29,1.12,39552356.0,,,12.9805,1.4663,0.7083,21.8353,3576079022.4,,,,,,,
1578931200000,4342174,6.6046,6.643,6.5566,6.5662,-0.029,-0.44,0.84,29802791.0,,,12.9238,1.4599,0.7052,21.7399,3560462956.8,,,,,,,
1579017600000,5747427,6.5854,6.595,6.4702,6.5278,-0.0381,-0.58,1.11,38939888.0,,,12.8482,1.4513,0.701,21.6128,3539641536.0,,,,,,,
1579104000000,3320219,6.5182,6.547,6.4798,6.5182,-0.0098,-0.15,0.64,22488866.0,,,12.8293,1.4492,0.7,21.581,3534436180.8,,,,,,,
1579190400000,2966923,6.5182,6.547,6.4798,6.499,-0.0189,-0.29,0.56,20094633.0,,,12.7915,1.4449,0.698,21.5174,3524025470.4,,,,,,,
1579449600000,4919445,6.4606,6.5278,6.4318,6.5278,0.0286,0.44,0.95,33194959.0,,,12.8482,1.4513,0.701,21.6128,3539641536.0,,,,,,,
1579536000000,4398200,6.5086,6.5086,6.3838,6.3934,-0.1345,-2.06,0.85,29558128.0,,,12.5837,1.4215,0.6866,21.1678,3466766563.2,,,,,,,
1579622400000,4198967,6.3838,6.4606,6.3166,6.4414,0.048,0.75,0.81,27956874.0,,,12.6781,1.4321,0.6918,21.3267,3492793339.2,,,,,,,
1579708800000,6986582,6.3454,6.403,6.1534,6.1918,-0.2493,-3.87,1.36,45679094.0,,,12.1869,1.3766,0.665,20.5003,3357454104.0,,,,,,,
1580659200000,1506100,5.5774,5.5774,5.5774,5.5774,-0.6142,-9.92,0.29,8750441.0,,,10.9776,1.24,0.599,18.4662,3024311371.2,,,,,,,
1580745600000,8527681,5.0302,5.4046,5.0302,5.3182,-0.2594,-4.65,1.65,47114942.0,,,10.4675,1.1824,0.5711,17.6081,2883766780.8,,,,,,,
1580832000000,5355768,5.299,5.4718,5.299,5.347,0.0287,0.54,1.04,30068692.0,,,10.5242,1.1888,0.5742,17.7034,2899382846.4,,,,,,,
1580918400000,6652307,5.3758,5.4622,5.3086,5.4046,0.0577,1.08,1.28,37329287.0,,,10.6375,1.2016,0.5804,17.8941,2930614977.6,,,,,,,
1581004800000,5697381,5.443,5.443,5.3086,5.395,-0.0097,-0.18,1.09,31837744.0,,,10.6187,1.1995,0.5794,17.8623,2925409622.4,,,,,,,
1581264000000,6171346,5.3758,5.5006,5.3374,5.5006,0.1057,1.96,1.19,34944656.0,,,10.8265,1.223,0.5907,18.2119,2982668529.6,,,,,,,
1581350400000,6937180,5.4814,5.6926,5.4718,5.5774,0.077,1.4,1.31,40423935.0,,,10.9776,1.24,0.599,18.4662,3024311371.2,,,,,,,
1581436800000,5592037,5.539,5.6254,5.5006,5.6158,0.0385,0.69,1.05,32407603.0,,,11.0532,1.2486,0.6031,18.5933,3045132792.0,,,,,,,
1581523200000,4174166,5.6446,5.6638,5.5582,5.587,-0.0286,-0.51,0.81,24291522.0,,,10.9965,1.2422,0.6,18.498,3029516726.4,,,,,,,
1581609600000,3404647,5.587,5.5966,5.5294,5.5774,-0.0095,-0.17,0.66,19718337.0,,,10.9776,1.24,0.599,18.4662,3024311371.2,,,,,,,
1581868800000,7620620,5.5582,5.7598,5.5582,5.7502,0.1729,3.1,1.48,44971014.0,,,11.3177,1.2785,0.6175,19.0383,3118007764.8,,,,,,,
1581955200000,6746970,5.7406,5.7694,5.6734,5.7406,-0.0098,-0.17,1.3,40193891.0,,,11.2988,1.2763,0.6165,19.0065,3112802409.6,,,,,,,
1582041600000,6634058,5.7502,5.779,5.683,5.7118,-0.0287,-0.5,1.29,39613718.0,,,11.2422,1.2699,0.6134,18.9112,3097186344.0,,,,,,,
1582128000000,5496159,5.731,5.8078,5.6926,5.7982,0.0863,1.51,1.06,32963925.0,,,11.4122,1.2891,0.6227,19.1972,3144034540.8,,,,,,,
1582214400000,7166226,5.7982,5.9518,5.7886,5.875,0.0765,1.32,1.39,43818000.0,,,11.5634,1.3062,0.6309,19.4515,3185677382.4,,,,,,,
1582473600000,7643415,5.875,5.9038,5.7694,5.8366,-0.0382,-0.65,1.48,46418451.0,,,11.4878,1.2977,0.6268,19.3244,3164855961.6,,,,,,,
1582560000000,10683986,5.7118,5.7598,5.5102,5.7406,-0.0957,-1.64,2.04,63135420.0,,,11.2988,1.2763,0.6165,19.0065,3112802409.6,,,,,,,
1582646400000,9300072,5.6446,5.8462,5.587,5.8174,0.0769,1.34,1.74,55849011.0,,,11.45,1.2934,0.6248,19.2608,3154445251.2,,,,,,,
1582732800000,10135904,6.0286,6.0766,5.8462,5.875,0.0576,0.99,1.97,62677231.0,,,11.5634,1.3062,0.6309,19.4515,3185677382.4,,,,,,,
1582819200000,8164512,5.7598,5.8366,5.6734,5.7214,-0.1533,-2.61,1.58,48886212.0,,,11.2611,1.2721,0.6144,18.943,3102391699.2,,,,,,,
1583078400000,10674731,5.7214,6.0286,5.7214,6.0286,0.3072,5.37,2.0,65970986.0,,,11.8657,1.3404,0.6474,19.96,3268963065.6,,,,,,,
1583164800000,11437179,6.1246,6.1534,5.9518,6.0286,0.0,0.0,2.21,72256434.0,,,11.8657,1.3404,0.6474,19.96,3268963065.6,,,,,,,
1583251200000,6534069,6.0286,6.1342,5.9806,6.115,0.0862,1.43,1.27,41369606.0,,,12.0357,1.3596,0.6567,20.2461,3315811262.4,,,,,,,
1583337600000,9203876,6.1918,6.211,6.0862,6.1822,0.0673,1.1,1.79,59080565.0,,,12.168,1.3745,0.6639,20.4686,3352248748.8,,,,,,,
1583424000000,7314702,6.1246,6.1726,6.0766,6.1246,-0.0575,-0.93,1.43,46668536.0,,,12.0546,1.3617,0.6577,20.2779,3321016617.6,,,,,,,
1583683200000,8804012,6.0286,6.0862,5.8558,5.8942,-0.2303,-3.76,1.7,54573735.0,,,11.6012,1.3105,0.633,19.5151,3196088092.8,,,,,,,
1583769600000,17980641,5.8078,6.4798,5.7982,6.2302,0.336,5.7,3.5,115600750.0,,,12.2625,1.3852,0.6691,20.6275,3378275524.8,,,,,,,
1583856000000,11867768,6.2206,6.2782,6.0478,6.0958,-0.1346,-2.16,2.3,76251557.0,,,11.9979,1.3553,0.6547,20.1825,3305400552.0,,,,,,,
1583942400000,6105646,5.9902,6.0574,5.9326,6.0478,-0.0482,-0.79,1.17,38111883.0,,,11.9035,1.3446,0.6495,20.0236,3279373776.0,,,,,,,
1584028800000,5864432,5.779,5.9806,5.7694,5.9326,-0.1149,-1.9,1.14,35777784.0,,,11.6767,1.319,0.6371,19.6422,3216909513.6,,,,,,,
1584288000000,5930845,5.9422,6.019,5.7118,5.7118,-0.2207,-3.72,1.14,36358457.0,,,11.2422,1.2699,0.6134,18.9112,3097186344.0,,,,,,,
1584374400000,5146969,5.7886,5.8078,5.5582,5.7214,0.0097,0.17,1.0,30490402.0,,,11.2611,1.2721,0.6144,18.943,3102391699.2,,,,,,,
1584460800000,4535300,5.7502,5.827,5.6542,5.6638,-0.0578,-1.01,0.88,27176461.0,,,11.1477,1.2592,0.6083,18.7523,3071159568.0,,,,,,,
1584547200000,4769970,5.5966,5.7118,5.5006,5.635,-0.0289,-0.51,0.92,27899617.0,,,11.091,1.2528,0.6052,18.6569,3055543502.4,,,,,,,
1584633600000,3360445,5.7118,5.731,5.6062,5.6926,0.0575,1.02,0.64,19841940.0,,,11.2044,1.2657,0.6114,18.8476,3086775633.6,,,,,,,
1584892800000,8724020,5.5678,5.6062,5.2702,5.3278,-0.3649,-6.41,1.7,49539415.0,,,10.4864,1.1845,0.5722,17.6398,2888972136.0,,,,,,,
1584979200000,6461938,5.4046,5.4718,5.2798,5.4142,0.0863,1.62,1.25,36264351.0,,,10.6564,1.2038,0.5815,17.9259,2935820332.8,,,,,,,
1585065600000,9371273,5.5198,5.5582,5.4622,5.5198,0.1056,1.95,1.83,53675606.0,,,10.8643,1.2272,0.5928,18.2755,2993079240.0,,,,,,,
1585152000000,4937151,5.5102,5.5102,5.4238,5.4238,-0.096,-1.74,0.96,28088776.0,,,10.6753,1.2059,0.5825,17.9577,2941025688.0,,,,,,,
1585238400000,6771134,5.4814,5.587,5.4718,5.491,0.0673,1.24,1.31,39000301.0,,,10.8076,1.2208,0.5897,18.1802,2977463174.4,,,,,,,
1585497600000,5953103,5.4046,5.443,5.2798,5.3662,-0.1246,-2.27,1.16,33222129.0,,,10.562,1.1931,0.5763,17.767,2909793556.8,,,,,,,
1585584000000,8346071,5.4142,5.8846,5.4046,5.5486,0.1824,3.4,1.62,48411954.0,,,10.903,1.2122,0.6375,11.0501,3008695305.6,,,,,,,
1585670400000,5537397,5.5294,5.6254,5.4718,5.5294,-0.0194,-0.35,1.07,32026820.0,,,10.8652,1.208,0.6353,11.0119,2998284595.2,,,,,,,
1585756800000,7408518,5.4718,5.7502,5.4526,5.7214,0.1919,3.47,1.4,43496712.0,,,11.2425,1.25,0.6573,11.3943,3102391699.2,,,,,,,
1585843200000,4424805,5.683,5.7502,5.5486,5.5966,-0.1247,-2.18,0.85,25922538.0,,,10.9973,1.2227,0.643,11.1457,3034722081.6,,,,,,,
1586188800000,4688796,5.6926,5.7502,5.6542,5.6926,0.0963,1.72,0.9,27836264.0,,,11.1859,1.2437,0.654,11.3369,3086775633.6,,,,,,,
1586275200000,5637600,5.6926,5.827,5.6638,5.7694,0.0768,1.35,1.08,33835836.0,,,11.3368,1.2605,0.6628,11.4899,3128418475.2,,,,,,,
1586361600000,4196346,5.7982,5.8366,5.7406,5.7598,-0.0098,-0.17,0.81,25274813.0,,,11.3179,1.2584,0.6617,11.4707,3123213120.0,,,,,,,
1586448000000,5037711,5.7694,5.7694,5.6062,5.6158,-0.144,-2.5,0.98,29734250.0,,,11.035,1.2269,0.6452,11.184,3045132792.0,,,,,,,
