timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,116100,1.98,1.99,1.95,1.96,-0.03,-1.51,0.03,228423.0,,,9.7872,0.3518,0.1316,1.3924,7595728202.72,,,,,,,
1572451200000,408400,1.95,1.97,1.93,1.94,-0.02,-1.02,0.1,797304.0,,,9.6837,0.3481,0.1302,1.3777,7518220772.08,,,,,,,
1572537600000,243100,1.93,1.96,1.92,1.96,0.02,1.03,0.06,472164.0,,,9.7704,0.3512,0.1314,1.39,7595728202.72,,,,,,,
1572796800000,555980,1.96,1.97,1.9,1.94,-0.02,-1.02,0.14,1069263.0,,,9.6598,0.3472,0.1299,1.3743,7518220772.08,,,,,,,
1572883200000,307788,1.92,1.94,1.91,1.94,0.0,0.0,0.08,592242.0,,,9.6612,0.3473,0.1299,1.3745,7518220772.08,,,,,,,
1572969600000,81500,1.92,1.94,1.91,1.94,0.0,0.0,0.02,156639.0,,,9.6269,0.346,0.1294,1.3696,7518220772.08,,,,,,,
1573056000000,107550,1.93,1.95,1.92,1.95,0.01,0.52,0.03,208217.0,,,9.6763,0.3478,0.1301,1.3766,7556974487.4,,,,,,,
1573142400000,118900,1.94,1.95,1.93,1.95,0.0,0.0,0.03,230876.0,,,9.6688,0.3475,0.13,1.3755,7556974487.4,,,,,,,
1573401600000,257250,1.95,1.95,1.88,1.92,-0.03,-1.54,0.06,493457.0,,,9.5121,0.3419,0.1279,1.3532,7440713341.44,,,,,,,
1573488000000,90800,1.9,1.92,1.9,1.92,0.0,0.0,0.02,174190.0,,,9.5198,0.3422,0.128,1.3543,7440713341.44,,,,,,,
1573574400000,132600,1.92,1.93,1.9,1.93,0.01,0.52,0.03,253167.0,,,9.5253,0.3424,0.1281,1.3551,7440713341.44,,,,,,,
1573660800000,190070,1.91,1.93,1.87,1.91,-0.01,-0.52,0.05,361471.0,,,9.4816,0.3408,0.1275,1.3489,7401959626.12,,,,,,,
1573747200000,126800,1.89,1.92,1.88,1.91,0.0,0.0,0.03,240455.0,,,9.4817,0.3408,0.1275,1.3489,7401959626.12,,,,,,,
1574006400000,146700,1.91,1.92,1.89,1.91,0.0,0.0,0.04,280101.0,,,9.4764,0.3406,0.1274,1.3482,7401959626.12,,,,,,,
1574092800000,210100,1.91,1.92,1.9,1.92,0.01,0.52,0.05,401625.0,,,9.5263,0.3424,0.1281,1.3553,7440713341.44,,,,,,,
1574179200000,418500,1.9,1.94,1.89,1.91,-0.01,-0.52,0.1,795673.0,,,9.4888,0.3411,0.1276,1.3499,7401959626.12,,,,,,,
1574265600000,514300,1.89,1.91,1.88,1.91,0.0,0.0,0.13,972508.0,,,9.504,0.3416,0.1278,1.3521,7401959626.12,,,,,,,
1574352000000,348400,1.89,1.91,1.88,1.89,-0.02,-1.05,0.08,659216.0,,,9.4197,0.3386,0.1266,1.3401,7324452195.48,,,,,,,
1574611200000,1168800,1.9,1.95,1.9,1.92,0.03,1.59,0.29,2251536.0,,,9.5768,0.3442,0.1288,1.3625,7440713341.44,,,,,,,
1574697600000,569900,1.93,1.93,1.88,1.91,-0.01,-0.52,0.14,1082061.0,,,9.5212,0.3422,0.128,1.3545,7401959626.12,,,,,,,
1574784000000,278200,1.89,1.91,1.88,1.91,0.0,0.0,0.07,527149.0,,,9.5181,0.3421,0.128,1.3541,7401959626.12,,,,,,,
1574870400000,161400,1.9,1.9,1.88,1.9,-0.01,-0.52,0.04,305752.0,,,9.4589,0.34,0.1272,1.3457,7363205910.8,,,,,,,
1574956800000,110800,1.87,1.9,1.87,1.9,0.0,0.0,0.03,208721.0,,,9.463,0.3401,0.1272,1.3463,7363205910.8,,,,,,,
1575216000000,367000,1.9,1.9,1.82,1.87,-0.03,-1.58,0.09,681631.0,,,9.3094,0.3346,0.1252,1.3244,7246944764.84,,,,,,,
1575302400000,394100,1.84,1.85,1.82,1.85,-0.02,-1.07,0.1,722573.0,,,9.2022,0.3308,0.1237,1.3092,7169437334.2,,,,,,,
1575388800000,230400,1.86,1.86,1.81,1.84,-0.01,-0.54,0.06,421112.0,,,9.1739,0.3297,0.1233,1.3051,7130683618.88,,,,,,,
1575475200000,148600,1.84,1.84,1.82,1.84,0.0,0.0,0.04,272017.0,,,9.192,0.3304,0.1236,1.3077,7130683618.88,,,,,,,
1575561600000,176100,1.83,1.85,1.83,1.85,0.01,0.54,0.04,323737.0,,,9.2238,0.3315,0.124,1.3122,7169437334.2,,,,,,,
1575820800000,451400,1.85,1.88,1.83,1.88,0.03,1.62,0.11,841078.0,,,9.3749,0.337,0.126,1.3337,7285698480.16,,,,,,,
1575907200000,181300,1.88,1.88,1.86,1.88,0.0,0.0,0.04,340343.0,,,9.3763,0.337,0.1261,1.3339,7285698480.16,,,,,,,
1575993600000,348790,1.88,1.89,1.87,1.89,0.01,0.53,0.09,654614.0,,,9.4273,0.3389,0.1267,1.3412,7324452195.48,,,,,,,
1576080000000,233590,1.87,1.89,1.86,1.89,0.0,0.0,0.06,438271.0,,,9.43,0.339,0.1268,1.3416,7324452195.48,,,,,,,
1576166400000,311200,1.89,1.9,1.88,1.9,0.01,0.53,0.08,588431.0,,,9.47,0.3404,0.1273,1.3473,7363205910.8,,,,,,,
1576425600000,379300,1.89,1.91,1.88,1.89,-0.01,-0.53,0.09,718793.0,,,9.3992,0.3378,0.1264,1.3372,7324452195.48,,,,,,,
1576512000000,335100,1.9,1.92,1.89,1.91,0.02,1.06,0.08,637854.0,,,9.5136,0.342,0.1279,1.3535,7401959626.12,,,,,,,
1576598400000,445472,1.92,1.93,1.9,1.93,0.02,1.05,0.11,855651.0,,,9.6185,0.3457,0.1293,1.3684,7479467056.76,,,,,,,
1576684800000,404600,1.91,1.94,1.91,1.94,0.01,0.52,0.1,780070.0,,,9.6732,0.3477,0.1301,1.3762,7518220772.08,,,,,,,
1576771200000,771200,1.94,1.97,1.94,1.97,0.03,1.55,0.16,1506036.0,,,9.8103,0.3526,0.1319,1.3957,7634481918.04,,,,,,,
1577030400000,356300,1.96,1.97,1.94,1.96,-0.01,-0.51,0.09,696130.0,,,9.7741,0.3513,0.1314,1.3905,7595728202.72,,,,,,,
1577116800000,268300,1.96,1.97,1.94,1.97,0.01,0.51,0.07,525371.0,,,9.8406,0.3537,0.1323,1.4,7634481918.04,,,,,,,
1577203200000,74600,1.95,1.97,1.95,1.97,0.0,0.0,0.02,146153.0,,,9.8295,0.3533,0.1322,1.3984,7634481918.04,,,,,,,
1577289600000,212300,1.95,1.97,1.95,1.95,-0.02,-1.02,0.05,415635.0,,,9.6911,0.3483,0.1303,1.3787,7556974487.4,,,,,,,
1577376000000,219451,1.95,1.98,1.95,1.97,0.02,1.03,0.05,432004.0,,,9.8021,0.3523,0.1318,1.3945,7634481918.04,,,,,,,
1577635200000,470300,1.95,1.99,1.95,1.99,0.02,1.02,0.11,928484.0,,,9.889,0.3555,0.133,1.4069,7711989348.68,,,,,,,
1577721600000,383750,1.97,2.02,1.97,2.02,0.03,1.51,0.09,764995.0,,,12.6202,0.3598,0.133,1.005,7828250494.64,,,,,,,
1577894400000,385500,2.02,2.03,2.0,2.02,0.0,0.0,0.1,778554.0,,,12.5849,0.3588,0.1326,1.0021,7828250494.64,,,,,,,
1577980800000,402433,2.01,2.03,2.0,2.01,-0.01,-0.5,0.09,808958.0,,,12.5406,0.3576,0.1321,0.9986,7789496779.32,,,,,,,
1578240000000,337700,2.0,2.02,1.99,2.01,0.0,0.0,0.08,675934.0,,,12.5603,0.3581,0.1323,1.0002,7789496779.32,,,,,,,
1578326400000,251200,1.99,2.02,1.99,2.02,0.01,0.5,0.06,503653.0,,,12.6288,0.3601,0.133,1.0056,7828250494.64,,,,,,,
1578412800000,235000,2.01,2.01,1.99,2.0,-0.02,-0.99,0.06,468983.0,,,12.4615,0.3553,0.1313,0.9923,7750743064.0,,,,,,,
1578499200000,343900,2.01,2.01,1.99,2.01,0.01,0.5,0.09,688490.0,,,12.527,0.3572,0.132,0.9975,7789496779.32,,,,,,,
1578585600000,218700,2.0,2.01,1.99,2.01,0.0,0.0,0.05,438382.0,,,12.5199,0.357,0.1319,0.997,7789496779.32,,,,,,,
1578844800000,339500,2.0,2.02,2.0,2.02,0.01,0.5,0.08,681083.0,,,12.565,0.3583,0.1324,1.0006,7828250494.64,,,,,,,
1578931200000,725800,2.01,2.02,1.99,2.02,0.0,0.0,0.18,1452313.0,,,12.4951,0.3563,0.1316,0.995,7828250494.64,,,,,,,
1579017600000,512300,2.0,2.02,1.99,2.0,-0.02,-0.99,0.13,1025695.0,,,12.3455,0.352,0.1301,0.9831,7750743064.0,,,,,,,
1579104000000,100600,1.99,2.02,1.99,2.01,0.01,0.5,0.02,201306.0,,,12.4149,0.354,0.1308,0.9886,7789496779.32,,,,,,,
1579190400000,49900,2.0,2.01,2.0,2.01,0.0,0.0,0.01,99821.0,,,12.4232,0.3542,0.1309,0.9893,7789496779.32,,,,,,,
1579449600000,322375,2.01,2.04,1.99,2.03,0.02,1.0,0.07,651852.0,,,12.5145,0.3568,0.1318,0.9965,7867004209.96,,,,,,,
1579536000000,216200,2.03,2.03,1.98,1.99,-0.04,-1.97,0.05,431247.0,,,12.2528,0.3494,0.1291,0.9757,7711989348.68,,,,,,,
1579622400000,409359,1.98,2.0,1.96,2.0,0.01,0.5,0.1,812244.0,,,12.3623,0.3525,0.1302,0.9844,7750743064.0,,,,,,,
1579708800000,557600,1.98,1.99,1.93,1.96,-0.04,-2.0,0.14,1095647.0,,,12.1107,0.3453,0.1276,0.9644,7595728202.72,,,,,,,
1580659200000,1170600,1.76,1.8,1.76,1.76,-0.2,-10.2,0.29,2066268.0,,,10.9449,0.3121,0.1153,0.8715,6820653896.32,,,,,,,
1580745600000,830742,1.67,1.81,1.67,1.81,0.05,2.84,0.21,1486324.0,,,11.3397,0.3233,0.1195,0.903,7014422472.92,,,,,,,
1580832000000,369200,1.8,1.84,1.77,1.83,0.02,1.1,0.09,671547.0,,,11.473,0.3271,0.1209,0.9136,7091929903.56,,,,,,,
1580918400000,375900,1.84,1.84,1.8,1.83,0.0,0.0,0.09,683243.0,,,11.5045,0.328,0.1212,0.9161,7091929903.56,,,,,,,
1581004800000,406400,1.81,1.83,1.8,1.83,0.0,0.0,0.1,734888.0,,,11.469,0.327,0.1208,0.9133,7091929903.56,,,,,,,
1581264000000,520700,1.82,1.82,1.78,1.82,-0.01,-0.55,0.13,934489.0,,,11.4196,0.3256,0.1203,0.9093,7053176188.24,,,,,,,
1581350400000,314468,1.81,1.83,1.81,1.83,0.01,0.55,0.08,572501.0,,,11.4888,0.3276,0.121,0.9149,7091929903.56,,,,,,,
1581436800000,271600,1.83,1.83,1.78,1.82,-0.01,-0.55,0.07,489388.0,,,11.3962,0.3249,0.1201,0.9075,7053176188.24,,,,,,,
1581523200000,358200,1.8,1.83,1.79,1.83,0.01,0.55,0.09,648222.0,,,11.4636,0.3269,0.1208,0.9128,7091929903.56,,,,,,,
1581609600000,470000,1.83,1.83,1.8,1.82,-0.01,-0.55,0.12,852268.0,,,11.4151,0.3255,0.1203,0.909,7053176188.24,,,,,,,
1581868800000,765400,1.81,1.83,1.79,1.83,0.01,0.55,0.19,1383971.0,,,11.4675,0.327,0.1208,0.9132,7091929903.56,,,,,,,
1581955200000,343000,1.81,1.83,1.81,1.83,0.0,0.0,0.08,622221.0,,,11.4731,0.3271,0.1209,0.9136,7091929903.56,,,,,,,
1582041600000,335100,1.83,1.83,1.8,1.83,0.0,0.0,0.08,608235.0,,,11.5017,0.3279,0.1212,0.9159,7091929903.56,,,,,,,
1582128000000,792500,1.83,1.84,1.81,1.84,0.01,0.55,0.19,1448753.0,,,11.5615,0.3296,0.1218,0.9206,7130683618.88,,,,,,,
1582214400000,780399,1.83,1.85,1.82,1.85,0.01,0.54,0.19,1429878.0,,,11.6398,0.3319,0.1226,0.9269,7169437334.2,,,,,,,
1582473600000,736927,1.84,1.84,1.81,1.83,-0.02,-1.08,0.18,1337599.0,,,11.504,0.328,0.1212,0.9161,7091929903.56,,,,,,,
1582560000000,660100,1.79,1.82,1.79,1.82,-0.01,-0.55,0.16,1188786.0,,,11.4409,0.3262,0.1205,0.911,7053176188.24,,,,,,,
1582646400000,792500,1.8,1.84,1.8,1.83,0.01,0.55,0.2,1445289.0,,,11.4863,0.3275,0.121,0.9147,7091929903.56,,,,,,,
1582732800000,240500,1.82,1.83,1.81,1.83,0.0,0.0,0.06,437821.0,,,11.4994,0.3279,0.1212,0.9157,7091929903.56,,,,,,,
1582819200000,718099,1.81,1.81,1.76,1.81,-0.02,-1.09,0.18,1284441.0,,,11.3446,0.3235,0.1195,0.9034,7014422472.92,,,,,,,
1583078400000,736000,1.79,1.84,1.79,1.84,0.03,1.66,0.18,1339339.0,,,11.4924,0.3277,0.1211,0.9151,7130683618.88,,,,,,,
1583164800000,311000,1.84,1.85,1.83,1.84,0.0,0.0,0.08,570910.0,,,11.4642,0.3269,0.1208,0.9129,7130683618.88,,,,,,,
1583251200000,153100,1.83,1.83,1.81,1.83,-0.01,-0.54,0.04,278725.0,,,11.4198,0.3256,0.1203,0.9094,7091929903.56,,,,,,,
1583337600000,886800,1.83,1.85,1.8,1.82,-0.01,-0.55,0.22,1613722.0,,,11.3346,0.3232,0.1194,0.9026,7053176188.24,,,,,,,
1583424000000,216200,1.81,1.82,1.8,1.82,0.0,0.0,0.05,390903.0,,,11.3246,0.3229,0.1193,0.9018,7053176188.24,,,,,,,
1583683200000,315500,1.8,1.8,1.74,1.79,-0.03,-1.65,0.08,562442.0,,,11.1322,0.3174,0.1173,0.8865,6936915042.28,,,,,,,
1583769600000,321100,1.74,1.8,1.74,1.8,0.01,0.56,0.08,569314.0,,,11.2075,0.3196,0.1181,0.8925,6975668757.6,,,,,,,
1583856000000,446300,1.8,1.81,1.78,1.8,0.0,0.0,0.11,801479.0,,,11.2478,0.3207,0.1185,0.8957,6975668757.6,,,,,,,
1583942400000,335500,1.77,1.77,1.74,1.77,-0.03,-1.67,0.08,588232.0,,,11.0626,0.3154,0.1165,0.8809,6859407611.64,,,,,,,
1584028800000,281600,1.74,1.75,1.7,1.74,-0.03,-1.69,0.07,488606.0,,,10.9249,0.3115,0.1151,0.87,6743146465.68,,,,,,,
1584288000000,288800,1.74,1.76,1.68,1.71,-0.03,-1.72,0.07,493739.0,,,10.7595,0.3068,0.1134,0.8568,6626885319.72,,,,,,,
1584374400000,339100,1.67,1.71,1.67,1.68,-0.03,-1.75,0.08,569511.0,,,10.507,0.2996,0.1107,0.8367,6471870458.44,,,,,,,
1584460800000,208800,1.68,1.71,1.65,1.66,-0.01,-0.6,0.05,351352.0,,,10.4881,0.299,0.1105,0.8352,6433116743.12,,,,,,,
1584547200000,472100,1.65,1.68,1.6,1.63,-0.03,-1.81,0.12,765216.0,,,10.324,0.2944,0.1088,0.8221,6316855597.16,,,,,,,
1584633600000,455904,1.63,1.66,1.61,1.66,0.03,1.84,0.1,745105.0,,,10.5997,0.3022,0.1117,0.8441,6433116743.12,,,,,,,
1584892800000,248734,1.63,1.63,1.58,1.6,-0.06,-3.61,0.06,399393.0,,,10.2031,0.2909,0.1075,0.8125,6200594451.2,,,,,,,
1584979200000,284300,1.62,1.63,1.6,1.62,0.02,1.25,0.07,460441.0,,,10.3447,0.295,0.109,0.8237,6278101881.84,,,,,,,
1585065600000,624100,1.61,1.65,1.61,1.64,0.02,1.23,0.16,1010324.0,,,10.4366,0.2976,0.11,0.8311,6355609312.48,,,,,,,
1585152000000,324000,1.63,1.63,1.61,1.63,-0.01,-0.61,0.08,523227.0,,,10.3643,0.2955,0.1092,0.8253,6316855597.16,,,,,,,
1585238400000,252000,1.63,1.64,1.62,1.63,0.0,0.0,0.06,410054.0,,,10.327,0.2945,0.1088,0.8223,6316855597.16,,,,,,,
1585497600000,291100,1.61,1.62,1.58,1.61,-0.02,-1.23,0.07,464463.0,,,10.2024,0.2909,0.1075,0.8124,6239348166.52,,,,,,,
1585584000000,733200,1.61,1.63,1.61,1.62,0.01,0.62,0.17,1181687.0,,,12.4152,0.2916,0.1088,1.1683,6278101881.84,,,,,,,
1585670400000,379000,1.6,1.63,1.6,1.63,0.01,0.62,0.08,614315.0,,,12.4791,0.2931,0.1094,1.1743,6316855597.16,,,,,,,
1585756800000,200400,1.61,1.64,1.61,1.64,0.01,0.61,0.05,326432.0,,,12.5975,0.2959,0.1104,1.1854,6355609312.48,,,,,,,
1585843200000,391100,1.63,1.65,1.61,1.64,0.0,0.0,0.09,635092.0,,,12.6173,0.2963,0.1106,1.1873,6355609312.48,,,,,,,
1586188800000,470000,1.64,1.67,1.64,1.67,0.03,1.83,0.12,778694.0,,,12.8167,0.301,0.1123,1.206,6471870458.44,,,,,,,
1586275200000,363900,1.65,1.67,1.65,1.67,0.0,0.0,0.09,605060.0,,,12.7342,0.2991,0.1116,1.1983,6471870458.44,,,,,,,
1586361600000,195600,1.66,1.68,1.66,1.68,0.01,0.6,0.05,325296.0,,,12.8216,0.3011,0.1124,1.2065,6510624173.76,,,,,,,
1586448000000,96500,1.66,1.68,1.65,1.68,0.0,0.0,0.02,160657.0,,,12.7868,0.3003,0.1121,1.2032,6510624173.76,,,,,,,
1586707200000,243100,1.67,1.68,1.61,1.66,-0.02,-1.19,0.06,398288.0,,,12.6252,0.2965,0.1107,1.188,6433116743.12,,,,,,,
1586793600000,81600,1.63,1.65,1.63,1.65,-0.01,-0.6,0.02,133902.0,,,12.5683,0.2952,0.1102,1.1827,6394363027.8,,,,,,,
1586880000000,177900,1.65,1.66,1.63,1.65,0.0,0.0,0.04,291739.0,,,12.5688,0.2952,0.1102,1.1827,6394363027.8,,,,,,,
1586966400000,276500,1.65,1.66,1.62,1.66,0.01,0.61,0.07,451302.0,,,12.7018,0.2983,0.1113,1.1952,6433116743.12,,,,,,,
1587052800000,377200,1.66,1.67,1.63,1.66,0.0,0.0,0.09,622241.0,,,12.7029,0.2983,0.1114,1.1953,6433116743.12,,,,,,,
1587312000000,44381,1.64,1.65,1.63,1.65,-0.01,-0.6,0.01,72689.0,,,12.6159,0.2963,0.1106,1.1871,6394363027.8,,,,,,,
1587398400000,269200,1.64,1.64,1.6,1.63,-0.02,-1.21,0.07,434195.0,,,12.4807,0.2931,0.1094,1.1744,6316855597.16,,,,,,,
1587484800000,129378,1.62,1.62,1.6,1.6,-0.03,-1.84,0.03,207653.0,,,12.2775,0.2883,0.1076,1.1553,6200594451.2,,,,,,,
1587571200000,253140,1.61,1.62,1.59,1.59,-0.01,-0.63,0.06,405420.0,,,12.1969,0.2865,0.1069,1.1477,6161840735.88,,,,,,,
1587657600000,439100,1.59,1.61,1.55,1.57,-0.02,-1.26,0.11,692434.0,,,12.0287,0.2825,0.1054,1.1319,6084333305.24,,,,,,,
1587916800000,279300,1.57,1.6,1.57,1.6,0.03,1.91,0.07,442501.0,,,12.2425,0.2875,0.1073,1.152,6200594451.2,,,,,,,
1588003200000,384200,1.58,1.6,1.55,1.59,-0.01,-0.63,0.1,604186.0,,,12.1662,0.2857,0.1066,1.1448,6161840735.88,,,,,,,
1588089600000,465200,1.58,1.59,1.56,1.59,0.0,0.0,0.12,733458.0,,,12.1655,0.2857,0.1066,1.1448,6161840735.88,,,,,,,
