timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,34065348,8.3213,8.5816,8.3213,8.4948,0.1926,2.32,1.55,299469868.0,,,3.9659,1.2537,0.5748,3.393,21598386656.78,654227441.0,15942613,0.65,631250,,,
1568563200000,26353108,8.5238,8.6009,8.3695,8.4081,-0.0866,-1.02,1.2,231625698.0,,,3.9253,1.2409,0.569,3.3584,21377744795.36,653498871.0,17179672,0.7,1237059,,,
1568649600000,26845497,8.4081,8.4177,8.0899,8.0995,-0.3086,-3.67,1.22,228214112.0,,,3.7813,1.1954,0.5481,3.2351,20593240399.2,664267725.0,16175204,0.65,-1004468,,,
1568736000000,16549045,8.0995,8.2056,8.0706,8.0802,-0.0194,-0.24,0.75,139282679.0,,,3.7723,1.1925,0.5468,3.2274,20544208874.44,670008539.0,14695823,0.59,-1479381,,,
1568822400000,12256555,8.1092,8.1284,8.0127,8.1188,0.0388,0.48,0.56,102692379.0,,,3.7903,1.1982,0.5494,3.2428,20642271923.96,665875502.0,14119126,0.57,-576697,,,
1568908800000,12637531,8.0899,8.1381,8.0417,8.0802,-0.039,-0.48,0.57,105905530.0,,,3.7723,1.1925,0.5468,3.2274,20544208874.44,664836811.0,14877161,0.6,758035,,,
1569168000000,14666441,8.0802,8.0802,7.8681,7.9549,-0.1252,-1.55,0.67,120652233.0,,,3.7138,1.174,0.5383,3.1774,20225503963.5,658652734.0,13912461,0.56,-964700,,,
1569254400000,13857428,7.9452,8.0127,7.9163,7.9356,-0.0191,-0.24,0.63,114508348.0,,,3.7048,1.1712,0.537,3.1697,20176472438.74,654528528.0,14303269,0.58,390808,,,
1569340800000,16557018,7.8874,7.9067,7.762,7.7717,-0.1643,-2.07,0.75,133990586.0,,,3.6282,1.147,0.5259,3.1042,19759704478.28,658724092.0,14148855,0.57,-154414,,,
1569427200000,18474783,7.7813,7.8777,7.7524,7.8295,0.0575,0.74,0.84,149814810.0,,,3.6552,1.1555,0.5298,3.1273,19906799052.56,652343108.0,14516349,0.59,367494,,,
1569513600000,10348490,7.8102,7.8585,7.7331,7.8006,-0.029,-0.37,0.47,83656613.0,,,3.6417,1.1512,0.5279,3.1157,19833251765.42,646133948.0,13531346,0.55,-985003,,,
1569772800000,8009395,7.8006,7.8006,7.7235,7.7524,-0.0484,-0.62,0.36,64451264.0,,,4.7463,1.1028,0.4779,3.7558,19710672953.52,644713070.0,13450040,0.54,-81306,,,
1570464000000,9163846,7.762,7.8295,7.7235,7.7813,0.0287,0.37,0.42,73918105.0,,,4.764,1.107,0.4797,3.7698,19784220240.66,650209222.0,13069172,0.53,-380868,,,
1570550400000,10623667,7.7813,7.8102,7.7331,7.8006,0.0195,0.25,0.48,85624354.0,,,4.7758,1.1097,0.4809,3.7792,19833251765.42,649758804.0,13354272,0.54,285100,,,
1570636800000,9226737,7.8102,7.8392,7.7813,7.8295,0.0289,0.37,0.42,74721454.0,,,4.7935,1.1138,0.4827,3.7932,19906799052.56,641699098.0,13912122,0.56,557850,,,
1570723200000,12162194,7.8392,7.8681,7.791,7.8488,0.0196,0.25,0.55,98774466.0,,,4.8053,1.1166,0.4839,3.8025,19955830577.32,634866181.0,13235222,0.53,-676900,,,
1570982400000,16896373,7.8681,7.9934,7.8585,7.9356,0.0871,1.11,0.77,139160864.0,,,4.8585,1.1289,0.4892,3.8446,20176472438.74,628136432.0,14376822,0.58,1141600,,,
1571068800000,9724200,7.9067,7.9259,7.8585,7.8681,-0.0675,-0.85,0.44,79548675.0,,,4.8171,1.1193,0.4851,3.8119,20004862102.08,621069985.0,15996522,0.65,1619700,,,
1571155200000,12241351,7.8681,7.9067,7.791,7.8102,-0.0582,-0.74,0.56,99702365.0,,,4.7817,1.1111,0.4815,3.7838,19857767527.8,612895084.0,17306622,0.7,1310100,,,
1571241600000,9197593,7.8199,7.9163,7.7813,7.8295,0.0195,0.25,0.42,74799536.0,,,4.7935,1.1138,0.4827,3.7932,19906799052.56,602678994.0,17604122,0.71,297500,,,
1571328000000,10619318,7.8392,7.8777,7.7235,7.7331,-0.0963,-1.23,0.48,85825737.0,,,4.7345,1.1001,0.4767,3.7465,19661641428.76,606729222.0,18470400,0.75,866278,,,
1571587200000,8782463,7.7331,7.7331,7.6463,7.7138,-0.0193,-0.25,0.4,69970965.0,,,4.7227,1.0973,0.4755,3.7371,19612609904.0,606949980.0,19257729,0.78,787329,,,
1571673600000,11212451,7.7235,7.8199,7.6752,7.8102,0.0964,1.25,0.51,90064944.0,,,4.7817,1.1111,0.4815,3.7838,19857767527.8,601907629.0,19762469,0.8,504740,,,
1571760000000,28848876,7.6752,7.6849,7.4824,7.5981,-0.2124,-2.72,1.31,227151402.0,,,4.6519,1.0809,0.4684,3.6811,19318420755.44,606554698.0,18347880,0.74,-1414589,,,
1571846400000,10281861,7.5499,7.5692,7.4824,7.5306,-0.0676,-0.89,0.47,80236629.0,,,4.6105,1.0713,0.4643,3.6484,19146810418.78,614768759.0,17503133,0.71,-844747,,,
1571932800000,13728913,7.521,7.5306,7.4245,7.521,-0.0098,-0.13,0.62,106451176.0,,,4.6046,1.0699,0.4637,3.6437,19122294656.4,624952172.0,17177428,0.7,-325705,,,
1572192000000,12698533,7.492,7.5595,7.4631,7.521,0.0,0.0,0.58,98913048.0,,,4.6046,1.0699,0.4637,3.6437,19122294656.4,614558811.0,17245773,0.7,68345,,,
1572278400000,12025815,7.5113,7.521,7.4438,7.4631,-0.0579,-0.77,0.55,93189559.0,,,4.5692,1.0617,0.4601,3.6157,18975200082.12,626521214.0,17350545,0.7,104772,,,
1572364800000,9396318,7.4535,7.4631,7.3667,7.4245,-0.0388,-0.52,0.43,72159825.0,,,4.5456,1.0562,0.4577,3.597,18877137032.6,627115035.0,17905988,0.73,555443,,,
1572451200000,10752132,7.4342,7.4438,7.2896,7.3185,-0.1062,-1.43,0.49,82033794.0,,,4.4807,1.0411,0.4512,3.5456,18607463646.42,625549226.0,18559581,0.75,653593,,,
1572537600000,10729692,7.2799,7.3763,7.2221,7.3571,0.0388,0.53,0.49,81361053.0,,,4.5043,1.0466,0.4536,3.5643,18705526695.94,624507533.0,19786174,0.8,1226593,,,
1572796800000,9762287,7.3571,7.4631,7.3474,7.4053,0.0486,0.66,0.44,75009291.0,,,4.5338,1.0535,0.4565,3.5876,18828105507.84,621530759.0,20355446,0.83,569272,,,
1572883200000,14289194,7.4149,7.521,7.3763,7.492,0.0866,1.17,0.64,110628516.0,,,4.5869,1.0658,0.4619,3.6297,19048747369.26,619358798.0,21426015,0.87,1070569,,,
1572969600000,21855460,7.5113,7.6656,7.4631,7.5403,0.048,0.64,0.99,171312287.0,,,4.6164,1.0727,0.4648,3.653,19171326181.16,621405982.0,23707562,0.96,2281547,,,
1573056000000,10819554,7.5692,7.5692,7.4631,7.5017,-0.0385,-0.51,0.49,84225861.0,,,4.5928,1.0672,0.4625,3.6343,19073263131.64,626765525.0,23660390,0.96,-47172,,,
1573142400000,9868667,7.521,7.5306,7.4245,7.4342,-0.0675,-0.9,0.45,76458718.0,,,4.5515,1.0576,0.4583,3.6016,18901652794.98,625692436.0,24349077,0.99,688687,,,
1573401600000,10536388,7.4053,7.4149,7.2799,7.2992,-0.1353,-1.82,0.48,80007124.0,,,4.4688,1.0384,0.45,3.5362,18558432121.66,623988195.0,25116084,1.02,767007,,,
1573488000000,6774086,7.2992,7.3763,7.2896,7.3763,0.0774,1.06,0.31,51504520.0,,,4.5161,1.0493,0.4547,3.5736,18754558220.7,622741328.0,25261309,1.03,145225,,,
1573574400000,12056105,7.3956,7.492,7.3088,7.4149,0.0384,0.52,0.55,92450133.0,,,4.5397,1.0548,0.4571,3.5923,18852621270.22,623525065.0,25668578,1.04,407269,,,
1573660800000,9490609,7.4245,7.5113,7.4245,7.5017,0.0868,1.17,0.43,73642862.0,,,4.5928,1.0672,0.4625,3.6343,19073263131.64,621320240.0,25829801,1.05,161223,,,
1573747200000,17991203,7.5499,7.6656,7.5113,7.5403,0.0383,0.51,0.82,141450580.0,,,4.6164,1.0727,0.4648,3.653,19171326181.16,609359401.0,25907683,1.05,77882,,,
1574006400000,38615105,7.5788,7.9549,7.5788,7.8488,0.3084,4.09,1.75,312694250.0,,,4.8053,1.1166,0.4839,3.8025,19955830577.32,606890159.0,28006122,1.14,2098439,,,
1574092800000,36993930,7.8777,8.0609,7.8295,8.0513,0.2025,2.58,1.68,307044259.0,,,4.9293,1.1454,0.4964,3.9006,20470661587.3,599077703.0,27307752,1.11,-698370,,,
1574179200000,44787371,8.1477,8.2538,8.0513,8.0899,0.0386,0.48,2.03,378399316.0,,,4.9529,1.1508,0.4987,3.9193,20568724636.82,578263221.0,27173753,1.1,-133999,,,
1574265600000,29721498,8.0031,8.1766,7.9259,8.1381,0.0485,0.6,1.35,249638183.0,,,4.9824,1.1577,0.5017,3.9427,20691303448.72,558586730.0,31229841,1.27,4056088,,,
1574352000000,43484480,8.1766,8.3984,8.1188,8.2345,0.096,1.18,1.97,372277106.0,,,5.0415,1.1714,0.5076,3.9894,20936461072.52,541713970.0,31823678,1.29,593837,,,
1574611200000,71034077,8.3406,8.7745,8.3406,8.7359,0.5015,6.09,3.22,635774800.0,,,5.3485,1.2427,0.5386,4.2323,22211280716.28,547620325.0,29625839,1.2,-2197839,,,
1574697600000,50795224,8.6395,8.6395,8.2538,8.2538,-0.4822,-5.52,2.31,441961538.0,,,5.0533,1.1742,0.5088,3.9987,20985492597.28,553944818.0,28684715,1.17,-941124,,,
1574784000000,40584225,8.3116,8.6009,8.3116,8.4466,0.1931,2.34,1.84,356440429.0,,,5.1713,1.2016,0.5207,4.0921,21475807844.88,540923533.0,29594989,1.2,910274,,,
1574870400000,31569815,8.4756,8.4756,8.0995,8.2056,-0.2407,-2.85,1.43,269349161.0,,,5.0238,1.1673,0.5059,3.9754,20862913785.38,554648536.0,32222639,1.31,2627650,,,
1574956800000,20547596,8.2152,8.2827,8.032,8.1381,-0.0673,-0.82,0.93,173492636.0,,,4.9824,1.1577,0.5017,3.9427,20691303448.72,553645637.0,30172557,1.23,-2050082,,,
1575216000000,21657952,8.167,8.3116,8.167,8.2634,0.1253,1.54,0.98,185214721.0,,,5.0592,1.1755,0.5094,4.0034,21010008359.66,542112951.0,27594012,1.12,-2578545,,,
1575302400000,15318683,8.2345,8.2924,8.0995,8.2056,-0.0578,-0.7,0.7,130079450.0,,,5.0238,1.1673,0.5059,3.9754,20862913785.38,544587153.0,28829286,1.17,1235274,,,
1575388800000,11571127,8.1092,8.1959,8.0513,8.1284,-0.0771,-0.94,0.53,97269914.0,,,4.9765,1.1563,0.5011,3.938,20666787686.34,545952151.0,29078361,1.18,249075,,,
1575475200000,15429911,8.0995,8.1381,7.9934,8.0899,-0.0382,-0.47,0.7,128949798.0,,,4.9529,1.1508,0.4987,3.9193,20568724636.82,550503198.0,27553461,1.12,-1524900,,,
1575561600000,16069510,8.0899,8.0899,7.9549,8.032,-0.0582,-0.72,0.73,133637012.0,,,4.9175,1.1426,0.4952,3.8913,20421630062.54,553777307.0,27047605,1.1,-505856,,,
1575820800000,38213227,8.1092,8.4756,8.0995,8.4563,0.4241,5.28,1.73,329282339.0,,,5.1773,1.203,0.5213,4.0968,21500323607.26,544139912.0,28624257,1.16,1576652,,,
1575907200000,25449331,8.3502,8.4852,8.2634,8.3791,-0.077,-0.91,1.15,220265132.0,,,5.13,1.192,0.5166,4.0594,21304197508.22,547659329.0,27897836,1.13,-726421,,,
1575993600000,34858026,8.3984,8.678,8.3888,8.5238,0.145,1.73,1.58,309707717.0,,,5.2186,1.2126,0.5255,4.1295,21671933943.92,549284281.0,28805233,1.17,907397,,,
1576080000000,23187823,8.5623,8.6009,8.4273,8.4852,-0.0384,-0.45,1.05,204221352.0,,,5.195,1.2071,0.5231,4.1108,21573870894.4,550245215.0,28351732,1.15,-453501,,,
1576166400000,26767916,8.5334,8.5913,8.3984,8.5141,0.0288,0.34,1.19,236063908.0,,,5.2127,1.2112,0.5249,4.1248,21647418181.54,548004359.0,27355337,1.11,-996395,,,
1576425600000,33163519,8.5431,8.678,8.4948,8.6491,0.1354,1.59,1.49,296135415.0,,,5.2953,1.2304,0.5332,4.1902,21990638854.86,535507476.0,27528450,1.12,173113,,,
1576512000000,27240527,8.5816,8.7166,8.5431,8.6395,-0.0095,-0.11,1.24,243637014.0,,,5.2894,1.229,0.5326,4.1856,21966123092.48,536710240.0,28080510,1.14,552060,,,
1576598400000,18989165,8.6395,8.6877,8.5334,8.5527,-0.0864,-1.0,0.86,169113367.0,,,5.2363,1.2167,0.5273,4.1435,21745481231.06,539316963.0,28058324,1.14,-22186,,,
1576684800000,22545602,8.5527,8.6298,8.4948,8.572,0.0197,0.23,1.02,199873878.0,,,5.2481,1.2194,0.5284,4.1529,21794512755.82,545511108.0,33758474,1.37,5700150,,,
1576771200000,22762052,8.5913,8.6105,8.4756,8.5141,-0.0574,-0.67,1.03,201688872.0,,,5.2127,1.2112,0.5249,4.1248,21647418181.54,550975058.0,34801578,1.41,1043104,,,
1577030400000,29114733,8.5141,8.707,8.4948,8.4948,-0.0196,-0.23,1.32,259703479.0,,,5.2009,1.2085,0.5237,4.1155,21598386656.78,528842231.0,34431903,1.4,-369675,,,
1577116800000,12227993,8.4852,8.5527,8.4273,8.5238,0.0289,0.34,0.55,107706110.0,,,5.2186,1.2126,0.5255,4.1295,21671933943.92,529059393.0,34431903,1.4,0,,,
1577203200000,15563268,8.5141,8.5238,8.4081,8.4466,-0.0767,-0.9,0.71,136445609.0,,,5.1713,1.2016,0.5207,4.0921,21475807844.88,522411614.0,34431903,1.4,0,,,
1577289600000,18742566,8.4273,8.6105,8.4177,8.5816,0.1351,1.6,0.84,165609184.0,,,5.254,1.2208,0.529,4.1575,21819028518.2,524644471.0,,,,,,
1577376000000,22450933,8.5816,8.7166,8.5045,8.5913,0.0094,0.11,1.01,200565286.0,,,5.2599,1.2222,0.5296,4.1622,21843544280.58,513580508.0,36901899,1.5,2469996,,,
1577635200000,39342446,8.6298,8.842,8.5913,8.8323,0.2414,2.81,1.77,358366439.0,,,5.4075,1.2565,0.5445,4.279,22456438340.08,528542279.0,39777085,1.62,2875186,,,
1577721600000,34191902,8.8516,9.1409,8.707,9.0252,0.1926,2.18,1.54,316405821.0,,,6.2471,1.2252,0.5042,10.9698,22946753587.68,532156198.0,39365286,1.6,-411799,,,
1577894400000,35665984,9.0927,9.2373,9.0155,9.083,0.0578,0.64,1.6,336480624.0,,,6.2872,1.2331,0.5074,11.0401,23093848161.96,526449554.0,40750491,1.66,1385205,,,
1577980800000,26569671,9.0445,9.0734,8.9095,8.9384,-0.1444,-1.59,1.19,247148368.0,,,6.187,1.2135,0.4994,10.8643,22726111726.26,521997873.0,40738576,1.66,-11915,,,
1578240000000,25280240,8.8805,8.9577,8.7552,8.8323,-0.1064,-1.19,1.14,232350643.0,,,6.1136,1.1991,0.4934,10.7354,22456438340.08,532299726.0,40968737,1.67,230161,,,
1578326400000,31805913,8.8709,9.1602,8.8709,9.1312,0.2985,3.38,1.44,297921244.0,,,6.3205,1.2396,0.5101,11.0987,23216426973.86,523971762.0,40738822,1.66,-229915,,,
1578412800000,20686521,9.0637,9.083,8.8902,8.9191,-0.2118,-2.32,0.93,192671750.0,,,6.1737,1.2108,0.4983,10.8409,22677080201.5,526148722.0,38838966,1.58,-1899856,,,
1578499200000,17456928,8.9962,9.0445,8.842,8.9577,0.0384,0.43,0.78,161517176.0,,,6.2004,1.2161,0.5004,10.8878,22775143251.02,523551285.0,38010349,1.55,-828617,,,
1578585600000,17242946,8.9577,8.9866,8.7841,8.8516,-0.1057,-1.18,0.78,158132456.0,,,6.127,1.2017,0.4945,10.7588,22505469864.84,523205724.0,37211253,1.51,-799096,,,
1578844800000,13800817,8.8516,8.8709,8.7359,8.8612,0.0097,0.11,0.61,125830384.0,,,6.1336,1.203,0.495,10.7706,22529985627.22,521591966.0,37066427,1.51,-144826,,,
1578931200000,10842259,8.8323,8.948,8.8323,8.8805,0.0195,0.22,0.49,99999917.0,,,6.147,1.2056,0.4961,10.794,22579017151.98,523051060.0,37807205,1.54,740778,,,
1579017600000,18417574,8.8516,8.8805,8.6491,8.7166,-0.1643,-1.85,0.82,166791990.0,,,6.0335,1.1834,0.487,10.5948,22162249191.52,539411925.0,35113091,1.43,-2694114,,,
1579104000000,18157456,8.7263,8.7648,8.5527,8.5527,-0.1639,-1.88,0.81,162461047.0,,,5.9201,1.1611,0.4778,10.3955,21745481231.06,540123945.0,34604219,1.41,-508872,,,
1579190400000,8772381,8.5816,8.6395,8.5141,8.5527,0.0,0.0,0.39,77940806.0,,,5.9201,1.1611,0.4778,10.3955,21745481231.06,534997115.0,34959076,1.42,354857,,,
1579449600000,13066157,8.5431,8.5431,8.4466,8.5431,-0.0094,-0.11,0.59,115097957.0,,,5.9134,1.1598,0.4773,10.3838,21720965468.68,532932301.0,35254476,1.43,295400,,,
1579536000000,18770789,8.5238,8.5238,8.2924,8.302,-0.2409,-2.82,0.85,162517678.0,,,5.7465,1.1271,0.4638,10.0908,21108071409.18,528813740.0,34598817,1.41,-655659,,,
1579622400000,20971867,8.2924,8.4948,8.1188,8.4563,0.1544,1.86,0.95,181446907.0,,,5.8533,1.148,0.4724,10.2783,21500323607.26,517147038.0,39172388,1.59,4573571,,,
1579708800000,16203325,8.3695,8.4081,8.0995,8.1574,-0.2985,-3.53,0.73,138558040.0,,,5.6464,1.1074,0.4557,9.915,20740334973.48,515619858.0,38060463,1.55,-1111925,,,
1580659200000,16449750,7.3378,7.4245,7.3378,7.3378,-0.8198,-10.05,0.75,125289625.0,,,5.0791,0.9962,0.4099,8.9188,18656495171.18,514527770.0,38041763,1.55,-18700,,,
1580745600000,25248682,7.1353,7.4631,7.1353,7.4149,0.077,1.05,1.14,192258563.0,,,5.1325,1.0066,0.4142,9.0126,18852621270.22,505731231.0,38138963,1.55,97200,,,
1580832000000,24288645,7.4535,7.6656,7.3571,7.492,0.0771,1.04,1.1,189017744.0,,,5.1859,1.0171,0.4185,9.1063,19048747369.26,494632314.0,37730189,1.53,-408774,,,
1580918400000,20489383,7.5017,7.5885,7.4149,7.5403,0.048,0.64,0.92,159165522.0,,,5.2193,1.0237,0.4212,9.1649,19171326181.16,486926784.0,38066389,1.55,336200,,,
1581004800000,18689516,7.4728,7.5981,7.4535,7.5788,0.0385,0.51,0.84,145871027.0,,,5.246,1.0289,0.4234,9.2118,19269389230.68,483930797.0,38115225,1.55,48836,,,
1581264000000,26485291,7.5692,7.9259,7.492,7.8681,0.2895,3.82,1.2,213500100.0,,,5.4462,1.0682,0.4396,9.5634,20004862102.08,484375580.0,39079125,1.59,963900,,,
1581350400000,34058615,7.8874,8.3213,7.8874,7.9742,0.1062,1.35,1.54,286341593.0,,,5.5196,1.0826,0.4455,9.6923,20274535488.26,483754105.0,37692178,1.53,-1386947,,,
1581436800000,19085961,7.8874,7.9452,7.7717,7.9356,-0.0383,-0.48,0.86,155642103.0,,,5.4929,1.0773,0.4433,9.6455,20176472438.74,478002012.0,38941470,1.58,-137655,,,
1581523200000,18407982,7.9452,8.0127,7.8199,7.8295,-0.1063,-1.34,0.83,150645405.0,,,5.4195,1.0629,0.4374,9.5165,19906799052.56,474090789.0,38460620,1.56,-480850,,,
1581609600000,19244114,7.8199,7.9452,7.791,7.9356,0.1057,1.35,0.85,157017349.0,,,5.4929,1.0773,0.4433,9.6455,20176472438.74,457066178.0,38821970,1.58,361350,,,
1581868800000,22590822,7.9356,8.1381,7.9067,8.1284,0.1928,2.43,1.01,188366855.0,,,5.6264,1.1035,0.4541,9.8798,20666787686.34,466587807.0,39696882,1.61,874912,,,
1581955200000,19372233,8.1477,8.1959,7.9934,8.0706,-0.0577,-0.71,0.87,162143727.0,,,5.5864,1.0957,0.4509,9.8095,20519693112.06,462896071.0,38105582,1.55,-1591300,,,
1582041600000,17325431,8.0127,8.0802,7.9838,7.9838,-0.0872,-1.08,0.77,144249771.0,,,5.5263,1.0839,0.446,9.7041,20299051250.64,465090548.0,37809187,1.54,-296395,,,
1582128000000,22145776,8.0417,8.1284,7.9259,8.1284,0.1445,1.81,0.99,184543151.0,,,5.6264,1.1035,0.4541,9.8798,20666787686.34,472643142.0,37313551,1.52,-495636,,,
1582214400000,22764660,8.0995,8.1574,8.0031,8.0899,-0.0382,-0.47,1.02,190354787.0,,,5.5997,1.0983,0.4519,9.833,20568724636.82,464201631.0,36272623,1.47,-1040928,,,
1582473600000,32377132,8.0127,8.0224,7.8777,7.897,-0.1925,-2.38,1.46,265824828.0,,,5.4662,1.0721,0.4412,9.5986,20078409389.22,473812836.0,35225673,1.43,-1046950,,,
1582560000000,26386361,7.7138,7.8102,7.5788,7.762,-0.135,-1.71,1.19,211101741.0,,,5.3728,1.0538,0.4336,9.4345,19735188715.9,464941399.0,34017387,1.38,-1208286,,,
1582646400000,46851476,7.6849,8.1188,7.5981,7.8681,0.1063,1.37,2.12,384156704.0,,,5.4462,1.0682,0.4396,9.5634,20004862102.08,463603389.0,33487428,1.36,-529959,,,
1582732800000,35395526,7.897,8.0031,7.762,7.7717,-0.0968,-1.23,1.6,288764403.0,,,5.3795,1.0551,0.4342,9.4462,19759704478.28,466931164.0,33700274,1.37,212846,,,
1582819200000,33200618,7.5981,7.6849,7.521,7.5499,-0.2215,-2.85,1.49,261111578.0,,,5.2259,1.025,0.4218,9.1767,19195841943.54,478610448.0,28800618,1.17,-4899656,,,
1583078400000,77788575,7.6656,8.2249,7.6656,8.2056,0.6554,8.68,3.49,650125336.0,,,5.6798,1.114,0.4584,9.9736,20862913785.38,462189056.0,39101291,1.59,10300673,,,
1583164800000,69826800,8.3598,8.5816,8.0899,8.2056,0.0,0.0,3.16,600859886.0,,,5.6798,1.114,0.4584,9.9736,20862913785.38,480303137.0,33917193,1.38,-5184098,,,
1583251200000,86181085,8.1381,8.7745,8.0899,8.707,0.5014,6.11,3.88,759489035.0,,,6.0269,1.1821,0.4864,10.583,22137733429.14,519462347.0,36653529,1.49,2736336,,,
1583337600000,66708774,8.7166,8.9384,8.6009,8.707,0.0,0.0,3.0,604806246.0,,,6.0269,1.1821,0.4864,10.583,22137733429.14,525813900.0,35636675,1.45,-1016854,,,
1583424000000,72178840,8.5816,8.5913,8.3406,8.4659,-0.2412,-2.77,3.26,631209069.0,,,5.86,1.1493,0.473,10.29,21524839369.64,553443581.0,32194246,1.31,-3442429,,,
1583683200000,41733014,8.2924,8.2924,8.0224,8.0609,-0.4047,-4.78,1.88,352666628.0,,,5.5797,1.0943,0.4503,9.7978,20495177349.68,542566145.0,31212077,1.27,-982169,,,
