timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,7109000,5.8548,5.8938,5.7572,5.8255,0.0,0.0,1.19,42317387.0,,,9.4257,1.3665,1.0159,8.293,5731157487.63,,,,,,,
1567526400000,5890836,5.767,5.8548,5.767,5.8255,0.0,0.0,0.99,35025794.0,,,9.4257,1.3665,1.0159,8.293,5731157487.63,,,,,,,
1567612800000,8278697,5.8353,5.9914,5.8353,5.9231,0.0979,1.68,1.39,50254624.0,,,9.5836,1.3894,1.033,8.4319,5827156775.53,,,,,,,
1567699200000,4211370,5.9426,5.9817,5.8938,5.9329,0.0095,0.16,0.71,25589101.0,,,9.5994,1.3917,1.0347,8.4458,5836756704.32,,,,,,,
1567958400000,6762400,6.0207,6.0597,5.9621,6.0402,0.1074,1.81,1.13,41685136.0,,,9.7731,1.4168,1.0534,8.5986,5942355921.01,,,,,,,
1568044800000,7401602,6.0597,6.0988,5.9817,6.0695,0.029,0.48,1.24,45835543.0,,,9.8204,1.4237,1.0585,8.6403,5971155707.38,,,,,,,
1568131200000,4551302,6.0792,6.089,5.9621,5.9621,-0.1074,-1.77,0.76,28013256.0,,,9.6468,1.3985,1.0398,8.4875,5865556490.69,,,,,,,
1568217600000,5422000,6.0012,6.0988,5.9621,6.0792,0.1169,1.96,0.91,33628705.0,,,9.8362,1.426,1.0602,8.6542,5980755636.17,,,,,,,
1568563200000,7913300,6.1963,6.2646,6.0109,6.0695,-0.0097,-0.16,1.33,49713922.0,,,9.8204,1.4237,1.0585,8.6403,5971155707.38,,,,,,,
1568649600000,6718200,6.0304,6.1671,5.9719,5.9914,-0.0783,-1.29,1.13,41736007.0,,,9.6941,1.4054,1.0449,8.5291,5894356277.06,,,,,,,
1568736000000,4341200,6.0207,6.0207,5.9133,5.9329,-0.0587,-0.98,0.73,26472630.0,,,9.5994,1.3917,1.0347,8.4458,5836756704.32,,,,,,,
1568822400000,7470600,5.9524,6.1378,5.9329,6.1183,0.1857,3.13,1.25,46357462.0,,,9.8994,1.4351,1.067,8.7097,6019155351.33,,,,,,,
1568908800000,6211300,6.1183,6.128,5.9621,6.0402,-0.0783,-1.28,1.04,38527363.0,,,9.7731,1.4168,1.0534,8.5986,5942355921.01,,,,,,,
1569168000000,4489000,6.0402,6.0402,5.9133,6.0402,0.0,0.0,0.75,27450076.0,,,9.7731,1.4168,1.0534,8.5986,5942355921.01,,,,,,,
1569254400000,6283000,6.0012,6.05,5.9133,5.9231,-0.1172,-1.94,1.05,38455252.0,,,9.5836,1.3894,1.033,8.4319,5827156775.53,,,,,,,
1569340800000,6789202,5.9036,5.9719,5.7475,5.7572,-0.1658,-2.8,1.14,40646819.0,,,9.3152,1.3505,1.004,8.1958,5663957986.1,,,,,,,
1569427200000,5056488,5.806,5.8353,5.6596,5.6596,-0.0973,-1.69,0.85,29861712.0,,,9.1573,1.3276,0.987,8.0569,5567958698.2,,,,,,,
1569513600000,4439502,5.7182,5.8353,5.6792,5.7963,0.1364,2.41,0.74,26341259.0,,,9.3784,1.3596,1.0108,8.2513,5702357701.26,,,,,,,
1569772800000,2963202,5.8158,5.8255,5.6792,5.6792,-0.1171,-2.02,0.5,17419258.0,,,8.9476,1.278,1.0132,8.0934,5587158555.78,,,,,,,
1570464000000,3320602,5.7279,5.8158,5.6596,5.7084,0.0295,0.52,0.56,19542376.0,,,8.9937,1.2846,1.0184,8.1351,5615958342.15,,,,,,,
1570550400000,12054311,5.7279,6.0597,5.6304,6.0402,0.3317,5.81,2.02,73255056.0,,,9.5164,1.3593,1.0776,8.6079,5942355921.01,,,,,,,
1570636800000,12455030,6.05,6.2256,5.9817,6.1963,0.1558,2.58,2.09,78309729.0,,,9.7624,1.3944,1.1054,8.8304,6095954781.65,,,,,,,
1570723200000,12483807,6.2354,6.3037,6.1671,6.2842,0.088,1.42,2.09,79956352.0,,,9.9008,1.4142,1.1211,8.9555,6182354140.76,,,,,,,
1570982400000,10817472,6.3427,6.3817,6.2061,6.2256,-0.0584,-0.93,1.81,69374187.0,,,9.8085,1.401,1.1106,8.8721,6124754568.02,,,,,,,
1571068800000,8860502,6.2061,6.2842,6.1573,6.2061,-0.0193,-0.31,1.48,56293533.0,,,9.7778,1.3966,1.1072,8.8443,6105554710.44,,,,,,,
1571155200000,6434400,6.2256,6.2354,6.1085,6.128,-0.0782,-1.26,1.08,40564626.0,,,9.6548,1.3791,1.0932,8.733,6028755280.12,,,,,,,
1571241600000,5910000,6.2354,6.2842,6.0792,6.0988,-0.0294,-0.48,0.99,37210791.0,,,9.6087,1.3725,1.088,8.6913,5999955493.75,,,,,,,
1571328000000,8394800,6.1183,6.128,5.9133,5.9329,-0.1659,-2.72,1.41,51619692.0,,,9.3473,1.3351,1.0584,8.4549,5836756704.32,,,,,,,
1571587200000,5344872,5.9231,5.9426,5.8353,5.8548,-0.0783,-1.32,0.9,32205137.0,,,9.2243,1.3176,1.0445,8.3437,5759957274.0,,,,,,,
1571673600000,11812739,5.8841,5.9036,5.6792,5.767,-0.0878,-1.5,1.98,69696035.0,,,9.0859,1.2978,1.0288,8.2185,5673557914.89,,,,,,,
1571760000000,12337574,5.806,5.806,5.7084,5.767,0.0,0.0,2.07,72827068.0,,,9.0859,1.2978,1.0288,8.2185,5673557914.89,,,,,,,
1571846400000,17435678,5.7279,6.0792,5.7182,6.0695,0.3028,5.25,2.92,104324642.0,,,9.5625,1.3659,1.0828,8.6496,5971155707.38,,,,,,,
1571932800000,13535834,6.0207,6.0304,5.8743,6.0304,-0.0388,-0.64,2.27,82534644.0,,,9.501,1.3571,1.0758,8.594,5932755992.22,,,,,,,
1572192000000,9957419,6.0012,6.0597,5.9133,6.0012,-0.0296,-0.49,1.67,61112950.0,,,9.4549,1.3505,1.0706,8.5523,5903956205.85,,,,,,,
1572278400000,8918928,5.9719,6.089,5.9621,5.9621,-0.039,-0.65,1.49,54932821.0,,,9.3934,1.3417,1.0636,8.4966,5865556490.69,,,,,,,
1572364800000,8879433,5.9426,5.9621,5.806,5.8841,-0.0781,-1.31,1.49,53568871.0,,,9.2704,1.3242,1.0497,8.3854,5788757060.37,,,,,,,
1572451200000,5061848,5.8841,5.9036,5.8255,5.845,-0.0388,-0.66,0.85,30408471.0,,,9.2089,1.3154,1.0428,8.3298,5750357345.21,,,,,,,
1572537600000,7196826,5.845,5.8938,5.806,5.8548,0.0099,0.17,1.21,43187429.0,,,9.2243,1.3176,1.0445,8.3437,5759957274.0,,,,,,,
1572796800000,7275514,5.8841,5.8938,5.767,5.7865,-0.0685,-1.17,1.22,43508080.0,,,9.1167,1.3022,1.0323,8.2463,5692757772.47,,,,,,,
1572883200000,10244218,5.7865,5.9524,5.6987,5.8938,0.1071,1.85,1.72,61321440.0,,,9.2858,1.3263,1.0515,8.3993,5798356989.16,,,,,,,
1572969600000,5513550,5.8548,5.9231,5.8158,5.8158,-0.0778,-1.32,0.92,33134662.0,,,9.1628,1.3088,1.0375,8.288,5721557558.84,,,,,,,
1573056000000,4649610,5.8158,5.8743,5.7767,5.7963,-0.0198,-0.34,0.78,27737809.0,,,9.1321,1.3044,1.034,8.2602,5702357701.26,,,,,,,
1573142400000,5842876,5.8255,5.8548,5.7279,5.7279,-0.0684,-1.18,0.98,34657763.0,,,9.0244,1.289,1.0219,8.1629,5635158199.73,,,,,,,
1573401600000,7586200,5.7279,5.7279,5.5718,5.5816,-0.1466,-2.56,1.27,43902067.0,,,8.7938,1.2561,0.9958,7.9543,5491159267.88,,,,,,,
1573488000000,4678403,5.5913,5.6304,5.5718,5.6011,0.0195,0.35,0.78,26864329.0,,,8.8246,1.2605,0.9992,7.9821,5510359125.46,,,,,,,
1573574400000,4142325,5.6206,5.6304,5.5328,5.5425,-0.0588,-1.05,0.69,23652869.0,,,8.7323,1.2473,0.9888,7.8987,5452759552.72,,,,,,,
1573660800000,4468789,5.5621,5.5816,5.5133,5.5328,-0.01,-0.18,0.75,25400966.0,,,8.717,1.2451,0.987,7.8848,5443159623.93,,,,,,,
1573747200000,5119600,5.523,5.523,5.3962,5.4059,-0.1267,-2.29,0.86,28583736.0,,,8.5171,1.2166,0.9644,7.704,5318360549.66,,,,,,,
1574006400000,2793600,5.4547,5.4742,5.3962,5.4742,0.0681,1.26,0.47,15606483.0,,,8.6247,1.2319,0.9766,7.8013,5385560051.19,,,,,,,
1574092800000,4578404,5.484,5.5718,5.4742,5.5523,0.0783,1.43,0.77,26004361.0,,,8.7477,1.2495,0.9905,7.9126,5462359481.51,,,,,,,
1574179200000,4273310,5.5621,5.5816,5.484,5.5133,-0.0389,-0.7,0.72,24231135.0,,,8.6862,1.2407,0.9836,7.857,5423959766.35,,,,,,,
1574265600000,2741900,5.4645,5.4938,5.4254,5.4645,-0.0485,-0.88,0.46,15353203.0,,,8.6094,1.2297,0.9749,7.7874,5375960122.4,,,,,,,
1574352000000,4102982,5.4938,5.5718,5.445,5.5133,0.0486,0.89,0.69,23132798.0,,,8.6862,1.2407,0.9836,7.857,5423959766.35,,,,,,,
1574611200000,10839800,5.5425,5.7084,5.4938,5.6596,0.1461,2.65,1.82,62654554.0,,,8.9168,1.2736,1.0097,8.0655,5567958698.2,,,,,,,
1574697600000,6795706,5.6499,5.6596,5.5621,5.6011,-0.0583,-1.03,1.14,39063878.0,,,8.8246,1.2605,0.9992,7.9821,5510359125.46,,,,,,,
1574784000000,5197600,5.5816,5.6987,5.5816,5.6499,0.0487,0.87,0.87,30145759.0,,,8.9015,1.2715,1.0079,8.0516,5558358769.41,,,,,,,
1574870400000,3493700,5.6499,5.6694,5.5718,5.6011,-0.0486,-0.86,0.59,20091523.0,,,8.8246,1.2605,0.9992,7.9821,5510359125.46,,,,,,,
1574956800000,2822300,5.6011,5.6206,5.5523,5.6011,0.0,0.0,0.47,16149452.0,,,8.8246,1.2605,0.9992,7.9821,5510359125.46,,,,,,,
1575216000000,4163300,5.6011,5.6694,5.5718,5.6206,0.0196,0.35,0.7,23954469.0,,,8.8553,1.2649,1.0027,8.0099,5529558983.04,,,,,,,
1575302400000,4355400,5.6011,5.6109,5.4938,5.5621,-0.0585,-1.04,0.73,24708547.0,,,8.7631,1.2517,0.9923,7.9265,5471959410.3,,,,,,,
1575388800000,4752047,5.523,5.6499,5.5133,5.6206,0.0584,1.05,0.8,27178457.0,,,8.8553,1.2649,1.0027,8.0099,5529558983.04,,,,,,,
1575475200000,5975220,5.6596,5.6889,5.5718,5.6694,0.0489,0.87,1.0,34557560.0,,,8.9322,1.2758,1.0114,8.0795,5577558626.99,,,,,,,
1575561600000,7064136,5.6987,5.6987,5.6109,5.6694,0.0,0.0,1.18,40890946.0,,,8.9322,1.2758,1.0114,8.0795,5577558626.99,,,,,,,
1575820800000,7450071,5.6889,5.7084,5.6206,5.6401,-0.0295,-0.52,1.23,43275608.0,,,8.8861,1.2693,1.0062,8.0377,5548758840.62,,,,,,,
1575907200000,5923014,5.6206,5.6792,5.5816,5.6694,0.0293,0.52,0.99,34199450.0,,,8.9322,1.2758,1.0114,8.0795,5577558626.99,,,,,,,
1575993600000,4367746,5.6304,5.6792,5.6206,5.6206,-0.0488,-0.86,0.73,25268120.0,,,8.8553,1.2649,1.0027,8.0099,5529558983.04,,,,,,,
1576080000000,3695146,5.6596,5.6596,5.5816,5.5816,-0.0388,-0.69,0.62,21253145.0,,,8.7938,1.2561,0.9958,7.9543,5491159267.88,,,,,,,
1576166400000,7559036,5.6109,5.6401,5.5816,5.6206,0.0391,0.7,1.26,43411030.0,,,8.8553,1.2649,1.0027,8.0099,5529558983.04,,,,,,,
1576425600000,8042203,5.6304,5.6987,5.6206,5.6987,0.0781,1.39,1.34,46678210.0,,,8.9783,1.2824,1.0166,8.1212,5606358413.36,,,,,,,
1576512000000,10756446,5.6987,5.7963,5.6694,5.7865,0.0878,1.54,1.8,63264170.0,,,9.1167,1.3022,1.0323,8.2463,5692757772.47,,,,,,,
1576598400000,9447471,5.7767,5.8646,5.7279,5.8548,0.0683,1.18,1.55,56286841.0,,,9.2243,1.3176,1.0445,8.3437,5759957274.0,,,,,,,
1576684800000,5678697,5.8548,5.8548,5.7963,5.8353,-0.0193,-0.33,0.95,33871053.0,,,9.1936,1.3132,1.041,8.3159,5740757416.42,,,,,,,
1576771200000,4737010,5.8548,5.8646,5.7767,5.7767,-0.0584,-1.0,0.78,28234834.0,,,9.1013,1.3,1.0306,8.2324,5683157843.68,,,,,,,
1577030400000,6824687,5.7767,5.7963,5.6889,5.7084,-0.0682,-1.18,1.13,40032866.0,,,8.9937,1.2846,1.0184,8.1351,5615958342.15,,,,,,,
1577116800000,4191931,5.7279,5.7475,5.6889,5.7377,0.0291,0.51,0.69,24531279.0,,,9.0398,1.2912,1.0236,8.1768,5644758128.52,,,,,,,
1577203200000,7465862,5.7475,5.7475,5.6304,5.6596,-0.078,-1.36,1.24,43405095.0,,,8.9168,1.2736,1.0097,8.0655,5567958698.2,,,,,,,
1577289600000,3919300,5.6694,5.7084,5.6401,5.6987,0.0391,0.69,0.65,22790663.0,,,8.9783,1.2824,1.0166,8.1212,5606358413.36,,,,,,,
1577376000000,5599605,5.7182,5.7475,5.6499,5.6596,-0.0387,-0.68,0.92,32709683.0,,,8.9168,1.2736,1.0097,8.0655,5567958698.2,,,,,,,
1577635200000,5603647,5.6596,5.7084,5.5718,5.6987,0.0391,0.69,0.93,32427219.0,,,8.9783,1.2824,1.0166,8.1212,5606358413.36,,,,,,,
1577721600000,6744949,5.6889,5.7865,5.6792,5.7767,0.0781,1.37,1.11,39603841.0,,,9.4537,1.2734,1.0753,8.4927,5683157843.68,,,,,,,
1577894400000,7848230,5.8353,5.845,5.7865,5.7963,0.0196,0.34,1.31,46723218.0,,,9.4857,1.2777,1.0789,8.5214,5702357701.26,,,,,,,
1577980800000,10996775,5.8158,5.9329,5.7865,5.9133,0.1171,2.02,1.82,66136916.0,,,9.6773,1.3035,1.1007,8.6935,5817556846.74,,,,,,,
1578240000000,11746761,5.9621,5.9621,5.8743,5.9231,0.0101,0.17,1.95,71260847.0,,,9.6933,1.3057,1.1026,8.7079,5827156775.53,,,,,,,
1578326400000,8144425,5.9329,5.9621,5.8938,5.9329,0.0095,0.16,1.35,49467888.0,,,9.7092,1.3078,1.1044,8.7222,5836756704.32,,,,,,,
1578412800000,14388490,6.0304,6.089,5.8841,5.9036,-0.0291,-0.49,2.38,88380540.0,,,9.6613,1.3014,1.0989,8.6792,5807956917.95,,,,,,,
1578499200000,10028456,5.9524,5.9817,5.8548,5.8938,-0.01,-0.17,1.65,60643930.0,,,9.6453,1.2992,1.0971,8.6648,5798356989.16,,,,,,,
1578585600000,6524193,5.9133,5.9329,5.8548,5.9231,0.0295,0.5,1.05,39386939.0,,,9.6933,1.3057,1.1026,8.7079,5827156775.53,,,,,,,
1578844800000,7618546,5.9036,5.9524,5.8646,5.9524,0.029,0.49,1.26,46231001.0,,,9.7412,1.3121,1.108,8.7509,5855956561.9,,,,,,,
1578931200000,7901977,5.9621,6.0012,5.9426,5.9524,0.0,0.0,1.31,48336339.0,,,9.7412,1.3121,1.108,8.7509,5855956561.9,,,,,,,
1579017600000,8954754,5.9524,6.05,5.9329,6.0207,0.0685,1.15,1.48,55123407.0,,,9.8529,1.3272,1.1207,8.8513,5923156063.43,,,,,,,
1579104000000,7023347,6.0207,6.05,5.8841,5.9036,-0.1168,-1.94,1.16,42810909.0,,,9.6613,1.3014,1.0989,8.6792,5807956917.95,,,,,,,
1579190400000,4898100,5.9133,5.9817,5.8938,5.9133,0.01,0.17,0.81,29807746.0,,,9.6773,1.3035,1.1007,8.6935,5817556846.74,,,,,,,
1579449600000,5596850,5.9524,6.0012,5.9036,5.9914,0.0781,1.32,0.92,34117141.0,,,9.805,1.3208,1.1153,8.8083,5894356277.06,,,,,,,
1579536000000,4733700,6.0012,6.0012,5.9036,5.9133,-0.0779,-1.3,0.78,28787085.0,,,9.6773,1.3035,1.1007,8.6935,5817556846.74,,,,,,,
1579622400000,6952269,5.9231,6.0012,5.806,5.9329,0.0195,0.33,1.15,41857338.0,,,9.7092,1.3078,1.1044,8.7222,5836756704.32,,,,,,,
1579708800000,8220600,5.8938,5.9036,5.6596,5.6987,-0.2344,-3.95,1.34,48544602.0,,,9.326,1.2562,1.0608,8.3779,5606358413.36,,,,,,,
1580659200000,2396900,5.1327,5.1327,5.1327,5.1327,-0.5659,-9.93,0.39,12607694.0,,,8.3998,1.1315,0.9554,7.5459,5049562543.54,,,,,,,
1580745600000,9053811,4.7717,5.201,4.7619,5.162,0.0293,0.57,1.5,46689581.0,,,8.4477,1.1379,0.9609,7.5889,5078362329.91,,,,,,,
1580832000000,7602840,5.2303,5.2986,5.1327,5.1717,0.0098,0.19,1.26,40528343.0,,,8.4636,1.1401,0.9627,7.6033,5087962258.7,,,,,,,
1580918400000,7088590,5.1815,5.24,5.1034,5.2205,0.0486,0.94,1.17,37665060.0,,,8.5435,1.1508,0.9718,7.675,5135961902.65,,,,,,,
1581004800000,5651993,5.2205,5.2498,5.123,5.2303,0.0099,0.19,0.93,30003046.0,,,8.5594,1.153,0.9736,7.6893,5145561831.44,,,,,,,
1581264000000,5076269,5.2205,5.3571,5.1815,5.3279,0.0978,1.87,0.84,27560689.0,,,8.7191,1.1745,0.9918,7.8328,5241561119.34,,,,,,,
1581350400000,9060180,5.3279,5.5425,5.2986,5.445,0.1172,2.2,1.49,50600517.0,,,8.9108,1.2003,1.0136,8.0049,5356760264.82,,,,,,,
1581436800000,5618072,5.3962,5.523,5.3669,5.484,0.0392,0.72,0.93,31384243.0,,,8.9746,1.2089,1.0208,8.0623,5395159979.98,,,,,,,
1581523200000,4716400,5.484,5.5035,5.3767,5.3864,-0.0976,-1.78,0.78,26236313.0,,,8.815,1.1874,1.0027,7.9189,5299160692.08,,,,,,,
1581609600000,4510100,5.3864,5.4352,5.3474,5.3767,-0.0097,-0.18,0.74,24917789.0,,,8.799,1.1852,1.0008,7.9045,5289560763.29,,,,,,,
1581868800000,6433600,5.3669,5.5425,5.3571,5.5328,0.1559,2.9,1.06,36072334.0,,,9.0545,1.2197,1.0299,8.134,5443159623.93,,,,,,,
1581955200000,5915100,5.5328,5.5718,5.4645,5.5523,0.0194,0.35,0.98,33487008.0,,,9.0864,1.224,1.0335,8.1627,5462359481.51,,,,,,,
1582041600000,6386950,5.5425,5.5718,5.4645,5.484,-0.0683,-1.23,1.06,36079165.0,,,8.9746,1.2089,1.0208,8.0623,5395159979.98,,,,,,,
1582128000000,7484165,5.4938,5.5621,5.4254,5.5523,0.0685,1.25,1.23,42218782.0,,,9.0864,1.224,1.0335,8.1627,5462359481.51,,,,,,,
1582214400000,6323800,5.5523,5.5913,5.523,5.5718,0.0194,0.35,1.05,36036943.0,,,9.1184,1.2283,1.0372,8.1914,5481559339.09,,,,,,,
1582473600000,10794600,5.5133,5.523,5.4157,5.445,-0.127,-2.28,1.79,60268186.0,,,8.9108,1.2003,1.0136,8.0049,5356760264.82,,,,,,,
1582560000000,8734718,5.3181,5.4059,5.2108,5.3376,-0.1073,-1.97,1.43,47612780.0,,,8.7351,1.1766,0.9936,7.8471,5251161048.13,,,,,,,
1582646400000,7493114,5.2986,5.4254,5.2693,5.3962,0.0587,1.1,1.25,41282540.0,,,8.8309,1.1895,1.0045,7.9332,5308760620.87,,,,,,,
1582732800000,4760900,5.4254,5.4547,5.3864,5.3962,0.0,0.0,0.78,26421608.0,,,8.8309,1.1895,1.0045,7.9332,5308760620.87,,,,,,,
1582819200000,8117065,5.3084,5.3571,5.162,5.1815,-0.2148,-3.98,1.35,43663846.0,,,8.4796,1.1422,0.9645,7.6176,5097562187.49,,,,,,,
1583078400000,7908224,5.201,5.4742,5.201,5.3962,0.2145,4.14,1.31,43542966.0,,,8.8309,1.1895,1.0045,7.9332,5308760620.87,,,,,,,
1583164800000,7859989,5.484,5.523,5.4059,5.4254,0.0291,0.54,1.31,43980702.0,,,8.8788,1.196,1.0099,7.9762,5337560407.24,,,,,,,
1583251200000,9998037,5.4059,5.5328,5.3767,5.523,0.0977,1.8,1.66,55913223.0,,,9.0385,1.2175,1.0281,8.1197,5433559695.14,,,,,,,
1583337600000,9815989,5.5621,5.6401,5.5425,5.6304,0.1072,1.94,1.57,56253759.0,,,9.2142,1.2412,1.0481,8.2775,5539158911.83,,,,,,,
1583424000000,10549416,5.5913,5.767,5.5425,5.6987,0.0681,1.21,1.75,61152994.0,,,9.326,1.2562,1.0608,8.3779,5606358413.36,,,,,,,
1583683200000,10848000,5.5621,5.6011,5.4059,5.4352,-0.2633,-4.62,1.8,60917823.0,,,8.8948,1.1981,1.0117,7.9906,5347160336.03,,,,,,,
1583769600000,8296473,5.3669,5.5523,5.3181,5.523,0.088,1.62,1.38,46445393.0,,,9.0385,1.2175,1.0281,8.1197,5433559695.14,,,,,,,
1583856000000,5416608,5.5621,5.5816,5.4742,5.4742,-0.0486,-0.88,0.9,30724537.0,,,8.9587,1.2067,1.019,8.048,5385560051.19,,,,,,,
1583942400000,5095102,5.4352,5.4547,5.3181,5.3962,-0.0783,-1.43,0.84,28095904.0,,,8.8309,1.1895,1.0045,7.9332,5308760620.87,,,,,,,
1584028800000,5422353,5.2108,5.4059,5.1327,5.3376,-0.0583,-1.08,0.89,29145166.0,,,8.7351,1.1766,0.9936,7.8471,5251161048.13,,,,,,,
1584288000000,6398000,5.3571,5.3864,5.0839,5.1327,-0.205,-3.84,1.07,34352757.0,,,8.3998,1.1315,0.9554,7.5459,5049562543.54,,,,,,,
1584374400000,4749000,5.1425,5.1717,5.0644,5.0937,-0.039,-0.76,0.79,24908100.0,,,8.3359,1.1229,0.9482,7.4885,5011162828.38,,,,,,,
1584460800000,5568555,5.1425,5.1913,4.9766,4.9766,-0.1172,-2.3,0.92,29095395.0,,,8.1442,1.097,0.9264,7.3163,4895963682.9,,,,,,,
1584547200000,4190094,4.9571,5.0546,4.9083,4.9961,0.0194,0.39,0.7,21439055.0,,,8.1762,1.1013,0.93,7.345,4915163540.48,,,,,,,
1584633600000,4205300,5.0449,5.0937,4.918,5.0351,0.039,0.78,0.69,21540238.0,,,8.2401,1.1099,0.9373,7.4024,4953563255.64,,,,,,,
1584892800000,3985255,4.9571,5.1034,4.8985,4.9571,-0.078,-1.55,0.66,20321902.0,,,8.1123,1.0927,0.9227,7.2876,4876763825.32,,,,,,,
1584979200000,4447402,5.0351,5.0839,4.9766,5.0742,0.117,2.36,0.72,22967600.0,,,8.3039,1.1186,0.9445,7.4598,4991962970.8,,,,,,,
1585065600000,3249902,5.162,5.1815,5.0937,5.1425,0.0685,1.35,0.54,17111733.0,,,8.4157,1.1336,0.9572,7.5602,5059162472.33,,,,,,,
1585152000000,2715200,5.1034,5.1132,5.0351,5.0351,-0.1075,-2.09,0.45,14112053.0,,,8.2401,1.1099,0.9373,7.4024,4953563255.64,,,,,,,
1585238400000,4460900,5.0937,5.0937,5.0059,5.0156,-0.0196,-0.39,0.74,23091377.0,,,8.2081,1.1056,0.9336,7.3737,4934363398.06,,,,,,,
1585497600000,4974900,4.9961,4.9961,4.8205,4.9375,-0.0782,-1.56,0.83,24964492.0,,,8.0804,1.0884,0.9191,7.259,4857563967.74,,,,,,,
1585584000000,2876299,4.9766,4.9961,4.918,4.9375,0.0,0.0,0.48,14617416.0,,,8.6946,1.0719,0.9959,5.2978,4857563967.74,,,,,,,
1585670400000,3500828,4.9766,5.0449,4.9375,4.9961,0.0588,1.19,0.57,17953328.0,,,8.7977,1.0846,1.0077,5.3606,4915163540.48,,,,,,,
1585756800000,4054282,4.9863,5.1815,4.9375,5.1425,0.1464,2.93,0.66,21149990.0,,,9.0554,1.1163,1.0372,5.5176,5059162472.33,,,,,,,
1585843200000,2519248,5.1522,5.1522,5.0351,5.0546,-0.0879,-1.71,0.41,13126946.0,,,8.9008,1.0973,1.0195,5.4234,4972763113.22,,,,,,,
1586188800000,3658400,5.1425,5.2108,5.123,5.1327,0.0778,1.54,0.59,19349384.0,,,9.0382,1.1142,1.0352,5.5072,5049562543.54,,,,,,,
1586275200000,4079116,5.0742,5.201,5.0742,5.1717,0.039,0.76,0.67,21523848.0,,,9.1069,1.1227,1.0431,5.549,5087962258.7,,,,,,,
1586361600000,1964816,5.2108,5.2108,5.1425,5.1522,-0.0197,-0.38,0.32,10410864.0,,,9.0726,1.1185,1.0392,5.5281,5068762401.12,,,,,,,
