timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,5498095,9.5987,9.6441,9.3432,9.5703,-0.0115,-0.12,1.22,92293082.0,,,91.2488,1.8187,3.9089,102.5797,50055787227.72,105098907.0,,,,,,
1568908800000,7442789,9.593,10.1323,9.593,9.8371,0.267,2.79,1.66,129708463.0,,,93.7925,1.8694,4.0179,105.4393,51451173941.66,108149113.0,,,,,,
1569168000000,5257544,10.0358,10.0925,9.5817,9.9109,0.0738,0.75,1.17,90775208.0,,,94.4961,1.8834,4.048,106.2303,51837131968.92,110141782.0,,,,,,
1569254400000,4388041,9.8428,10.0471,9.769,9.7917,-0.1189,-1.2,0.98,76371581.0,,,93.3595,1.8607,3.9994,104.9526,51213661309.5,110662029.0,,,,,,
1569340800000,5676871,9.9222,9.9222,9.4795,9.6271,-0.1645,-1.68,1.26,96007267.0,,,91.79,1.8295,3.9321,103.1882,50352678017.92,109216336.0,,,,,,
1569427200000,6027809,9.5873,9.7009,9.1673,9.2354,-0.3918,-4.07,1.34,99423512.0,,,88.0556,1.755,3.7721,98.9901,48304131565.54,104081624.0,,,,,,
1569513600000,5433305,9.2411,9.3092,8.9062,9.014,-0.2217,-2.4,1.21,86869411.0,,,85.9449,1.713,3.6817,96.6172,47146257483.76,98560894.0,,,,,,
1569772800000,5296633,9.19,9.3376,9.0254,9.0935,0.0793,0.88,1.18,85739929.0,,,31.5655,1.9344,3.148,50.4426,47561904590.04,98086248.0,,,,,,
1570464000000,5798028,9.1389,9.7009,9.1389,9.3943,0.301,3.31,1.29,96676560.0,,,32.6098,1.9984,3.2522,52.1115,49135425778.1,99317295.0,,,,,,
1570550400000,3660496,9.6782,9.6782,9.1957,9.3376,-0.0564,-0.6,0.81,59838348.0,,,32.4127,1.9863,3.2325,51.7966,48838534987.9,98635581.0,,,,,,
1570636800000,3801386,9.2581,9.4341,9.19,9.3716,0.0336,0.36,0.85,62211395.0,,,32.531,1.9935,3.2443,51.9855,49016669462.02,101891703.0,,,,,,
1570723200000,11951909,9.8201,10.2004,9.5306,9.8201,0.448,4.78,2.66,206154418.0,,,34.0876,2.0889,3.3995,54.473,51362106704.6,89325476.0,,,,,,
1570982400000,5937559,9.8484,10.0528,9.6214,9.6611,-0.1591,-1.62,1.32,102743402.0,,,33.5358,2.0551,3.3445,53.5914,50530812492.04,94199777.0,,,,,,
1571068800000,6216952,9.5817,9.9733,9.576,9.7406,0.0792,0.82,1.38,107299398.0,,,33.8117,2.072,3.372,54.0322,50946459598.32,98036000.0,,,,,,
1571155200000,4235049,9.7406,9.8428,9.3603,9.4057,-0.3351,-3.44,0.94,71146935.0,,,32.6492,2.0008,3.2561,52.1744,49194803936.14,94183254.0,,,,,,
1571241600000,3676139,9.3716,9.5646,9.1105,9.1332,-0.2728,-2.9,0.82,59967025.0,,,31.7034,1.9428,3.1618,50.663,47769728143.18,94871563.0,,,,,,
1571328000000,3791141,9.2808,9.4057,8.9402,9.1673,0.0338,0.37,0.84,61048284.0,,,31.8216,1.9501,3.1736,50.852,47947862617.3,92277161.0,,,,,,
1571587200000,3074605,9.0878,9.2127,8.9232,9.0935,-0.0733,-0.8,0.68,48967845.0,,,31.5655,1.9344,3.148,50.4426,47561904590.04,91863610.0,,,,,,
1571673600000,2068497,9.0594,9.3546,9.0594,9.2638,0.1701,1.87,0.46,33614168.0,,,32.1566,1.9706,3.207,51.3872,48452576960.64,91111424.0,,,,,,
1571760000000,5944539,9.2524,9.7917,9.2524,9.6384,0.3743,4.04,1.32,100549420.0,,,33.457,2.0503,3.3367,53.4654,50412056175.96,91331701.0,,,,,,
1571846400000,9891929,9.5533,10.3025,9.5362,10.1663,0.5282,5.48,2.2,174355754.0,,,35.2895,2.1626,3.5194,56.3937,53173140524.82,90619529.0,,,,,,
1571932800000,8446214,10.3536,10.4331,10.1777,10.3025,0.1362,1.34,1.88,153088352.0,,,35.7624,2.1916,3.5666,57.1494,53885678421.3,90116765.0,,,,,,
1572192000000,11539006,10.4047,11.3129,10.3309,11.1824,0.8798,8.54,2.57,222358753.0,,,38.8165,2.3787,3.8711,62.0299,58487485669.4,89500592.0,,,,,,
1572278400000,9034237,11.0972,11.4038,10.8475,11.1824,0.0,0.0,2.01,178469296.0,,,38.8165,2.3787,3.8711,62.0299,58487485669.4,81776527.0,,,,,,
1572364800000,9118804,11.1824,11.7784,11.1824,11.6819,0.4998,4.47,2.03,185473959.0,,,40.5504,2.485,4.0441,64.8008,61100124623.16,77331073.0,,,,,,
1572451200000,9581406,11.6365,11.6365,11.1597,11.1824,-0.5,-4.28,2.13,191049224.0,,,38.8165,2.3787,3.8711,62.0299,58487485669.4,79711257.0,,,,,,
1572537600000,10628633,11.3583,11.9203,11.2618,11.523,0.341,3.05,2.37,217262089.0,,,39.9987,2.4512,3.989,63.9192,60268830410.6,76802702.0,,,,,,
1572796800000,6746593,11.8352,11.909,11.4776,11.5854,0.0622,0.54,1.5,138094686.0,,,40.2154,2.4645,4.0107,64.2655,60595410279.82,76391954.0,,,,,,
1572883200000,5383899,11.5911,11.767,11.3867,11.6024,0.0174,0.15,1.2,109850002.0,,,40.2745,2.4681,4.0166,64.36,60684477516.88,74254488.0,,,,,,
1572969600000,7303895,11.6819,11.9771,11.5854,11.75,0.1474,1.27,1.63,151724566.0,,,40.7868,2.4995,4.0677,65.1787,61456393571.4,81893694.0,,,,,,
1573056000000,4897695,11.6195,11.8919,11.4719,11.767,0.0165,0.14,1.09,101121400.0,,,40.846,2.5031,4.0735,65.2731,61545460808.46,77883276.0,,,,,,
1573142400000,6751566,11.7784,12.4596,11.6819,12.3631,0.5966,5.07,1.5,143513648.0,,,42.9148,2.6299,4.2799,68.5793,64662814105.56,78451225.0,,,,,,
1573401600000,10287632,12.2779,12.2779,11.1256,11.4662,-0.8963,-7.25,2.29,206754703.0,,,39.8017,2.4391,3.9694,63.6043,59971939620.4,86039469.0,,,,,,
1573488000000,4391710,11.364,11.6081,11.2391,11.557,0.0906,0.79,0.98,88608070.0,,,40.1169,2.4584,4.0008,64.1081,60446964884.72,86627383.0,,,,,,
1573574400000,4298027,11.4662,11.733,11.4548,11.5116,-0.0451,-0.39,0.96,87645111.0,,,39.9593,2.4488,3.9851,63.8562,60209452252.56,86769471.0,,,,,,
1573660800000,5176573,11.6705,12.0565,11.557,11.75,0.2383,2.07,1.15,107404703.0,,,40.7868,2.4995,4.0677,65.1787,61456393571.4,83478422.0,,,,,,
1573747200000,5919089,11.8692,12.4198,11.6989,12.1928,0.443,3.77,1.32,126052202.0,,,42.3237,2.5937,4.2209,67.6347,63772141734.96,87587963.0,,,,,,
1574006400000,4292791,12.1757,12.5106,12.1417,12.3744,0.1817,1.49,0.96,93375918.0,,,42.9543,2.6323,4.2838,68.6423,64722192263.6,89102454.0,,,,,,
1574092800000,3290539,12.2609,12.6185,12.2155,12.5958,0.2215,1.79,0.73,72271663.0,,,43.7227,2.6794,4.3604,69.8703,65880066345.38,85691354.0,,,,,,
1574179200000,3373455,12.6526,12.7093,12.3176,12.3744,-0.2217,-1.76,0.75,73932293.0,,,42.9543,2.6323,4.2838,68.6423,64722192263.6,87702877.0,,,,,,
1574265600000,3139335,12.2893,12.4255,12.1076,12.3687,-0.0062,-0.05,0.7,68186142.0,,,42.9346,2.6311,4.2818,68.6108,64692503184.58,97406538.0,,,,,,
1574352000000,3311366,12.5617,12.6923,12.0963,12.119,-0.2499,-2.02,0.74,71953200.0,,,42.0676,2.578,4.1954,67.2254,63386183707.7,93934450.0,,,,,,
1574611200000,5238324,12.3517,12.6412,12.1757,12.3233,0.2048,1.69,1.17,113908297.0,,,42.7769,2.6214,4.2661,68.3589,64454990552.42,93818237.0,,,,,,
1574697600000,4756513,12.2212,12.5447,12.1019,12.4141,0.0912,0.74,1.06,103632036.0,,,43.0922,2.6407,4.2976,68.8627,64930015816.74,90681841.0,,,,,,
1574784000000,6667134,12.522,13.101,12.3801,12.9307,0.5164,4.16,1.48,150395205.0,,,44.8852,2.7506,4.4764,71.728,67631722007.56,92121093.0,,,,,,
1574870400000,3726229,13.0669,13.0669,12.7774,13.0556,0.1254,0.97,0.83,85115866.0,,,45.3187,2.7772,4.5196,72.4208,68284881746.0,93980327.0,,,,,,
1574956800000,4461650,13.0556,13.2542,12.8853,13.1521,0.0966,0.74,0.99,102913742.0,,,45.6537,2.7977,4.553,72.956,68789596089.34,88740878.0,,,,,,
1575216000000,3509831,13.2372,13.3394,13.084,13.1521,0.0,0.0,0.78,81475222.0,,,45.6537,2.7977,4.553,72.956,68789596089.34,90203290.0,,,,,,
1575302400000,3676249,13.3621,13.3678,12.942,13.1748,0.0224,0.17,0.82,84952733.0,,,45.7325,2.8025,4.5609,73.082,68908352405.42,87315520.0,,,,,,
1575388800000,5006201,13.1748,13.7708,13.0953,13.4643,0.2898,2.2,1.11,118936204.0,,,46.7374,2.8641,4.6611,74.6878,70422495435.44,88410744.0,,,,,,
1575475200000,5824703,13.4359,14.117,13.4359,14.0716,0.6072,4.51,1.3,142822752.0,,,48.8457,2.9933,4.8714,78.057,73599226890.58,91691217.0,,,,,,
1575561600000,6847403,14.1227,14.2362,13.5664,14.0716,0.0,0.0,1.52,166315501.0,,,48.8457,2.9933,4.8714,78.057,73599226890.58,91879169.0,,,,,,
1575820800000,3972207,13.9865,14.1284,13.7311,14.0376,-0.0338,-0.24,0.88,97549463.0,,,48.7275,2.9861,4.8596,77.8681,73421092416.46,94086292.0,,,,,,
1575907200000,3424600,14.0092,14.0773,13.7935,13.8503,-0.1867,-1.33,0.76,83787599.0,,,48.0772,2.9462,4.7947,76.829,72441352808.8,93184872.0,,,,,,
1575993600000,4131649,13.9411,14.4406,13.8957,14.1057,0.2549,1.84,0.92,102955515.0,,,48.9639,3.0006,4.8831,78.2459,73777361364.7,94704452.0,,,,,,
1576080000000,4018375,14.0035,14.3611,13.8105,14.3441,0.2384,1.69,0.88,99997942.0,,,49.7915,3.0513,4.9657,79.5684,75024302683.54,90365990.0,,,,,,
1576166400000,3742697,14.4065,14.486,14.1625,14.2646,-0.0789,-0.55,0.83,94263156.0,,,49.5156,3.0344,4.9382,79.1275,74608655577.26,95237717.0,,,,,,
1576425600000,5262394,14.4747,14.4747,13.9922,14.1341,-0.1312,-0.92,1.16,131152137.0,,,49.0624,3.0066,4.893,78.4033,73925806759.8,97208983.0,333176,0.01,,,,
1576512000000,8235397,14.1908,14.3214,13.6402,13.7254,-0.4085,-2.89,1.81,201005565.0,,,47.6438,2.9197,4.7515,76.1363,71788193070.36,93504959.0,830400,0.02,497224,,,
1576598400000,5321175,13.7821,13.8843,13.5324,13.5664,-0.1592,-1.16,1.17,128176901.0,,,47.0921,2.8859,4.6965,75.2546,70956898857.8,92802312.0,1373700,0.04,543300,,,
1576684800000,6041894,13.6402,13.907,13.487,13.5891,0.0231,0.17,1.33,145737488.0,,,47.1709,2.8907,4.7043,75.3806,71075655173.88,94040150.0,1491777,0.05,118077,,,
1576771200000,7236306,13.5381,13.7197,13.1123,13.1123,-0.477,-3.51,1.54,169736009.0,,,45.5157,2.7893,4.5393,72.7356,68581772536.2,93418931.0,1696877,0.05,205100,,,
1577030400000,5732121,13.2429,13.487,12.8285,12.891,-0.2216,-1.69,1.27,131855251.0,,,44.7473,2.7422,4.4626,71.5076,67423898454.42,93088398.0,2136177,0.07,439300,,,
1577116800000,4459217,12.8966,12.9875,12.6639,12.891,0.0,0.0,0.98,100898153.0,,,44.7473,2.7422,4.4626,71.5076,67423898454.42,93747263.0,2136177,0.07,0,,,
1577203200000,6496353,13.0385,13.0556,12.4312,12.6809,-0.2101,-1.63,1.45,145231241.0,,,44.0183,2.6975,4.3899,70.3426,66325402530.68,98934573.0,2136177,0.07,0,,,
1577289600000,5106938,12.7036,13.0215,12.5106,12.8739,0.1928,1.52,1.13,115201875.0,,,44.6882,2.7385,4.4567,71.4132,67334831217.36,94355061.0,,,,,,
1577376000000,5268136,12.9647,13.084,12.6582,12.7888,-0.085,-0.66,1.17,118981825.0,,,44.3926,2.7204,4.4273,70.9408,66889495032.06,94910125.0,1822182,0.06,-313995,,,
1577635200000,5589180,12.7888,13.0953,12.7888,13.0272,0.2379,1.86,1.23,127885349.0,,,45.2202,2.7711,4.5098,72.2633,68136436350.9,93887620.0,1836633,0.06,14451,,,
1577721600000,5654677,13.0272,13.0556,12.7718,13.0158,-0.0117,-0.09,1.25,128656026.0,,,12.6385,2.6966,0.9374,8.5887,68077058192.86,93490340.0,2082449,0.07,245816,,,
1577894400000,4727122,13.0783,13.1123,12.9023,12.9534,-0.0625,-0.48,1.04,108402384.0,,,12.5779,2.6837,0.9329,8.5475,67750478323.64,90355613.0,2016549,0.06,-65900,,,
1577980800000,5032993,12.9534,13.0329,12.6696,12.9364,-0.0168,-0.13,1.12,114046672.0,,,12.5614,2.6802,0.9317,8.5363,67661411086.58,94923195.0,2386467,0.08,369918,,,
1578240000000,4823227,12.8853,13.0102,12.732,12.8001,-0.1358,-1.05,1.07,109420487.0,,,12.4291,2.652,0.9219,8.4464,66948873190.1,93053720.0,2271572,0.07,-114895,,,
1578326400000,10533856,12.7774,14.0546,12.715,13.6856,0.8857,6.92,2.33,253061610.0,,,13.2889,2.8354,0.9857,9.0307,71580369517.22,97789044.0,2305765,0.07,34193,,,
1578412800000,7081217,13.5097,13.5097,12.9534,12.9875,-0.698,-5.1,1.56,163968520.0,,,12.611,2.6908,0.9354,8.57,67928612797.76,98583678.0,1683267,0.05,-622498,,,
1578499200000,3615103,13.084,13.3053,12.942,13.0612,0.074,0.57,0.8,83304538.0,,,12.6826,2.706,0.9407,8.6187,68314570825.02,96403529.0,1672838,0.05,-10429,,,
1578585600000,2305551,12.9931,13.1918,12.9591,13.0385,-0.0222,-0.17,0.51,52911030.0,,,12.6606,2.7013,0.9391,8.6037,68195814508.94,92156096.0,1895638,0.06,222800,,,
1578844800000,4465701,12.9988,13.4756,12.942,13.3621,0.3234,2.48,0.99,103922783.0,,,12.9747,2.7684,0.9624,8.8172,69888092013.08,90155506.0,2101551,0.07,205913,,,
1578931200000,3486800,13.3621,13.5721,13.0045,13.0329,-0.3287,-2.46,0.77,80980593.0,,,12.6551,2.7002,0.9387,8.6,68166125429.92,92853582.0,1893751,0.06,-207800,,,
1579017600000,2986881,13.1805,13.2145,12.8853,13.1861,0.1538,1.18,0.66,69057017.0,,,12.8039,2.7319,0.9497,8.7011,68967730563.46,91813854.0,2154551,0.07,260800,,,
1579104000000,3544858,13.1805,13.3167,12.942,13.1975,0.0119,0.09,0.79,82224505.0,,,12.8149,2.7343,0.9505,8.7086,69027108721.5,90883631.0,1988426,0.06,-166125,,,
1579190400000,4376596,13.311,13.4416,13.1577,13.2713,0.0739,0.56,0.97,102718355.0,,,12.8866,2.7496,0.9558,8.7573,69413066748.76,88121738.0,2071435,0.06,83009,,,
1579449600000,3183758,13.1748,13.4529,13.1521,13.311,0.0398,0.3,0.7,74640529.0,,,12.9251,2.7578,0.9587,8.7835,69620890301.9,90197434.0,2178199,0.07,106764,,,
1579536000000,4344145,13.6119,14.2419,13.2259,13.2372,-0.0732,-0.55,0.96,103209251.0,,,12.8535,2.7425,0.9534,8.7348,69234932274.64,93604196.0,2163309,0.07,-14890,,,
1579622400000,4049115,12.942,13.3621,12.942,13.0329,-0.2038,-1.54,0.9,93478445.0,,,12.6551,2.7002,0.9387,8.6,68166125429.92,92810998.0,2557810,0.08,394501,,,
1579708800000,6013142,12.9875,12.9875,12.0054,12.136,-0.8966,-6.88,1.33,131053717.0,,,11.7842,2.5144,0.8741,8.0082,63475250944.76,93819368.0,3203750,0.1,645940,,,
1580659200000,3008508,10.9213,11.2108,10.9213,10.9213,-1.2148,-10.01,0.67,57969962.0,,,10.6047,2.2627,0.7866,7.2066,57121788034.48,84105488.0,3310950,0.11,107200,,,
1580745600000,8349708,9.8655,12.0054,9.8655,11.909,0.9873,9.04,1.85,169754788.0,,,11.5637,2.4673,0.8577,7.8583,62287687783.96,81026179.0,4225109,0.14,914159,,,
1580832000000,7505546,11.9373,12.4482,11.6933,11.9203,0.0119,0.1,1.67,158941639.0,,,11.5748,2.4697,0.8585,7.8658,62347065942.0,78792837.0,4034622,0.13,-190487,,,
1580918400000,4866571,11.9884,12.3914,11.8749,12.2041,0.2837,2.38,1.08,103644756.0,,,11.8503,2.5285,0.879,8.0531,63831519893.0,82877295.0,3894782,0.13,-139840,,,
1581004800000,4976840,12.1984,12.6469,11.8635,12.5674,0.3637,2.98,1.1,107825632.0,,,12.2031,2.6037,0.9051,8.2928,65731620950.28,82139081.0,3732996,0.12,-161786,,,
1581264000000,6436023,12.5106,13.0499,12.0395,12.8001,0.2325,1.85,1.43,143059860.0,,,12.4291,2.652,0.9219,8.4464,66948873190.1,84838776.0,3357445,0.11,-375551,,,
1581350400000,8921812,12.8455,13.8616,12.6242,13.7254,0.9254,7.23,1.97,211991406.0,,,13.3275,2.8436,0.9885,9.0569,71788193070.36,82353983.0,3298882,0.11,-58563,,,
1581436800000,6651572,13.4983,13.7083,13.1123,13.5721,-0.1537,-1.12,1.47,156950972.0,,,13.1787,2.8119,0.9775,8.9558,70986587936.82,82425869.0,2638304,0.08,-719141,,,
1581523200000,5119220,13.5721,13.5721,13.0158,13.0556,-0.5171,-3.81,1.13,119393043.0,,,12.6771,2.7049,0.9403,8.615,68284881746.0,88604709.0,2719958,0.09,81654,,,
1581609600000,5285544,13.1577,13.4926,12.8626,13.0272,-0.0287,-0.22,1.17,122261177.0,,,12.6495,2.699,0.9383,8.5962,68136436350.9,88028504.0,2697815,0.09,-22143,,,
1581868800000,7986791,13.0612,14.0092,13.0612,13.9524,0.9249,7.1,1.77,192948049.0,,,13.548,2.8907,1.0049,9.2068,72975756231.16,86421556.0,2985463,0.1,287648,,,
1581955200000,6284230,14.0773,14.1,13.4529,13.7821,-0.1702,-1.22,1.39,151283048.0,,,13.3826,2.8554,0.9926,9.0944,72085083860.56,88588434.0,2401007,0.08,-584456,,,
1582041600000,4220534,13.8332,13.9581,13.4018,13.7651,-0.0165,-0.12,0.93,102304713.0,,,13.3661,2.8519,0.9914,9.0832,71996016623.5,80572008.0,2115621,0.07,-285386,,,
1582128000000,2706072,13.8048,13.9411,13.6232,13.9013,0.1363,0.99,0.59,65869525.0,,,13.4984,2.8801,1.0012,9.1731,72708554519.98,80165424.0,2070410,0.06,-45211,,,
1582214400000,2985819,13.9922,14.1114,13.7367,14.0092,0.1084,0.78,0.65,73455870.0,,,13.6031,2.9024,1.009,9.2442,73272647021.36,70686526.0,2278110,0.07,207700,,,
1582473600000,4955639,14.0092,14.8436,13.8616,14.4917,0.4819,3.44,1.1,125863544.0,,,14.0716,3.0024,1.0437,9.5626,75796218738.06,72378680.0,2922384,0.09,644274,,,
1582560000000,6556429,14.0773,15.3261,14.0773,15.0763,0.584,4.03,1.45,172164805.0,,,14.6393,3.1235,1.0858,9.9484,78854193877.12,68382788.0,2953609,0.09,31225,,,
1582646400000,5151699,15.0423,15.0763,14.4747,14.6166,-0.4598,-3.05,1.14,133809658.0,,,14.1928,3.0283,1.0527,9.645,76449378476.5,76129386.0,2997663,0.1,44054,,,
1582732800000,6550019,14.8039,15.8937,14.6904,15.5248,0.9077,6.21,1.44,178593455.0,,,15.0747,3.2164,1.1181,10.2443,81199631119.7,66079213.0,3078379,0.1,80716,,,
1582819200000,6334103,15.1558,16.1151,14.8606,15.485,-0.0404,-0.26,1.4,172152795.0,,,15.0362,3.2082,1.1153,10.2181,80991807566.56,66392335.0,2600758,0.08,-477621,,,
1583078400000,7826532,15.5475,16.6771,15.3829,16.4216,0.9368,6.05,1.72,221471296.0,,,15.9456,3.4023,1.1827,10.8361,85890505604.86,75256999.0,2244058,0.07,-356700,,,
1583164800000,5932686,16.5749,16.6033,15.9505,16.3081,-0.1133,-0.69,1.31,170143338.0,,,15.8354,3.3787,1.1746,10.7612,85296724024.46,80867910.0,2053230,0.06,-190828,,,
1583251200000,4459869,16.3138,16.45,15.9221,16.1492,-0.1582,-0.97,0.98,127110871.0,,,15.681,3.3458,1.1631,10.6563,84465429811.9,83709157.0,2250630,0.07,197400,,,
1583337600000,5929689,16.3478,16.3478,15.5759,15.8597,-0.2891,-1.79,1.31,165633389.0,,,15.3999,3.2858,1.1423,10.4653,82951286781.88,84272411.0,2495045,0.08,244415,,,
1583424000000,13505797,15.9619,17.029,15.9619,16.5238,0.6645,4.19,2.99,393880013.0,,,16.0448,3.4234,1.1901,10.9035,86424909027.22,98310770.0,2495735,0.08,690,,,
1583683200000,11630163,16.3365,16.3365,15.0366,15.7405,-0.7832,-4.74,2.57,319029797.0,,,15.2842,3.2611,1.1337,10.3866,82327816122.46,99365949.0,2559753,0.08,64018,,,
1583769600000,6699796,15.3261,15.8086,15.048,15.6951,-0.0456,-0.29,1.48,182507637.0,,,15.2401,3.2517,1.1304,10.3567,82090303490.3,104643752.0,2543037,0.08,-16716,,,
1583856000000,4097401,15.6951,15.8597,15.3715,15.3829,-0.3123,-1.99,0.91,112140964.0,,,14.9369,3.187,1.1079,10.1507,80457404144.2,103587956.0,2783623,0.09,240586,,,
1583942400000,7563994,15.3829,15.4169,14.503,14.8039,-0.5784,-3.76,1.68,197880600.0,,,14.3747,3.0671,1.0662,9.7686,77429118084.16,105596670.0,3541334,0.11,757711,,,
1584028800000,5433948,14.1284,14.7982,13.8389,14.4519,-0.3523,-2.38,1.2,136634454.0,,,14.033,2.9942,1.0409,9.5364,75588395184.92,104394147.0,3016819,0.1,-524515,,,
1584288000000,5214777,14.7585,14.8834,14.1227,14.1511,-0.3006,-2.08,1.16,133789417.0,,,13.7409,2.9318,1.0192,9.3379,74014873996.86,95461123.0,3278247,0.11,261428,,,
1584374400000,4954325,14.1511,14.5144,13.6913,14.0376,-0.1132,-0.8,1.1,122839895.0,,,13.6306,2.9083,1.011,9.263,73421092416.46,94763450.0,3635188,0.12,356941,,,
1584460800000,6504395,14.4179,14.9685,13.9638,14.0773,0.0393,0.28,1.44,164661132.0,,,13.6692,2.9166,1.0139,9.2892,73628915969.6,96014238.0,3727579,0.12,92391,,,
1584547200000,6044643,14.0376,14.5825,14.0205,14.4576,0.3801,2.7,1.33,152433646.0,,,14.0385,2.9954,1.0413,9.5401,75618084263.94,101759823.0,5094515,0.17,1366936,,,
