timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578240000000,19604746,3.2148,3.2636,3.205,3.2245,-0.0195,-0.6,0.24,64945204.0,,,17.3684,0.596,0.294,3.0975,31037325663.3,457852581.0,91492621,1.14,-2466591,,,
1578326400000,21038606,3.2245,3.2832,3.2245,3.2636,0.039,1.21,0.26,70148068.0,,,17.5789,0.6032,0.2975,3.1351,31413535671.34,456224189.0,90959387,1.13,-533234,,,
1578412800000,18690714,3.2539,3.2636,3.1757,3.1952,-0.0685,-2.1,0.23,61738503.0,,,17.2105,0.5905,0.2913,3.0694,30755168157.27,462502026.0,88303463,1.1,-2655924,,,
1578499200000,12288207,3.2245,3.2343,3.205,3.2245,0.0294,0.92,0.15,40529303.0,,,17.3684,0.596,0.294,3.0975,31037325663.3,459422066.0,86719044,1.08,-1584419,,,
1578585600000,9722592,3.2245,3.2343,3.1952,3.205,-0.0197,-0.61,0.12,31986398.0,,,17.2631,0.5924,0.2922,3.0788,30849220659.28,459679515.0,85654929,1.07,-1064115,,,
1578844800000,11701477,3.205,3.2148,3.1659,3.2148,0.0096,0.3,0.14,38211984.0,,,17.3158,0.5942,0.2931,3.0882,30943273161.29,459229931.0,84952203,1.06,-702726,,,
1578931200000,13276753,3.205,3.2441,3.205,3.2343,0.0196,0.61,0.16,43936407.0,,,17.421,0.5978,0.2948,3.1069,31131378165.31,456711561.0,85736112,1.07,783909,,,
1579017600000,13133939,3.2343,3.2441,3.1659,3.1855,-0.0488,-1.51,0.16,42844049.0,,,17.1579,0.5887,0.2904,3.06,30661115655.26,464059398.0,85079154,1.06,-656958,,,
1579104000000,9865362,3.1757,3.1855,3.1366,3.1464,-0.0392,-1.23,0.12,31919494.0,,,16.9473,0.5815,0.2868,3.0224,30284905647.22,464304087.0,84383841,1.05,-695313,,,
1579190400000,11110787,3.1464,3.1757,3.1464,3.1659,0.0195,0.62,0.14,35939702.0,,,17.0526,0.5851,0.2886,3.0412,30473010651.24,462510860.0,86070589,1.07,1686748,,,
1579449600000,10357177,3.1464,3.1464,3.1171,3.1268,-0.0389,-1.23,0.13,33210781.0,,,16.8421,0.5779,0.285,3.0037,30096800643.2,462538108.0,87560995,1.09,1490406,,,
1579536000000,15480245,3.1268,3.1268,3.0291,3.0389,-0.0879,-2.81,0.19,48586215.0,,,16.3684,0.5617,0.277,2.9192,29250328125.11,462870214.0,83815214,1.04,-3745781,,,
1579622400000,11632427,3.0291,3.0487,2.9705,3.0291,-0.0097,-0.32,0.14,35890961.0,,,16.3158,0.5598,0.2761,2.9098,29156275623.1,456913503.0,83995185,1.05,179971,,,
1579708800000,13608771,3.0291,3.0291,2.9509,2.9607,-0.0685,-2.26,0.17,41540708.0,,,15.9473,0.5472,0.2699,2.8441,28497908109.03,456998098.0,82495165,1.03,-1500020,,,
1580659200000,36039072,2.6676,2.6969,2.6676,2.6676,-0.2931,-9.9,0.45,98613953.0,,,14.3684,0.493,0.2432,2.5625,25676333048.73,445246085.0,82410215,1.03,-84950,,,
1580745600000,30143927,2.6578,2.7164,2.6383,2.6969,0.0293,1.1,0.37,82610352.0,,,14.5263,0.4984,0.2458,2.5907,25958490554.76,439569794.0,82189504,1.02,-220711,,,
1580832000000,23914757,2.6969,2.7653,2.6676,2.7164,0.0194,0.72,0.3,66616966.0,,,14.6316,0.5021,0.2476,2.6094,26146595558.78,440218249.0,83575242,1.04,1385738,,,
1580918400000,23864972,2.7262,2.7555,2.6774,2.736,0.0196,0.72,0.3,66291449.0,,,14.7368,0.5057,0.2494,2.6282,26334700562.8,438831402.0,84745137,1.06,1169895,,,
1581004800000,19969398,2.7262,2.736,2.6871,2.7164,-0.0194,-0.71,0.25,55220423.0,,,14.6316,0.5021,0.2476,2.6094,26146595558.78,438141348.0,84127069,1.05,-618068,,,
1581264000000,26296820,2.7067,2.7653,2.6871,2.7555,0.0391,1.44,0.33,73514430.0,,,14.8421,0.5093,0.2512,2.647,26522805566.82,440743559.0,83981640,1.05,-145429,,,
1581350400000,40094987,2.7457,2.8825,2.7457,2.8141,0.0587,2.13,0.5,115647559.0,,,15.1579,0.5201,0.2565,2.7033,27087120578.88,445929743.0,86289142,1.07,2307502,,,
1581436800000,23236919,2.8141,2.8141,2.7653,2.8141,0.0,0.0,0.29,66344177.0,,,15.1579,0.5201,0.2565,2.7033,27087120578.88,446967614.0,86565567,1.08,2583927,,,
1581523200000,21902676,2.8044,2.8239,2.7751,2.7751,-0.0391,-1.39,0.27,62621020.0,,,14.9473,0.5129,0.253,2.6658,26710910570.84,443958236.0,90416522,1.13,3850955,,,
1581609600000,16410917,2.7751,2.8141,2.7653,2.8044,0.0294,1.06,0.2,47009377.0,,,15.1052,0.5183,0.2556,2.6939,26993068076.87,441914744.0,91219606,1.14,803084,,,
1581868800000,22521555,2.7946,2.863,2.7946,2.8532,0.0488,1.74,0.28,65253297.0,,,15.3684,0.5273,0.2601,2.7409,27463330586.92,442591159.0,93616987,1.17,2397381,,,
1581955200000,17434049,2.8532,2.863,2.8141,2.8337,-0.0194,-0.68,0.22,50556985.0,,,15.2631,0.5237,0.2583,2.7221,27275225582.9,441967864.0,92719497,1.15,-897490,,,
1582041600000,17523662,2.8337,2.8532,2.8141,2.8239,-0.0096,-0.34,0.22,50681895.0,,,15.2105,0.5219,0.2574,2.7127,27181173080.89,440936202.0,91494588,1.14,-1224909,,,
1582128000000,22121836,2.8337,2.8728,2.8141,2.8532,0.0294,1.04,0.27,64322943.0,,,15.3684,0.5273,0.2601,2.7409,27463330586.92,444398934.0,92557488,1.15,1062900,,,
1582214400000,26852140,2.8532,2.863,2.8239,2.8435,-0.0097,-0.34,0.33,78137168.0,,,15.3158,0.5255,0.2592,2.7315,27369278084.91,444831343.0,91027310,1.13,-1530178,,,
1582473600000,23565480,2.8239,2.8435,2.8044,2.8141,-0.0293,-1.03,0.29,68085478.0,,,15.1579,0.5201,0.2565,2.7033,27087120578.88,444624971.0,88496790,1.1,-2530520,,,
1582560000000,26184204,2.7751,2.7848,2.736,2.7751,-0.0391,-1.39,0.32,74128948.0,,,14.9473,0.5129,0.253,2.6658,26710910570.84,445092088.0,86611227,1.08,-1885563,,,
1582646400000,47541882,2.7653,2.8728,2.736,2.8532,0.0783,2.82,0.59,137518484.0,,,15.3684,0.5273,0.2601,2.7409,27463330586.92,435934288.0,87821850,1.09,1210623,,,
1582732800000,43256484,2.8435,2.9021,2.8239,2.8923,0.0391,1.37,0.54,126896720.0,,,15.5789,0.5346,0.2637,2.7784,27839540594.96,432388597.0,88561177,1.1,739327,,,
1582819200000,32078417,2.8532,2.8532,2.7848,2.7946,-0.0978,-3.38,0.4,92447274.0,,,15.0526,0.5165,0.2548,2.6845,26899015574.86,433807675.0,84086836,1.05,-4474341,,,
1583078400000,38912809,2.7946,2.9607,2.7848,2.9412,0.1464,5.24,0.48,115493792.0,,,15.8421,0.5436,0.2681,2.8253,28309803105.01,431974845.0,84986277,1.06,899441,,,
1583164800000,31019309,2.9705,2.9803,2.9021,2.9216,-0.0194,-0.66,0.39,92955384.0,,,15.7368,0.54,0.2663,2.8066,28121698100.99,433246238.0,82269150,1.02,-2717127,,,
1583251200000,26836758,2.9021,2.9607,2.8923,2.9314,0.0096,0.33,0.33,80352982.0,,,15.7895,0.5418,0.2672,2.8159,28215750603.0,431302756.0,85146607,1.06,2877457,,,
1583337600000,28196817,2.9509,3.0096,2.9314,2.9705,0.039,1.33,0.35,85716764.0,,,16.0,0.549,0.2708,2.8535,28591960611.04,437926183.0,86889413,1.08,1742806,,,
1583424000000,23650796,2.9509,2.9509,2.9021,2.9119,-0.0585,-1.97,0.29,70665024.0,,,15.6842,0.5382,0.2654,2.7972,28027645598.98,438995549.0,88349086,1.1,1459673,,,
1583683200000,33119153,2.8728,2.8825,2.7848,2.7946,-0.1174,-4.03,0.41,95781361.0,,,15.0526,0.5165,0.2548,2.6845,26899015574.86,445233928.0,88838825,1.11,489739,,,
