timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,2182900,14.3093,14.3482,14.0175,14.0953,-0.078,-0.55,1.18,31670724.0,,,12.1796,1.5753,1.0759,7.8701,5216400000.0,,,,,,,
1568217600000,1337750,14.1148,14.1537,14.0272,14.1148,0.0197,0.14,0.72,19357458.0,,,12.1965,1.5774,1.0774,7.8809,5223600000.0,,,,,,,
1568563200000,2306400,14.2121,14.2121,14.0078,14.0953,-0.0198,-0.14,1.25,33419903.0,,,12.1796,1.5753,1.0759,7.8701,5216400000.0,,,,,,,
1568649600000,2355765,14.0953,14.1342,13.6868,13.6965,-0.3989,-2.83,1.28,33522532.0,,,11.835,1.5307,1.0455,7.6474,5068800000.0,,,,,,,
1568736000000,825745,13.7743,13.8327,13.6965,13.7062,0.0096,0.07,0.45,11673150.0,,,11.8434,1.5318,1.0462,7.6528,5072400000.0,,,,,,,
1568822400000,1585198,13.7062,13.9008,13.5895,13.8619,0.1562,1.14,0.86,22459011.0,,,11.9779,1.5492,1.0581,7.7397,5130000000.0,,,,,,,
1568908800000,1434880,13.8619,14.0661,13.784,13.8813,0.0194,0.14,0.78,20513319.0,,,11.9947,1.5513,1.0596,7.7506,5137200000.0,,,,,,,
1569168000000,1301676,13.8813,13.9494,13.5506,13.7743,-0.1069,-0.77,0.71,18363312.0,,,11.9023,1.5394,1.0514,7.6908,5097600000.0,,,,,,,
1569254400000,1478258,13.7743,13.8521,13.6479,13.7743,0.0,0.0,0.8,20925416.0,,,11.9023,1.5394,1.0514,7.6908,5097600000.0,,,,,,,
1569340800000,3360030,15.1556,15.1556,15.1556,15.1556,1.3815,10.03,1.82,52349267.0,,,13.0959,1.6938,1.1568,8.4621,5608800000.0,,,,,,,
1569427200000,8032390,16.5175,16.6732,16.2257,16.6732,1.5171,10.01,4.35,136947836.0,,,14.4071,1.8633,1.2727,9.3094,6170400000.0,,,,,,,
1569513600000,27874505,17.5875,18.0739,16.0409,17.3638,0.6903,4.14,15.1,489683382.0,,,15.0039,1.9405,1.3254,9.695,6426000000.0,,,,,,,
1569772800000,13033014,16.2062,16.5078,15.6323,15.6809,-1.6825,-9.69,7.06,215903792.0,,,13.873,1.7014,1.1951,9.3364,5803200000.0,,,,,,,
1570464000000,9205716,15.5253,15.5642,14.9027,14.9805,-0.701,-4.47,4.99,143275856.0,,,13.2533,1.6254,1.1418,8.9194,5544000000.0,,,,,,,
1570550400000,5098899,14.6498,15.0292,14.6109,14.9708,-0.009,-0.06,2.76,77698200.0,,,13.2447,1.6243,1.141,8.9136,5540400000.0,,,,,,,
1570636800000,4319376,15.1167,15.1167,14.8152,14.9514,-0.0195,-0.13,2.34,66430709.0,,,13.2275,1.6222,1.1395,8.902,5533200000.0,,,,,,,
1570723200000,5071459,14.8833,15.0,14.6498,14.786,-0.166,-1.11,2.75,77234641.0,,,13.0812,1.6043,1.1269,8.8035,5472000000.0,,,,,,,
1570982400000,6413374,14.8735,15.3599,14.7276,15.1848,0.3992,2.7,3.47,99346766.0,,,13.4341,1.6476,1.1573,9.041,5619600000.0,,,,,,,
1571068800000,4001456,15.0,15.0584,14.7763,14.8152,-0.369,-2.43,2.17,61193657.0,,,13.107,1.6075,1.1292,8.8209,5482800000.0,,,,,,,
1571155200000,4834648,14.7763,15.2626,14.7763,14.9611,0.1452,0.98,2.62,74690751.0,,,13.2361,1.6233,1.1403,8.9078,5536800000.0,,,,,,,
1571241600000,3091360,14.9611,15.2237,14.8444,15.0195,0.0583,0.39,1.67,47722080.0,,,13.2878,1.6296,1.1447,8.9425,5558400000.0,,,,,,,
1571328000000,4189334,15.0778,15.1848,14.8638,15.1459,0.1262,0.84,2.27,64760627.0,,,13.3997,1.6433,1.1544,9.0178,5605200000.0,,,,,,,
1571587200000,2581260,15.2237,15.2626,14.893,14.9805,-0.1651,-1.09,1.4,39782320.0,,,13.2533,1.6254,1.1418,8.9194,5544000000.0,,,,,,,
1571673600000,5403503,14.9611,15.0195,14.4163,14.6206,-0.3595,-2.4,2.93,81183601.0,,,12.9349,1.5863,1.1143,8.7051,5410800000.0,,,,,,,
1571760000000,3339819,14.5914,14.5914,14.2023,14.2899,-0.3304,-2.26,1.81,49186963.0,,,12.6423,1.5505,1.0891,8.5081,5288400000.0,,,,,,,
1571846400000,2195793,14.2607,14.358,14.1537,14.3191,0.0286,0.2,1.19,32227834.0,,,12.6681,1.5536,1.0913,8.5255,5299200000.0,,,,,,,
1571932800000,2151300,14.2899,14.3482,14.0661,14.2315,-0.0873,-0.61,1.17,31388281.0,,,12.5907,1.5441,1.0847,8.4734,5266800000.0,,,,,,,
1572192000000,2858717,14.1926,14.5331,14.1148,14.4844,0.2533,1.78,1.55,42218020.0,,,12.8144,1.5716,1.1039,8.624,5360400000.0,,,,,,,
1572278400000,1888628,14.5039,14.5039,14.2218,14.2412,-0.2433,-1.68,1.02,27781966.0,,,12.5993,1.5452,1.0854,8.4792,5270400000.0,,,,,,,
1572364800000,2132280,14.251,14.251,13.8911,13.9494,-0.2919,-2.05,1.15,30685814.0,,,12.3411,1.5135,1.0632,8.3054,5162400000.0,,,,,,,
1572451200000,1445242,13.9786,14.1051,13.9105,13.9883,0.0391,0.28,0.78,20803476.0,,,12.3755,1.5177,1.0661,8.3286,5176800000.0,,,,,,,
1572537600000,1525225,14.0856,14.1634,13.9202,14.144,0.1553,1.11,0.83,22068220.0,,,12.5132,1.5346,1.078,8.4213,5234400000.0,,,,,,,
1572796800000,1607457,14.1732,14.251,14.0953,14.1148,-0.0297,-0.21,0.87,23426513.0,,,12.4874,1.5315,1.0758,8.4039,5223600000.0,,,,,,,
1572883200000,2083960,14.1829,14.1926,13.8813,14.1342,0.0198,0.14,1.13,29991516.0,,,12.5046,1.5336,1.0773,8.4155,5230800000.0,,,,,,,
1572969600000,6586716,14.0661,14.8638,14.0661,14.6693,0.5357,3.79,3.57,98813226.0,,,12.978,1.5916,1.118,8.734,5428800000.0,,,,,,,
1573056000000,3444907,14.6109,14.6401,14.4261,14.572,-0.0968,-0.66,1.87,51453916.0,,,12.8919,1.5811,1.1106,8.6761,5392800000.0,,,,,,,
1573142400000,3683713,14.5039,14.8638,14.5039,14.6984,0.1268,0.87,2.0,55829633.0,,,13.0038,1.5948,1.1203,8.7514,5439600000.0,,,,,,,
1573401600000,2905655,14.6012,14.7374,14.2315,14.251,-0.4468,-3.04,1.57,43088395.0,,,12.6079,1.5462,1.0862,8.485,5274000000.0,,,,,,,
1573488000000,9504903,14.251,15.5447,14.251,15.428,1.1771,8.26,5.15,147281233.0,,,13.6492,1.674,1.1759,9.1858,5709600000.0,,,,,,,
1573574400000,5036713,15.2237,15.3988,14.9222,15.0973,-0.3301,-2.14,2.73,78427035.0,,,13.3566,1.6381,1.1507,8.9889,5587200000.0,,,,,,,
1573660800000,3720480,14.9903,15.1265,14.9222,15.0389,-0.0589,-0.39,2.02,57373151.0,,,13.305,1.6317,1.1462,8.9541,5565600000.0,,,,,,,
1573747200000,4830720,15.0389,15.428,14.9708,14.9805,-0.0587,-0.39,2.62,75408093.0,,,13.2533,1.6254,1.1418,8.9194,5544000000.0,,,,,,,
1574006400000,4520930,14.679,15.3502,14.679,15.214,0.2337,1.56,2.45,70288839.0,,,13.4599,1.6507,1.1596,9.0584,5630400000.0,,,,,,,
1574092800000,4252913,15.2237,15.4572,15.107,15.3016,0.0882,0.58,2.3,66789430.0,,,13.5373,1.6602,1.1662,9.1105,5662800000.0,,,,,,,
1574179200000,5018262,15.3016,15.3016,14.7374,14.9805,-0.3213,-2.1,2.72,77533520.0,,,13.2533,1.6254,1.1418,8.9194,5544000000.0,,,,,,,
1574265600000,2625222,15.0,15.0681,14.8444,14.8541,-0.1258,-0.84,1.42,40277285.0,,,13.1415,1.6117,1.1321,8.8441,5497200000.0,,,,,,,
1574352000000,6708840,14.9708,15.4377,14.8346,15.4086,0.5541,3.73,3.63,104327121.0,,,13.632,1.6718,1.1744,9.1742,5702400000.0,,,,,,,
1574611200000,10845145,15.428,16.4397,15.3696,15.7879,0.3791,2.46,5.84,177462878.0,,,13.9677,1.713,1.2033,9.4001,5842800000.0,,,,,,,
1574697600000,5419687,15.6128,15.6128,15.1459,15.5545,-0.2337,-1.48,2.94,86060225.0,,,13.7611,1.6877,1.1855,9.2611,5756400000.0,,,,,,,
1574784000000,5805881,15.8171,16.1284,15.2918,15.9047,0.35,2.25,3.14,93630475.0,,,14.0709,1.7257,1.2122,9.4696,5886000000.0,,,,,,,
1574870400000,3285736,15.6907,15.9436,15.4961,15.6226,-0.2815,-1.77,1.73,52912704.0,,,13.8213,1.6951,1.1907,9.3016,5781600000.0,,,,,,,
1574956800000,2498606,15.6226,15.7393,15.321,15.4377,-0.1843,-1.18,1.35,39684904.0,,,13.6578,1.675,1.1766,9.1916,5713200000.0,,,,,,,
1575216000000,2347340,15.4377,15.5156,15.2918,15.3696,-0.0679,-0.44,1.27,37106497.0,,,13.5976,1.6676,1.1714,9.151,5688000000.0,,,,,,,
1575302400000,2845660,15.3502,15.3502,14.9125,15.214,-0.1552,-1.01,1.52,44269066.0,,,13.4599,1.6507,1.1596,9.0584,5630400000.0,,,,,,,
1575388800000,1914574,15.1459,15.1459,14.9903,15.0973,-0.1172,-0.77,1.04,29686505.0,,,13.3566,1.6381,1.1507,8.9889,5587200000.0,,,,,,,
1575475200000,2355634,15.0778,15.4183,15.0778,15.3405,0.2431,1.61,1.25,36999197.0,,,13.5718,1.6645,1.1692,9.1337,5677200000.0,,,,,,,
1575561600000,4921321,15.3405,15.9922,15.2918,15.8755,0.5354,3.49,2.67,79557976.0,,,14.0451,1.7225,1.21,9.4522,5875200000.0,,,,,,,
1575820800000,4376796,16.0019,16.0798,15.7198,15.963,0.0873,0.55,2.34,71692386.0,,,14.1226,1.732,1.2166,9.5043,5907600000.0,,,,,,,
1575907200000,3840624,16.1089,16.1187,15.7977,16.0311,0.0686,0.43,2.06,63072253.0,,,14.1828,1.7394,1.2218,9.5449,5932800000.0,,,,,,,
1575993600000,3749918,16.0506,16.3327,15.8852,15.9728,-0.0577,-0.36,2.03,62040389.0,,,14.1312,1.7331,1.2174,9.5101,5911200000.0,,,,,,,
1576080000000,3140000,15.9922,16.216,15.7879,16.0895,0.1166,0.73,1.7,52038322.0,,,14.2344,1.7457,1.2263,9.5796,5954400000.0,,,,,,,
1576166400000,5540914,16.3132,16.5467,16.1284,16.5078,0.4183,2.6,2.97,93368952.0,,,14.6045,1.7911,1.2582,9.8287,6109200000.0,,,,,,,
1576425600000,4520481,16.5078,16.7899,16.4008,16.7315,0.2245,1.36,2.43,77226212.0,,,14.8024,1.8154,1.2752,9.9619,6192000000.0,,,,,,,
1576512000000,4744520,16.6634,16.9163,16.5467,16.5856,-0.1456,-0.87,2.57,81472776.0,,,14.6733,1.7996,1.2641,9.875,6138000000.0,,,,,,,
1576598400000,4047319,16.537,16.6148,16.2549,16.4591,-0.126,-0.76,2.18,68369879.0,,,14.5615,1.7858,1.2545,9.7997,6091200000.0,,,,,,,
1576684800000,2765096,16.4591,16.4883,16.2062,16.3327,-0.1267,-0.77,1.48,46360491.0,,,14.4496,1.7721,1.2448,9.7244,6044400000.0,,,,,,,
1576771200000,2964539,16.3327,16.751,16.2743,16.6051,0.2728,1.67,1.56,50378758.0,,,14.6906,1.8017,1.2656,9.8866,6145200000.0,,,,,,,
1577030400000,3448940,16.6051,16.7315,15.9436,15.9825,-0.6227,-3.75,1.85,57671760.0,,,14.1398,1.7341,1.2181,9.5159,5914800000.0,,,,,,,
1577116800000,2003226,16.0311,16.3327,15.856,16.323,0.3404,2.13,1.08,33246493.0,,,14.441,1.7711,1.2441,9.7186,6040800000.0,,,,,,,
1577203200000,1662080,16.323,16.4689,16.1576,16.216,-0.1077,-0.66,0.89,27845863.0,,,14.3463,1.7594,1.2359,9.6549,6001200000.0,,,,,,,
1577289600000,3415462,16.177,16.6342,16.1576,16.6245,0.4086,2.52,1.82,58000191.0,,,14.7078,1.8038,1.2671,9.8982,6152400000.0,,,,,,,
1577376000000,6212781,16.6245,17.1109,16.5272,16.7023,0.0781,0.47,3.35,107709298.0,,,14.7766,1.8122,1.273,9.9445,6181200000.0,,,,,,,
1577635200000,11055982,16.9747,18.2879,16.7607,18.1031,1.4013,8.39,5.93,200781300.0,,,16.0159,1.9642,1.3797,10.7785,6699600000.0,,,,,,,
1577721600000,7181550,18.0545,18.0545,17.3541,17.4611,-0.6427,-3.55,3.81,129859816.0,,,18.8085,1.9059,1.3162,18.7184,6462000000.0,,,,,,,
1577894400000,8831806,17.5681,18.677,17.5097,18.677,1.2153,6.96,4.7,163995474.0,,,20.1183,2.0386,1.4079,20.0219,6912000000.0,,,,,,,
1577980800000,5498783,18.4825,18.677,18.249,18.4241,-0.2521,-1.35,2.96,104182854.0,,,19.8459,2.011,1.3888,19.7507,6818400000.0,,,,,,,
1578240000000,7607225,18.3755,19.6984,18.1128,18.8911,0.4662,2.53,4.08,148381605.0,,,20.3488,2.062,1.424,20.2513,6991200000.0,,,,,,,
1578326400000,5451355,18.8911,19.2607,18.677,18.7743,-0.1171,-0.62,2.92,105634975.0,,,20.2231,2.0492,1.4152,20.1262,6948000000.0,,,,,,,
1578412800000,5561312,18.6576,18.784,18.1615,18.2393,-0.5351,-2.85,2.95,105491800.0,,,19.6468,1.9908,1.3749,19.5526,6750000000.0,,,,,,,
1578499200000,8372392,18.57,18.6284,17.8113,18.0156,-0.2244,-1.23,4.51,155816361.0,,,19.4058,1.9664,1.358,19.3128,6667200000.0,,,,,,,
1578585600000,4631180,18.035,18.0934,17.6848,17.6946,-0.3207,-1.78,2.48,84913669.0,,,19.06,1.9314,1.3338,18.9686,6548400000.0,,,,,,,
1578844800000,6207660,17.6848,18.2296,17.607,18.1226,0.4282,2.42,3.33,114314203.0,,,19.521,1.9781,1.3661,19.4275,6706800000.0,,,,,,,
1578931200000,12881607,18.035,19.4066,17.8794,18.8132,0.6905,3.81,6.98,247063497.0,,,20.265,2.0535,1.4182,20.1679,6962400000.0,,,,,,,
1579017600000,7416257,18.6965,18.7743,18.0545,18.3366,-0.476,-2.53,3.99,139060818.0,,,19.7516,2.0014,1.3822,19.6569,6786000000.0,,,,,,,
1579104000000,4345366,18.3366,18.3852,17.8891,18.0545,-0.2824,-1.54,2.33,80495751.0,,,19.4477,1.9706,1.361,19.3545,6681600000.0,,,,,,,
1579190400000,2399341,18.0545,18.1226,17.714,18.0545,0.0,0.0,1.29,44311995.0,,,19.4477,1.9706,1.361,19.3545,6681600000.0,,,,,,,
1579449600000,4451915,18.1518,18.4728,17.6946,18.3852,0.3304,1.83,2.39,82641864.0,,,19.8039,2.0067,1.3859,19.709,6804000000.0,,,,,,,
1579536000000,2740201,18.3658,18.3658,17.9572,18.0545,-0.3309,-1.8,1.47,51000991.0,,,19.4477,1.9706,1.361,19.3545,6681600000.0,,,,,,,
1579622400000,10594616,17.9183,19.4261,17.1984,19.2315,1.1771,6.52,5.7,202278887.0,,,20.7156,2.0991,1.4497,20.6163,7117200000.0,,,,,,,
1579708800000,10739977,18.8716,20.5934,18.823,19.7763,0.5443,2.83,5.77,220532118.0,,,21.3023,2.1586,1.4908,21.2002,7318800000.0,,,,,,,
1580659200000,6148824,17.8016,18.2393,17.8016,17.8016,-1.9758,-9.99,3.33,112802669.0,,,19.1753,1.943,1.3419,19.0834,6588000000.0,,,,,,,
1580745600000,7616602,17.9864,19.5525,17.8016,19.4844,1.6823,9.45,4.09,148982816.0,,,20.988,2.1267,1.4688,20.8874,7210800000.0,,,,,,,
1580832000000,10695714,19.9903,21.43,19.9903,21.0992,1.6152,8.29,5.75,230099010.0,,,22.7274,2.303,1.5905,22.6185,7808400000.0,,,,,,,
1580918400000,10397280,20.1362,21.1479,19.7763,20.7782,-0.3207,-1.52,5.57,220370940.0,,,22.3816,2.2679,1.5663,22.2743,7689600000.0,,,,,,,
1581004800000,10992005,20.7004,22.8502,20.2529,22.4611,1.683,8.1,5.87,245493836.0,,,24.1943,2.4516,1.6932,24.0784,8312400000.0,,,,,,,
1581264000000,11322295,22.2763,23.6187,21.9844,22.1887,-0.2718,-1.21,6.02,263606515.0,,,23.901,2.4219,1.6726,23.7864,8211600000.0,,,,,,,
1581350400000,7239952,22.1984,22.7043,21.7412,21.8191,-0.3706,-1.67,3.89,164314529.0,,,23.5028,2.3816,1.6448,23.3901,8074800000.0,,,,,,,
1581436800000,8414705,21.4202,22.4222,21.216,22.1012,0.2815,1.29,4.53,190775823.0,,,23.8067,2.4123,1.666,23.6926,8179200000.0,,,,,,,
1581523200000,8179232,22.1595,23.1323,21.7121,22.1304,0.0287,0.13,4.39,189412385.0,,,23.8381,2.4155,1.6682,23.7238,8190000000.0,,,,,,,
1581609600000,7053985,21.9844,22.714,21.5175,22.3735,0.2434,1.1,3.77,161082956.0,,,24.1,2.4421,1.6866,23.9845,8280000000.0,,,,,,,
1581868800000,8799732,22.5195,22.714,21.8969,22.5584,0.1857,0.83,4.64,201775780.0,,,24.2991,2.4622,1.7005,24.1827,8348400000.0,,,,,,,
1581955200000,9884811,22.5195,23.7938,22.2276,23.6381,1.0805,4.79,5.28,233716392.0,,,25.4622,2.5801,1.7819,25.3402,8748000000.0,,,,,,,
1582041600000,12366526,25.2043,25.2432,22.7626,22.7626,-0.8746,-3.7,6.6,306467690.0,,,24.5192,2.4845,1.7159,24.4017,8424000000.0,,,,,,,
1582128000000,8926613,22.7626,23.1615,21.6926,22.2763,-0.4871,-2.14,4.78,204877204.0,,,23.9953,2.4315,1.6792,23.8803,8244000000.0,,,,,,,
1582214400000,6026812,22.2471,22.2665,21.8093,22.0233,-0.254,-1.14,3.23,136496525.0,,,23.7228,2.4039,1.6602,23.6091,8150400000.0,,,,,,,
1582473600000,10763528,21.5661,21.8677,20.9241,21.4883,-0.5352,-2.43,5.79,236041204.0,,,23.1465,2.3455,1.6198,23.0356,7952400000.0,,,,,,,
1582560000000,9580748,21.0117,22.2568,20.8268,21.965,0.477,2.22,5.14,212214532.0,,,23.66,2.3975,1.6558,23.5466,8128800000.0,,,,,,,
1582646400000,5434472,21.5564,21.9358,20.9241,21.0311,-0.9335,-4.25,2.9,119744972.0,,,22.654,2.2956,1.5854,22.5455,7783200000.0,,,,,,,
1582732800000,5164624,21.0311,21.3424,20.6226,20.8463,-0.1851,-0.88,2.77,110579351.0,,,22.455,2.2754,1.5714,22.3473,7714800000.0,,,,,,,
1582819200000,7354519,20.3113,20.3113,19.0175,19.0953,-1.7511,-8.4,3.96,147412009.0,,,20.5689,2.0843,1.4394,20.4703,7066800000.0,,,,,,,
1583078400000,4688600,19.3774,20.0875,19.144,19.8541,0.7581,3.97,2.52,94988678.0,,,21.3862,2.1671,1.4966,21.2837,7347600000.0,,,,,,,
1583164800000,7289354,20.321,20.7977,19.6595,19.9416,0.0874,0.44,3.92,151432983.0,,,21.4805,2.1766,1.5032,21.3775,7380000000.0,,,,,,,
1583251200000,2591780,19.7471,20.0097,19.6012,19.9319,-0.01,-0.05,1.39,52749451.0,,,21.47,2.1756,1.5025,21.3671,7376400000.0,,,,,,,
1583337600000,3986457,20.1167,20.3599,19.9416,20.1556,0.2232,1.12,2.11,82369691.0,,,21.711,2.2,1.5194,21.6069,7459200000.0,,,,,,,
1583424000000,3721100,20.0389,20.1362,19.6693,19.7471,-0.4092,-2.03,2.0,76025805.0,,,21.2709,2.1554,1.4886,21.169,7308000000.0,,,,,,,
1583683200000,6645847,19.2996,19.2996,18.0545,18.2004,-1.5462,-7.83,3.57,126892283.0,,,19.6049,1.9866,1.372,19.5109,6735600000.0,,,,,,,
1583769600000,5484680,17.6946,18.6673,17.6556,18.6187,0.4186,2.3,2.94,103156676.0,,,20.0554,2.0322,1.4035,19.9593,6890400000.0,,,,,,,
1583856000000,3356740,18.7549,18.93,18.2198,18.2198,-0.3984,-2.14,1.79,63886950.0,,,19.6258,1.9887,1.3734,19.5318,6742800000.0,,,,,,,
1583942400000,3411295,18.0837,18.0837,17.6265,17.7821,-0.4373,-2.4,1.83,62482547.0,,,19.1543,1.9409,1.3404,19.0625,6580800000.0,,,,,,,
1584028800000,5955623,16.965,17.4222,16.537,17.2568,-0.5245,-2.95,3.2,103515250.0,,,18.5885,1.8836,1.3008,18.4994,6386400000.0,,,,,,,
1584288000000,4117360,17.3833,17.5,16.4202,16.4202,-0.837,-4.85,2.2,71512822.0,,,17.6873,1.7923,1.2378,17.6026,6076800000.0,,,,,,,
1584374400000,3825720,15.8949,16.7996,15.7685,16.2549,-0.1658,-1.01,2.06,63703951.0,,,17.5092,1.7742,1.2253,17.4253,6015600000.0,,,,,,,
1584460800000,3661375,16.43,16.7218,16.0311,16.0311,-0.2243,-1.38,1.95,62017201.0,,,17.2682,1.7498,1.2085,17.1854,5932800000.0,,,,,,,
1584547200000,4118777,16.0895,16.4689,15.856,16.4202,0.3895,2.43,2.21,68820719.0,,,17.6873,1.7923,1.2378,17.6026,6076800000.0,,,,,,,
1584633600000,4936274,16.3035,16.4397,16.0214,16.284,-0.1363,-0.83,2.65,82374144.0,,,17.5406,1.7774,1.2275,17.4566,6026400000.0,,,,,,,
1584892800000,5282948,15.8366,15.8366,14.9319,15.107,-1.1774,-7.23,2.83,83636277.0,,,16.2728,1.6489,1.1388,16.1948,5590800000.0,,,,,,,
1584979200000,3870900,15.4767,15.7004,14.8833,15.3988,0.2916,1.93,2.07,61153095.0,,,16.5871,1.6808,1.1608,16.5076,5698800000.0,,,,,,,
1585065600000,3278500,15.9825,15.9922,15.4864,15.6615,0.2633,1.71,1.76,52850694.0,,,16.87,1.7095,1.1806,16.7892,5796000000.0,,,,,,,
1585152000000,2708022,15.535,15.6907,15.3405,15.3988,-0.2631,-1.68,1.46,43059847.0,,,16.5871,1.6808,1.1608,16.5076,5698800000.0,,,,,,,
1585238400000,2831856,15.5253,15.6809,15.2724,15.4767,0.0785,0.51,1.52,45249568.0,,,16.6709,1.6893,1.1667,16.591,5727600000.0,,,,,,,
1585497600000,3430182,15.4767,15.4767,14.5914,14.8346,-0.6423,-4.15,1.83,52407057.0,,,15.9794,1.6192,1.1183,15.9028,5490000000.0,,,,,,,
1585584000000,2185600,15.0,15.2918,14.8152,14.8541,0.0193,0.13,1.18,33747557.0,,,17.3885,1.5859,1.1838,17.3094,5497200000.0,,,,,,,
1585670400000,3126622,14.9903,15.321,14.6984,14.9805,0.1263,0.85,1.68,48500900.0,,,17.5365,1.5994,1.1939,17.4567,5544000000.0,,,,,,,
1585756800000,3896006,14.8444,15.4669,14.7276,15.4475,0.4674,3.12,2.05,60458125.0,,,18.0831,1.6492,1.2311,18.0008,5716800000.0,,,,,,,
1585843200000,2711541,15.3794,15.642,15.1946,15.2237,-0.224,-1.45,1.46,42870319.0,,,17.8212,1.6253,1.2133,17.7401,5634000000.0,,,,,,,
1586188800000,3423195,15.4669,15.6907,15.4669,15.6128,0.3897,2.56,1.84,54847664.0,,,18.2767,1.6669,1.2443,18.1936,5778000000.0,,,,,,,
1586275200000,3216065,15.6615,15.7782,15.4572,15.6518,0.039,0.25,1.73,51712746.0,,,18.3223,1.671,1.2474,18.2389,5792400000.0,,,,,,,
1586361600000,4261295,15.7782,16.0311,15.642,15.9436,0.2911,1.86,2.28,69379301.0,,,18.6639,1.7022,1.2707,18.579,5900400000.0,,,,,,,
1586448000000,3101112,15.9533,15.9728,15.4669,15.5447,-0.3986,-2.5,1.67,49952628.0,,,18.197,1.6596,1.2389,18.1142,5752800000.0,,,,,,,
