timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,59091088,7.7801,8.4152,7.6908,8.2961,0.4666,5.96,2.68,474169412.0,,,22.6397,3.8999,1.3454,14.1576,18448612013.92,790172379.0,22667829,1.02,-1191061,,,
1566921600000,48198241,8.0778,8.306,7.8396,7.919,-0.3775,-4.55,2.18,391727065.0,,,21.6107,3.7226,1.2843,13.5141,17610038740.56,792377984.0,20686948,0.93,-1980881,,,
1567008000000,22116662,7.919,8.0183,7.7404,7.7801,-0.1386,-1.75,1.0,175002774.0,,,21.2315,3.6573,1.2617,13.277,17301090692.48,788966566.0,21355983,0.96,669035,,,
1567094400000,21692061,7.8595,7.9885,7.6511,7.7702,-0.0101,-0.13,0.98,170703873.0,,,21.2045,3.6526,1.2601,13.2601,17279022974.76,779936628.0,19530302,0.88,-1825681,,,
1567353600000,21515031,7.8198,7.9885,7.7305,7.8893,0.1189,1.53,0.97,171312395.0,,,21.5294,3.7086,1.2794,13.4633,17543835587.4,769915187.0,19288821,0.87,-241481,,,
1567440000000,17213598,7.8893,7.9885,7.8099,7.8793,-0.0103,-0.13,0.78,136769327.0,,,21.5023,3.7039,1.2778,13.4464,17521767869.68,769763042.0,18385081,0.83,-903740,,,
1567526400000,23375154,7.8893,7.9686,7.7206,7.8396,-0.0394,-0.5,1.06,184457099.0,,,21.394,3.6853,1.2714,13.3786,17433496998.8,776980476.0,18103348,0.82,-281733,,,
1567612800000,39223944,7.8496,8.1076,7.8396,7.9289,0.0894,1.14,1.78,315098765.0,,,21.6377,3.7273,1.2859,13.531,17632106458.28,776856694.0,18947048,0.85,843700,,,
1567699200000,15428540,7.9389,8.0083,7.7999,7.8793,-0.05,-0.63,0.7,122492716.0,,,21.5023,3.7039,1.2778,13.4464,17521767869.68,769888938.0,17348402,0.78,-1598646,,,
1567958400000,29706924,7.9885,8.1969,7.8694,8.1175,0.238,3.02,1.35,241217949.0,,,22.1523,3.8159,1.3164,13.8528,18051393094.96,769255151.0,17713502,0.8,365100,,,
1568044800000,20387389,8.187,8.2862,8.048,8.1373,0.0195,0.24,0.92,167393869.0,,,22.2064,3.8252,1.3197,13.8867,18095528530.4,767905242.0,17104591,0.77,-608911,,,
1568131200000,19892471,8.1572,8.1969,7.919,7.9488,-0.1888,-2.32,0.9,161022032.0,,,21.6919,3.7366,1.2891,13.5649,17676241893.72,770248336.0,16955491,0.76,-149100,,,
1568217600000,15198133,7.9587,8.0183,7.8396,7.9587,0.0095,0.12,0.69,121699914.0,,,21.719,3.7413,1.2907,13.5818,17698309611.44,760858917.0,17659264,0.8,703773,,,
1568563200000,26263299,7.9686,8.1274,7.9389,7.9786,0.0199,0.25,1.19,212806505.0,,,21.7732,3.7506,1.2939,13.6157,17742445046.88,768840486.0,20409684,0.92,2750420,,,
1568649600000,22924411,7.9587,8.0083,7.8198,7.8992,-0.0798,-1.0,1.04,182709917.0,,,21.5565,3.7133,1.281,13.4802,17565903305.12,761827631.0,19242084,0.87,-1167600,,,
1568736000000,15785751,7.8992,7.9389,7.6809,7.7206,-0.1785,-2.26,0.72,123995099.0,,,21.069,3.6293,1.2521,13.1754,17168684386.16,763797824.0,17500573,0.79,-1741511,,,
1568822400000,15265272,7.7702,7.8099,7.5915,7.7206,0.0,0.0,0.69,118099004.0,,,21.069,3.6293,1.2521,13.1754,17168684386.16,762714891.0,18049008,0.81,548435,,,
1568908800000,12700981,7.7305,7.7702,7.6213,7.6709,-0.0494,-0.64,0.58,98332241.0,,,20.9336,3.606,1.244,13.0907,17058345797.56,768064006.0,16807061,0.76,-1241947,,,
1569168000000,22152823,7.6511,7.6809,7.2244,7.6213,-0.0499,-0.65,1.0,167106409.0,,,20.7982,3.5827,1.236,13.0061,16948007208.96,761749044.0,18160901,0.82,1353840,,,
1569254400000,17826508,7.6015,7.79,7.4824,7.5022,-0.1189,-1.56,0.81,136470379.0,,,20.4733,3.5267,1.2167,12.8028,16683194596.32,763187775.0,17624681,0.79,-536220,,,
1569340800000,17198115,7.5419,7.5519,7.3236,7.3831,-0.1193,-1.59,0.78,128088022.0,,,20.1483,3.4707,1.1974,12.5996,16418381983.68,775393582.0,17360998,0.78,-263683,,,
1569427200000,20769618,7.4129,7.4625,7.1152,7.1251,-0.2577,-3.49,0.94,151002594.0,,,19.4442,3.3494,1.1555,12.1593,15844621322.96,782415787.0,15868006,0.71,-1492992,,,
1569513600000,34809999,7.0755,7.7702,7.0457,7.4228,0.2978,4.18,1.58,263190798.0,,,20.2566,3.4894,1.2038,12.6674,16506652854.56,749946077.0,21901977,0.99,6033971,,,
1569772800000,24040459,7.6114,7.661,7.2442,7.2641,-0.1589,-2.14,1.09,179554152.0,,,29.1649,3.362,1.1858,18.9583,16153569371.04,758746338.0,20915430,0.94,-986547,,,
1570464000000,12549648,7.3335,7.3633,7.1152,7.1648,-0.0995,-1.37,0.57,91439139.0,,,28.7665,3.316,1.1696,18.6993,15932892193.84,772762547.0,19704491,0.89,-1210939,,,
1570550400000,9725478,7.1748,7.2839,7.0656,7.274,0.1089,1.52,0.44,70742428.0,,,29.2048,3.3666,1.1874,18.9842,16175637088.76,779137931.0,19106831,0.86,-597660,,,
1570636800000,10534968,7.274,7.2839,7.1648,7.2045,-0.0691,-0.95,0.48,76520921.0,,,28.9259,3.3344,1.1761,18.8029,16021163064.72,790340854.0,18416457,0.83,-690374,,,
1570723200000,10274934,7.2144,7.2641,7.0954,7.1549,-0.0497,-0.69,0.47,74150915.0,,,28.7267,3.3115,1.168,18.6734,15910824476.12,795311606.0,17932481,0.81,-483976,,,
1570982400000,23773397,7.2244,7.4129,7.0954,7.1648,0.01,0.14,1.08,173208958.0,,,28.7665,3.316,1.1696,18.6993,15932892193.84,809909724.0,17388989,0.78,-543492,,,
1571068800000,12746194,7.1847,7.1847,7.0061,7.0656,-0.0996,-1.39,0.58,90970082.0,,,28.3681,3.2701,1.1534,18.4403,15712215016.64,807822766.0,16726718,0.75,-662271,,,
1571155200000,9370409,7.0854,7.145,7.0457,7.0854,0.0198,0.28,0.42,66900592.0,,,28.4478,3.2793,1.1567,18.4921,15756350452.08,803096280.0,16181518,0.73,-545200,,,
1571241600000,6700232,7.0854,7.1152,7.016,7.0457,-0.0397,-0.56,0.3,47713557.0,,,28.2884,3.2609,1.1502,18.3885,15668079581.2,802964002.0,15915818,0.72,-265700,,,
1571328000000,10157888,7.0755,7.1946,7.0061,7.0557,0.0099,0.14,0.46,72513339.0,,,28.3282,3.2655,1.1518,18.4144,15690147298.92,793566855.0,14888518,0.67,-1027300,,,
1571587200000,7049558,7.0457,7.0854,6.9564,7.0854,0.0296,0.42,0.32,49938878.0,,,28.4478,3.2793,1.1567,18.4921,15756350452.08,794233274.0,14466517,0.65,-422001,,,
1571673600000,7764926,7.0954,7.1946,7.0954,7.1946,0.1091,1.54,0.35,55919530.0,,,28.886,3.3298,1.1745,18.777,15999095347.0,792905091.0,14558717,0.65,92200,,,
1571760000000,7657553,7.1946,7.2244,7.0557,7.0656,-0.1288,-1.79,0.35,54990227.0,,,28.3681,3.2701,1.1534,18.4403,15712215016.64,791156996.0,14445417,0.65,-113300,,,
1571846400000,10986004,7.0457,7.1053,6.9267,7.0259,-0.0396,-0.56,0.5,77624624.0,,,28.2087,3.2517,1.1469,18.3367,15623944145.76,799044402.0,15253317,0.69,807900,,,
1571932800000,13621027,7.016,7.0557,6.8969,6.9862,-0.0393,-0.56,0.62,95494000.0,,,28.0493,3.2334,1.1405,18.2331,15535673274.88,793365106.0,15789307,0.71,535990,,,
1572192000000,17402370,6.9465,7.0557,6.9366,6.9862,0.0,0.0,0.79,122394315.0,,,28.0493,3.2334,1.1405,18.2331,15535673274.88,799207975.0,16122093,0.73,332786,,,
1572278400000,14804061,7.0061,7.0061,6.8175,6.8374,-0.1488,-2.13,0.67,102753855.0,,,27.4517,3.1645,1.1162,17.8447,15204657509.08,793454220.0,14195233,0.64,-1926860,,,
1572364800000,17443732,6.8374,6.8969,6.6389,6.7381,-0.0991,-1.45,0.79,119005040.0,,,27.0533,3.1186,1.1,17.5857,14983980331.88,770675038.0,14829550,0.67,634317,,,
1572451200000,14360777,6.7381,6.7381,6.5198,6.5396,-0.1988,-2.95,0.65,95662945.0,,,26.2564,3.0267,1.0676,17.0677,14542625977.48,769421079.0,14707533,0.66,-122017,,,
1572537600000,13243863,6.5099,6.7183,6.5099,6.6687,0.1288,1.97,0.6,88770117.0,,,26.7744,3.0864,1.0886,17.4044,14829506307.84,769947459.0,15774129,0.71,1066596,,,
1572796800000,14527788,6.6687,6.9167,6.6687,6.8274,0.1587,2.38,0.66,99947210.0,,,27.4119,3.1599,1.1145,17.8188,15182589791.36,773464716.0,15965463,0.72,191334,,,
1572883200000,12425323,6.8969,6.9465,6.7877,6.8671,0.0396,0.58,0.56,85980981.0,,,27.5712,3.1783,1.121,17.9224,15270860662.24,776993498.0,16610648,0.75,645185,,,
1572969600000,9450424,6.8671,6.9564,6.8175,6.8374,-0.0295,-0.43,0.43,65505230.0,,,27.4517,3.1645,1.1162,17.8447,15204657509.08,775680428.0,16197710,0.73,-412938,,,
1573056000000,9076266,6.8076,6.877,6.758,6.7778,-0.0595,-0.87,0.41,62257609.0,,,27.2127,3.1369,1.1064,17.6893,15072251202.76,775786281.0,16605310,0.75,407600,,,
1573142400000,10829740,6.7977,6.887,6.6885,6.7282,-0.0495,-0.73,0.49,73777916.0,,,27.0134,3.114,1.0983,17.5598,14961912614.16,775997595.0,15636124,0.7,-969186,,,
1573401600000,10054700,6.7282,6.758,6.5992,6.6587,-0.0693,-1.03,0.46,67693571.0,,,26.7345,3.0818,1.087,17.3785,14807438590.12,774290845.0,15002146,0.67,-633978,,,
1573488000000,10448700,6.6587,6.7083,6.5297,6.6091,-0.0499,-0.75,0.47,69380580.0,,,26.5353,3.0588,1.0789,17.249,14697100001.52,768673273.0,14377146,0.65,-625000,,,
1573574400000,14178032,6.619,6.6687,6.3809,6.49,-0.119,-1.8,0.64,92601088.0,,,26.0572,3.0037,1.0595,16.9382,14432287388.88,772359268.0,13247724,0.6,-1129422,,,
1573660800000,9602146,6.4801,6.5198,6.4404,6.4702,-0.0201,-0.31,0.44,62638577.0,,,25.9775,2.9945,1.0562,16.8864,14388151953.44,767875616.0,13398998,0.6,151274,,,
1573747200000,11521019,6.49,6.5099,6.3114,6.3213,-0.1488,-2.3,0.52,74273766.0,,,25.3799,2.9257,1.0319,16.4979,14057136187.64,760537709.0,13316910,0.6,-82088,,,
1574006400000,12366577,6.3213,6.4603,6.2717,6.4007,0.0796,1.26,0.56,79485510.0,,,25.6986,2.9624,1.0449,16.7051,14233677929.4,753537778.0,14524277,0.65,1207367,,,
1574092800000,16299745,6.3908,6.6587,6.361,6.5992,0.1984,3.1,0.74,107930243.0,,,26.4955,3.0543,1.0773,17.2231,14675032283.8,750088633.0,15616777,0.7,1092500,,,
1574179200000,13953040,6.629,6.6587,6.4503,6.4702,-0.1287,-1.95,0.63,91817521.0,,,25.9775,2.9945,1.0562,16.8864,14388151953.44,742717384.0,15405577,0.69,-211200,,,
1574265600000,11739511,6.4206,6.4603,6.3015,6.3312,-0.1391,-2.15,0.53,74947275.0,,,25.4197,2.9302,1.0335,16.5238,14079203905.36,746219182.0,14397157,0.65,-1008420,,,
1574352000000,16003242,6.3312,6.5,6.2816,6.3709,0.0399,0.63,0.73,103064603.0,,,25.5791,2.9486,1.04,16.6274,14167474776.24,736913839.0,13649003,0.61,-748154,,,
1574611200000,40784463,6.4106,6.8969,6.4106,6.7778,0.4071,6.39,1.85,275412826.0,,,27.2127,3.1369,1.1064,17.6893,15072251202.76,739849593.0,15230463,0.69,1581460,,,
1574697600000,25528709,6.7679,6.7679,6.4603,6.4603,-0.3179,-4.69,1.14,168466525.0,,,25.9377,2.99,1.0546,16.8605,14366084235.72,741068364.0,12567704,0.56,-2662759,,,
1574784000000,15687966,6.4206,6.5694,6.3312,6.5,0.0394,0.61,0.71,102121964.0,,,26.0971,3.0083,1.0611,16.9641,14454355106.6,744188107.0,11689904,0.52,-877800,,,
1574870400000,33306694,6.4305,6.5099,6.0633,6.1725,-0.3276,-5.04,1.51,209819117.0,,,24.7822,2.8568,1.0076,16.1094,13726120421.84,743328724.0,12705654,0.57,1015750,,,
1574956800000,19990660,6.103,6.1725,6.0137,6.0534,-0.1191,-1.93,0.91,122254435.0,,,24.3041,2.8016,0.9882,15.7986,13461307809.2,728365632.0,12601190,0.57,-104464,,,
1575216000000,16937070,6.0534,6.1526,5.9641,6.0038,-0.0496,-0.82,0.76,103293826.0,,,24.1049,2.7787,0.9801,15.6691,13350969220.6,722662467.0,12336163,0.55,-265027,,,
1575302400000,16168056,6.0038,6.0137,5.8251,5.9442,-0.0594,-0.99,0.73,96168800.0,,,23.8659,2.7511,0.9704,15.5137,13218562914.28,727735360.0,12367363,0.56,31200,,,
1575388800000,15147446,5.9045,6.0732,5.8648,6.0335,0.0892,1.5,0.69,91482716.0,,,24.2244,2.7925,0.985,15.7468,13417172373.76,726195838.0,12292303,0.55,-75060,,,
1575475200000,14546005,6.0236,6.1328,6.0236,6.103,0.0694,1.15,0.65,89270170.0,,,24.5033,2.8246,0.9963,15.9281,13571646397.8,723722923.0,12751570,0.57,459267,,,
1575561600000,9193266,6.103,6.1725,6.0633,6.1129,0.0098,0.16,0.41,56683253.0,,,24.5432,2.8292,0.9979,15.954,13593714115.52,719272645.0,12810170,0.58,58600,,,
1575820800000,15285575,6.1229,6.2717,6.103,6.1427,0.03,0.49,0.69,95001319.0,,,24.6627,2.843,1.0028,16.0317,13659917268.68,723312774.0,13196980,0.59,386810,,,
1575907200000,8673720,6.1229,6.1328,6.0732,6.103,-0.0399,-0.65,0.39,53310602.0,,,24.5033,2.8246,0.9963,15.9281,13571646397.8,721120453.0,13572642,0.61,375662,,,
1575993600000,11614920,6.0931,6.2022,6.0732,6.1129,0.0098,0.16,0.53,71781252.0,,,24.5432,2.8292,0.9979,15.954,13593714115.52,722410575.0,13759669,0.62,187027,,,
1576080000000,9634339,6.1129,6.1328,6.0137,6.0335,-0.0795,-1.3,0.44,58747052.0,,,24.2244,2.7925,0.985,15.7468,13417172373.76,718666482.0,13919149,0.63,159480,,,
1576166400000,12958475,6.0832,6.1229,6.0236,6.0832,0.0495,0.82,0.58,79256864.0,,,24.4237,2.8154,0.993,15.8763,13527510962.36,711455846.0,13378049,0.6,-541100,,,
1576425600000,15113843,6.0832,6.1824,6.0633,6.1725,0.0894,1.47,0.68,93519867.0,,,24.7822,2.8568,1.0076,16.1094,13726120421.84,712478887.0,14943249,0.67,1565200,,,
1576512000000,22554029,6.1526,6.3312,6.1129,6.2717,0.0994,1.61,1.02,141983147.0,,,25.1807,2.9027,1.0238,16.3684,13946797599.04,710371576.0,18573898,0.84,3630649,,,
1576598400000,18259642,6.2717,6.3312,6.2022,6.3015,0.0295,0.47,0.82,115524875.0,,,25.3002,2.9165,1.0287,16.4461,14013000752.2,708969653.0,20263860,0.91,1689962,,,
1576684800000,21160119,6.2916,6.4702,6.2519,6.4305,0.1292,2.05,0.96,136119615.0,,,25.8182,2.9762,1.0497,16.7828,14299881082.56,717034225.0,20645424,0.93,381564,,,
1576771200000,18004916,6.4305,6.4603,6.2916,6.3015,-0.1293,-2.01,0.82,115437270.0,,,25.3002,2.9165,1.0287,16.4461,14013000752.2,724769282.0,21042526,0.95,397102,,,
1577030400000,15804204,6.2519,6.3015,6.0335,6.0335,-0.2678,-4.25,0.72,98195579.0,,,24.2244,2.7925,0.985,15.7468,13417172373.76,722522790.0,21083754,0.95,41228,,,
1577116800000,12700553,6.0534,6.103,5.9938,6.0633,0.0296,0.49,0.58,77405390.0,,,24.344,2.8062,0.9898,15.8245,13483375526.92,718939976.0,21083754,0.95,0,,,
1577203200000,19047926,6.0435,6.0832,5.9343,5.974,-0.0891,-1.47,0.86,115224949.0,,,23.9854,2.7649,0.9752,15.5914,13284766067.44,716160923.0,21083754,0.95,0,,,
1577289600000,13809550,5.974,6.0832,5.9542,6.0335,0.0597,1.0,0.62,83765192.0,,,24.2244,2.7925,0.985,15.7468,13417172373.76,711434029.0,,,,,,
1577376000000,24859599,6.0633,6.1923,6.0236,6.1129,0.0796,1.32,1.11,153089681.0,,,24.5432,2.8292,0.9979,15.954,13593714115.52,716651377.0,22810394,1.03,1726640,,,
1577635200000,27025060,6.1129,6.1229,5.974,6.0335,-0.0795,-1.3,1.22,163902440.0,,,24.2244,2.7925,0.985,15.7468,13417172373.76,720776765.0,21830799,0.98,-979595,,,
1577721600000,23887457,6.0038,6.1824,5.9839,6.1824,0.149,2.47,1.05,146121857.0,,,25.9957,2.7673,1.0203,45.2206,13748188139.56,712659619.0,21106603,0.95,-724196,,,
1577894400000,37861742,6.3015,6.3709,6.1625,6.2916,0.1094,1.77,1.71,239966420.0,,,26.4547,2.8162,1.0383,46.0191,13990933034.48,742306193.0,20686763,0.93,-419840,,,
1577980800000,24701847,6.3015,6.4106,6.2022,6.3015,0.0101,0.16,1.11,157135911.0,,,26.4964,2.8206,1.04,46.0917,14013000752.2,721337268.0,22315963,1.01,1629200,,,
1578240000000,28601903,6.2519,6.4007,6.232,6.3412,0.0397,0.63,1.28,182189400.0,,,26.6633,2.8384,1.0465,46.382,14101271623.08,725137035.0,24273757,1.09,1957794,,,
1578326400000,34323472,6.3809,6.5297,6.3412,6.4305,0.0894,1.41,1.53,223143841.0,,,27.0389,2.8784,1.0612,47.0353,14299881082.56,714004772.0,24404457,1.1,130700,,,
1578412800000,30697149,6.4206,6.5992,6.3312,6.3511,-0.0791,-1.23,1.37,199578194.0,,,26.7051,2.8429,1.0481,46.4546,14123339340.8,717139509.0,23155203,1.04,-1249254,,,
1578499200000,22739777,6.4106,6.4503,6.2717,6.3312,-0.0197,-0.31,1.02,145642526.0,,,26.6216,2.834,1.0449,46.3094,14079203905.36,719611551.0,22107756,1.0,-1047447,,,
1578585600000,20152711,6.3412,6.361,6.2022,6.2221,-0.1089,-1.72,0.9,126988619.0,,,26.1626,2.7851,1.0269,45.511,13836459010.44,723736649.0,19418567,0.87,-2689189,,,
1578844800000,17236986,6.1725,6.2916,6.1328,6.2816,0.0597,0.96,0.77,108013222.0,,,26.413,2.8118,1.0367,45.9465,13968865316.76,720963332.0,20914467,0.94,1495900,,,
1578931200000,62014806,6.2816,6.8969,6.2519,6.7083,0.4265,6.79,2.79,410672469.0,,,28.2072,3.0028,1.1071,49.0677,14917777178.72,719390831.0,24446500,1.1,3532033,,,
1579017600000,38289829,6.7083,6.8374,6.6389,6.748,0.0396,0.59,1.71,260089716.0,,,28.3741,3.0205,1.1137,49.358,15006048049.6,729582422.0,26359402,1.19,1912902,,,
1579104000000,33802430,6.7778,6.9167,6.6786,6.8473,0.0992,1.47,1.5,232646051.0,,,28.7914,3.0649,1.13,50.0839,15226725226.8,728633547.0,28145699,1.27,1786297,,,
1579190400000,32840080,6.8572,7.0755,6.748,6.7877,-0.0596,-0.87,1.47,228110202.0,,,28.541,3.0383,1.1202,49.6483,15094318920.48,735430372.0,26648141,1.2,-1497558,,,
1579449600000,24903331,6.7381,6.8969,6.6587,6.7183,-0.0692,-1.02,1.12,168933862.0,,,28.249,3.0072,1.1087,49.1402,14939844896.44,738645505.0,27649883,1.25,1001742,,,
1579536000000,19295995,6.7679,6.7679,6.5297,6.5595,-0.1585,-2.36,0.86,128471840.0,,,27.5813,2.9361,1.0825,47.9789,14586761412.92,735725956.0,25668585,1.16,-1981298,,,
1579622400000,18806242,6.5,6.629,6.3908,6.5694,0.0098,0.15,0.84,123345331.0,,,27.6231,2.9406,1.0842,48.0515,14608829130.64,749483429.0,23525585,1.06,-2143000,,,
1579708800000,38919220,6.5297,6.5297,6.0137,6.1129,-0.4566,-6.95,1.74,244030351.0,,,25.7036,2.7362,1.0088,44.7125,13593714115.52,747109830.0,16819605,0.76,-6705980,,,
1580659200000,3764100,5.4977,5.4977,5.4977,5.4977,-0.6149,-10.06,0.17,20853114.0,,,23.1166,2.4608,0.9073,40.2123,12225515616.88,735029264.0,16865505,0.76,45900,,,
1580745600000,44953006,4.9519,5.3389,4.9519,5.2198,-0.2776,-5.05,2.01,234667015.0,,,21.9482,2.3365,0.8614,38.1799,11607619520.72,734284611.0,16303184,0.73,-562321,,,
1580832000000,29124053,5.2397,5.5671,5.2198,5.4381,0.2182,4.18,1.31,159495668.0,,,22.8662,2.4342,0.8975,39.7767,12093109310.56,724828184.0,19175899,0.86,2872715,,,
1580918400000,22958601,5.4877,5.5175,5.3984,5.458,0.0196,0.36,1.02,126230188.0,,,22.9497,2.4431,0.9008,39.9219,12137244746.0,715333710.0,20594599,0.93,1418700,,,
1581004800000,34515814,5.458,5.8053,5.3885,5.7755,0.3176,5.82,1.54,196354152.0,,,24.2849,2.5852,0.9532,42.2446,12843411713.04,744197249.0,19278899,0.87,-1315700,,,
1581264000000,23828105,5.716,5.845,5.6068,5.7458,-0.03,-0.52,1.06,136961378.0,,,24.1597,2.5719,0.9482,42.0269,12777208559.88,731324206.0,19228522,0.87,-50377,,,
1581350400000,33714131,5.7557,6.103,5.7557,5.7855,0.0396,0.69,1.52,199574861.0,,,24.3267,2.5897,0.9548,42.3172,12865479430.76,736474064.0,15973662,0.72,-3254860,,,
1581436800000,22684600,5.6763,5.8152,5.458,5.7855,0.0,0.0,1.02,131064813.0,,,24.3267,2.5897,0.9548,42.3172,12865479430.76,735851253.0,18467562,0.83,-760960,,,
1581523200000,46947840,5.7755,6.2816,5.7557,6.0633,0.2777,4.8,2.11,285768104.0,,,25.495,2.714,1.0007,44.3496,13483375526.92,765954514.0,17053115,0.77,-1414447,,,
1581609600000,24312085,6.0335,6.2221,5.9938,6.0732,0.0097,0.16,1.09,149039376.0,,,25.5367,2.7185,1.0023,44.4222,13505443244.64,765252947.0,18025615,0.81,972500,,,
1581868800000,25588473,6.0931,6.2916,6.0931,6.2618,0.1883,3.1,1.15,160487328.0,,,26.3295,2.8029,1.0334,45.8013,13924729881.32,768707804.0,19795642,0.89,1770027,,,
1581955200000,23509249,6.3015,6.361,6.2022,6.3312,0.0695,1.11,1.05,148562534.0,,,26.6216,2.834,1.0449,46.3094,14079203905.36,759218687.0,21565725,0.97,1770083,,,
1582041600000,17950855,6.3213,6.3809,6.232,6.2419,-0.0893,-1.41,0.8,113729645.0,,,26.2461,2.794,1.0301,45.6561,13880594445.88,755502151.0,20914221,0.94,-651504,,,
1582128000000,20594888,6.232,6.361,6.2022,6.3312,0.0893,1.43,0.92,130644126.0,,,26.6216,2.834,1.0449,46.3094,14079203905.36,750959383.0,21352021,0.96,437800,,,
1582214400000,27152196,6.3312,6.5,6.3114,6.4801,0.1488,2.35,1.21,175649695.0,,,27.2475,2.9006,1.0694,47.3982,14410219671.16,756906465.0,21213787,0.96,-138234,,,
1582473600000,30224515,6.5297,6.5992,6.4106,6.4206,-0.0596,-0.92,1.34,196975349.0,,,26.9972,2.8739,1.0596,46.9627,14277813364.84,756020459.0,21721287,0.98,507500,,,
1582560000000,36003439,6.2816,6.4305,6.1625,6.3709,-0.0494,-0.77,1.62,228757354.0,,,26.7885,2.8517,1.0514,46.5998,14167474776.24,755774236.0,21934782,0.99,213495,,,
1582646400000,93283466,6.6389,7.0061,6.4503,7.0061,0.6352,9.97,4.22,647775535.0,,,29.459,3.136,1.1562,51.2452,15579808710.32,741590027.0,21843425,0.98,-91357,,,
1582732800000,93351510,6.8473,6.9267,6.4702,6.5793,-0.4267,-6.09,4.18,629100719.0,,,27.6648,2.945,1.0858,48.124,14630896848.36,804388730.0,14164368,0.64,-7679057,,,
1582819200000,81693246,6.3015,7.1847,6.2519,6.6984,0.1191,1.81,3.68,558772391.0,,,28.1655,2.9983,1.1055,48.9951,14895709461.0,788342175.0,19510085,0.88,5345717,,,
1583078400000,63407101,6.6091,7.0656,6.5595,6.9465,0.2479,3.7,2.84,442800821.0,,,29.2087,3.1094,1.1464,50.8097,15447402404.0,779724704.0,22015934,0.99,2505849,,,
1583164800000,104548722,7.1053,7.6412,6.9465,7.3633,0.4168,6.0,4.7,771834333.0,,,30.9612,3.2959,1.2152,53.8583,16374246548.24,844334105.0,16768684,0.75,-5247250,,,
1583251200000,88356116,7.2045,7.7602,7.1152,7.7602,0.3969,5.39,3.94,659709477.0,,,32.6303,3.4736,1.2807,56.7617,17256955257.04,850631909.0,14693709,0.66,-2074975,,,
1583337600000,81286551,8.3854,8.5343,8.2465,8.5343,0.7737,9.97,3.68,694944563.0,,,35.8849,3.8201,1.4084,62.4234,18978237239.2,903709788.0,13350320,0.6,-1343389,,,
1583424000000,171125987,8.6335,9.3877,8.3457,9.3877,0.8534,10.0,7.74,1569416076.0,,,39.4734,4.2021,1.5493,68.6657,20876060963.12,877893116.0,12521525,0.56,-828795,,,
1583683200000,173721453,9.4274,9.9037,8.832,9.0106,-0.3774,-4.02,7.79,1637203187.0,,,37.8878,4.0333,1.4871,65.9074,20037487689.76,885442766.0,16758581,0.75,4237056,,,
