timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,46932112,3.5361,3.661,3.4976,3.6418,0.0672,1.88,1.19,175249486.0,,,10.1032,0.711,0.3699,4.835,15125435867.04,730966860.0,71897667,1.8,-38400,,,
1583856000000,27174184,3.6418,3.6514,3.6033,3.6033,-0.0386,-1.06,0.69,102671786.0,,,9.9966,0.7035,0.366,4.784,14965800660.0,729701549.0,73965225,1.85,2067558,,,
1583942400000,26902288,3.5841,3.5841,3.5169,3.5169,-0.0865,-2.4,0.69,99112252.0,,,9.7567,0.6867,0.3572,4.6691,14606621444.16,724955497.0,73656925,1.84,-308300,,,
1584028800000,37084345,3.4112,3.488,3.3631,3.4784,-0.0383,-1.09,0.95,131826013.0,,,9.6501,0.6791,0.3533,4.6181,14446986237.12,723995915.0,75116450,1.88,1459525,,,
1584288000000,32650901,3.4976,3.5457,3.4208,3.4208,-0.0577,-1.66,0.83,118296862.0,,,9.4901,0.6679,0.3475,4.5416,14207533426.56,723895324.0,76759545,1.92,1643095,,,
1584374400000,29810971,3.4304,3.488,3.3535,3.4016,-0.0192,-0.56,0.76,105586973.0,,,9.4368,0.6641,0.3455,4.5161,14127715823.04,718268813.0,74720945,1.87,-2038600,,,
1584460800000,26912722,3.4304,3.44,3.3247,3.3343,-0.0674,-1.98,0.69,95034465.0,,,9.2502,0.651,0.3387,4.4268,13848354210.72,718370954.0,71266102,1.78,-3454843,,,
1584547200000,25044116,3.3343,3.4016,3.2862,3.3151,-0.0193,-0.58,0.64,86660196.0,,,9.1969,0.6473,0.3367,4.4012,13768536607.2,719891547.0,72319058,1.81,1052956,,,
1584633600000,16880366,3.3439,3.3631,3.3055,3.3535,0.0385,1.16,0.43,58520064.0,,,9.3035,0.6548,0.3406,4.4523,13928171814.24,719286918.0,71200724,1.78,-1118334,,,
1584892800000,20793309,3.3151,3.3247,3.2478,3.267,-0.0865,-2.58,0.53,70947365.0,,,9.0636,0.6379,0.3318,4.3375,13568992598.4,718586485.0,66457636,1.66,-4743088,,,
1584979200000,18223604,3.2959,3.3343,3.2766,3.3343,0.0673,2.06,0.45,62781619.0,,,9.2502,0.651,0.3387,4.4268,13848354210.72,711310843.0,68177921,1.7,1720285,,,
1585065600000,21114958,3.3919,3.4016,3.3343,3.3631,0.0287,0.86,0.54,73898297.0,,,9.3302,0.6566,0.3416,4.465,13968080616.0,710410075.0,66651617,1.67,-1526304,,,
1585152000000,19470550,3.3535,3.3535,3.2862,3.3247,-0.0383,-1.14,0.49,67238955.0,,,9.2235,0.6491,0.3377,4.414,13808445408.96,711792424.0,64468617,1.61,-2183000,,,
1585238400000,34351896,3.3439,3.4208,3.3151,3.3631,0.0386,1.16,0.88,120543719.0,,,9.3302,0.6566,0.3416,4.465,13968080616.0,712981549.0,64410863,1.61,-57754,,,
1585497600000,21419039,3.3247,3.3535,3.2862,3.3247,-0.0383,-1.14,0.53,73877494.0,,,9.2235,0.6491,0.3377,4.414,13808445408.96,714126141.0,63320384,1.58,-1090479,,,
1585584000000,19402270,3.3439,3.3535,3.2862,3.3055,-0.0193,-0.58,0.5,66976067.0,,,8.9298,0.6365,0.3565,5.5821,13728627805.44,721991868.0,62892992,1.57,-427392,,,
1585670400000,14331914,3.2766,3.3343,3.2766,3.2959,-0.0096,-0.29,0.36,49260379.0,,,8.9039,0.6346,0.3555,5.5658,13688719003.68,719217795.0,64330459,1.61,1437467,,,
1585756800000,14380516,3.2862,3.3343,3.2766,3.3343,0.0386,1.17,0.36,49524701.0,,,9.0077,0.642,0.3596,5.6307,13848354210.72,717333016.0,66282658,1.66,1952199,,,
1585843200000,12274824,3.3151,3.3247,3.2862,3.2959,-0.0383,-1.15,0.31,42177943.0,,,8.9039,0.6346,0.3555,5.5658,13688719003.68,711828025.0,64989958,1.62,-1292700,,,
1586188800000,21986027,3.3343,3.3631,3.3247,3.3631,0.0672,2.04,0.56,76610030.0,,,9.0856,0.6476,0.3627,5.6794,13968080616.0,708610919.0,68686445,1.72,3696487,,,
1586275200000,14422989,3.3535,3.3631,3.3247,3.3439,-0.0192,-0.57,0.36,50180431.0,,,9.0337,0.6439,0.3606,5.647,13888263012.48,700790573.0,68853206,1.72,166761,,,
1586361600000,10535650,3.3535,3.3727,3.3439,3.3439,0.0,0.0,0.27,36817529.0,,,9.0337,0.6439,0.3606,5.647,13888263012.48,697229954.0,,,,,,
1586448000000,12108700,3.3631,3.3631,3.3151,3.3247,-0.0191,-0.57,0.31,41972711.0,,,8.9818,0.6402,0.3586,5.6145,13808445408.96,697775465.0,,,,,,
1586707200000,7518850,3.3151,3.3247,3.2959,3.3151,-0.0096,-0.29,0.19,25943729.0,,,8.9558,0.6383,0.3575,5.5983,13768536607.2,700309176.0,,,,,,
1586793600000,12758283,3.3247,3.3535,3.3151,3.3439,0.0288,0.87,0.31,44319299.0,,,9.0337,0.6439,0.3606,5.647,13888263012.48,700165317.0,69280763,1.73,427557,,,
1586880000000,19253209,3.3535,3.3823,3.3343,3.3343,-0.0097,-0.29,0.49,67210340.0,,,9.0077,0.642,0.3596,5.6307,13848354210.72,693517881.0,68471563,1.71,-809200,,,
1586966400000,11820939,3.3247,3.3535,3.3151,3.3535,0.0193,0.58,0.3,41099220.0,,,9.0596,0.6457,0.3617,5.6632,13928171814.24,692126433.0,69767563,1.74,1296000,,,
1587052800000,17585783,3.3535,3.3823,3.3439,3.3535,0.0,0.0,0.45,61535496.0,,,9.0596,0.6457,0.3617,5.6632,13928171814.24,690035202.0,70839082,1.77,1071519,,,
1587312000000,16557189,3.3631,3.3823,3.3439,3.3631,0.0097,0.29,0.42,57964705.0,,,9.0856,0.6476,0.3627,5.6794,13968080616.0,691290825.0,70230482,1.75,-608600,,,
1587398400000,13661685,3.3535,3.3631,3.3055,3.3247,-0.0383,-1.14,0.35,47311152.0,,,8.9818,0.6402,0.3586,5.6145,13808445408.96,691843126.0,69193882,1.73,-1036600,,,
1587484800000,12139441,3.3247,3.3631,3.2959,3.3535,0.0289,0.87,0.31,42054319.0,,,9.0596,0.6457,0.3617,5.6632,13928171814.24,686996920.0,68899401,1.72,-294481,,,
1587571200000,13477680,3.3631,3.3631,3.3247,3.3343,-0.0191,-0.57,0.34,46800860.0,,,9.0077,0.642,0.3596,5.6307,13848354210.72,683502344.0,68503667,1.71,-395734,,,
1587657600000,12423438,3.3439,3.3439,3.2862,3.3055,-0.0287,-0.86,0.31,42803030.0,,,8.9298,0.6365,0.3565,5.5821,13728627805.44,682001181.0,67844913,1.69,-658754,,,
1587916800000,13945338,3.3055,3.3247,3.2766,3.2766,-0.0288,-0.87,0.35,47933724.0,,,8.852,0.6309,0.3534,5.5334,13608901400.16,680948130.0,66988261,1.67,-856652,,,
1588003200000,18748252,3.2766,3.2862,3.1998,3.2382,-0.0383,-1.17,0.48,63090533.0,,,8.7481,0.6235,0.3492,5.4685,13449266193.12,682270326.0,65156403,1.63,-1831858,,,
1588089600000,14071941,3.2478,3.2959,3.2382,3.2766,0.0385,1.19,0.36,47848626.0,,,8.852,0.6309,0.3534,5.5334,13608901400.16,682442107.0,,,,,,
1588176000000,14529133,3.2959,3.3247,3.2862,3.3247,0.0482,1.47,0.37,50114225.0,,,8.9818,0.6402,0.3586,5.6145,13808445408.96,677883807.0,,,,,,
1588694400000,21699231,3.3151,3.3535,3.3055,3.3343,0.0096,0.29,0.56,75065814.0,,,9.0077,0.642,0.3596,5.6307,13848354210.72,676709583.0,65477650,1.64,321247,,,
1588780800000,23230554,3.3343,3.3439,3.3055,3.3247,-0.0097,-0.29,0.6,80465271.0,,,8.9818,0.6402,0.3586,5.6145,13808445408.96,676681658.0,68189850,1.7,2712200,,,
1588867200000,28264550,3.3247,3.3535,3.3151,3.3439,0.0193,0.58,0.71,98122652.0,,,9.0337,0.6439,0.3606,5.647,13888263012.48,686119476.0,68706650,1.72,516800,,,
1589126400000,22306156,3.3535,3.3535,3.3247,3.3343,-0.0097,-0.29,0.57,77555128.0,,,9.0077,0.642,0.3596,5.6307,13848354210.72,686739594.0,68962050,1.72,255400,,,
1589212800000,23642665,3.3439,3.3439,3.2862,3.3055,-0.0287,-0.86,0.6,81409297.0,,,8.9298,0.6365,0.3565,5.5821,13728627805.44,686450562.0,69093131,1.73,131081,,,
1589299200000,18837300,3.3151,3.3151,3.267,3.2959,-0.0096,-0.29,0.48,64437695.0,,,8.9039,0.6346,0.3555,5.5658,13688719003.68,689977500.0,67914131,1.7,-1179000,,,
1589385600000,25347441,3.2766,3.2766,3.2478,3.2478,-0.0481,-1.46,0.65,85944016.0,,,8.7741,0.6254,0.3503,5.4847,13489174994.88,693545728.0,66388682,1.66,-1525449,,,
1589472000000,20325614,3.2478,3.267,3.2382,3.2478,0.0,0.0,0.51,68777460.0,,,8.7741,0.6254,0.3503,5.4847,13489174994.88,694683409.0,64295504,1.61,-2093178,,,
1589731200000,30440970,3.2574,3.267,3.2286,3.2382,-0.0097,-0.3,0.78,102792748.0,,,8.7481,0.6235,0.3492,5.4685,13449266193.12,693436803.0,63314237,1.58,-981267,,,
1589817600000,30908497,3.2574,3.2766,3.2382,3.2478,0.0097,0.3,0.79,104541582.0,,,8.7741,0.6254,0.3503,5.4847,13489174994.88,697364626.0,63845604,1.59,531367,,,
1589904000000,25543136,3.2478,3.2574,3.219,3.2382,-0.0097,-0.3,0.65,85877993.0,,,8.7481,0.6235,0.3492,5.4685,13449266193.12,705623712.0,62239904,1.55,-1605700,,,
1589990400000,23099270,3.2478,3.2478,3.2094,3.219,-0.0191,-0.59,0.59,77462588.0,,,8.6962,0.6198,0.3472,5.436,13369448589.6,703369927.0,63611204,1.59,1371300,,,
1590076800000,25583100,3.219,3.2286,3.1806,3.1902,-0.029,-0.9,0.65,85281934.0,,,8.6183,0.6143,0.3441,5.3873,13249722184.32,702977020.0,64180704,1.6,569500,,,
1590336000000,15368625,3.1902,3.1998,3.1709,3.1902,0.0,0.0,0.39,50988771.0,,,8.6183,0.6143,0.3441,5.3873,13249722184.32,708661204.0,64665404,1.62,484700,,,
1590422400000,26025921,3.1998,3.2094,3.1902,3.1998,0.0096,0.3,0.66,86596448.0,,,8.6443,0.6161,0.3451,5.4036,13289630986.08,709768378.0,65264059,1.63,598655,,,
1590508800000,24130291,3.2094,3.219,3.1806,3.1998,0.0,0.0,0.62,80293093.0,,,8.6443,0.6161,0.3451,5.4036,13289630986.08,709081328.0,66516359,1.66,1252300,,,
1590595200000,25678347,3.2094,3.2382,3.1902,3.2286,0.0288,0.9,0.66,85948442.0,,,8.7222,0.6217,0.3482,5.4522,13409357391.36,709158383.0,68974074,1.72,2457715,,,
1590681600000,34026689,3.2094,3.2286,3.1709,3.1709,-0.0578,-1.79,0.64,113169106.0,,,8.5664,0.6106,0.342,5.3549,13169904580.8,718265768.0,58671231,1.47,-10302843,,,
1590940800000,39577573,3.1806,3.2286,3.1806,3.219,0.0482,1.52,1.01,132301134.0,,,8.6962,0.6198,0.3472,5.436,13369448589.6,717338245.0,60123593,1.5,1452362,,,
1591027200000,27417062,3.219,3.2478,3.2094,3.2478,0.029,0.9,0.69,92293050.0,,,8.7741,0.6254,0.3503,5.4847,13489174994.88,705653827.0,63919394,1.6,3795801,,,
1591113600000,25166502,3.2478,3.267,3.2286,3.2286,-0.0192,-0.59,0.64,85086162.0,,,8.7222,0.6217,0.3482,5.4522,13409357391.36,707269917.0,65034794,1.62,1115400,,,
1591200000000,13425084,3.2478,3.2478,3.2286,3.2382,0.0097,0.3,0.34,45243601.0,,,8.7481,0.6235,0.3492,5.4685,13449266193.12,704596731.0,65151599,1.63,116805,,,
1591286400000,15127906,3.2478,3.2478,3.2286,3.2382,0.0,0.0,0.38,50975283.0,,,8.7481,0.6235,0.3492,5.4685,13449266193.12,701617681.0,63902827,1.6,-1248772,,,
1591545600000,25749565,3.2574,3.2766,3.2382,3.267,0.0288,0.89,0.65,87397772.0,,,8.826,0.6291,0.3523,5.5172,13568992598.4,699509200.0,66031654,1.65,2128827,,,
1591632000000,18563694,3.2574,3.267,3.2478,3.2478,-0.0193,-0.59,0.47,62889857.0,,,8.7741,0.6254,0.3503,5.4847,13489174994.88,696956165.0,64491401,1.61,-1540253,,,
1591718400000,19396592,3.2574,3.2574,3.2286,3.2382,-0.0097,-0.3,0.49,65469500.0,,,8.7481,0.6235,0.3492,5.4685,13449266193.12,694486973.0,62305663,1.56,-2185738,,,
1591804800000,25501082,3.2382,3.2478,3.1998,3.219,-0.0191,-0.59,0.65,85688047.0,,,8.6962,0.6198,0.3472,5.436,13369448589.6,694304449.0,60628377,1.51,-1677286,,,
1591891200000,25824564,3.1902,3.2382,3.1709,3.219,0.0,0.0,0.65,86261716.0,,,8.6962,0.6198,0.3472,5.436,13369448589.6,694456983.0,59203755,1.48,-1424622,,,
1592150400000,23650042,3.2094,3.2382,3.1998,3.219,0.0,0.0,0.61,79282316.0,,,8.6962,0.6198,0.3472,5.436,13369448589.6,699610468.0,57756855,1.44,-1446900,,,
1592236800000,40749337,3.2286,3.2862,3.2094,3.267,0.048,1.49,1.04,138004442.0,,,8.826,0.6291,0.3523,5.5172,13568992598.4,695220609.0,59385223,1.48,1628368,,,
1592323200000,55343245,3.2574,3.3439,3.2478,3.3055,0.0386,1.18,1.41,190123817.0,,,8.9298,0.6365,0.3565,5.5821,13728627805.44,703348014.0,63039626,1.57,3654403,,,
1592409600000,69603078,3.3055,3.4112,3.2862,3.3631,0.0575,1.74,1.78,243753422.0,,,9.0856,0.6476,0.3627,5.6794,13968080616.0,702030198.0,64967401,1.62,1927775,,,
1592496000000,33413481,3.3439,3.3823,3.3151,3.3343,-0.0289,-0.86,0.83,115829011.0,,,9.0077,0.642,0.3596,5.6307,13848354210.72,697703035.0,63119986,1.58,-1847415,,,
1592755200000,22712530,3.3343,3.3439,3.3055,3.3151,-0.0193,-0.58,0.58,78426425.0,,,8.9558,0.6383,0.3575,5.5983,13768536607.2,702359089.0,63661086,1.59,541100,,,
1592841600000,23148841,3.3247,3.3247,3.2862,3.2862,-0.0288,-0.87,0.59,79326387.0,,,8.8779,0.6328,0.3544,5.5496,13648810201.92,699557454.0,64798886,1.62,1137800,,,
1592928000000,14938376,3.2959,3.3055,3.2766,3.2862,0.0,0.0,0.38,51154866.0,,,8.8779,0.6328,0.3544,5.5496,13648810201.92,697138649.0,66262771,1.66,1463885,,,
1593360000000,18577445,3.2862,3.2959,3.267,3.2959,0.0095,0.29,0.47,63452484.0,,,8.9039,0.6346,0.3555,5.5658,13688719003.68,697960170.0,66152901,1.65,-109870,,,
1593446400000,24235688,3.3055,3.3247,3.2862,3.2959,0.0,0.0,0.61,83252448.0,,,8.9039,0.6346,0.3555,5.5658,13688719003.68,697078518.0,,,,,,
1593532800000,25509160,3.2959,3.3151,3.2766,3.3151,0.0191,0.58,0.63,87602680.0,,,8.9558,0.6383,0.3575,5.5983,13768536607.2,708423249.0,,,,,,
1593619200000,42699033,3.3151,3.3727,3.3055,3.3727,0.0577,1.74,1.09,148646046.0,,,9.1116,0.6494,0.3637,5.6957,14007989417.76,712332792.0,70100152,1.75,3947251,,,
1593705600000,58576243,3.3631,3.4304,3.3631,3.4208,0.0479,1.42,1.5,207805086.0,,,9.2414,0.6587,0.3689,5.7768,14207533426.56,702441161.0,74894739,1.87,4794587,,,
1593964800000,97957640,3.4592,3.6322,3.4592,3.6322,0.2114,6.18,2.49,362294488.0,,,9.8124,0.6994,0.3917,6.1338,15085527065.28,703785168.0,80794307,2.02,5899568,,,
1594051200000,89115827,3.661,3.7379,3.5841,3.5937,-0.0385,-1.06,2.27,337763516.0,,,9.7086,0.692,0.3876,6.0689,14925891858.24,727139214.0,78683354,1.97,-2110953,,,
1594137600000,97277904,3.613,3.7571,3.5745,3.7475,0.1538,4.28,2.48,372535359.0,,,10.124,0.7216,0.4042,6.3285,15564432686.4,731122601.0,76159979,1.9,-2523375,,,
1594224000000,86063368,3.7379,3.7955,3.6706,3.7571,0.0097,0.26,2.2,333603844.0,,,10.1499,0.7234,0.4052,6.3447,15604341488.16,737622809.0,72494920,1.81,-3665059,,,
1594310400000,105070598,3.7667,3.8724,3.7475,3.7667,0.0098,0.26,2.67,415673685.0,,,10.1759,0.7253,0.4062,6.361,15644250289.92,734323797.0,66121083,1.65,-6373837,,,
1594569600000,104304718,3.8628,4.0069,3.8628,3.9397,0.1729,4.59,2.67,426370210.0,,,10.6431,0.7586,0.4249,6.653,16362608721.6,747788193.0,65739195,1.64,-381888,,,
1594656000000,92587469,3.93,3.9589,3.8051,3.8628,-0.0768,-1.95,2.37,372240405.0,,,10.4355,0.7438,0.4166,6.5232,16043338307.52,750691175.0,64516552,1.61,-1222643,,,
1594742400000,75506490,3.8628,3.8724,3.6706,3.7283,-0.1344,-3.48,1.94,295192957.0,,,10.072,0.7179,0.4021,6.296,15484615082.88,761628171.0,62602729,1.56,-1913823,,,
1594828800000,59162445,3.7283,3.7667,3.6226,3.6322,-0.0962,-2.58,1.51,228226694.0,,,9.8124,0.6994,0.3917,6.1338,15085527065.28,766999711.0,65436536,1.63,2833807,,,
1594915200000,44827073,3.6418,3.6706,3.5745,3.6033,-0.0287,-0.79,1.13,168873255.0,,,9.7346,0.6938,0.3886,6.0851,14965800660.0,759871480.0,67258806,1.68,1822270,,,
1595174400000,101749859,3.6514,3.9108,3.6418,3.8628,0.2594,7.2,2.6,403917592.0,,,10.4355,0.7438,0.4166,6.5232,16043338307.52,748265078.0,88774082,2.22,21515276,,,
1595260800000,59751179,3.9204,3.9204,3.7859,3.8147,-0.0479,-1.24,1.52,238680385.0,,,10.3057,0.7345,0.4114,6.4421,15843794298.72,744224141.0,81981863,2.05,-6792219,,,
1595347200000,50624722,3.834,3.8628,3.7859,3.8051,-0.0095,-0.25,1.3,201070187.0,,,10.2797,0.7327,0.4104,6.4259,15803885496.96,751622594.0,75232072,1.88,-6749791,,,
1595433600000,48515899,3.7763,3.8051,3.709,3.7667,-0.0384,-1.01,1.24,189322829.0,,,10.1759,0.7253,0.4062,6.361,15644250289.92,758045973.0,73847120,1.85,-1384952,,,
1595520000000,63017622,3.7667,3.7859,3.4592,3.6898,-0.0768,-2.04,1.61,241493545.0,,,9.9682,0.7105,0.3979,6.2311,15324979875.84,745004884.0,78604499,1.96,4757379,,,
1595779200000,29812326,3.71,3.73,3.64,3.67,-0.02,-0.54,0.76,109752279.0,,,9.5269,0.6984,0.3803,5.9553,14646530245.92,734849896.0,77353697,1.93,-1250802,,,
1595865600000,23253714,3.69,3.71,3.64,3.67,0.0,0.0,0.6,85583878.0,,,9.5269,0.6984,0.3803,5.9553,14646530245.92,731512704.0,76287739,1.91,-1065958,,,
1595952000000,29148822,3.67,3.73,3.63,3.73,0.06,1.63,0.75,107717208.0,,,9.6827,0.7098,0.3865,6.0526,14885983056.48,721223628.0,78326186,1.96,2038447,,,
1596038400000,24870201,3.72,3.77,3.7,3.71,-0.02,-0.54,0.63,92645975.0,,,9.6307,0.706,0.3845,6.0202,14806165452.96,714324688.0,78308032,1.96,-18154,,,
1596124800000,29111594,3.7,3.76,3.68,3.72,0.01,0.27,0.74,108367952.0,,,9.6567,0.7079,0.3855,6.0364,14846074254.72,708122008.0,79059560,1.98,751528,,,
1596384000000,49257743,3.76,3.83,3.76,3.83,0.11,2.96,1.26,187806688.0,,,9.9422,0.7288,0.3969,6.2149,15285071074.08,714532166.0,82719710,2.07,3660150,,,
1596470400000,31535275,3.85,3.85,3.79,3.81,-0.02,-0.52,0.8,120261707.0,,,9.8903,0.725,0.3948,6.1825,15205253470.56,709611109.0,83290960,2.08,571250,,,
1596556800000,30101067,3.81,3.81,3.75,3.79,-0.02,-0.52,0.77,113806012.0,,,9.8384,0.7212,0.3928,6.15,15125435867.04,715039160.0,82719160,2.07,-571800,,,
1596643200000,30532923,3.8,3.82,3.73,3.81,0.02,0.53,0.77,115395638.0,,,9.8903,0.725,0.3948,6.1825,15205253470.56,714642245.0,83194160,2.08,475000,,,
1596729600000,30388863,3.8,3.8,3.71,3.75,-0.06,-1.57,0.78,113932868.0,,,9.7346,0.7136,0.3886,6.0851,14965800660.0,718327866.0,81533560,2.04,-1660600,,,
1596988800000,26137153,3.74,3.78,3.72,3.76,0.01,0.27,0.67,98167682.0,,,9.7605,0.7155,0.3897,6.1013,15005709461.76,712783179.0,83397829,2.08,1864269,,,
1597075200000,24417030,3.76,3.78,3.72,3.73,-0.03,-0.8,0.62,91612194.0,,,9.6827,0.7098,0.3865,6.0526,14885983056.48,715348859.0,80693547,2.02,-2704282,,,
1597161600000,32581893,3.73,3.74,3.68,3.72,-0.01,-0.27,0.83,120838168.0,,,9.6567,0.7079,0.3855,6.0364,14846074254.72,715641001.0,81866492,2.05,1172945,,,
1597248000000,22258555,3.73,3.76,3.72,3.73,0.01,0.27,0.57,83221886.0,,,9.6827,0.7098,0.3865,6.0526,14885983056.48,712278514.0,83301608,2.08,1435116,,,
1597334400000,20349288,3.73,3.76,3.71,3.75,0.02,0.54,0.51,75978804.0,,,9.7346,0.7136,0.3886,6.0851,14965800660.0,709372489.0,84060113,2.1,758505,,,
1597593600000,38789854,3.76,3.82,3.75,3.8,0.05,1.33,0.99,147146364.0,,,9.793,0.7101,0.3845,4.7553,15165344668.8,718728341.0,89538491,2.24,5478378,,,
1597680000000,31136024,3.82,3.85,3.79,3.8,0.0,0.0,0.8,118790426.0,,,9.793,0.7101,0.3845,4.7553,15165344668.8,712488858.0,88222970,2.21,-1315521,,,
1597766400000,69318613,3.8,3.91,3.76,3.84,0.04,1.05,1.77,266661593.0,,,9.8961,0.7175,0.3886,4.8054,15324979875.84,705104970.0,84138046,2.1,-4084924,,,
1597852800000,42104758,3.82,3.87,3.79,3.81,-0.03,-0.78,1.08,160999447.0,,,9.8187,0.7119,0.3855,4.7678,15205253470.56,713938298.0,81752834,2.04,-2385212,,,
1597939200000,27853791,3.81,3.85,3.81,3.83,0.02,0.52,0.71,106590888.0,,,9.8703,0.7157,0.3875,4.7929,15285071074.08,702485182.0,81401134,2.03,-351700,,,
1598198400000,26175606,3.85,3.88,3.82,3.84,0.01,0.26,0.67,100680690.0,,,9.8961,0.7175,0.3886,4.8054,15324979875.84,698691693.0,81288850,2.03,-112284,,,
1598284800000,37673683,3.86,3.87,3.78,3.78,-0.06,-1.56,0.97,143484813.0,,,9.7414,0.7063,0.3825,4.7303,15085527065.28,696552100.0,79899877,2.0,-1388973,,,
1598371200000,34907156,3.79,3.83,3.76,3.79,0.01,0.26,0.89,132444576.0,,,9.7672,0.7082,0.3835,4.7428,15125435867.04,682775063.0,83880118,2.1,3980241,,,
1598457600000,24639387,3.8,3.81,3.76,3.79,0.0,0.0,0.63,93419458.0,,,9.7672,0.7082,0.3835,4.7428,15125435867.04,677174077.0,85121291,2.13,1241173,,,
1598544000000,51819649,3.79,3.86,3.77,3.85,0.06,1.58,1.32,198486663.0,,,9.9218,0.7194,0.3896,4.8179,15364888677.6,661691403.0,98838620,2.47,13717329,,,
1598803200000,54785995,3.87,3.93,3.86,3.89,0.04,1.04,1.4,213879820.0,,,10.0249,0.7269,0.3936,4.8679,15524523884.64,652115020.0,109468243,2.74,10629623,,,
1598889600000,33473312,3.88,3.92,3.86,3.89,0.0,0.0,0.86,130246933.0,,,10.0249,0.7269,0.3936,4.8679,15524523884.64,647738106.0,107024043,2.68,-2444200,,,
1598976000000,55095956,3.89,3.99,3.89,3.94,0.05,1.29,1.4,217382476.0,,,10.1538,0.7362,0.3987,4.9305,15724067893.44,659831749.0,105663410,2.64,-1360633,,,
1599062400000,34079377,3.95,4.0,3.92,3.93,-0.01,-0.25,0.87,134870122.0,,,10.128,0.7344,0.3977,4.918,15684159091.68,657923136.0,110409213,2.76,4745803,,,
1599148800000,30098467,3.89,3.93,3.87,3.92,-0.01,-0.25,0.77,117374428.0,,,10.1022,0.7325,0.3967,4.9055,15644250289.92,653727815.0,114679413,2.87,4270200,,,
1599408000000,37665189,3.92,3.95,3.81,3.83,-0.09,-2.3,0.96,146071781.0,,,9.8703,0.7157,0.3875,4.7929,15285071074.08,656911140.0,113628581,2.84,-1050832,,,
1599494400000,32543326,3.83,3.9,3.83,3.89,0.06,1.57,0.83,125701092.0,,,10.0249,0.7269,0.3936,4.8679,15524523884.64,646968481.0,120430582,3.01,6802001,,,
1599580800000,50235789,3.87,3.94,3.85,3.92,0.03,0.77,1.28,196619643.0,,,10.1022,0.7325,0.3967,4.9055,15644250289.92,650472680.0,126828478,3.17,6397896,,,
1599667200000,43742205,3.93,3.96,3.87,3.88,-0.04,-1.02,1.12,171239757.0,,,9.9991,0.725,0.3926,4.8554,15484615082.88,649441060.0,124798018,3.12,-2030460,,,
1599753600000,71577833,3.84,3.85,3.71,3.73,-0.15,-3.87,1.83,268947845.0,,,9.6126,0.697,0.3774,4.6677,14885983056.48,659880846.0,116834119,2.92,-7963899,,,
1600012800000,31839133,3.74,3.8,3.71,3.73,0.0,0.0,0.82,119361179.0,,,9.6126,0.697,0.3774,4.6677,14885983056.48,666828751.0,114007503,2.85,-2826616,,,
1600099200000,38655937,3.73,3.74,3.64,3.68,-0.05,-1.34,0.99,142053331.0,,,9.4837,0.6876,0.3724,4.6051,14686439047.68,681783498.0,112465778,2.81,-1541725,,,
1600185600000,21593189,3.67,3.74,3.66,3.69,0.01,0.27,0.55,79896077.0,,,9.5095,0.6895,0.3734,4.6177,14726347849.44,679892440.0,113880586,2.85,1414808,,,
1600272000000,23251517,3.69,3.76,3.68,3.73,0.04,1.08,0.6,86491036.0,,,9.6126,0.697,0.3774,4.6677,14885983056.48,675640868.0,117517413,2.94,3636827,,,
1600358400000,24411559,3.72,3.79,3.7,3.78,0.05,1.34,0.62,91732225.0,,,9.7414,0.7063,0.3825,4.7303,15085527065.28,669873604.0,121911740,3.05,4394327,,,
1600617600000,22602320,3.78,3.81,3.74,3.75,-0.03,-0.79,0.58,85121515.0,,,9.6641,0.7007,0.3794,4.6927,14965800660.0,667926949.0,121436293,3.04,-475447,,,
1600704000000,24146712,3.73,3.75,3.68,3.71,-0.04,-1.07,0.62,89716675.0,,,9.561,0.6933,0.3754,4.6427,14806165452.96,668577435.0,122803637,3.07,1367344,,,
1600790400000,17861994,3.73,3.73,3.68,3.69,-0.02,-0.54,0.46,66018033.0,,,9.5095,0.6895,0.3734,4.6177,14726347849.44,668001517.0,121865531,3.05,-938106,,,
1600876800000,26469512,3.68,3.68,3.62,3.62,-0.07,-1.9,0.68,96206184.0,,,9.3291,0.6764,0.3663,4.5301,14446986237.12,672343354.0,125222131,3.13,3356600,,,
1600963200000,15639247,3.65,3.66,3.62,3.65,0.03,0.83,0.4,56929536.0,,,9.4064,0.682,0.3693,4.5676,14566712642.4,665556243.0,126772497,3.17,1550366,,,
1601222400000,14945204,3.63,3.66,3.62,3.63,-0.02,-0.55,0.38,54338071.0,,,9.3549,0.6783,0.3673,4.5426,14486895038.88,661074433.0,126090478,3.15,-682019,,,
1601308800000,16675711,3.65,3.67,3.62,3.63,0.0,0.0,0.43,60757391.0,,,9.3549,0.6783,0.3673,4.5426,14486895038.88,662885769.0,126121726,3.16,31248,,,
1601395200000,17311809,3.65,3.65,3.59,3.59,-0.04,-1.1,0.44,62590028.0,,,9.252,0.653,0.36325943585756953,4.492521265038881,14327259832.0,666727520.0,123404016,3.09,-2717710,,,
1602172800000,18400337,3.62,3.69,3.62,3.66,0.07,1.95,0.47,67418218.0,,,9.4322,0.6839,0.3703,4.5801,14606621444.16,662802978.0,125434722,3.14,2030706,,,
