timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,1563044,3.82,3.83,3.78,3.79,-0.04,-1.04,0.04,5938507.0,,,21.0199,0.7555,0.2826,2.9904,14687658106.28,181366274.0,,,,,,
1571155200000,1618855,3.82,3.82,3.78,3.79,0.0,0.0,0.05,6155865.0,,,21.0199,0.7555,0.2826,2.9904,14687658106.28,181321213.0,,,,,,
1571241600000,1033634,3.78,3.8,3.76,3.78,-0.01,-0.26,0.03,3908750.0,,,20.9644,0.7536,0.2819,2.9825,14648904390.96,181220514.0,,,,,,
1571328000000,2638916,3.76,3.79,3.67,3.68,-0.1,-2.65,0.08,9821194.0,,,20.4098,0.7336,0.2744,2.9036,14261367237.76,180339664.0,,,,,,
1571587200000,2500235,3.69,3.73,3.62,3.7,0.02,0.54,0.07,9167682.0,,,20.5207,0.7376,0.2759,2.9194,14338874668.4,180579374.0,,,,,,
1571673600000,1250432,3.66,3.72,3.66,3.7,0.0,0.0,0.04,4628293.0,,,20.5207,0.7376,0.2759,2.9194,14338874668.4,180364925.0,,,,,,
1571760000000,1111500,3.7,3.72,3.66,3.68,-0.02,-0.54,0.03,4092000.0,,,20.4098,0.7336,0.2744,2.9036,14261367237.76,180602361.0,,,,,,
1571846400000,1939270,3.7,3.7,3.64,3.69,0.01,0.27,0.06,7117480.0,,,20.4653,0.7356,0.2752,2.9115,14300120953.08,180609160.0,,,,,,
1571932800000,1278110,3.66,3.69,3.65,3.69,0.0,0.0,0.04,4691216.0,,,20.4653,0.7356,0.2752,2.9115,14300120953.08,180909626.0,,,,,,
1572192000000,2741900,3.71,3.71,3.67,3.7,0.01,0.27,0.08,10132606.0,,,20.5207,0.7376,0.2759,2.9194,14338874668.4,179639592.0,,,,,,
1572278400000,1952170,3.71,3.71,3.65,3.68,-0.02,-0.54,0.06,7176332.0,,,20.4098,0.7336,0.2744,2.9036,14261367237.76,179131325.0,,,,,,
1572364800000,3695249,3.68,3.68,3.63,3.65,-0.03,-0.82,0.11,13478167.0,,,20.2434,0.7276,0.2722,2.8799,14145106091.8,177226077.0,,,,,,
1572451200000,1603662,3.65,3.65,3.57,3.6,-0.05,-1.37,0.05,5791954.0,,,19.9661,0.7177,0.2684,2.8405,13951337515.2,176899035.0,,,,,,
1572537600000,1642469,3.6,3.63,3.58,3.62,0.02,0.56,0.05,5927002.0,,,20.0771,0.7217,0.2699,2.8563,14028844945.84,176863924.0,,,,,,
1572796800000,3637970,3.61,3.64,3.54,3.56,-0.06,-1.66,0.1,13021920.0,,,19.7443,0.7097,0.2655,2.8089,13796322653.92,177618167.0,,,,,,
1572883200000,1782600,3.54,3.58,3.52,3.57,0.01,0.28,0.05,6329566.0,,,19.7997,0.7117,0.2662,2.8168,13835076369.24,177110996.0,,,,,,
1572969600000,1908711,3.55,3.59,3.54,3.56,-0.01,-0.28,0.05,6808058.0,,,19.7443,0.7097,0.2655,2.8089,13796322653.92,176819328.0,,,,,,
1573056000000,1227810,3.54,3.6,3.54,3.58,0.02,0.56,0.04,4382648.0,,,19.8552,0.7137,0.2669,2.8247,13873830084.56,175481840.0,,,,,,
1573142400000,2282901,3.64,3.64,3.52,3.54,-0.04,-1.12,0.07,8116400.0,,,19.6334,0.7057,0.264,2.7932,13718815223.28,175912980.0,,,,,,
1573401600000,2587651,3.51,3.52,3.38,3.42,-0.12,-3.39,0.07,8930627.0,,,18.9678,0.6818,0.255,2.6985,13253770639.44,176634701.0,,,,,,
1573488000000,1575016,3.38,3.46,3.38,3.45,0.03,0.88,0.05,5417924.0,,,19.1342,0.6878,0.2573,2.7221,13370031785.4,176657556.0,,,,,,
1573574400000,2040924,3.48,3.51,3.45,3.51,0.06,1.74,0.06,7114589.0,,,19.467,0.6997,0.2617,2.7695,13602554077.32,175905334.0,,,,,,
1573660800000,1245600,3.52,3.52,3.46,3.47,-0.04,-1.14,0.04,4337591.0,,,19.2451,0.6918,0.2587,2.7379,13447539216.04,175317024.0,,,,,,
1573747200000,1257874,3.46,3.51,3.44,3.47,0.0,0.0,0.04,4378390.0,,,19.2451,0.6918,0.2587,2.7379,13447539216.04,174831549.0,,,,,,
1574006400000,1858820,3.49,3.55,3.46,3.54,0.07,2.02,0.05,6538638.0,,,19.6334,0.7057,0.264,2.7932,13718815223.28,174903894.0,,,,,,
1574092800000,1292109,3.55,3.57,3.52,3.54,0.0,0.0,0.04,4582211.0,,,19.6334,0.7057,0.264,2.7932,13718815223.28,174784103.0,,,,,,
1574179200000,1506763,3.54,3.56,3.49,3.5,-0.04,-1.13,0.04,5294741.0,,,19.4115,0.6977,0.261,2.7616,13563800362.0,175152670.0,,,,,,
1574265600000,975074,3.47,3.53,3.47,3.51,0.01,0.29,0.03,3407232.0,,,19.467,0.6997,0.2617,2.7695,13602554077.32,174433403.0,,,,,,
1574352000000,2953453,3.53,3.57,3.48,3.56,0.05,1.42,0.08,10471749.0,,,19.7443,0.7097,0.2655,2.8089,13796322653.92,173922519.0,,,,,,
1574611200000,11326431,3.55,3.77,3.55,3.72,0.16,4.49,0.33,41873126.0,,,20.6317,0.7416,0.2774,2.9352,14416382099.04,176640382.0,,,,,,
1574697600000,4059616,3.72,3.73,3.6,3.62,-0.1,-2.69,0.12,14752239.0,,,20.0771,0.7217,0.2699,2.8563,14028844945.84,175437080.0,,,,,,
1574784000000,3433826,3.6,3.64,3.59,3.6,-0.02,-0.55,0.1,12393666.0,,,19.9661,0.7177,0.2684,2.8405,13951337515.2,175606477.0,,,,,,
1574870400000,2086741,3.59,3.64,3.58,3.62,0.02,0.56,0.06,7541136.0,,,20.0771,0.7217,0.2699,2.8563,14028844945.84,175467799.0,,,,,,
1574956800000,1745773,3.62,3.66,3.6,3.63,0.01,0.28,0.05,6323881.0,,,20.1325,0.7236,0.2707,2.8642,14067598661.16,175340214.0,,,,,,
1575216000000,4191129,3.64,3.7,3.59,3.68,0.05,1.38,0.12,15328279.0,,,20.4098,0.7336,0.2744,2.9036,14261367237.76,174553420.0,,,,,,
1575302400000,2568406,3.66,3.71,3.65,3.7,0.02,0.54,0.07,9468520.0,,,20.5207,0.7376,0.2759,2.9194,14338874668.4,173793593.0,,,,,,
1575388800000,2283101,3.7,3.7,3.65,3.68,-0.02,-0.54,0.07,8394668.0,,,20.4098,0.7336,0.2744,2.9036,14261367237.76,173071101.0,,,,,,
1575475200000,3092401,3.69,3.71,3.64,3.7,0.02,0.54,0.09,11374186.0,,,20.5207,0.7376,0.2759,2.9194,14338874668.4,172468511.0,,,,,,
1575561600000,3447698,3.7,3.8,3.65,3.78,0.08,2.16,0.1,12831378.0,,,20.9644,0.7536,0.2819,2.9825,14648904390.96,172323601.0,,,,,,
1575820800000,6579696,3.74,3.89,3.74,3.85,0.07,1.85,0.19,25202521.0,,,21.3527,0.7675,0.2871,3.0378,14920180398.2,175243546.0,,,,,,
1575907200000,3632905,3.84,3.88,3.81,3.87,0.02,0.52,0.1,14008741.0,,,21.4636,0.7715,0.2886,3.0535,14997687828.84,173523748.0,,,,,,
1575993600000,4096584,3.86,3.93,3.86,3.91,0.04,1.03,0.12,16007441.0,,,21.6854,0.7795,0.2916,3.0851,15152702690.12,172769428.0,,,,,,
1576080000000,5585710,3.91,4.0,3.89,3.98,0.07,1.79,0.16,22167165.0,,,22.0737,0.7934,0.2968,3.1403,15423978697.36,172176807.0,,,,,,
1576166400000,7911241,3.97,4.04,3.89,3.89,-0.09,-2.26,0.19,31304424.0,,,21.5745,0.7755,0.2901,3.0693,15075195259.48,172984098.0,,,,,,
1576425600000,6866591,3.92,4.0,3.84,3.99,0.1,2.57,0.2,27035807.0,,,22.1291,0.7954,0.2975,3.1482,15462732412.68,171998596.0,,,,,,
1576512000000,5550951,3.95,4.07,3.95,4.05,0.06,1.5,0.16,22359450.0,,,22.4619,0.8074,0.302,3.1956,15695254704.6,169521561.0,,,,,,
1576598400000,2724177,4.06,4.07,4.0,4.04,-0.01,-0.25,0.08,11019824.0,,,22.4064,0.8054,0.3013,3.1877,15656500989.28,168550500.0,,,,,,
1576684800000,3211300,4.05,4.08,4.0,4.08,0.04,0.99,0.09,12969318.0,,,22.6283,0.8134,0.3042,3.2192,15811515850.56,169439114.0,,,,,,
1576771200000,7081802,4.06,4.07,3.93,3.95,-0.13,-3.19,0.2,28278129.0,,,21.9073,0.7874,0.2945,3.1167,15307717551.4,168900812.0,,,,,,
1577030400000,3305755,3.89,4.01,3.89,3.91,-0.04,-1.01,0.09,13093361.0,,,21.6854,0.7795,0.2916,3.0851,15152702690.12,168920181.0,,,,,,
1577116800000,2236893,3.98,3.98,3.9,3.92,0.01,0.26,0.06,8767183.0,,,21.7409,0.7815,0.2923,3.093,15191456405.44,169827810.0,,,,,,
1577203200000,3492414,3.94,3.95,3.82,3.87,-0.05,-1.28,0.1,13496183.0,,,21.4636,0.7715,0.2886,3.0535,14997687828.84,170027462.0,,,,,,
1577289600000,2220188,3.87,3.92,3.85,3.9,0.03,0.78,0.06,8607135.0,,,21.63,0.7775,0.2908,3.0772,15113948974.8,168707355.0,,,,,,
1577376000000,3831709,3.9,3.96,3.85,3.96,0.06,1.54,0.11,14998890.0,,,21.9627,0.7894,0.2953,3.1245,15346471266.72,168097923.0,,,,,,
1577635200000,4412290,3.88,4.0,3.88,3.96,0.0,0.0,0.13,17469818.0,,,21.9627,0.7894,0.2953,3.1245,15346471266.72,168260590.0,,,,,,
1577721600000,2369226,3.98,3.98,3.92,3.94,-0.02,-0.51,0.07,9364175.0,,,27.4796,0.7835,0.2895,2.1882,15268963836.08,168476602.0,,,,,,
1577894400000,4147820,3.96,4.03,3.95,3.99,0.05,1.27,0.12,16584123.0,,,27.8283,0.7935,0.2932,2.216,15462732412.68,168625271.0,,,,,,
1577980800000,2534134,4.02,4.02,3.98,3.98,-0.01,-0.25,0.07,10122077.0,,,27.7586,0.7915,0.2924,2.2104,15423978697.36,168283797.0,,,,,,
1578240000000,3983714,3.95,4.03,3.9,4.0,0.02,0.5,0.11,15818144.0,,,27.8981,0.7955,0.2939,2.2215,15501486128.0,168351343.0,,,,,,
1578326400000,5136418,3.99,4.07,3.97,4.03,0.03,0.75,0.15,20634595.0,,,28.1073,0.8014,0.2961,2.2382,15617747273.96,168614773.0,,,,,,
1578412800000,3671334,3.99,4.02,3.9,3.91,-0.12,-2.98,0.1,14488961.0,,,27.2704,0.7776,0.2873,2.1716,15152702690.12,169988739.0,,,,,,
1578499200000,3291476,3.95,3.97,3.91,3.92,0.01,0.26,0.09,12936543.0,,,27.3401,0.7795,0.288,2.1771,15191456405.44,170085617.0,,,,,,
1578585600000,3909203,3.92,3.93,3.85,3.88,-0.04,-1.02,0.11,15158710.0,,,27.0611,0.7716,0.2851,2.1549,15036441544.16,170145659.0,,,,,,
1578844800000,3570099,3.87,3.94,3.83,3.94,0.06,1.55,0.1,13899838.0,,,27.4796,0.7835,0.2895,2.1882,15268963836.08,169877269.0,,,,,,
1578931200000,3123596,3.94,3.97,3.91,3.94,0.0,0.0,0.09,12313083.0,,,27.4796,0.7835,0.2895,2.1882,15268963836.08,168651959.0,,,,,,
1579017600000,2896250,3.91,3.94,3.86,3.89,-0.05,-1.27,0.07,11253903.0,,,27.1309,0.7736,0.2858,2.1604,15075195259.48,169118607.0,,,,,,
1579104000000,2004298,3.87,3.89,3.83,3.84,-0.05,-1.29,0.06,7732064.0,,,26.7822,0.7636,0.2822,2.1327,14881426682.88,169733381.0,,,,,,
1579190400000,3297850,3.87,3.87,3.77,3.79,-0.05,-1.3,0.09,12604451.0,,,26.4334,0.7537,0.2785,2.1049,14687658106.28,168850945.0,,,,,,
1579449600000,3407528,3.8,3.92,3.76,3.9,0.11,2.9,0.1,13129121.0,,,27.2006,0.7756,0.2866,2.166,15113948974.8,168248645.0,,,,,,
1579536000000,4124078,3.89,3.89,3.77,3.77,-0.13,-3.33,0.12,15689205.0,,,26.2939,0.7497,0.277,2.0938,14610150675.64,156893350.0,,,,,,
1579622400000,9062629,3.75,3.82,3.66,3.81,0.04,1.06,0.26,33714616.0,,,26.5729,0.7577,0.28,2.116,14765165536.92,164767483.0,,,,,,
1579708800000,4865342,3.85,3.85,3.7,3.73,-0.08,-2.1,0.14,18341832.0,,,26.015,0.7418,0.2741,2.0716,14455135814.36,164647201.0,,,,,,
1580659200000,3852900,3.36,3.42,3.36,3.36,-0.37,-9.92,0.11,12962386.0,,,23.4344,0.6682,0.2469,1.8661,13021248347.52,164586476.0,,,,,,
1580745600000,7549462,3.36,3.47,3.3,3.38,0.02,0.6,0.21,25816416.0,,,23.5739,0.6722,0.2484,1.8772,13098755778.16,164216772.0,,,,,,
1580832000000,6044434,3.4,3.45,3.38,3.38,0.0,0.0,0.17,20630602.0,,,23.5739,0.6722,0.2484,1.8772,13098755778.16,164769122.0,,,,,,
1580918400000,8345939,3.42,3.42,3.29,3.38,0.0,0.0,0.24,27955226.0,,,23.5739,0.6722,0.2484,1.8772,13098755778.16,163169513.0,,,,,,
1581004800000,5802641,3.37,3.41,3.35,3.4,0.02,0.59,0.17,19628644.0,,,23.7134,0.6761,0.2498,1.8883,13176263208.8,164992370.0,,,,,,
1581264000000,6482300,3.38,3.43,3.36,3.43,0.03,0.88,0.18,22090116.0,,,23.9226,0.6821,0.252,1.905,13292524354.76,165670106.0,,,,,,
1581350400000,8748535,3.43,3.56,3.42,3.47,0.04,1.17,0.25,30586243.0,,,24.2016,0.6901,0.255,1.9272,13447539216.04,167005180.0,,,,,,
1581436800000,7009507,3.44,3.47,3.4,3.44,-0.03,-0.86,0.2,24056348.0,,,23.9924,0.6841,0.2528,1.9105,13331278070.08,166382171.0,,,,,,
1581523200000,4897715,3.44,3.46,3.39,3.41,-0.03,-0.87,0.14,16750587.0,,,23.7831,0.6781,0.2506,1.8939,13215016924.12,166663350.0,,,,,,
1581609600000,9742132,3.46,3.54,3.45,3.49,0.08,2.35,0.28,33974550.0,,,24.3411,0.694,0.2564,1.9383,13525046646.68,165860475.0,,,,,,
1581868800000,9773389,3.46,3.55,3.46,3.55,0.06,1.72,0.27,34324773.0,,,24.7595,0.706,0.2608,1.9716,13757568938.6,166382232.0,,,,,,
1581955200000,10112404,3.55,3.56,3.5,3.54,-0.01,-0.28,0.28,35597401.0,,,24.6898,0.704,0.2601,1.9661,13718815223.28,170355044.0,,,,,,
1582041600000,8148600,3.52,3.57,3.51,3.56,0.02,0.56,0.22,28738276.0,,,24.8293,0.708,0.2616,1.9772,13796322653.92,170489068.0,,,,,,
1582128000000,9563396,3.55,3.63,3.53,3.63,0.07,1.97,0.26,34138787.0,,,25.3175,0.7219,0.2667,2.016,14067598661.16,172035977.0,,,,,,
1582214400000,9748298,3.62,3.71,3.6,3.7,0.07,1.93,0.27,35654497.0,,,25.8057,0.7358,0.2719,2.0549,14338874668.4,168421334.0,,,,,,
1582473600000,8764274,3.67,3.7,3.62,3.7,0.0,0.0,0.24,32082869.0,,,25.8057,0.7358,0.2719,2.0549,14338874668.4,168271709.0,,,,,,
1582560000000,7888043,3.64,3.69,3.59,3.64,-0.06,-1.62,0.22,28631112.0,,,25.3873,0.7239,0.2675,2.0216,14106352376.48,169575908.0,,,,,,
1582646400000,12617135,3.63,3.76,3.57,3.74,0.1,2.75,0.36,46500431.0,,,26.0847,0.7437,0.2748,2.0771,14493889529.68,168636795.0,,,,,,
1582732800000,11097455,3.73,3.84,3.72,3.84,0.1,2.67,0.3,41837914.0,,,26.7822,0.7636,0.2822,2.1327,14881426682.88,176829186.0,,,,,,
1582819200000,7504332,3.76,3.79,3.67,3.68,-0.16,-4.17,0.21,27963364.0,,,25.6662,0.7318,0.2704,2.0438,14261367237.76,177762516.0,,,,,,
1583078400000,10459896,3.67,3.86,3.67,3.84,0.16,4.35,0.3,39694267.0,,,26.7822,0.7636,0.2822,2.1327,14881426682.88,179270841.0,,,,,,
1583164800000,10067173,3.85,3.92,3.77,3.84,0.0,0.0,0.28,38532566.0,,,26.7822,0.7636,0.2822,2.1327,14881426682.88,181746539.0,,,,,,
1583251200000,6913112,3.83,3.84,3.77,3.84,0.0,0.0,0.19,26285218.0,,,26.7822,0.7636,0.2822,2.1327,14881426682.88,183368619.0,,,,,,
1583337600000,8759039,3.86,3.87,3.82,3.84,0.0,0.0,0.25,33685950.0,,,26.7822,0.7636,0.2822,2.1327,14881426682.88,183195836.0,,,,,,
1583424000000,7886230,3.83,3.83,3.77,3.78,-0.06,-1.56,0.22,29928906.0,,,26.3637,0.7517,0.2777,2.0994,14648904390.96,189973430.0,,,,,,
1583683200000,15852874,3.73,3.74,3.66,3.66,-0.12,-3.17,0.45,58561655.0,,,25.5267,0.7278,0.2689,2.0327,14183859807.12,221042323.0,,,,,,
1583769600000,20905768,3.61,3.75,3.6,3.73,0.07,1.91,0.6,77354764.0,,,26.015,0.7418,0.2741,2.0716,14455135814.36,231042444.0,,,,,,
1583856000000,6743973,3.74,3.74,3.65,3.66,-0.07,-1.88,0.19,24958873.0,,,25.5267,0.7278,0.2689,2.0327,14183859807.12,233870019.0,,,,,,
1583942400000,4206500,3.66,3.66,3.6,3.61,-0.05,-1.37,0.12,15245793.0,,,25.178,0.7179,0.2653,2.0049,13990091230.52,236766810.0,,,,,,
1584028800000,7820200,3.48,3.62,3.43,3.6,-0.01,-0.28,0.22,27724224.0,,,25.1083,0.7159,0.2645,1.9994,13951337515.2,236991296.0,,,,,,
1584288000000,5641600,3.61,3.62,3.5,3.51,-0.09,-2.5,0.16,20023577.0,,,24.4806,0.698,0.2579,1.9494,13602554077.32,241313463.0,,,,,,
1584374400000,6468200,3.52,3.59,3.44,3.48,-0.03,-0.85,0.18,22685738.0,,,24.2713,0.692,0.2557,1.9327,13486292931.36,239104457.0,,,,,,
1584460800000,8016171,3.5,3.52,3.37,3.38,-0.1,-2.87,0.23,27659024.0,,,23.5739,0.6722,0.2484,1.8772,13098755778.16,238989791.0,,,,,,
1584547200000,6767700,3.37,3.42,3.26,3.33,-0.05,-1.48,0.19,22556063.0,,,23.2252,0.6622,0.2447,1.8494,12904987201.56,238118076.0,,,,,,
1584633600000,4470176,3.36,3.37,3.3,3.37,0.04,1.2,0.13,14895655.0,,,23.5041,0.6702,0.2476,1.8716,13060002062.84,232659919.0,,,,,,
1584892800000,4845000,3.3,3.35,3.28,3.32,-0.05,-1.48,0.14,16060414.0,,,23.1554,0.6602,0.2439,1.8439,12866233486.24,231043552.0,,,,,,
1584979200000,4580978,3.33,3.41,3.33,3.39,0.07,2.11,0.13,15497801.0,,,23.6436,0.6741,0.2491,1.8828,13137509493.48,229515578.0,,,,,,
1585065600000,4405639,3.44,3.46,3.41,3.44,0.05,1.47,0.12,15154317.0,,,23.9924,0.6841,0.2528,1.9105,13331278070.08,230894465.0,,,,,,
1585152000000,2960000,3.44,3.44,3.4,3.42,-0.02,-0.58,0.08,10123735.0,,,23.8529,0.6801,0.2513,1.8994,13253770639.44,230877722.0,,,,,,
1585238400000,3561400,3.48,3.49,3.43,3.46,0.04,1.17,0.1,12334825.0,,,24.1318,0.6881,0.2542,1.9216,13408785500.72,229611080.0,,,,,,
1585497600000,3694801,3.43,3.49,3.42,3.47,0.01,0.29,0.11,12751552.0,,,24.2016,0.6901,0.255,1.9272,13447539216.04,228980230.0,,,,,,
1585584000000,3148186,3.49,3.51,3.41,3.43,-0.04,-1.15,0.09,10923595.0,,,28.7693,0.6757,0.2522,2.7072,13292524354.76,227309745.0,,,,,,
1585670400000,3066021,3.43,3.47,3.39,3.42,-0.01,-0.29,0.09,10516940.0,,,28.6854,0.6737,0.2515,2.6993,13253770639.44,227599723.0,,,,,,
1585756800000,3204641,3.42,3.48,3.38,3.48,0.06,1.75,0.09,11034715.0,,,29.1886,0.6855,0.2559,2.7466,13486292931.36,225362500.0,,,,,,
1585843200000,2994801,3.52,3.52,3.43,3.44,-0.04,-1.15,0.08,10341726.0,,,28.8531,0.6776,0.2529,2.7151,13331278070.08,224707067.0,,,,,,
1586188800000,3485687,3.46,3.51,3.45,3.48,0.04,1.16,0.1,12153903.0,,,29.1886,0.6855,0.2559,2.7466,13486292931.36,224419418.0,,,,,,
1586275200000,3592000,3.48,3.49,3.44,3.46,-0.02,-0.57,0.1,12443628.0,,,29.0209,0.6816,0.2544,2.7309,13408785500.72,219661732.0,,,,,,
