timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566403200000,6823046,3.7278,3.7375,3.7084,3.7278,0.0097,0.26,0.12,26164104.0,,,6.6143,0.7051,0.3086,2.652,21873591536.64,873275987.0,96906241,1.7,-485700,,,
1566489600000,8812050,3.7278,3.7278,3.6793,3.6987,-0.0291,-0.78,0.15,33634660.0,,,6.5627,0.6996,0.3062,2.6313,21702704102.76,864534480.0,96719241,1.69,-187000,,,
1566748800000,15125138,3.6113,3.6404,3.5919,3.6307,-0.0681,-1.84,0.27,56374907.0,,,6.4421,0.6867,0.3006,2.5829,21303966757.04,867941925.0,95786041,1.68,-933200,,,
1566835200000,13197667,3.6404,3.689,3.6404,3.689,0.0581,1.6,0.23,49827380.0,,,6.5454,0.6977,0.3054,2.6244,21645741624.8,862880386.0,96608959,1.69,822918,,,
1566921600000,13145146,3.689,3.6987,3.6501,3.689,0.0,0.0,0.23,49767258.0,,,6.5454,0.6977,0.3054,2.6244,21645741624.8,858248123.0,97650259,1.71,1041300,,,
1567008000000,8457800,3.6987,3.6987,3.6598,3.6695,-0.0196,-0.53,0.15,32075036.0,,,6.511,0.694,0.3038,2.6106,21531816668.88,856814245.0,97174959,1.7,-475300,,,
1567094400000,9737385,3.6987,3.6987,3.6307,3.6404,-0.029,-0.79,0.17,36778705.0,,,6.4593,0.6885,0.3014,2.5898,21360929235.0,854544359.0,96146124,1.68,-1028835,,,
1567353600000,47468978,3.6987,3.8831,3.6987,3.8249,0.1846,5.07,0.83,186603641.0,,,6.7866,0.7234,0.3166,2.7211,22443216316.24,846590371.0,99643127,1.74,3497003,,,
1567440000000,68155850,3.8831,4.0384,3.8637,3.9802,0.1553,4.06,1.2,278146568.0,,,7.0622,0.7528,0.3295,2.8316,23354615963.6,857538966.0,98028027,1.72,-1615100,,,
1567526400000,53293150,3.9511,4.019,3.9122,4.019,0.039,0.98,0.94,217910560.0,,,7.1311,0.7601,0.3327,2.8592,23582465875.44,879493306.0,100522803,1.76,2494776,,,
1567612800000,46726263,4.0287,4.0676,3.9608,3.9705,-0.0486,-1.21,0.82,193206339.0,,,7.045,0.751,0.3287,2.8247,23297653485.64,857909931.0,99508803,1.74,-1014000,,,
1567699200000,26962508,3.9899,3.9996,3.9122,3.9414,-0.029,-0.73,0.47,109622213.0,,,6.9933,0.7455,0.3263,2.8039,23126766051.76,855625855.0,100044203,1.75,535400,,,
1567958400000,17978872,3.9802,3.9996,3.9414,3.9705,0.0292,0.74,0.32,73346362.0,,,7.045,0.751,0.3287,2.8247,23297653485.64,857639560.0,99872603,1.75,-171600,,,
1568044800000,23355004,3.9802,4.0093,3.9705,3.9899,0.0195,0.49,0.41,95937282.0,,,7.0794,0.7546,0.3303,2.8385,23411578441.56,855561326.0,99797703,1.75,-74900,,,
1568131200000,19562848,3.9899,4.0093,3.9511,3.9705,-0.0196,-0.49,0.34,80143453.0,,,7.045,0.751,0.3287,2.8247,23297653485.64,858230176.0,99402203,1.74,-395500,,,
1568217600000,16392107,3.9802,3.9996,3.9608,3.9996,0.029,0.73,0.29,67235079.0,,,7.0966,0.7565,0.3311,2.8454,23468540919.52,853976316.0,99709303,1.75,307100,,,
1568563200000,20883614,3.9802,4.019,3.9802,3.9899,-0.0096,-0.24,0.37,85907044.0,,,7.0794,0.7546,0.3303,2.8385,23411578441.56,849568225.0,99582101,1.74,-127202,,,
1568649600000,26876152,3.9802,3.9899,3.8637,3.8831,-0.1069,-2.68,0.47,108494065.0,,,6.8899,0.7344,0.3214,2.7625,22784991184.0,841716841.0,98608040,1.73,-974061,,,
1568736000000,12384165,3.9025,3.9122,3.8734,3.8928,0.0097,0.25,0.22,49677588.0,,,6.9072,0.7363,0.3223,2.7694,22841953661.96,839839560.0,98502540,1.72,-105500,,,
1568822400000,16866147,3.9025,3.9317,3.854,3.8928,0.0,0.0,0.3,67460200.0,,,6.9072,0.7363,0.3223,2.7694,22841953661.96,834891762.0,97204940,1.7,-1297600,,,
1568908800000,15187550,3.9025,3.9122,3.854,3.8637,-0.0292,-0.75,0.27,60531169.0,,,6.8555,0.7308,0.3198,2.7487,22671066228.08,837882265.0,96473840,1.69,-731100,,,
1569168000000,11237918,3.8734,3.8734,3.8055,3.8443,-0.0193,-0.5,0.2,44320855.0,,,6.821,0.7271,0.3182,2.7349,22557141272.16,840226795.0,95892840,1.68,-581000,,,
1569254400000,11640701,3.8443,3.8637,3.8152,3.8346,-0.0096,-0.25,0.2,46015825.0,,,6.8038,0.7253,0.3174,2.728,22500178794.2,834528263.0,96141040,1.68,248200,,,
1569340800000,14623310,3.8346,3.8346,3.7763,3.786,-0.0487,-1.27,0.26,57144371.0,,,6.7177,0.7161,0.3134,2.6934,22215366404.4,833650704.0,94858891,1.66,-1282149,,,
1569427200000,17664226,3.786,3.7957,3.6987,3.7084,-0.0776,-2.05,0.31,68060240.0,,,6.5799,0.7014,0.307,2.6382,21759666580.72,831091545.0,90366240,1.58,-4492651,,,
1569513600000,14024144,3.7084,3.7375,3.6987,3.7181,0.0096,0.26,0.25,53726965.0,,,6.5971,0.7032,0.3078,2.6451,21816629058.68,831021698.0,90426240,1.58,60000,,,
1569772800000,10761447,3.7375,3.7472,3.7084,3.7278,0.0097,0.26,0.19,41302840.0,,,7.9171,0.6904,0.3072,5.8841,21873591536.64,826045561.0,90336540,1.58,-89700,,,
1570464000000,10508209,3.7278,3.7569,3.7084,3.7375,0.0097,0.26,0.18,40479963.0,,,7.9377,0.6922,0.308,5.8995,21930554014.6,824623321.0,90561354,1.58,224814,,,
1570550400000,8326608,3.7278,3.7472,3.7084,3.7472,0.0097,0.26,0.15,32033893.0,,,7.9583,0.694,0.3088,5.9148,21987516492.56,824132324.0,90770354,1.59,209000,,,
1570636800000,10898452,3.7375,3.7957,3.7375,3.7957,0.0487,1.3,0.19,42332208.0,,,8.0614,0.703,0.3128,5.9914,22272328882.36,823131497.0,91365854,1.6,595500,,,
1570723200000,10590351,3.786,3.8055,3.7666,3.7957,0.0,0.0,0.19,41373484.0,,,8.0614,0.703,0.3128,5.9914,22272328882.36,822915132.0,91803354,1.61,437500,,,
1570982400000,20953266,3.8152,3.9122,3.8152,3.9025,0.1067,2.81,0.37,83736342.0,,,8.2882,0.7228,0.3216,6.1599,22898916139.92,818298998.0,92780754,1.62,977400,,,
1571068800000,19322245,3.8734,3.8734,3.8152,3.8249,-0.0777,-1.99,0.34,76307078.0,,,8.1233,0.7084,0.3152,6.0374,22443216316.24,811503330.0,92684540,1.62,-96214,,,
1571155200000,13581247,3.8249,3.854,3.7957,3.7957,-0.0291,-0.76,0.24,53473275.0,,,8.0614,0.703,0.3128,5.9914,22272328882.36,809331957.0,91283908,1.6,-1400632,,,
1571241600000,8781400,3.8055,3.8152,3.7666,3.7763,-0.0194,-0.51,0.15,34299386.0,,,8.0202,0.6994,0.3112,5.9607,22158403926.44,805531534.0,90987108,1.59,-296800,,,
1571328000000,11653915,3.786,3.8055,3.7084,3.7181,-0.0582,-1.54,0.2,44922487.0,,,7.8965,0.6886,0.3064,5.8688,21816629058.68,801784487.0,90638801,1.59,-348307,,,
1571587200000,9356433,3.7084,3.7181,3.6695,3.6987,-0.0193,-0.52,0.16,35662210.0,,,7.8552,0.685,0.3048,5.8382,21702704102.76,799642991.0,89419723,1.56,-1219078,,,
1571673600000,7716903,3.689,3.7278,3.689,3.7278,0.0292,0.79,0.14,29502386.0,,,7.9171,0.6904,0.3072,5.8841,21873591536.64,802080062.0,89118023,1.56,-301700,,,
1571760000000,9488743,3.7181,3.7278,3.689,3.7084,-0.0194,-0.52,0.17,36258315.0,,,7.8758,0.6868,0.3056,5.8535,21759666580.72,801372292.0,87140823,1.52,-1977200,,,
1571846400000,13701445,3.7181,3.7375,3.689,3.7084,0.0,0.0,0.24,52362206.0,,,7.8758,0.6868,0.3056,5.8535,21759666580.72,799742749.0,85903523,1.5,-1237300,,,
1571932800000,9548000,3.7084,3.7181,3.6695,3.7084,0.0,0.0,0.17,36345103.0,,,7.8758,0.6868,0.3056,5.8535,21759666580.72,797598625.0,84952723,1.49,-950800,,,
1572192000000,12155935,3.6987,3.7375,3.689,3.7375,0.0293,0.79,0.21,46588097.0,,,7.9377,0.6922,0.308,5.8995,21930554014.6,800168188.0,84895123,1.49,-57600,,,
1572278400000,12925709,3.7375,3.7472,3.6987,3.6987,-0.0389,-1.04,0.23,49494757.0,,,7.8552,0.685,0.3048,5.8382,21702704102.76,806028769.0,84191423,1.47,-703700,,,
1572364800000,10216731,3.7084,3.7084,3.6598,3.6793,-0.0192,-0.52,0.18,38708722.0,,,7.814,0.6814,0.3032,5.8075,21588779146.84,806636593.0,84161623,1.47,-29800,,,
1572451200000,10093720,3.6598,3.6793,3.6307,3.6501,-0.0291,-0.79,0.18,38030720.0,,,7.7521,0.676,0.3008,5.7615,21417891712.96,803857455.0,83488723,1.46,-672900,,,
1572537600000,9049011,3.6501,3.689,3.621,3.6793,0.0292,0.8,0.16,34112479.0,,,7.814,0.6814,0.3032,5.8075,21588779146.84,801859022.0,83483747,1.46,-4976,,,
1572796800000,10129517,3.6793,3.7278,3.6793,3.7084,0.0291,0.79,0.18,38615186.0,,,7.8758,0.6868,0.3056,5.8535,21759666580.72,801092740.0,83408547,1.46,-75200,,,
1572883200000,10967005,3.7181,3.7375,3.689,3.7278,0.0193,0.52,0.19,42013070.0,,,7.9171,0.6904,0.3072,5.8841,21873591536.64,796342155.0,84663447,1.48,1254900,,,
1572969600000,16824874,3.7181,3.7763,3.7084,3.7472,0.0194,0.52,0.3,64866056.0,,,7.9583,0.694,0.3088,5.9148,21987516492.56,789841271.0,85266947,1.49,603500,,,
1573056000000,8571505,3.7472,3.7569,3.7181,3.7181,-0.0292,-0.78,0.15,32960719.0,,,7.8965,0.6886,0.3064,5.8688,21816629058.68,754667591.0,85365947,1.49,99000,,,
1573142400000,12225496,3.7472,3.7666,3.7084,3.7375,0.0193,0.52,0.21,47142877.0,,,7.9377,0.6922,0.308,5.8995,21930554014.6,753172869.0,89073047,1.56,3707100,,,
1573401600000,11315196,3.7278,3.7278,3.6501,3.6793,-0.0583,-1.56,0.2,42901100.0,,,7.814,0.6814,0.3032,5.8075,21588779146.84,748433024.0,90733402,1.59,1660355,,,
1573488000000,8238743,3.6695,3.689,3.6501,3.689,0.0096,0.26,0.14,31147006.0,,,7.8346,0.6832,0.304,5.8228,21645741624.8,748076384.0,91562902,1.6,829500,,,
1573574400000,8975131,3.689,3.689,3.6598,3.6793,-0.0096,-0.26,0.16,33984904.0,,,7.814,0.6814,0.3032,5.8075,21588779146.84,748402617.0,92344311,1.62,781409,,,
1573660800000,8068198,3.6695,3.7084,3.6598,3.6987,0.0195,0.53,0.14,30658048.0,,,7.8552,0.685,0.3048,5.8382,21702704102.76,748047825.0,93559441,1.64,1215130,,,
1573747200000,13201131,3.689,3.7375,3.6793,3.6793,-0.0192,-0.52,0.23,50402622.0,,,7.814,0.6814,0.3032,5.8075,21588779146.84,747304614.0,95632890,1.67,2073449,,,
1574006400000,23587410,3.6793,3.8152,3.6793,3.7763,0.0971,2.64,0.41,91404297.0,,,8.0202,0.6994,0.3112,5.9607,22158403926.44,746225276.0,98415093,1.72,2782203,,,
1574092800000,16112608,3.7666,3.786,3.7375,3.7763,0.0,0.0,0.28,62473783.0,,,8.0202,0.6994,0.3112,5.9607,22158403926.44,747079209.0,100864095,1.77,2449002,,,
1574179200000,10710412,3.786,3.786,3.7375,3.7375,-0.0389,-1.03,0.19,41529657.0,,,7.9377,0.6922,0.308,5.8995,21930554014.6,747157688.0,102999257,1.8,2135162,,,
1574265600000,14007905,3.7375,3.8152,3.7278,3.7957,0.0583,1.56,0.25,54483577.0,,,8.0614,0.703,0.3128,5.9914,22272328882.36,746239188.0,104837857,1.84,1838600,,,
1574352000000,30253251,3.7957,3.8443,3.7666,3.8346,0.0387,1.02,0.53,118909298.0,,,8.1439,0.7102,0.316,6.0527,22500178794.2,750299480.0,108206158,1.89,3368301,,,
1574611200000,68018984,3.854,4.0287,3.8443,3.9802,0.1457,3.8,1.19,276398075.0,,,8.4531,0.7372,0.328,6.2825,23354615963.6,763118015.0,112050141,1.96,3843983,,,
1574697600000,48414954,3.9317,3.9414,3.8831,3.8831,-0.0971,-2.44,0.85,194601904.0,,,8.247,0.7192,0.32,6.1293,22784991184.0,757955847.0,119203941,2.09,7153800,,,
1574784000000,23961040,3.9025,3.9025,3.8249,3.8443,-0.0388,-1.0,0.42,95273412.0,,,8.1645,0.712,0.3168,6.068,22557141272.16,758049269.0,119931549,2.1,727608,,,
1574870400000,17766994,3.854,3.854,3.7763,3.7957,-0.0484,-1.26,0.31,69654917.0,,,8.0614,0.703,0.3128,5.9914,22272328882.36,755971428.0,121652849,2.13,1721300,,,
1574956800000,10938226,3.786,3.8249,3.7763,3.8152,0.0194,0.51,0.19,42820759.0,,,8.1026,0.7066,0.3144,6.022,22386253838.28,751963738.0,121622451,2.13,-30398,,,
1575216000000,10048859,3.8055,3.8346,3.7957,3.8249,0.0095,0.25,0.18,39503647.0,,,8.1233,0.7084,0.3152,6.0374,22443216316.24,753947749.0,122414566,2.14,792115,,,
1575302400000,9104533,3.8249,3.8443,3.7957,3.8443,0.0195,0.51,0.15,35881893.0,,,8.1645,0.712,0.3168,6.068,22557141272.16,751179822.0,124997583,2.19,2583017,,,
1575388800000,16162219,3.8249,3.8928,3.8152,3.8734,0.0292,0.76,0.28,64337539.0,,,8.2263,0.7174,0.3192,6.114,22728028706.04,747429165.0,125869795,2.2,872212,,,
1575475200000,13419300,3.8928,3.8928,3.854,3.8928,0.0194,0.5,0.24,53615058.0,,,8.2676,0.721,0.3208,6.1446,22841953661.96,743423702.0,126579136,2.22,709341,,,
1575561600000,12578612,3.8734,3.9219,3.8637,3.9219,0.0292,0.75,0.22,50407822.0,,,8.3294,0.7264,0.3232,6.1906,23012841095.84,739002295.0,128344713,2.25,1765577,,,
1575820800000,21037052,3.9219,3.9802,3.9025,3.9414,0.0196,0.5,0.37,85462506.0,,,8.3707,0.73,0.3248,6.2212,23126766051.76,733686382.0,130553220,2.29,2208507,,,
1575907200000,12240306,3.9414,3.9511,3.9122,3.9317,-0.0099,-0.25,0.21,49580139.0,,,8.35,0.7282,0.324,6.2059,23069803573.8,733436237.0,131748105,2.31,1194885,,,
1575993600000,20142806,3.9317,3.9705,3.9122,3.9414,0.0098,0.25,0.35,81813810.0,,,8.3707,0.73,0.3248,6.2212,23126766051.76,734429258.0,134866405,2.36,3118300,,,
1576080000000,18347769,3.9317,3.9317,3.8637,3.8831,-0.0583,-1.48,0.32,73748899.0,,,8.247,0.7192,0.32,6.1293,22784991184.0,734497949.0,135869888,2.38,1003483,,,
1576166400000,35739768,3.9025,3.9608,3.8928,3.8928,0.0097,0.25,0.55,144718429.0,,,8.2676,0.721,0.3208,6.1446,22841953661.96,738350055.0,127336730,2.23,-8533158,,,
1576425600000,17445312,3.9219,3.9511,3.9122,3.9511,0.0584,1.5,0.3,70723834.0,,,8.3913,0.7318,0.3256,6.2366,23183728529.72,737506909.0,127515833,2.23,179103,,,
1576512000000,27272482,3.9511,3.9996,3.9219,3.9802,0.0292,0.74,0.48,111523463.0,,,8.4531,0.7372,0.328,6.2825,23354615963.6,735537054.0,128538568,2.25,1022735,,,
1576598400000,18522669,3.9899,3.9899,3.9317,3.9705,-0.0096,-0.24,0.33,75604482.0,,,8.4325,0.7354,0.3272,6.2672,23297653485.64,735541075.0,127773068,2.24,-765500,,,
1576684800000,13296247,3.9608,3.9705,3.9414,3.9511,-0.0195,-0.49,0.23,54203957.0,,,8.3913,0.7318,0.3256,6.2366,23183728529.72,735224785.0,127903168,2.24,130100,,,
1576771200000,15106826,3.9608,3.9802,3.9122,3.9122,-0.0387,-0.98,0.27,61328378.0,,,8.3088,0.7246,0.3224,6.1753,22955878617.88,737839557.0,125195859,2.19,-2707309,,,
1577030400000,18943256,3.9025,3.9219,3.8249,3.8346,-0.0779,-1.99,0.33,75705800.0,,,8.1439,0.7102,0.316,6.0527,22500178794.2,738469445.0,122407509,2.14,-2788350,,,
1577116800000,9203658,3.8443,3.8831,3.8346,3.8734,0.0387,1.01,0.16,36597481.0,,,8.2263,0.7174,0.3192,6.114,22728028706.04,736054198.0,122407509,2.14,0,,,
1577203200000,9301550,3.8734,3.8831,3.8443,3.854,-0.0194,-0.5,0.16,37029559.0,,,8.1851,0.7138,0.3176,6.0833,22614103750.12,735489875.0,122407509,2.14,0,,,
1577289600000,10242016,3.854,3.8831,3.854,3.8831,0.0293,0.76,0.17,40823787.0,,,8.247,0.7192,0.32,6.1293,22784991184.0,730195245.0,,,,,,
1577376000000,20542285,3.8831,3.9511,3.8734,3.9122,0.0291,0.75,0.36,82846575.0,,,8.3088,0.7246,0.3224,6.1753,22955878617.88,731362826.0,123130778,2.16,723269,,,
1577635200000,17647912,3.9122,3.9608,3.8928,3.9511,0.0387,0.99,0.31,71664047.0,,,8.3913,0.7318,0.3256,6.2366,23183728529.72,727345614.0,123436073,2.16,305295,,,
1577721600000,20733846,3.9608,3.9802,3.9317,3.9705,0.0194,0.49,0.36,84548919.0,,,10.9954,0.7293,0.3308,6.0179,23297653485.64,721080568.0,125170873,2.19,1734800,,,
1577894400000,30528641,3.9899,4.0384,3.9899,4.0287,0.0584,1.47,0.53,126441847.0,,,11.1567,0.74,0.3357,6.1062,23639428353.4,728105731.0,125724050,2.2,553177,,,
1577980800000,20624670,4.019,4.0287,3.9802,3.9996,-0.029,-0.72,0.35,85026257.0,,,11.076,0.7347,0.3333,6.0621,23468540919.52,728873532.0,125811931,2.2,87881,,,
1578240000000,23442350,3.9705,4.019,3.9511,3.9802,-0.0196,-0.49,0.41,96313907.0,,,11.0223,0.7311,0.3317,6.0326,23354615963.6,721316083.0,128362367,2.25,2550436,,,
1578326400000,42347379,3.9802,4.1064,3.9705,4.0773,0.0971,2.44,0.74,176830573.0,,,11.2911,0.7489,0.3397,6.1798,23924240743.2,725276635.0,130124755,2.28,1762388,,,
1578412800000,32765915,4.0579,4.0579,3.9608,3.9705,-0.1068,-2.62,0.57,135195433.0,,,10.9954,0.7293,0.3308,6.0179,23297653485.64,736028456.0,128694837,2.25,-1429918,,,
1578499200000,19599334,4.0093,4.0287,3.9802,4.0093,0.0389,0.98,0.34,80865349.0,,,11.1029,0.7364,0.3341,6.0768,23525503397.48,737193197.0,127410392,2.23,-1284445,,,
1578585600000,16977762,4.0287,4.0287,3.9705,3.9996,-0.0096,-0.24,0.3,69956274.0,,,11.076,0.7347,0.3333,6.0621,23468540919.52,740736862.0,127319031,2.23,-91361,,,
1578844800000,16608108,3.9899,3.9996,3.9608,3.9996,0.0,0.0,0.28,68105281.0,,,11.076,0.7347,0.3333,6.0621,23468540919.52,730563292.0,128917701,2.26,1598670,,,
1578931200000,15340855,3.9899,4.019,3.9899,3.9899,-0.0096,-0.24,0.27,63271994.0,,,11.0491,0.7329,0.3325,6.0474,23411578441.56,726614456.0,129827861,2.27,910160,,,
1579017600000,17869605,3.9802,3.9899,3.9317,3.9414,-0.0487,-1.22,0.31,72715607.0,,,10.9147,0.724,0.3284,5.9738,23126766051.76,740184826.0,127227761,2.23,-2600100,,,
1579104000000,13025760,3.9511,3.9511,3.9025,3.9122,-0.0292,-0.74,0.23,52684231.0,,,10.8341,0.7186,0.326,5.9297,22955878617.88,744789735.0,126966361,2.22,-261400,,,
1579190400000,8081269,3.9219,3.9414,3.9122,3.9219,0.0098,0.25,0.14,32680969.0,,,10.861,0.7204,0.3268,5.9444,23012841095.84,743991422.0,126679071,2.22,-287290,,,
1579449600000,17515288,3.9219,3.9317,3.8928,3.9122,-0.0098,-0.25,0.3,70596919.0,,,10.8341,0.7186,0.326,5.9297,22955878617.88,733221824.0,125625111,2.2,-1053960,,,
1579536000000,20505200,3.9025,3.9122,3.8249,3.8346,-0.0779,-1.99,0.36,81639804.0,,,10.619,0.7044,0.3195,5.8119,22500178794.2,722866793.0,125434343,2.2,-190768,,,
1579622400000,16909999,3.8152,3.8443,3.7569,3.8249,-0.0096,-0.25,0.3,66326821.0,,,10.5921,0.7026,0.3187,5.7972,22443216316.24,723817789.0,124843506,2.19,-590837,,,
1579708800000,24464222,3.786,3.8152,3.7181,3.7375,-0.0872,-2.28,0.42,94715817.0,,,10.3502,0.6865,0.3114,5.6648,21930554014.6,716470370.0,121286550,2.12,-3556956,,,
1580659200000,15758100,3.3686,3.3686,3.3686,3.3686,-0.3689,-9.87,0.28,54680607.0,,,9.3286,0.6188,0.2807,5.1057,19765979852.12,711121211.0,121878350,2.13,591800,,,
1580745600000,45983931,3.0774,3.3783,3.0774,3.2812,-0.0872,-2.59,0.81,155226343.0,,,9.0866,0.6027,0.2734,4.9733,19253317550.48,672556132.0,119423850,2.09,-2454500,,,
1580832000000,30983302,3.3007,3.3589,3.2715,3.3104,0.0292,0.89,0.54,105834922.0,,,9.1673,0.6081,0.2758,5.0174,19424204984.36,658391099.0,115237353,2.02,-4186497,,,
1580918400000,31749833,3.3201,3.3298,3.2618,3.3201,0.0096,0.29,0.55,107915313.0,,,9.1942,0.6098,0.2766,5.0321,19481167462.32,652714762.0,113259853,1.98,-1977500,,,
1581004800000,24003387,3.3201,3.3201,3.2715,3.3104,-0.0096,-0.29,0.42,81480122.0,,,9.1673,0.6081,0.2758,5.0174,19424204984.36,646961701.0,110738366,1.94,-2521487,,,
1581264000000,28657304,3.2909,3.3686,3.2715,3.3686,0.0583,1.76,0.5,98216130.0,,,9.3286,0.6188,0.2807,5.1057,19765979852.12,639568907.0,113071081,1.98,2332715,,,
1581350400000,43192863,3.3686,3.6016,3.3686,3.4269,0.0583,1.73,0.76,154287845.0,,,9.4899,0.6295,0.2855,5.194,20107754719.88,633489862.0,109016168,1.91,-4054913,,,
1581436800000,25272196,3.4171,3.4463,3.3686,3.4463,0.0195,0.57,0.44,88773899.0,,,9.5437,0.633,0.2872,5.2234,20221679675.8,637066364.0,108000958,1.89,-5070123,,,
1581523200000,21798687,3.4463,3.456,3.3783,3.388,-0.0582,-1.69,0.38,76580201.0,,,9.3824,0.6223,0.2823,5.1351,19879904808.04,633113820.0,107910736,1.89,-90222,,,
1581609600000,16628150,3.3783,3.4171,3.3686,3.4074,0.0193,0.57,0.29,58161844.0,,,9.4361,0.6259,0.2839,5.1645,19993829763.96,631042792.0,107665550,1.89,-245186,,,
1581868800000,31150082,3.3977,3.4851,3.388,3.4754,0.0678,1.99,0.54,110574745.0,,,9.6243,0.6384,0.2896,5.2675,20392567109.68,631815414.0,109232600,1.91,1567050,,,
1581955200000,28343174,3.4754,3.4948,3.4463,3.4657,-0.0097,-0.28,0.5,101141101.0,,,9.5974,0.6366,0.2888,5.2528,20335604631.72,633383525.0,107296400,1.88,-1936200,,,
1582041600000,21880050,3.456,3.4754,3.4366,3.4463,-0.0194,-0.56,0.38,77846144.0,,,9.5437,0.633,0.2872,5.2234,20221679675.8,635688181.0,107805350,1.89,508950,,,
1582128000000,27768595,3.456,3.5142,3.4463,3.5045,0.0582,1.69,0.48,99423304.0,,,9.705,0.6437,0.292,5.3117,20563454543.56,634983229.0,108194108,1.89,388758,,,
1582214400000,37000095,3.4948,3.5822,3.4754,3.5725,0.068,1.94,0.64,135018684.0,,,9.8931,0.6562,0.2977,5.4147,20962191889.28,631851219.0,107627269,1.88,-566839,,,
1582473600000,38324950,3.5531,3.6307,3.5433,3.5919,0.0193,0.54,0.67,141563702.0,,,9.9469,0.6598,0.2993,5.4441,21076116845.2,631627454.0,108162920,1.89,535651,,,
1582560000000,35428893,3.4948,3.5336,3.4463,3.5239,-0.0679,-1.89,0.62,127804244.0,,,9.7587,0.6473,0.2936,5.3411,20677379499.48,633394346.0,106138936,1.86,-2023984,,,
1582646400000,50270549,3.4463,3.621,3.4463,3.5531,0.0292,0.83,0.88,184296119.0,,,9.8394,0.6526,0.2961,5.3852,20848266933.36,641722610.0,110346587,1.93,4207651,,,
1582732800000,27388222,3.5531,3.5919,3.5336,3.5433,-0.0096,-0.27,0.48,100348880.0,,,9.8125,0.6509,0.2952,5.3705,20791304455.4,647315718.0,108920937,1.91,-1425650,,,
1582819200000,39050454,3.4851,3.4948,3.388,3.4171,-0.1261,-3.56,0.67,138423495.0,,,9.463,0.6277,0.2847,5.1792,20050792241.92,645188407.0,110184200,1.93,1263263,,,
1583078400000,37999269,3.4074,3.5822,3.4074,3.5433,0.1261,3.69,0.66,137879815.0,,,9.8125,0.6509,0.2952,5.3705,20791304455.4,649988234.0,112631310,1.97,2447110,,,
1583164800000,35995505,3.5919,3.6113,3.5142,3.5531,0.0096,0.27,0.63,132140669.0,,,9.8394,0.6526,0.2961,5.3852,20848266933.36,644183058.0,111885210,1.96,-746100,,,
1583251200000,30374206,3.5531,3.6016,3.5142,3.6016,0.0487,1.37,0.52,111566249.0,,,9.9738,0.6616,0.3001,5.4588,21133079323.16,631975337.0,117410097,2.06,5524887,,,
1583337600000,43210882,3.621,3.689,3.6113,3.6793,0.0778,2.16,0.75,162799566.0,,,10.1889,0.6758,0.3066,5.5765,21588779146.84,633063063.0,118608907,2.08,1198810,,,
1583424000000,28048149,3.6501,3.6501,3.5919,3.6113,-0.0681,-1.85,0.49,104535881.0,,,10.0007,0.6633,0.3009,5.4735,21190041801.12,635738644.0,116305507,2.04,-2303400,,,
