timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,29586929,3.7545,3.8389,3.7545,3.8295,0.0659,1.75,0.7,120112720.0,,,3.0877,0.8711,0.179,2.0971,17225392942.8,911864346.0,54406602,1.28,1733280,,,
1567440000000,19434350,3.8202,3.8483,3.8014,3.8295,0.0,0.0,0.46,79114701.0,,,3.0877,0.8711,0.179,2.0971,17225392942.8,892666013.0,53628471,1.27,-778131,,,
1567526400000,64337977,3.8108,3.914,3.8014,3.914,0.0846,2.21,1.52,265229556.0,,,3.1558,0.8903,0.1829,2.1434,17605364845.95,923782622.0,57536471,1.36,3908000,,,
1567612800000,66383184,3.9422,3.9703,3.9046,3.9046,-0.0094,-0.24,1.57,278529834.0,,,3.1483,0.8882,0.1825,2.1382,17563145745.6,915088197.0,60467775,1.43,2931304,,,
1567699200000,36390992,3.8953,3.914,3.8577,3.8859,-0.0187,-0.48,0.86,150485711.0,,,3.1331,0.8839,0.1816,2.128,17478707544.9,927492366.0,57166532,1.35,-3301243,,,
1567958400000,66897788,3.9234,3.9985,3.8859,3.9891,0.1034,2.66,1.58,281349146.0,,,3.2164,0.9074,0.1864,2.1845,17943117648.75,910942301.0,58369132,1.38,1202600,,,
1568044800000,61742019,3.9985,4.083,3.9797,4.0642,0.075,1.88,1.46,265983800.0,,,3.2769,0.9245,0.1899,2.2256,18280870451.55,896052550.0,57428492,1.36,-940640,,,
1568131200000,37782244,4.0548,4.083,4.0267,4.0548,-0.0093,-0.23,0.89,163171847.0,,,3.2694,0.9224,0.1895,2.2205,18238651351.2,870561351.0,57928579,1.37,500087,,,
1568217600000,43468898,4.0642,4.1487,4.0548,4.1111,0.0564,1.39,1.03,189948107.0,,,3.3148,0.9352,0.1921,2.2513,18491965953.3,858538120.0,58944479,1.39,1015900,,,
1568563200000,68358609,4.1299,4.2613,4.1017,4.1768,0.0658,1.6,1.62,304711907.0,,,3.3677,0.9501,0.1952,2.2873,18787499655.75,844264650.0,59034302,1.39,89823,,,
1568649600000,53420920,4.1581,4.1956,4.036,4.0642,-0.1128,-2.7,1.27,233118292.0,,,3.2769,0.9245,0.1899,2.2256,18280870451.55,842323963.0,60871060,1.44,1836758,,,
1568736000000,43773351,4.083,4.1768,4.0642,4.0924,0.028,0.69,1.04,192242798.0,,,3.2996,0.9309,0.1913,2.241,18407527752.6,821122857.0,64504720,1.52,3633660,,,
1568822400000,28448335,4.1205,4.1393,4.083,4.1111,0.0188,0.46,0.67,124579159.0,,,3.3148,0.9352,0.1921,2.2513,18491965953.3,817792961.0,63463860,1.5,-1040860,,,
1568908800000,48168520,4.1205,4.1393,4.0079,4.0173,-0.0937,-2.28,1.14,207449629.0,,,3.2391,0.9138,0.1878,2.1999,18069774949.8,832541782.0,60335197,1.42,-3128663,,,
1569168000000,36864601,4.036,4.036,3.961,4.036,0.0189,0.47,0.87,157434381.0,,,3.2542,0.9181,0.1886,2.2102,18154213150.5,833328642.0,57509577,1.36,-2825620,,,
1569254400000,23069343,4.0267,4.0642,3.9985,3.9985,-0.0375,-0.93,0.55,98973116.0,,,3.224,0.9095,0.1869,2.1896,17985336749.1,832517309.0,56221375,1.33,-1288202,,,
1569340800000,30639227,3.9891,4.0079,3.9328,3.9422,-0.0564,-1.41,0.73,129345803.0,,,3.1785,0.8967,0.1842,2.1588,17732022147.0,840215558.0,55413532,1.31,-807843,,,
1569427200000,27861910,3.9422,3.961,3.8859,3.9046,-0.0374,-0.95,0.66,116263785.0,,,3.1483,0.8882,0.1825,2.1382,17563145745.6,846696635.0,51954465,1.23,-3459067,,,
1569513600000,21040987,3.9046,3.9234,3.8671,3.8765,-0.0281,-0.72,0.5,87212544.0,,,3.1256,0.8818,0.1812,2.1228,17436488444.55,849927526.0,51371630,1.21,-582835,,,
1569772800000,17291107,3.8765,3.8953,3.8202,3.8295,-0.0469,-1.21,0.41,71084419.0,,,4.0202,0.8284,0.1793,2.1288,17225392942.8,849727065.0,50464530,1.19,-907100,,,
1570464000000,32722576,3.8295,3.9422,3.8295,3.8859,0.0563,1.47,0.78,135585469.0,,,4.0793,0.8406,0.1819,2.1601,17478707544.9,843332704.0,49309630,1.16,-1154900,,,
1570550400000,19093369,3.8671,3.9422,3.8483,3.914,0.028,0.72,0.45,79291438.0,,,4.1089,0.8467,0.1832,2.1757,17605364845.95,842569802.0,48681430,1.15,-628200,,,
1570636800000,17455210,3.9328,3.9516,3.8953,3.9328,0.0188,0.48,0.41,72934618.0,,,4.1286,0.8508,0.1841,2.1862,17689803046.65,840442143.0,48638436,1.15,-42994,,,
1570723200000,17250179,3.9328,3.9422,3.8953,3.9328,0.0,0.0,0.41,72051062.0,,,4.1286,0.8508,0.1841,2.1862,17689803046.65,834132951.0,48729995,1.15,91559,,,
1570982400000,31653467,3.9516,4.0173,3.9328,3.961,0.0283,0.72,0.75,133992350.0,,,4.1582,0.8569,0.1854,2.2018,17816460347.7,829537604.0,48285419,1.14,-444576,,,
1571068800000,32809130,3.9797,4.0454,3.9703,3.9891,0.0281,0.71,0.78,139756883.0,,,4.1877,0.863,0.1868,2.2175,17943117648.75,836339544.0,49285504,1.16,1000085,,,
1571155200000,27407927,3.9891,3.9985,3.914,3.9234,-0.0658,-1.65,0.65,115561508.0,,,4.1187,0.8487,0.1837,2.1809,17647583946.3,829388283.0,47726550,1.13,-1558954,,,
1571241600000,20018506,3.9234,3.9234,3.8859,3.9046,-0.0188,-0.48,0.47,83277766.0,,,4.099,0.8447,0.1828,2.1705,17563145745.6,827482749.0,46213305,1.09,-1513245,,,
1571328000000,18915608,3.9046,3.914,3.8389,3.8483,-0.0562,-1.44,0.45,78065234.0,,,4.0399,0.8325,0.1802,2.1392,17309831143.5,832559433.0,44349266,1.05,-1864039,,,
1571587200000,19747303,3.8389,3.8953,3.8014,3.8859,0.0377,0.98,0.47,80984315.0,,,4.0793,0.8406,0.1819,2.1601,17478707544.9,833347177.0,44289966,1.04,-59300,,,
1571673600000,26827301,3.8859,3.9328,3.8577,3.9234,0.0377,0.97,0.64,111466010.0,,,4.1187,0.8487,0.1837,2.1809,17647583946.3,821906720.0,44598881,1.05,308915,,,
1571760000000,14802697,3.9234,3.9234,3.8671,3.8765,-0.0471,-1.2,0.35,61342394.0,,,4.0695,0.8386,0.1815,2.1549,17436488444.55,815223551.0,43774483,1.03,-824398,,,
1571846400000,10204962,3.8765,3.8859,3.8483,3.8859,0.0093,0.24,0.24,42080312.0,,,4.0793,0.8406,0.1819,2.1601,17478707544.9,815854904.0,43650999,1.03,-123484,,,
1571932800000,16326343,3.8765,3.8953,3.8389,3.8859,0.0,0.0,0.39,67290141.0,,,4.0793,0.8406,0.1819,2.1601,17478707544.9,818545490.0,44036745,1.04,385746,,,
1572192000000,20924692,3.8765,3.914,3.8671,3.8953,0.0093,0.24,0.5,86724853.0,,,4.0892,0.8427,0.1824,2.1653,17520926645.25,819881857.0,46673796,1.1,2637051,,,
1572278400000,18413945,3.8953,3.8953,3.8577,3.8671,-0.028,-0.72,0.44,75981944.0,,,4.0596,0.8366,0.1811,2.1496,17394269344.2,810325724.0,45911236,1.08,-762560,,,
1572364800000,20221258,3.8765,3.8765,3.8202,3.8483,-0.0189,-0.49,0.48,82680889.0,,,4.0399,0.8325,0.1802,2.1392,17309831143.5,821534289.0,45329585,1.07,-581651,,,
1572451200000,15786428,3.8483,3.8483,3.8108,3.8108,-0.0377,-0.98,0.37,64327206.0,,,4.0005,0.8244,0.1784,2.1183,17140954742.1,828494796.0,46363785,1.09,1034200,,,
1572537600000,26293822,3.8014,3.8671,3.792,3.8671,0.0564,1.48,0.62,107613575.0,,,4.0596,0.8366,0.1811,2.1496,17394269344.2,833465063.0,49047484,1.16,2683699,,,
1572796800000,24952293,3.8577,3.8953,3.8577,3.8765,0.0093,0.24,0.59,103074929.0,,,4.0695,0.8386,0.1815,2.1549,17436488444.55,828675879.0,51611848,1.22,2564364,,,
1572883200000,30694318,3.8765,3.9328,3.8483,3.914,0.0376,0.97,0.73,127574678.0,,,4.1089,0.8467,0.1832,2.1757,17605364845.95,824164950.0,53537341,1.26,1925493,,,
1572969600000,52590113,3.9234,4.0267,3.914,3.9797,0.0658,1.68,1.25,222892792.0,,,4.1779,0.8609,0.1863,2.2122,17900898548.4,811876885.0,53458984,1.26,-78357,,,
1573056000000,25627016,3.9797,4.0079,3.9422,3.961,-0.0187,-0.47,0.61,108420752.0,,,4.1582,0.8569,0.1854,2.2018,17816460347.7,814492800.0,53901484,1.27,442500,,,
1573142400000,21082727,3.9797,3.9891,3.914,3.9234,-0.0376,-0.95,0.5,88645226.0,,,4.1187,0.8487,0.1837,2.1809,17647583946.3,808717510.0,54471397,1.29,569913,,,
1573401600000,22851616,3.8953,3.914,3.8577,3.8765,-0.0471,-1.2,0.54,94573180.0,,,4.0695,0.8386,0.1815,2.1549,17436488444.55,792459354.0,57278704,1.35,2807307,,,
1573488000000,15136349,3.8765,3.8859,3.8483,3.8765,0.0,0.0,0.36,62386259.0,,,4.0695,0.8386,0.1815,2.1549,17436488444.55,792350948.0,58046158,1.37,767454,,,
1573574400000,15440420,3.8765,3.914,3.8577,3.8859,0.0093,0.24,0.37,63918322.0,,,4.0793,0.8406,0.1819,2.1601,17478707544.9,769354600.0,59161958,1.4,1115800,,,
1573660800000,20174099,3.8953,3.914,3.8577,3.914,0.028,0.72,0.48,83580172.0,,,4.1089,0.8467,0.1832,2.1757,17605364845.95,765607849.0,58891658,1.39,-270300,,,
1573747200000,31165610,3.9234,3.9891,3.914,3.9328,0.0188,0.48,0.74,131151659.0,,,4.1286,0.8508,0.1841,2.1862,17689803046.65,764096965.0,61218648,1.45,2326990,,,
1574006400000,89228334,3.9422,4.1674,3.9422,4.1111,0.1782,4.53,2.11,387586325.0,,,4.3158,0.8894,0.1925,2.2853,18491965953.3,758369330.0,72062014,1.7,10843366,,,
1574092800000,66722077,4.1205,4.1768,4.0642,4.1017,-0.0095,-0.23,1.58,292197064.0,,,4.306,0.8873,0.192,2.2801,18449746852.95,755816126.0,74043554,1.75,1981540,,,
1574179200000,55535215,4.1111,4.1581,4.1017,4.1299,0.0283,0.69,1.32,244011672.0,,,4.3355,0.8934,0.1934,2.2957,18576404154.0,747985890.0,78762592,1.86,4719038,,,
1574265600000,39831006,4.1111,4.1393,4.0642,4.1205,-0.0095,-0.23,0.94,173901155.0,,,4.3257,0.8914,0.1929,2.2905,18534185053.65,759164100.0,82490512,1.95,3727920,,,
1574352000000,96000430,4.1205,4.2707,4.1111,4.2144,0.0939,2.28,2.27,429505255.0,,,4.4242,0.9117,0.1973,2.3427,18956376057.15,783614396.0,82252200,1.94,-238312,,,
1574611200000,191048991,4.3176,4.6274,4.3176,4.5523,0.338,8.02,4.53,916418060.0,,,4.7789,0.9848,0.2131,2.5305,20476263669.75,748662573.0,94339834,2.23,12087634,,,
1574697600000,136682125,4.4772,4.4866,4.2707,4.2707,-0.2818,-6.19,3.24,634812750.0,,,4.4833,0.9239,0.1999,2.374,19209690659.25,743917040.0,96978462,2.29,2638628,,,
1574784000000,88563177,4.2989,4.4303,4.2801,4.3833,0.1127,2.64,2.1,410613043.0,,,4.6016,0.9482,0.2052,2.4366,19716319863.45,740453584.0,97267898,2.3,289436,,,
1574870400000,65741048,4.3364,4.3552,4.1862,4.2519,-0.1315,-3.0,1.56,298273781.0,,,4.4636,0.9198,0.1991,2.3636,19125252458.55,757093230.0,95802398,2.26,-1465500,,,
1574956800000,44657379,4.2425,4.327,4.1768,4.2332,-0.0187,-0.44,1.06,202277385.0,,,4.4439,0.9158,0.1982,2.3531,19040814257.85,749331653.0,95779362,2.26,-23036,,,
1575216000000,30702451,4.2144,4.2895,4.205,4.2801,0.047,1.11,0.73,139262076.0,,,4.4932,0.9259,0.2004,2.3792,19251909759.6,747359835.0,95389597,2.25,-389765,,,
1575302400000,24744066,4.2519,4.2989,4.2238,4.2425,-0.0377,-0.88,0.59,112016119.0,,,4.4538,0.9178,0.1986,2.3583,19083033358.2,746616445.0,95086797,2.25,-302800,,,
1575388800000,36746748,4.2332,4.2332,4.1393,4.1862,-0.0564,-1.33,0.87,163397275.0,,,4.3946,0.9056,0.196,2.327,18829718756.1,750632463.0,96498523,2.28,1411726,,,
1575475200000,24860020,4.1862,4.205,4.1393,4.1862,0.0,0.0,0.59,110668145.0,,,4.3946,0.9056,0.196,2.327,18829718756.1,749846861.0,94669104,2.24,-1829419,,,
1575561600000,24070323,4.1768,4.205,4.1487,4.205,0.0188,0.45,0.57,106958799.0,,,4.4144,0.9097,0.1969,2.3375,18914156956.8,744488285.0,94094304,2.22,-574800,,,
1575820800000,71018290,4.2425,4.3646,4.205,4.327,0.1219,2.9,1.68,325379655.0,,,4.5424,0.9361,0.2026,2.4053,19463005261.35,746157151.0,90442752,2.14,-3651552,,,
1575907200000,34885255,4.2989,4.3176,4.2613,4.2707,-0.0563,-1.3,0.83,159163733.0,,,4.4833,0.9239,0.1999,2.374,19209690659.25,747442568.0,90140507,2.13,-302245,,,
1575993600000,71211226,4.2801,4.4115,4.2801,4.3458,0.0752,1.76,1.69,331166189.0,,,4.5622,0.9401,0.2035,2.4157,19547443462.05,704066691.0,92554980,2.19,2414473,,,
1576080000000,43281060,4.3552,4.3927,4.3082,4.3364,-0.0096,-0.22,0.86,200598449.0,,,4.5523,0.9381,0.203,2.4105,19505224361.7,689613585.0,94812540,2.24,2257560,,,
1576166400000,44670213,4.3646,4.3927,4.3364,4.3739,0.0377,0.87,1.05,207812939.0,,,4.5917,0.9462,0.2048,2.4314,19674100763.1,678599118.0,93133223,2.2,-1679317,,,
1576425600000,38972098,4.3927,4.4396,4.3552,4.4209,0.0468,1.07,0.91,182341101.0,,,4.641,0.9564,0.207,2.4575,19885196264.85,676123884.0,94054503,2.22,921280,,,
1576512000000,62480472,4.4115,4.496,4.3552,4.449,0.0283,0.64,1.48,293959062.0,,,4.6705,0.9625,0.2083,2.4731,20011853565.9,698611820.0,94347890,2.23,293387,,,
1576598400000,48949322,4.4584,4.4678,4.4021,4.4303,-0.0187,-0.42,1.16,230979374.0,,,4.6508,0.9584,0.2074,2.4627,19927415365.2,688050558.0,105674980,2.5,11327090,,,
1576684800000,38785841,4.4209,4.4303,4.3739,4.3927,-0.0377,-0.85,0.92,181658461.0,,,4.6114,0.9503,0.2057,2.4418,19758538963.8,702900235.0,109415925,2.59,3740945,,,
1576771200000,27259240,4.3927,4.4021,4.3364,4.3364,-0.0562,-1.28,0.65,126916419.0,,,4.5523,0.9381,0.203,2.4105,19505224361.7,684373412.0,110626600,2.62,1210675,,,
1577030400000,29831517,4.327,4.3927,4.2801,4.2989,-0.0377,-0.87,0.71,137876371.0,,,4.5129,0.93,0.2013,2.3896,19336347960.3,702472276.0,112233320,2.65,1606720,,,
1577116800000,26385240,4.2895,4.3364,4.2425,4.3364,0.0374,0.87,0.63,120521095.0,,,4.5523,0.9381,0.203,2.4105,19505224361.7,691529466.0,112233320,2.65,0,,,
1577203200000,17808410,4.3176,4.3176,4.2801,4.3082,-0.0282,-0.65,0.42,81533264.0,,,4.5227,0.932,0.2017,2.3949,19378567060.65,689097543.0,112233320,2.65,0,,,
1577289600000,32417526,4.2895,4.3927,4.2895,4.3833,0.075,1.74,0.76,150391498.0,,,4.6016,0.9482,0.2052,2.4366,19716319863.45,684563546.0,,,,,,
1577376000000,41656467,4.3833,4.449,4.3364,4.4021,0.0188,0.43,0.98,195367070.0,,,4.6213,0.9523,0.2061,2.447,19800758064.15,667558431.0,120254447,2.84,8021127,,,
1577635200000,59058494,4.4115,4.4772,4.3833,4.449,0.0471,1.07,1.39,279315077.0,,,4.6705,0.9625,0.2083,2.4731,20011853565.9,674565236.0,129772934,3.07,9518487,,,
1577721600000,57135644,4.4396,4.5523,4.4115,4.4866,0.0374,0.84,1.35,272006159.0,,,4.5955,0.7151,0.188,1.8737,20180729967.3,665670716.0,131615460,3.11,1842526,,,
1577894400000,64501455,4.5335,4.6086,4.5147,4.5335,0.0471,1.05,1.52,313418168.0,,,4.6436,0.7226,0.19,1.8933,20391825469.05,666001903.0,132035740,3.12,420280,,,
1577980800000,32291837,4.5429,4.5523,4.4866,4.496,-0.0376,-0.83,0.76,155579934.0,,,4.6051,0.7166,0.1884,1.8776,20222949067.65,656300141.0,132272760,3.13,237020,,,
1578240000000,51327039,4.496,4.496,4.4021,4.4209,-0.0751,-1.67,1.2,243284110.0,,,4.5282,0.7046,0.1853,1.8462,19885196264.85,685707650.0,129459760,3.06,-2813000,,,
1578326400000,82549372,4.4584,4.5992,4.4396,4.5992,0.1782,4.03,1.92,399678195.0,,,4.7109,0.7331,0.1928,1.9207,20687359171.5,669147535.0,136030458,3.22,6570698,,,
1578412800000,52693665,4.5711,4.5898,4.4678,4.4772,-0.1219,-2.65,1.24,254361122.0,,,4.5859,0.7136,0.1876,1.8698,20138510866.95,700932506.0,132469463,3.13,-3560995,,,
1578499200000,34339299,4.5241,4.5711,4.5054,4.5335,0.0564,1.26,0.8,165727464.0,,,4.6436,0.7226,0.19,1.8933,20391825469.05,698661088.0,127880734,3.02,-4588729,,,
1578585600000,59677744,4.5617,4.6555,4.5335,4.6086,0.0753,1.66,1.41,293018563.0,,,4.7205,0.7346,0.1932,1.9246,20729578271.85,686564224.0,129638537,3.07,1757803,,,
1578844800000,41332511,4.618,4.6649,4.5804,4.6555,0.047,1.02,0.96,203877202.0,,,4.7686,0.7421,0.1951,1.9442,20940673773.6,679722724.0,138018368,3.26,8379831,,,
1578931200000,46703586,4.6837,4.7494,4.6649,4.6931,0.0377,0.81,1.1,234407943.0,,,4.807,0.748,0.1967,1.9599,21109550175.0,666300653.0,145151869,3.43,7133501,,,
1579017600000,35219189,4.6931,4.7118,4.6086,4.6274,-0.0657,-1.4,0.82,173995828.0,,,4.7397,0.7376,0.1939,1.9325,20814016472.55,669287467.0,146568611,3.47,1416742,,,
1579104000000,31124216,4.6368,4.6649,4.5711,4.5804,-0.0467,-1.01,0.73,152904680.0,,,4.6916,0.7301,0.192,1.9129,20602920970.8,657913987.0,155412723,3.68,8844112,,,
1579190400000,37350593,4.5523,4.5898,4.4866,4.5147,-0.0655,-1.43,0.87,180421111.0,,,4.6244,0.7196,0.1892,1.8854,20307387268.35,660803486.0,152984723,3.62,-2428000,,,
1579449600000,33551050,4.5054,4.5147,4.4396,4.5054,-0.0095,-0.21,0.77,160204691.0,,,4.6147,0.7181,0.1888,1.8815,20265168168.0,669513366.0,151818215,3.59,-1166508,,,
1579536000000,50708463,4.4678,4.4772,4.3176,4.327,-0.1784,-3.96,1.2,235720011.0,,,4.4321,0.6897,0.1814,1.807,19463005261.35,678010558.0,146510983,3.47,-5307232,,,
1579622400000,35878166,4.3176,4.3646,4.2238,4.327,0.0,0.0,0.85,163927205.0,,,4.4321,0.6897,0.1814,1.807,19463005261.35,673187032.0,149974538,3.55,3463555,,,
1579708800000,44013273,4.2613,4.3082,4.1111,4.1581,-0.1687,-3.9,1.04,197544224.0,,,4.259,0.6628,0.1743,1.7365,18703061455.05,666838975.0,152090980,3.6,2116442,,,
1580659200000,38423419,3.7451,3.792,3.7451,3.7451,-0.4129,-9.93,0.91,153554267.0,,,3.836,0.5969,0.157,1.564,16845421039.65,669431881.0,155172379,3.67,3081399,,,
1580745600000,52209090,3.6794,3.8295,3.6794,3.792,0.0468,1.25,1.23,209438154.0,,,3.8841,0.6044,0.1589,1.5836,17056516541.4,660522152.0,153854738,3.64,-1317641,,,
1580832000000,56751316,3.7451,3.8859,3.7357,3.8014,0.0095,0.25,1.33,230318182.0,,,3.8937,0.6059,0.1593,1.5875,17098735641.75,666597572.0,152707413,3.61,-1147325,,,
1580918400000,60956316,3.8108,3.8295,3.7545,3.8202,0.0186,0.49,1.42,246177362.0,,,3.9129,0.6089,0.1601,1.5954,17183173842.45,662912934.0,152166105,3.6,-541308,,,
1581004800000,43003916,3.8014,3.8014,3.7638,3.792,-0.0283,-0.74,1.0,173200571.0,,,3.8841,0.6044,0.1589,1.5836,17056516541.4,667198078.0,149966816,3.55,-2199289,,,
1581264000000,66253057,3.7638,3.9328,3.7451,3.9046,0.1126,2.97,1.55,272015072.0,,,5.8061,0.69,0.2376,2.3673,25496961197.76,666816815.0,149832902,3.54,-133914,,,
1581350400000,99229828,3.9234,4.1674,3.9234,3.961,0.0562,1.44,2.34,424927482.0,,,5.8899,0.6999,0.241,2.4014,25864705830.42,685725371.0,146890342,2.39,-2942560,,,
1581436800000,60027007,3.914,3.9703,3.8671,3.9703,0.0095,0.24,1.4,249952747.0,,,5.9038,0.7016,0.2416,2.4071,25925996602.53,688490700.0,150887292,2.46,1054390,,,
1581523200000,40810342,3.9328,3.9891,3.8953,3.8953,-0.075,-1.89,0.95,170843103.0,,,5.7922,0.6883,0.237,2.3616,25435670425.65,695755102.0,150429852,2.45,-457440,,,
1581609600000,46238404,3.8859,3.961,3.8671,3.9328,0.0374,0.96,1.09,192811027.0,,,5.848,0.6949,0.2393,2.3843,25680833514.09,691376597.0,148571865,2.42,-1857987,,,
1581868800000,64915901,3.914,4.0079,3.9046,3.9985,0.0657,1.67,1.52,273631543.0,,,5.9457,0.7065,0.2433,2.4242,26109868918.86,712566492.0,145804965,2.37,-2766900,,,
1581955200000,50037010,3.9797,4.0079,3.9516,3.9797,-0.0188,-0.47,1.18,211851619.0,,,5.9178,0.7032,0.2421,2.4128,25987287374.64,706037827.0,146815264,2.39,1010299,,,
1582041600000,47440233,3.9703,3.9985,3.9234,3.9328,-0.047,-1.18,1.12,200220279.0,,,5.848,0.6949,0.2393,2.3843,25680833514.09,722549790.0,146406447,2.38,-408817,,,
1582128000000,69968013,3.961,4.0079,3.914,3.9985,0.0657,1.67,1.63,294984893.0,,,5.9457,0.7065,0.2433,2.4242,26109868918.86,742179995.0,142750031,2.32,-3656416,,,
1582214400000,76626003,3.9797,4.0267,3.9516,3.9985,0.0,0.0,1.79,325452125.0,,,5.9457,0.7065,0.2433,2.4242,26109868918.86,718037517.0,140132664,2.28,-2617367,,,
1582473600000,78089558,3.961,3.9703,3.8765,3.9046,-0.094,-2.35,1.84,326241992.0,,,5.8061,0.69,0.2376,2.3673,25496961197.76,742629936.0,130940881,2.13,-9191783,,,
1582560000000,69870636,3.8389,3.8483,3.7638,3.8202,-0.0843,-2.16,1.65,283809196.0,,,5.6805,0.675,0.2324,2.3161,24945344248.77,740586106.0,129652406,2.11,-1288475,,,
1582646400000,88172584,3.7826,3.9328,3.7451,3.8859,0.0657,1.72,2.08,363812371.0,,,5.7782,0.6866,0.2364,2.3559,25374379653.54,734178644.0,135154416,2.2,5502010,,,
1582732800000,48973660,3.8765,3.9328,3.8483,3.8671,-0.0187,-0.48,1.15,202477937.0,,,5.7503,0.6833,0.2353,2.3445,25251798109.32,722706687.0,133235835,2.17,-1918581,,,
1582819200000,66977246,3.7826,3.8202,3.7263,3.7263,-0.1408,-3.64,1.57,268828470.0,,,5.5409,0.6584,0.2267,2.2592,24332436527.67,699094997.0,123657704,2.01,-9578131,,,
1583078400000,124931017,3.7545,3.9797,3.7545,3.961,0.2348,6.3,2.94,520977078.0,,,5.8899,0.6999,0.241,2.4014,25864705830.42,704786367.0,128423041,2.09,4765337,,,
1583164800000,102314744,4.036,4.0924,3.9046,3.9328,-0.0281,-0.71,2.42,432771923.0,,,5.848,0.6949,0.2393,2.3843,25680833514.09,696031064.0,121001158,1.97,-7421883,,,
1583251200000,93170517,3.9046,4.0548,3.8859,4.0267,0.094,2.39,2.21,395431496.0,,,5.9875,0.7115,0.245,2.4413,26293741235.19,687657085.0,123741800,2.01,2740642,,,
1583337600000,93905853,4.0736,4.1674,4.036,4.1111,0.0846,2.1,2.21,410655470.0,,,6.1132,0.7264,0.2501,2.4925,26845358184.18,668506158.0,129173174,2.1,5431374,,,
1583424000000,67693825,4.0548,4.0736,4.0079,4.0173,-0.0937,-2.28,1.59,291197558.0,,,5.9736,0.7099,0.2444,2.4356,26232450463.08,671633056.0,131095428,2.13,1922254,,,
1583683200000,69667553,3.9328,3.9422,3.8389,3.8577,-0.1595,-3.97,1.65,287901198.0,,,5.7363,0.6817,0.2347,2.3388,25190507337.21,674739370.0,127531294,2.08,-3564134,,,
