timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,10703142,8.5489,8.6768,8.4899,8.4998,-0.177,-2.04,5.48,93174416.0,,,38.4878,2.6011,3.7635,43.0896,2472889651.2,,,,,,,
1568563200000,9608320,8.4899,8.6473,8.362,8.5194,0.0195,0.23,4.92,83068411.0,,,38.5769,2.6071,3.7722,43.1894,2478613932.8,,,,,,,
1568649600000,7541200,8.4604,8.4899,8.1358,8.1948,-0.3246,-3.81,3.86,63579076.0,,,37.1069,2.5078,3.6284,41.5436,2384163286.4,,,,,,,
1568736000000,5266135,8.1751,8.2833,8.1259,8.1849,-0.0098,-0.12,2.7,43972040.0,,,37.0623,2.5048,3.6241,41.4937,2381301145.6,,,,,,,
1568822400000,5018200,8.2145,8.3227,8.1751,8.3128,0.1277,1.56,2.57,42134673.0,,,37.6414,2.5439,3.6807,42.1421,2418508976.0,,,,,,,
1568908800000,4321538,8.3128,8.4014,8.1849,8.2046,-0.1081,-1.3,2.21,36356966.0,,,37.1514,2.5108,3.6328,41.5935,2387025427.2,,,,,,,
1569168000000,4379515,8.1456,8.2046,7.9784,8.1062,-0.0985,-1.2,2.24,35830688.0,,,36.706,2.4807,3.5892,41.0948,2358404019.2,,,,,,,
1569254400000,4597369,8.0571,8.244,8.0571,8.0964,-0.0097,-0.12,2.35,38110710.0,,,36.6614,2.4777,3.5849,41.0449,2355541878.4,,,,,,,
1569340800000,3722300,8.0767,8.0866,7.9488,7.9587,-0.1376,-1.7,1.91,30350589.0,,,36.0378,2.4355,3.5239,40.3467,2315471907.2,,,,,,,
1569427200000,4892319,7.998,8.0669,7.5947,7.6636,-0.2953,-3.71,2.5,39032395.0,,,34.7014,2.3452,3.3932,38.8505,2229607683.2,,,,,,,
1569513600000,3618601,7.6832,7.8898,7.6537,7.8505,0.187,2.44,1.85,28776451.0,,,35.5478,2.4024,3.476,39.7981,2283988358.4,,,,,,,
1569772800000,3309926,7.8505,7.9193,7.6931,7.7029,-0.1476,-1.88,1.69,26115330.0,,,36.5967,2.2888,3.3338,29.8363,2241056246.4,,,,,,,
1570464000000,2270560,7.7619,7.7619,7.6144,7.6242,-0.0786,-1.02,1.16,17767582.0,,,36.2228,2.2654,3.2998,29.5315,2218159120.0,,,,,,,
1570550400000,2161302,7.575,7.7127,7.5258,7.7029,0.0785,1.03,1.11,16756075.0,,,36.5967,2.2888,3.3338,29.8363,2241056246.4,,,,,,,
1570636800000,2793872,7.6931,7.8701,7.6931,7.8505,0.1479,1.92,1.43,22159241.0,,,37.2978,2.3327,3.3977,30.4079,2283988358.4,,,,,,,
1570723200000,2393232,7.8898,7.9095,7.7423,7.8701,0.0196,0.25,1.23,19053874.0,,,37.3913,2.3385,3.4062,30.4841,2289712640.0,,,,,,,
1570982400000,3443800,7.9095,8.0275,7.8898,7.9685,0.0984,1.25,1.76,27913965.0,,,37.8587,2.3677,3.4488,30.8652,2318334048.0,,,,,,,
1571068800000,2453989,7.9193,7.9882,7.8111,7.8898,-0.0789,-0.99,1.26,19630533.0,,,37.4848,2.3443,3.4147,30.5603,2295436921.6,,,,,,,
1571155200000,2748304,7.9685,8.0177,7.8406,7.8603,-0.0292,-0.37,1.41,22147279.0,,,37.3445,2.3356,3.402,30.446,2286850499.2,,,,,,,
1571241600000,2643301,7.8406,7.9292,7.7324,7.8406,-0.0197,-0.25,1.35,21056323.0,,,37.2511,2.3297,3.3935,30.3698,2281126217.6,,,,,,,
1571328000000,2582750,7.8505,7.8898,7.575,7.6636,-0.1772,-2.26,1.32,20262567.0,,,36.4098,2.2771,3.3168,29.6839,2229607683.2,,,,,,,
1571587200000,3064100,7.7619,7.9095,7.6832,7.8505,0.187,2.44,1.57,24313687.0,,,37.2978,2.3327,3.3977,30.4079,2283988358.4,,,,,,,
1571673600000,2758551,7.88,7.9488,7.6832,7.8603,0.0102,0.13,1.41,21894132.0,,,37.3445,2.3356,3.402,30.446,2286850499.2,,,,,,,
1571760000000,2219536,7.8603,7.8997,7.7718,7.8308,-0.0299,-0.38,1.14,17705653.0,,,37.2043,2.3268,3.3892,30.3317,2278264076.8,,,,,,,
1571846400000,2447900,7.7816,7.8505,7.6636,7.7521,-0.0791,-1.01,1.25,19302529.0,,,36.8304,2.3034,3.3551,30.0268,2255366950.4,,,,,,,
1571932800000,2176238,7.7619,7.8406,7.6636,7.8406,0.0884,1.14,1.11,17176568.0,,,37.2511,2.3297,3.3935,30.3698,2281126217.6,,,,,,,
1572192000000,5099934,7.8701,8.0866,7.8603,8.0669,0.2266,2.89,2.61,41564267.0,,,38.3261,2.397,3.4914,31.2462,2346955456.0,,,,,,,
1572278400000,2918560,8.0079,8.0177,7.9193,7.9488,-0.1178,-1.46,1.49,23646542.0,,,37.7652,2.3619,3.4403,30.7889,2312609766.4,,,,,,,
1572364800000,3807950,7.8898,7.9784,7.6242,7.7029,-0.2456,-3.09,1.95,29991622.0,,,36.5967,2.2888,3.3338,29.8363,2241056246.4,,,,,,,
1572451200000,4334652,7.6832,7.7226,7.3487,7.3979,-0.305,-3.96,2.22,32981856.0,,,35.1478,2.1982,3.2019,28.6551,2152329881.6,,,,,,,
1572537600000,2072052,7.3979,7.4668,7.3389,7.4078,0.0096,0.13,1.06,15636795.0,,,35.1945,2.2011,3.2061,28.6932,2155192022.4,,,,,,,
1572796800000,2166548,7.4471,7.4865,7.3389,7.3586,-0.0489,-0.66,1.1,16362458.0,,,34.9608,2.1865,3.1848,28.5026,2140881318.4,,,,,,,
1572883200000,1632885,7.4176,7.4176,7.2897,7.3586,0.0,0.0,0.83,12204740.0,,,34.9608,2.1865,3.1848,28.5026,2140881318.4,,,,,,,
1572969600000,1847338,7.3684,7.3979,7.2012,7.2504,-0.1082,-1.47,0.94,13696104.0,,,34.4467,2.1543,3.138,28.0835,2109397769.6,,,,,,,
1573056000000,1392200,7.2602,7.3684,7.2602,7.3291,0.079,1.09,0.71,10358484.0,,,34.8206,2.1777,3.1721,28.3883,2132294896.0,,,,,,,
1573142400000,2421273,7.3881,7.5553,7.3487,7.3783,0.0491,0.67,1.23,18289231.0,,,35.0543,2.1923,3.1933,28.5788,2146605600.0,,,,,,,
1573401600000,2370034,7.3192,7.3192,7.0635,7.093,-0.2855,-3.87,1.21,17258942.0,,,33.6989,2.1076,3.0699,27.4738,2063603516.8,,,,,,,
1573488000000,1237199,7.1126,7.1815,7.0339,7.152,0.0589,0.83,0.63,8930562.0,,,33.9793,2.1251,3.0954,27.7024,2080776361.6,,,,,,,
1573574400000,1186820,7.1717,7.1913,7.1323,7.1913,0.0393,0.55,0.6,8637301.0,,,34.1663,2.1368,3.1124,27.8548,2092224924.8,,,,,,,
1573660800000,1138428,7.1323,7.2504,7.1323,7.2209,0.0295,0.41,0.58,8324582.0,,,34.3065,2.1456,3.1252,27.9692,2100811347.2,,,,,,,
1573747200000,1267584,7.2209,7.2307,7.0831,7.0831,-0.1379,-1.91,0.65,9206513.0,,,33.6522,2.1046,3.0656,27.4357,2060741376.0,,,,,,,
1574006400000,1190354,7.1028,7.2209,7.093,7.2209,0.1374,1.94,0.61,8678512.0,,,34.3065,2.1456,3.1252,27.9692,2100811347.2,,,,,,,
1574092800000,1982100,7.2209,7.3586,7.1913,7.3586,0.1379,1.91,1.01,14719993.0,,,34.9608,2.1865,3.1848,28.5026,2140881318.4,,,,,,,
1574179200000,2414532,7.3192,7.4176,7.2405,7.4078,0.0493,0.67,1.23,18016566.0,,,35.1945,2.2011,3.2061,28.6932,2155192022.4,,,,,,,
1574265600000,2347135,7.3783,7.4274,7.2504,7.4078,0.0,0.0,1.19,17502413.0,,,35.1945,2.2011,3.2061,28.6932,2155192022.4,,,,,,,
1574352000000,2249140,7.4274,7.4766,7.2602,7.2996,-0.1082,-1.46,1.14,16812544.0,,,34.6804,2.169,3.1593,28.274,2123708473.6,,,,,,,
1574611200000,2845990,7.2996,7.4176,7.1126,7.3586,0.0591,0.81,1.45,21012933.0,,,34.9608,2.1865,3.1848,28.5026,2140881318.4,,,,,,,
1574697600000,2966638,7.575,7.7324,7.2799,7.2799,-0.0787,-1.07,1.51,22477101.0,,,34.5869,2.1631,3.1508,28.1978,2117984192.0,,,,,,,
1574784000000,2565213,7.211,7.2602,7.1225,7.1225,-0.1572,-2.16,1.31,18723226.0,,,33.8391,2.1163,3.0826,27.5881,2072189939.2,,,,,,,
1574870400000,1147536,7.1422,7.1913,7.1126,7.1323,0.01,0.14,0.58,8341395.0,,,33.8858,2.1193,3.0869,27.6262,2075052080.0,,,,,,,
1574956800000,1107800,7.1323,7.1618,7.1028,7.1422,0.01,0.14,0.56,8031989.0,,,33.9326,2.1222,3.0912,27.6643,2077914220.8,,,,,,,
1575216000000,946300,7.152,7.2012,7.1422,7.1618,0.02,0.28,0.48,6899546.0,,,34.0261,2.128,3.0997,27.7405,2083638502.4,,,,,,,
1575302400000,1165936,7.1323,7.2209,7.093,7.211,0.0494,0.69,0.58,8477327.0,,,34.2598,2.1427,3.121,27.9311,2097949206.4,,,,,,,
1575388800000,1068701,7.1717,7.2602,7.152,7.2209,0.0101,0.14,0.54,7848553.0,,,34.3065,2.1456,3.1252,27.9692,2100811347.2,,,,,,,
1575475200000,1521315,7.1815,7.3389,7.1815,7.3192,0.0982,1.36,0.77,11285419.0,,,34.7739,2.1748,3.1678,28.3502,2129432755.2,,,,,,,
1575561600000,2010500,7.3389,7.4176,7.3094,7.3881,0.0688,0.94,1.01,15076196.0,,,35.1011,2.1953,3.1976,28.617,2149467740.8,,,,,,,
1575820800000,4061001,7.3783,7.6144,7.3487,7.516,0.1278,1.73,2.02,30815822.0,,,35.7087,2.2333,3.253,29.1123,2186675571.2,,,,,,,
1575907200000,2202400,7.4766,7.516,7.3979,7.4963,-0.0195,-0.26,1.11,16701890.0,,,35.6152,2.2274,3.2444,29.0361,2180951289.6,,,,,,,
1575993600000,1834935,7.4471,7.516,7.3684,7.4274,-0.069,-0.92,0.91,13854963.0,,,35.288,2.207,3.2146,28.7694,2160916304.0,,,,,,,
1576080000000,2513801,7.3979,7.5947,7.2405,7.4471,0.0193,0.26,1.27,19127512.0,,,35.3815,2.2128,3.2231,28.8456,2166640585.6,,,,,,,
1576166400000,5639998,7.4668,7.7226,7.4668,7.6734,0.2264,3.04,2.85,43700979.0,,,36.4565,2.28,3.3211,29.722,2232469824.0,,,,,,,
1576425600000,6776521,7.6832,8.2538,7.634,7.9095,0.2363,3.08,3.42,54368517.0,,,37.5782,2.3502,3.4233,30.6365,2301161203.2,,,,,,,
1576512000000,5447867,7.939,7.9685,7.821,7.8997,-0.0095,-0.12,2.75,43739237.0,,,37.5315,2.3473,3.419,30.5984,2298299062.4,,,,,,,
1576598400000,11626371,8.0177,8.6867,7.998,8.6867,0.7868,9.96,5.91,101992748.0,,,41.2706,2.5811,3.7596,33.6468,2527270326.4,,,,,,,
1576684800000,47768258,8.8146,9.5524,8.667,9.5524,0.866,9.97,24.31,450792255.0,,,45.3837,2.8384,4.1343,37.0001,2779138716.8,,,,,,,
1576771200000,47525286,10.0344,10.5066,9.8475,10.5066,0.9543,9.99,24.18,499493225.0,,,49.9174,3.1219,4.5473,40.6963,3056766374.4,,,,,,,
1577030400000,68828667,11.5593,11.5593,11.0379,11.5593,1.0528,10.02,35.0,805943053.0,,,54.9184,3.4347,5.0029,44.7735,3363015440.0,,,,,,,
1577116800000,65632321,11.2937,11.697,10.5558,11.1953,-0.3641,-3.15,32.51,740933080.0,,,53.1891,3.3265,4.8454,43.3636,3257116230.4,,,,,,,
1577203200000,59275711,10.0738,10.9198,10.0738,10.5263,-0.6695,-5.98,29.06,624507041.0,,,50.0108,3.1277,4.5558,40.7725,3062490656.0,,,,,,,
1577289600000,60058125,10.3788,11.3133,10.3,11.0674,0.5411,5.14,30.08,657118534.0,,,52.5815,3.2885,4.79,42.8683,3219908400.0,,,,,,,
1577376000000,47270242,10.7427,10.9887,10.0344,10.1328,-0.934,-8.44,23.45,506742288.0,,,48.1413,3.0108,4.3855,39.2483,2948005024.0,,,,,,,
1577635200000,41137276,9.7196,9.7393,9.1195,9.1195,-1.0133,-10.0,20.67,386328216.0,,,43.3271,2.7097,3.947,35.3235,2653204521.6,,,,,,,
1577721600000,28278051,9.0999,9.336,8.972,9.3261,0.207,2.27,13.83,264101812.0,,,42.2957,2.7114,3.892,30.554,2713309478.4,,,,,,,
1577894400000,30886836,9.3261,9.6114,9.1884,9.4737,0.1474,1.58,15.44,295334817.0,,,42.9649,2.7543,3.9536,31.0374,2756241590.4,,,,,,,
1577980800000,38352657,9.4048,9.9852,9.336,9.8082,0.3344,3.53,19.3,378488029.0,,,44.4819,2.8515,4.0932,32.1333,2853554377.6,,,,,,,
1578240000000,27024949,9.5327,9.7885,9.2671,9.7688,-0.0392,-0.4,13.52,262332009.0,,,44.3034,2.8401,4.0768,32.0043,2842105814.4,,,,,,,
1578326400000,21538333,9.7,9.7393,9.5032,9.6311,-0.1377,-1.41,10.76,210528990.0,,,43.6788,2.8001,4.0193,31.5531,2802035843.2,,,,,,,
1578412800000,23356788,9.5622,9.818,9.2376,9.2474,-0.3833,-3.98,11.7,226586481.0,,,41.9388,2.6885,3.8592,30.2962,2690412352.0,,,,,,,
1578499200000,17223879,9.3261,9.4934,9.2769,9.4934,0.246,2.66,8.53,164077206.0,,,43.0542,2.76,3.9618,31.1019,2761965872.0,,,,,,,
1578585600000,14954637,9.4934,9.5917,9.2376,9.2769,-0.2164,-2.28,7.47,143023109.0,,,42.0726,2.6971,3.8715,30.3928,2698998774.4,,,,,,,
1578844800000,14164545,9.2573,9.5622,9.1687,9.5622,0.2857,3.08,7.03,135785511.0,,,43.3665,2.78,3.9905,31.3275,2782000857.6,,,,,,,
1578931200000,14351851,9.6212,9.6212,9.3753,9.5032,-0.0593,-0.62,7.11,138162244.0,,,43.0988,2.7629,3.9659,31.1341,2764828012.8,,,,,,,
1579017600000,9110943,9.4442,9.4638,9.2966,9.336,-0.1673,-1.76,4.57,86715817.0,,,42.3403,2.7143,3.8961,30.5862,2716171619.2,,,,,,,
1579104000000,15813913,9.336,9.6016,9.2769,9.6016,0.2661,2.85,7.8,152380607.0,,,43.5449,2.7915,4.007,31.4564,2793449420.8,,,,,,,
1579190400000,13067525,9.6016,9.6114,9.2474,9.2769,-0.3245,-3.38,6.53,124892894.0,,,42.0726,2.6971,3.8715,30.3928,2698998774.4,,,,,,,
1579449600000,13331325,9.1884,9.1884,8.7555,9.0408,-0.2366,-2.55,6.69,121648455.0,,,41.0018,2.6285,3.7729,29.6193,2630307395.2,,,,,,,
1579536000000,8522950,9.0113,9.1294,8.8933,8.9228,-0.1184,-1.31,4.29,78000475.0,,,40.4664,2.5941,3.7237,29.2326,2595961705.6,,,,,,,
1579622400000,8055888,8.9031,9.0999,8.8933,9.09,0.1669,1.87,4.02,73742723.0,,,41.2249,2.6428,3.7935,29.7805,2644618099.2,,,,,,,
1579708800000,13388989,8.8736,8.9228,8.362,8.5391,-0.5509,-6.06,6.73,118045183.0,,,38.7264,2.4826,3.5636,27.9756,2484338214.4,,,,,,,
1580659200000,824500,7.6832,7.6832,7.6832,7.6832,-0.8556,-10.02,0.42,6439345.0,,,34.8449,2.2338,3.2064,25.1716,2235331964.8,,,,,,,
1580745600000,12560700,6.9356,7.4668,6.9356,7.4176,-0.2658,-3.46,6.31,93005354.0,,,33.6402,2.1565,3.0955,24.3014,2158054163.2,,,,,,,
1580832000000,12737812,7.4373,7.8308,7.4078,7.7029,0.2856,3.85,6.45,99113960.0,,,34.9341,2.2395,3.2146,25.2361,2241056246.4,,,,,,,
1580918400000,11870178,7.7127,8.0079,7.5357,7.8701,0.1672,2.17,5.87,94145506.0,,,35.6926,2.2881,3.2844,25.784,2289712640.0,,,,,,,
1581004800000,13035965,7.8111,8.1653,7.8013,8.1259,0.2558,3.25,6.58,106191649.0,,,36.8526,2.3625,3.3911,26.6219,2364128300.8,,,,,,,
1581264000000,13135678,8.0964,8.3325,8.0275,8.3227,0.1967,2.42,6.61,109369984.0,,,37.7449,2.4197,3.4732,27.2665,2421371116.8,,,,,,,
1581350400000,10436698,8.0964,8.303,8.0669,8.1849,-0.1373,-1.65,5.25,86595581.0,,,37.1203,2.3796,3.4158,26.8153,2381301145.6,,,,,,,
1581436800000,8079423,8.1161,8.3325,8.1161,8.3227,0.1375,1.68,4.02,67774576.0,,,37.7449,2.4197,3.4732,27.2665,2421371116.8,,,,,,,
1581523200000,8255311,8.2636,8.3915,8.1259,8.1456,-0.1773,-2.13,4.14,69092365.0,,,36.9418,2.3682,3.3993,26.6864,2369852582.4,,,,,,,
1581609600000,7395100,8.1358,8.3424,8.0866,8.1751,0.0293,0.36,3.74,61876916.0,,,37.0757,2.3768,3.4117,26.7831,2378439004.8,,,,,,,
1581868800000,11279884,8.1751,8.5194,8.1751,8.5194,0.3442,4.21,5.65,96297306.0,,,38.6372,2.4769,3.5554,27.9111,2478613932.8,,,,,,,
1581955200000,15407036,8.6572,8.9523,8.6572,8.8441,0.3246,3.81,7.76,138023527.0,,,40.1095,2.5713,3.6908,28.9747,2573064579.2,,,,,,,
1582041600000,17704105,8.7457,9.2376,8.7162,9.09,0.2459,2.78,8.94,162468091.0,,,41.2249,2.6428,3.7935,29.7805,2644618099.2,,,,,,,
1582128000000,14126728,9.0605,9.1687,8.8047,9.1392,0.0491,0.54,7.07,129708918.0,,,41.448,2.6571,3.814,29.9416,2658928803.2,,,,,,,
1582214400000,17780349,9.2671,9.4835,9.1294,9.1982,0.0594,0.65,8.9,167526488.0,,,41.7157,2.6742,3.8386,30.135,2676101648.0,,,,,,,
1582473600000,19126802,9.0802,9.7885,9.031,9.5622,0.3642,3.96,9.63,183131613.0,,,43.3665,2.78,3.9905,31.3275,2782000857.6,,,,,,,
1582560000000,21876065,9.2474,9.336,8.7555,9.149,-0.4131,-4.32,11.05,201834207.0,,,41.4926,2.6599,3.8181,29.9739,2661790944.0,,,,,,,
1582646400000,12465756,8.9129,9.1884,8.8244,8.8933,-0.2562,-2.8,6.26,114017721.0,,,40.3326,2.5856,3.7114,29.1359,2587375283.2,,,,,,,
1582732800000,9114449,8.9228,9.0212,8.7654,8.9621,0.0685,0.77,4.59,82685993.0,,,40.6449,2.6056,3.7401,29.3615,2607410268.8,,,,,,,
1582819200000,11888237,8.667,8.7555,8.1456,8.1554,-0.8066,-9.0,6.0,102055305.0,,,36.9864,2.371,3.4035,26.7186,2372714723.2,,,,,,,
1583078400000,12039316,8.3128,8.8834,8.2538,8.7654,0.61,7.48,6.09,104936987.0,,,39.7526,2.5484,3.658,28.7169,2550167452.8,,,,,,,
1583164800000,10697068,8.9129,9.1294,8.7752,8.8637,0.0982,1.12,5.38,97425992.0,,,40.1987,2.577,3.699,29.0392,2578788860.8,,,,,,,
1583251200000,10120487,8.8539,9.1687,8.7949,9.0703,0.2065,2.33,5.09,92735663.0,,,41.1357,2.637,3.7853,29.716,2638893817.6,,,,,,,
1583337600000,14156159,9.1982,9.2671,9.0507,9.2081,0.1379,1.52,7.15,132119307.0,,,41.7603,2.6771,3.8427,30.1672,2678963788.8,,,,,,,
1583424000000,17962442,9.0999,9.6803,8.9818,9.2376,0.0295,0.32,9.06,169880361.0,,,41.8941,2.6857,3.8551,30.2639,2687550211.2,,,,,,,
1583683200000,14227033,8.9523,9.0703,8.667,8.667,-0.5709,-6.18,7.17,128342111.0,,,39.3064,2.5198,3.6169,28.3946,2521546044.8,,,,,,,
1583769600000,12275301,8.5096,9.0999,8.4112,9.0999,0.4325,4.99,6.19,109652331.0,,,41.2695,2.6456,3.7976,29.8127,2647480240.0,,,,,,,
1583856000000,10038001,9.149,9.1884,8.8342,8.8441,-0.2557,-2.81,5.03,92424238.0,,,40.1095,2.5713,3.6908,28.9747,2573064579.2,,,,,,,
1583942400000,9197351,8.7162,8.9228,8.4702,8.5981,-0.2459,-2.78,4.65,81221983.0,,,38.9941,2.4997,3.5882,28.169,2501511059.2,,,,,,,
1584028800000,9326052,8.1456,8.5293,8.0275,8.3915,-0.2063,-2.4,4.73,78166751.0,,,38.0572,2.4397,3.502,27.4922,2441406102.4,,,,,,,
1584288000000,8821118,8.4309,8.5391,7.7718,7.8997,-0.4917,-5.86,4.46,73309769.0,,,35.8264,2.2967,3.2967,25.8807,2298299062.4,,,,,,,
1584374400000,7170500,7.939,8.0669,7.5947,7.8898,-0.0095,-0.12,3.63,57138453.0,,,35.7818,2.2938,3.2926,25.8484,2295436921.6,,,,,,,
1584460800000,6668290,7.9488,8.1259,7.6832,7.6931,-0.1964,-2.49,3.37,53736043.0,,,34.8895,2.2366,3.2105,25.2038,2238194105.6,,,,,,,
1584547200000,5772315,7.7521,7.9685,7.6242,7.9095,0.2162,2.81,2.92,45845330.0,,,35.871,2.2995,3.3008,25.9129,2301161203.2,,,,,,,
1584633600000,4483300,7.9685,8.0472,7.8505,8.0275,0.1179,1.49,2.24,36246307.0,,,36.4064,2.3339,3.3501,26.2996,2335506892.8,,,,,,,
1584892800000,4827373,7.7718,7.9882,7.6931,7.7619,-0.2657,-3.31,2.44,38506215.0,,,35.2018,2.2566,3.2392,25.4294,2258229091.2,,,,,,,
1584979200000,6374522,7.9095,8.1259,7.7718,8.0964,0.3345,4.31,3.21,51578866.0,,,36.7187,2.3539,3.3788,26.5253,2355541878.4,,,,,,,
1585065600000,8074545,8.2932,8.3817,8.0669,8.3128,0.2162,2.67,4.06,67525707.0,,,37.7003,2.4168,3.4691,27.2343,2418508976.0,,,,,,,
1585152000000,7449900,8.1751,8.4998,8.1554,8.2833,-0.0299,-0.36,3.75,63283295.0,,,37.5664,2.4082,3.4568,27.1376,2409922553.6,,,,,,,
1585238400000,5115700,8.4112,8.4211,8.0767,8.0866,-0.1972,-2.38,2.58,42790235.0,,,36.6741,2.351,3.3747,26.493,2352679737.6,,,,,,,
1585497600000,5456500,7.9488,7.9488,7.6439,7.7226,-0.3639,-4.5,2.76,42907772.0,,,35.0233,2.2452,3.2228,25.3005,2246780528.0,,,,,,,
1585584000000,4579300,7.8013,7.8308,7.634,7.6636,-0.0587,-0.76,2.32,35817709.0,,,45.6353,2.2369,3.4251,25.1653,2229607683.2,,,,,,,
1585670400000,3534221,7.6636,7.7718,7.6045,7.6537,-0.01,-0.13,1.77,27609553.0,,,45.5767,2.234,3.4207,25.133,2226745542.4,,,,,,,
1585756800000,3683200,7.5947,7.8406,7.5553,7.8308,0.1768,2.31,1.84,28910107.0,,,46.6312,2.2857,3.4999,25.7144,2278264076.8,,,,,,,
1585843200000,3581523,7.8603,7.8701,7.6439,7.7127,-0.1182,-1.51,1.8,28203569.0,,,45.9282,2.2512,3.4471,25.3268,2243918387.2,,,,,,,
1586188800000,5082602,7.821,8.0472,7.821,8.0374,0.3247,4.21,2.5,41071874.0,,,47.8614,2.346,3.5922,26.3928,2338369033.6,,,,,,,
1586275200000,4149050,8.0374,8.1554,7.9685,8.0866,0.049,0.61,2.1,34001284.0,,,48.1543,2.3604,3.6142,26.5544,2352679737.6,,,,,,,
1586361600000,4014710,8.2046,8.2636,8.0767,8.1259,0.0396,0.49,2.02,33322281.0,,,48.3887,2.3718,3.6318,26.6836,2364128300.8,,,,,,,
