timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577635200000,4132195,21.5452,22.0364,20.7885,21.1071,-0.365,-1.7,4.72,131901287.0,,,53.4844,5.5546,6.0214,1090.5396,4311365358.6,,,,,,,
1577721600000,3083430,21.2399,21.439,20.6624,21.3328,0.2258,1.07,3.51,97976064.0,,,49.9147,5.159,5.5291,52.5698,4357461717.78,,,,,,,
1577894400000,3551853,21.6381,22.4413,21.1801,22.2023,0.8703,4.08,4.01,116332009.0,,,51.9491,5.3693,5.7545,54.7125,4535068278.15,,,,,,,
1577980800000,3411818,21.97,22.1027,21.2399,21.2731,-0.9303,-4.19,3.86,111177623.0,,,49.7749,5.1446,5.5136,52.4226,4345259740.35,,,,,,,
1578240000000,2484309,20.9279,21.8372,20.9279,21.5983,0.3255,1.53,2.85,80172118.0,,,50.5359,5.2232,5.5979,53.2241,4411692728.58,,,,,,,
1578326400000,2316458,21.585,22.2289,21.3262,21.6049,0.0065,0.03,2.61,76173185.0,,,50.5514,5.2248,5.5996,53.2404,4413048503.85,,,,,,,
1578412800000,1534038,21.5452,21.8306,21.0872,21.147,-0.458,-2.12,1.76,49454910.0,,,49.4798,5.1141,5.4809,52.1118,4319500010.22,,,,,,,
1578499200000,1492319,21.2133,21.8041,20.9877,21.6381,0.4906,2.32,1.65,47862189.0,,,50.6291,5.2329,5.6082,53.3222,4419827380.2,,,,,,,
1578585600000,2421677,21.6049,21.7045,20.8947,21.1005,-0.5366,-2.48,2.76,77440402.0,,,49.3711,5.1029,5.4689,51.9973,4310009583.33,,,,,,,
1578844800000,2350269,21.293,21.8173,21.2001,21.7709,0.671,3.18,2.65,76349165.0,,,50.9397,5.265,5.6426,53.6493,4446942885.6,,,,,,,
1578931200000,1782135,21.7709,21.8372,21.2399,21.3129,-0.4572,-2.1,2.05,57662555.0,,,49.8681,5.1542,5.5239,52.5207,4353394391.97,,,,,,,
1579017600000,2494420,21.3129,22.2355,20.908,22.0629,0.7502,3.52,2.78,81391076.0,,,51.623,5.3356,5.7183,54.369,4506596997.48,,,,,,,
1579104000000,8887072,22.3417,24.2666,22.3417,24.2666,2.204,9.99,10.25,319001193.0,,,56.7791,5.8685,6.2895,59.7994,4956714387.12,,,,,,,
1579190400000,12963808,24.4657,25.8596,21.9899,21.9899,-2.2762,-9.38,14.79,466659177.0,,,51.4522,5.3179,5.6994,54.1891,4491683469.51,,,,,,,
1579449600000,6809740,23.0187,24.0011,22.574,23.3838,1.3941,6.34,7.79,237166637.0,,,54.7135,5.655,6.0607,57.624,4776396276.21,,,,,,,
1579536000000,3708344,22.9324,23.563,22.6868,23.2975,-0.0865,-0.37,4.22,129291698.0,,,54.5117,5.6342,6.0383,57.4113,4758771197.7,,,,,,,
1579622400000,4517397,23.0254,24.8905,22.3483,24.5852,1.2883,5.53,3.27,160458368.0,,,57.5245,5.9456,6.3721,60.5845,5021791600.08,,,,,,,
1579708800000,5864256,24.1272,26.0056,23.8152,24.8307,0.2458,1.0,4.32,220551639.0,,,58.0992,6.005,6.4357,61.1897,5071955285.07,,,,,,,
1580659200000,3302460,22.355,23.2245,22.3483,22.3483,-2.4831,-10.0,2.45,111479951.0,,,52.2908,5.4046,5.7923,55.0724,4564895334.09,,,,,,,
1580745600000,5208982,21.2399,23.4966,21.127,23.3174,0.9699,4.34,3.83,177105636.0,,,54.5582,5.639,6.0435,57.4604,4762838523.51,,,,,,,
1580832000000,6895530,23.2311,25.541,22.8992,25.4016,2.0845,8.94,5.05,252615717.0,,,59.4348,6.143,6.5837,62.5964,5188551958.29,,,,,,,
1580918400000,6541516,24.3927,27.4725,24.2997,26.9547,1.5521,6.11,4.81,255373933.0,,,63.0689,6.5186,6.9862,66.4238,5505803371.47,,,,,,,
1581004800000,4501752,26.6096,27.3463,26.145,26.8485,-0.1051,-0.39,3.31,181270690.0,,,62.8204,6.4929,6.9587,66.1621,5484110967.15,,,,,,,
1581264000000,5372922,26.8153,29.5301,26.3507,27.7446,0.8967,3.34,3.97,222732499.0,,,64.917,6.7096,7.1909,68.3702,5667140628.6,,,,,,,
1581350400000,3403124,27.28,28.1628,26.6826,27.8707,0.1249,0.45,2.45,140328160.0,,,65.2121,6.7401,7.2236,68.681,5692900358.73,,,,,,,
1581436800000,4466992,27.5322,27.7446,26.7091,27.3264,-0.5435,-1.95,3.25,182622289.0,,,63.9386,6.6085,7.0826,67.3397,5581726786.59,,,,,,,
1581523200000,4572616,27.0145,28.0101,26.1516,26.2379,-1.0876,-3.98,3.33,185604345.0,,,61.3916,6.3453,6.8004,64.6573,5359379642.31,,,,,,,
1581609600000,3914793,25.8728,26.7224,25.3684,25.687,-0.551,-2.1,2.84,153281457.0,,,60.1026,6.212,6.6576,63.2997,5246850294.9,,,,,,,
1581868800000,4617811,25.8596,26.656,25.2224,26.4835,0.7963,3.1,3.41,181086146.0,,,61.9662,6.4046,6.8641,65.2625,5409543327.3,,,,,,,
1581955200000,4540476,26.5432,27.1008,26.1715,26.968,0.4846,1.83,3.34,182747875.0,,,63.1,6.5218,6.9897,66.4565,5508514922.01,,,,,,,
1582041600000,6122175,26.822,28.176,26.0852,26.7888,-0.178,-0.66,4.53,249041636.0,,,62.6806,6.4785,6.9432,66.0149,5471908989.72,,,,,,,
1582128000000,5822978,27.3463,28.1561,26.895,27.8773,1.0877,4.06,4.24,241731808.0,,,65.2276,6.7417,7.2253,68.6973,5694256134.0,,,,,,,
1582214400000,5693403,27.6782,28.8663,27.2202,28.1296,0.2509,0.9,4.17,240196476.0,,,65.8178,6.8027,7.2907,69.3189,5745775594.26,,,,,,,
1582473600000,4551824,28.1428,28.2689,27.4127,27.7778,-0.3516,-1.25,3.32,190296513.0,,,64.9947,6.7177,7.1995,68.452,5673919504.95,,,,,,,
1582560000000,6496560,27.7114,27.7778,25.0631,26.3043,-1.4722,-5.3,4.79,257648661.0,,,61.5469,6.3613,6.8176,64.8208,5372937395.01,,,,,,,
1582646400000,6508188,25.2755,25.7467,23.8285,24.0475,-2.2569,-8.58,4.8,241716965.0,,,56.2666,5.8155,6.2327,59.2596,4911973803.21,,,,,,,
1582732800000,3225957,24.2931,25.01,24.0475,24.3595,0.3126,1.3,2.35,118978472.0,,,56.9965,5.891,6.3136,60.0284,4975695240.9,,,,,,,
1582819200000,3735423,23.3639,24.5254,23.0254,23.4966,-0.8623,-3.54,2.74,132620820.0,,,54.9776,5.6823,6.0899,57.902,4799444455.8,,,,,,,
1583078400000,3040605,23.8949,24.2798,23.3838,24.0077,0.5122,2.18,2.24,109341584.0,,,56.1734,5.8059,6.2224,59.1615,4903839151.59,,,,,,,
1583164800000,2668007,24.5586,24.8241,23.8418,24.094,0.0864,0.36,1.97,98052500.0,,,56.3753,5.8268,6.2448,59.3741,4921464230.1,,,,,,,
1583251200000,2479176,23.6161,23.9612,23.2776,23.563,-0.53,-2.2,1.83,88016319.0,,,55.1329,5.6984,6.1071,58.0656,4813002208.5,,,,,,,
1583337600000,2963159,23.8285,24.4259,23.6095,23.7754,0.2121,0.9,2.19,106722867.0,,,55.6298,5.7497,6.1622,58.589,4856387017.14,,,,,,,
1583424000000,2424278,23.563,24.2201,23.3639,23.5298,-0.2449,-1.03,1.77,87144505.0,,,55.0552,5.6903,6.0985,57.9838,4806223332.15,,,,,,,
1583683200000,2796808,23.3373,23.3373,22.1558,22.7001,-0.8306,-3.53,2.06,96018799.0,,,53.1139,5.4897,5.8835,55.9393,4636751423.4,,,,,,,
1583769600000,2700500,22.501,24.1935,22.0364,23.8086,1.1078,4.88,1.98,93986976.0,,,55.7075,5.7578,6.1708,58.6708,4863165893.49,,,,,,,
1583856000000,1749000,23.8086,24.1006,23.4634,23.4634,-0.3452,-1.45,1.29,62753388.0,,,54.8999,5.6743,6.0813,57.8203,4792665579.45,,,,,,,
1583942400000,1193754,23.0718,23.2909,22.5408,23.0984,-0.366,-1.56,0.86,41274239.0,,,54.0457,5.586,5.9867,56.9206,4718097939.6,,,,,,,
1584028800000,2712888,21.3195,23.2245,21.2797,22.7532,-0.3442,-1.49,1.98,91436132.0,,,53.2382,5.5025,5.8973,56.0701,4647597625.56,,,,,,,
1584288000000,3570275,22.9656,23.1316,20.4766,20.8416,-1.9112,-8.4,2.64,115550414.0,,,48.7654,5.0403,5.4018,51.3594,4257134347.8,,,,,,,
1584374400000,2295200,20.9744,21.3394,19.5009,20.2443,-0.5982,-2.87,1.7,70361140.0,,,47.3677,4.8958,5.247,49.8874,4135114573.5,,,,,,,
1584460800000,2198841,20.6624,21.1005,19.9124,19.9323,-0.3118,-1.54,1.62,68139226.0,,,46.6377,4.8203,5.1661,49.1186,4071393135.81,,,,,,,
1584547200000,1647197,19.9124,20.2443,19.4876,19.9788,0.0458,0.23,1.2,49411739.0,,,46.7465,4.8316,5.1782,49.2331,4080883562.7,,,,,,,
1584633600000,1348700,20.3438,20.4965,19.919,20.0717,0.0939,0.47,0.99,40972150.0,,,46.9639,4.854,5.2022,49.4621,4099864416.48,,,,,,,
1584892800000,2843396,19.7796,20.1049,19.169,19.2022,-0.8691,-4.33,2.09,83986780.0,,,44.9294,4.6438,4.9769,47.3194,3922257856.11,,,,,,,
1584979200000,2268100,19.7,19.8327,18.5915,19.2553,0.0538,0.28,1.68,65690953.0,,,45.0536,4.6566,4.9906,47.4502,3933104058.27,,,,,,,
1585065600000,2397600,20.0186,20.5695,19.6137,20.3305,1.0745,5.58,1.77,72137025.0,,,47.5696,4.9167,5.2693,50.1,4152739652.01,,,,,,,
1585152000000,1779200,20.1115,20.45,19.7133,20.3305,0.0,0.0,1.29,53774627.0,,,47.5696,4.9167,5.2693,50.1,4152739652.01,,,,,,,
1585238400000,1493509,20.5761,21.1071,19.7929,19.7929,-0.5367,-2.64,1.09,45800125.0,,,46.3116,4.7866,5.13,48.7751,4042921855.14,,,,,,,
1585497600000,1839775,19.5407,19.5473,18.6181,18.6911,-1.1025,-5.57,1.36,52286563.0,,,43.7336,4.5202,4.8444,46.0599,3817863160.32,,,,,,,
1585584000000,1129924,19.096,19.096,18.638,18.7575,0.0673,0.36,0.84,32121372.0,,,46.3212,4.5167,4.5825,39.3114,3831420913.02,,,,,,,
1585670400000,1660277,18.8172,19.554,18.3924,18.8172,0.06,0.32,1.23,47726057.0,,,46.4688,4.5311,4.5971,39.4366,3843622890.45,,,,,,,
1585756800000,1601609,18.9234,19.7796,18.6645,19.6734,0.8562,4.55,1.18,46266412.0,,,48.5832,4.7372,4.8063,41.2311,4018517900.28,,,,,,,
1585843200000,1571100,19.7,19.9124,19.315,19.6867,0.0138,0.07,1.14,46334189.0,,,48.616,4.7404,4.8095,41.2589,4021229450.82,,,,,,,
1586188800000,1856395,20.2509,20.6425,19.9257,20.5761,0.8898,4.52,1.37,56635215.0,,,50.8124,4.9546,5.0268,43.1229,4202903337.0,,,,,,,
1586275200000,1755371,20.5828,20.6757,20.2443,20.3106,-0.2654,-1.29,1.29,54064762.0,,,50.1568,4.8907,4.962,42.5665,4148672326.2,,,,,,,
1586361600000,2025620,20.3438,20.6624,20.0053,20.5761,0.2661,1.31,1.47,62297419.0,,,50.8124,4.9546,5.0268,43.1229,4202903337.0,,,,,,,
1586448000000,2426978,20.7753,21.4788,20.2177,20.3239,-0.2531,-1.23,1.79,75682097.0,,,50.1895,4.8939,4.9652,42.5943,4151383876.74,,,,,,,
