timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,1310300,16.4885,16.5784,16.2386,16.3186,-0.0606,-0.37,2.18,21504421.0,,,946.0111,4.1352,6.5879,-25.3456,2211082000.0,,,,,,,
1571328000000,1784426,16.3885,16.4285,15.7989,15.8689,-0.4504,-2.76,2.97,28701436.0,,,919.9422,4.0212,6.4064,-24.6471,2150152000.0,,,,,,,
1571587200000,1110300,16.0887,16.1587,15.8389,16.0787,0.2095,1.32,1.85,17807353.0,,,932.1077,4.0744,6.4911,-24.9731,2178586000.0,,,,,,,
1571673600000,2357500,15.9488,16.6284,15.9488,16.6084,0.529,3.29,3.93,38562879.0,,,962.811,4.2086,6.7049,-25.7957,2250348000.0,,,,,,,
1571760000000,6121600,16.4885,18.2372,16.3286,17.0681,0.46,2.77,10.2,106094343.0,,,989.4592,4.3251,6.8905,-26.5096,2312632000.0,,,,,,,
1571846400000,4381500,16.5684,16.8282,16.1987,16.3985,-0.669,-3.92,7.3,72326336.0,,,950.6455,4.1554,6.6202,-25.4697,2221914000.0,,,,,,,
1571932800000,1512600,16.1987,16.4585,16.1987,16.3885,-0.0098,-0.06,2.52,24717693.0,,,950.0662,4.1529,6.6162,-25.4542,2220560000.0,,,,,,,
1572192000000,1659364,16.3685,16.5684,16.2886,16.5484,0.1606,0.98,2.76,27324556.0,,,959.3352,4.1934,6.6807,-25.7026,2242224000.0,,,,,,,
1572278400000,1571926,16.4685,16.6683,16.2786,16.2786,-0.2697,-1.63,2.62,25746302.0,,,943.6938,4.125,6.5718,-25.2835,2205666000.0,,,,,,,
1572364800000,1538426,16.3286,16.3286,15.7989,15.8589,-0.42,-2.58,2.56,24545699.0,,,919.3629,4.0187,6.4024,-24.6316,2148798000.0,,,,,,,
1572451200000,1204200,15.8589,16.0588,15.7889,15.8189,-0.0396,-0.25,2.01,19176172.0,,,917.0456,4.0086,6.3862,-24.5695,2143382000.0,,,,,,,
1572537600000,1127900,15.679,15.8489,15.4392,15.689,-0.1297,-0.82,1.88,17654841.0,,,909.5146,3.9756,6.3338,-24.3678,2125780000.0,,,,,,,
1572796800000,952900,15.739,15.9488,15.4992,15.5591,-0.1302,-0.83,1.59,14981316.0,,,901.9836,3.9427,6.2813,-24.166,2108178000.0,,,,,,,
1572883200000,2259482,15.5891,16.1487,15.5091,16.0588,0.4995,3.21,3.76,35877582.0,,,930.949,4.0693,6.483,-24.942,2175878000.0,,,,,,,
1572969600000,2466082,15.9688,16.4485,15.8589,15.9688,-0.0899,-0.56,4.11,39868292.0,,,925.7353,4.0465,6.4467,-24.8023,2163692000.0,,,,,,,
1573056000000,1564182,15.769,15.9588,15.5591,15.719,-0.2491,-1.56,2.61,24598777.0,,,911.2526,3.9832,6.3459,-24.4143,2129842000.0,,,,,,,
1573142400000,1035400,15.759,15.9089,15.5991,15.669,-0.0503,-0.32,1.72,16312788.0,,,908.356,3.9706,6.3257,-24.3367,2123072000.0,,,,,,,
1573401600000,1565100,15.5291,15.649,15.0195,15.0794,-0.5891,-3.76,2.61,23802979.0,,,874.1768,3.8212,6.0877,-23.421,2043186000.0,,,,,,,
1573488000000,1099700,15.1494,15.3293,15.0095,15.1894,0.1101,0.73,1.83,16707469.0,,,880.5492,3.849,6.1321,-23.5917,2058080000.0,,,,,,,
1573574400000,772600,15.4792,15.4792,15.0395,15.0794,-0.1094,-0.72,1.29,11742896.0,,,874.1768,3.8212,6.0877,-23.421,2043186000.0,,,,,,,
1573660800000,1944000,14.9895,15.4692,14.6897,15.3193,0.2398,1.59,3.24,29352550.0,,,888.0802,3.8819,6.1845,-23.7935,2075682000.0,,,,,,,
1573747200000,1112600,15.1994,15.2793,14.9795,14.9995,-0.3202,-2.09,1.85,16821902.0,,,869.5423,3.8009,6.0554,-23.2968,2032354000.0,,,,,,,
1574006400000,725700,14.9995,15.1994,14.9495,15.0095,0.0105,0.07,1.21,10916362.0,,,870.1216,3.8034,6.0594,-23.3123,2033708000.0,,,,,,,
1574092800000,1114500,15.0195,15.2593,14.9895,15.2393,0.2296,1.53,1.86,16911017.0,,,883.4457,3.8617,6.1522,-23.6693,2064850000.0,,,,,,,
1574179200000,996100,15.1894,15.3792,14.9695,15.0295,-0.2103,-1.38,1.64,15106931.0,,,871.2803,3.8085,6.0675,-23.3434,2036416000.0,,,,,,,
1574265600000,733800,14.9895,15.1894,14.8396,14.9595,-0.0706,-0.47,1.22,11026400.0,,,867.2251,3.7908,6.0393,-23.2347,2026938000.0,,,,,,,
1574352000000,2300700,14.9595,15.5691,14.8996,15.2393,0.2797,1.87,3.83,35281359.0,,,883.4457,3.8617,6.1522,-23.6693,2064850000.0,,,,,,,
1574611200000,1743100,15.1794,15.1894,14.6897,14.7996,-0.4404,-2.89,2.84,25877745.0,,,857.9562,3.7503,5.9747,-22.9864,2005274000.0,,,,,,,
1574697600000,1633600,14.6897,15.3892,14.6897,15.0894,0.2901,1.96,2.72,24630584.0,,,874.7561,3.8237,6.0917,-23.4365,2044540000.0,,,,,,,
1574784000000,1218100,14.9895,15.0695,14.6897,14.7697,-0.3199,-2.12,2.03,18110604.0,,,856.2182,3.7427,5.9626,-22.9398,2001212000.0,,,,,,,
1574870400000,812050,14.7896,14.8896,14.6897,14.7797,0.0103,0.07,1.32,11991353.0,,,856.7975,3.7452,5.9667,-22.9554,2002566000.0,,,,,,,
1574956800000,662150,14.7297,14.8296,14.5398,14.6897,-0.0902,-0.61,1.1,9744453.0,,,851.5838,3.7224,5.9304,-22.8157,1990380000.0,,,,,,,
1575216000000,773850,14.6897,14.7896,14.5998,14.7597,0.0705,0.48,1.29,11387400.0,,,855.6389,3.7401,5.9586,-22.9243,1999858000.0,,,,,,,
1575302400000,985550,14.7397,14.8896,14.5998,14.8696,0.1092,0.74,1.59,14533745.0,,,862.0113,3.768,6.003,-23.095,2014752000.0,,,,,,,
1575388800000,1128200,14.7397,15.1394,14.7397,14.9695,0.0996,0.67,1.85,16870113.0,,,867.8044,3.7933,6.0433,-23.2503,2028292000.0,,,,,,,
1575475200000,1500600,14.9295,15.2693,14.9295,15.1994,0.2305,1.54,2.47,22754518.0,,,881.1285,3.8516,6.1361,-23.6072,2059434000.0,,,,,,,
1575561600000,1207200,15.2793,15.3692,15.1094,15.2693,0.0699,0.46,1.95,18422297.0,,,885.1837,3.8693,6.1643,-23.7159,2068912000.0,,,,,,,
1575820800000,1217300,15.1894,15.5691,15.1894,15.3393,0.0702,0.46,1.99,18752028.0,,,889.2388,3.887,6.1926,-23.8245,2078390000.0,,,,,,,
1575907200000,1412200,15.2693,15.5291,15.2393,15.4092,0.0706,0.46,2.33,21752344.0,,,893.294,3.9047,6.2208,-23.9332,2087868000.0,,,,,,,
1575993600000,1021000,15.4492,15.5191,15.2593,15.2793,-0.1294,-0.84,1.67,15715133.0,,,885.763,3.8718,6.1684,-23.7314,2070266000.0,,,,,,,
1576080000000,993200,15.2893,15.4192,15.2094,15.2293,-0.0504,-0.33,1.65,15222938.0,,,882.8664,3.8592,6.1482,-23.6538,2063496000.0,,,,,,,
1576166400000,1393028,15.3592,15.649,15.2993,15.4992,0.2696,1.77,2.29,21517862.0,,,898.5078,3.9275,6.2571,-24.0729,2100054000.0,,,,,,,
1576425600000,1422195,15.5991,15.669,15.4592,15.6191,0.1193,0.77,2.34,22166876.0,,,905.4595,3.9579,6.3055,-24.2591,2116302000.0,,,,,,,
1576512000000,2482300,15.5891,16.0688,15.5891,15.769,0.1499,0.96,4.08,39366157.0,,,914.1491,3.9959,6.3661,-24.4919,2136612000.0,,,,,,,
1576598400000,1722400,15.769,15.9788,15.699,15.8589,0.0899,0.57,2.83,27285205.0,,,919.3629,4.0187,6.4024,-24.6316,2148798000.0,,,,,,,
1576684800000,1451200,15.8089,15.9388,15.689,15.9288,0.0698,0.44,2.33,22961507.0,,,923.418,4.0364,6.4306,-24.7403,2158276000.0,,,,,,,
1576771200000,1522336,15.9688,15.9888,15.5891,15.6291,-0.2995,-1.88,2.48,23977206.0,,,906.0388,3.9604,6.3096,-24.2746,2117656000.0,,,,,,,
1577030400000,1556300,15.6191,15.679,14.8796,15.1194,-0.5095,-3.26,2.52,23923694.0,,,876.494,3.8313,6.1038,-23.4831,2048602000.0,,,,,,,
1577116800000,3168441,15.2893,16.0588,15.1394,15.8889,0.7696,5.09,5.16,49640953.0,,,921.1008,4.0263,6.4145,-24.6782,2152860000.0,,,,,,,
1577203200000,2082101,15.8289,15.8789,15.6091,15.719,-0.17,-1.07,3.42,32757410.0,,,911.2526,3.9832,6.3459,-24.4143,2129842000.0,,,,,,,
1577289600000,3512378,15.769,16.3785,15.749,16.0887,0.3694,2.35,5.77,56515314.0,,,932.687,4.0769,6.4951,-24.9886,2179940000.0,,,,,,,
1577376000000,4360782,16.1587,16.5784,15.8689,16.0588,-0.0306,-0.19,7.19,70636166.0,,,930.949,4.0693,6.483,-24.942,2175878000.0,,,,,,,
1577635200000,2751600,15.8589,15.9888,15.4892,15.8589,-0.1991,-1.24,4.52,43321790.0,,,919.3629,4.0187,6.4024,-24.6316,2148798000.0,,,,,,,
1577721600000,1621100,15.9388,16.0688,15.7889,15.8889,0.0301,0.19,2.64,25825172.0,,,606.7115,4.0475,5.8888,-25.9139,2152860000.0,,,,,,,
1577894400000,2332100,15.9688,16.1487,15.8989,16.0188,0.1303,0.82,3.81,37435620.0,,,611.6721,4.0806,5.937,-26.1258,2170462000.0,,,,,,,
1577980800000,2289928,16.0488,16.0588,15.759,15.9888,-0.0304,-0.19,3.7,36487446.0,,,610.5273,4.073,5.9259,-26.0769,2166400000.0,,,,,,,
1578240000000,3384109,16.0488,16.4885,15.8189,16.2286,0.2398,1.5,5.55,54912417.0,,,619.6852,4.1341,6.0148,-26.468,2198896000.0,,,,,,,
1578326400000,2585104,16.2486,16.4785,16.0887,16.4085,0.1801,1.11,4.23,42165156.0,,,626.5537,4.1799,6.0814,-26.7614,2223268000.0,,,,,,,
1578412800000,4266172,16.2386,18.0474,16.1987,18.0474,1.6392,9.99,7.08,75597458.0,,,689.1327,4.5974,6.6888,-29.4343,2445324000.0,,,,,,,
1578499200000,13255111,18.4271,18.7369,17.5877,17.7376,-0.3104,-1.72,21.82,240762824.0,,,677.3038,4.5185,6.574,-28.929,2403350000.0,,,,,,,
1578585600000,5656000,17.4378,17.8375,17.168,17.198,-0.5392,-3.04,9.31,98247090.0,,,656.6985,4.381,6.374,-28.0489,2330234000.0,,,,,,,
1578844800000,3791633,17.2779,17.6476,17.0681,17.3578,0.1599,0.93,6.19,65741184.0,,,662.8037,4.4217,6.4333,-28.3097,2351898000.0,,,,,,,
1578931200000,5893515,17.3179,17.9275,17.188,17.5577,0.1996,1.15,9.73,104351631.0,,,670.4353,4.4726,6.5073,-28.6357,2378978000.0,,,,,,,
1579017600000,3925400,17.3878,17.6077,16.9781,17.0481,-0.5092,-2.9,6.47,67567395.0,,,650.9748,4.3428,6.3185,-27.8045,2309924000.0,,,,,,,
1579104000000,2782482,17.178,17.2579,16.7183,16.7583,-0.2898,-1.7,4.5,47027839.0,,,639.909,4.269,6.211,-27.3318,2270658000.0,,,,,,,
1579190400000,2210600,16.8982,17.098,16.5884,16.6483,-0.1106,-0.66,3.64,37236268.0,,,635.7116,4.241,6.1703,-27.1525,2255764000.0,,,,,,,
1579449600000,2164164,16.6683,16.8482,16.5284,16.7683,0.1199,0.72,3.53,36162437.0,,,640.2905,4.2715,6.2147,-27.3481,2272012000.0,,,,,,,
1579536000000,2450626,16.7783,17.088,16.6384,16.7783,0.0101,0.06,4.0,41375854.0,,,640.6721,4.2741,6.2185,-27.3644,2273366000.0,,,,,,,
1579622400000,3835626,16.7383,16.7383,15.5891,16.0887,-0.6896,-4.11,6.28,61600221.0,,,614.3431,4.0984,5.9629,-26.2399,2179940000.0,,,,,,,
1579708800000,2761000,15.9888,16.1387,15.1194,15.2993,-0.79,-4.91,4.49,43109106.0,,,584.1983,3.8973,5.6703,-24.9523,2072974000.0,,,,,,,
1580659200000,2460400,13.7704,13.9302,13.7704,13.7704,-1.5283,-9.99,4.09,33921311.0,,,525.8167,3.5078,5.1036,-22.4587,1865812000.0,,,,,,,
1580745600000,3164688,13.1708,14.24,13.1708,14.0901,0.3195,2.32,5.23,44282846.0,,,538.0272,3.5893,5.2222,-22.9802,1909140000.0,,,,,,,
1580832000000,3340200,14.0901,14.9595,14.0901,14.4899,0.4001,2.84,5.45,48590688.0,,,553.2904,3.6911,5.3703,-23.6322,1963300000.0,,,,,,,
1580918400000,3330800,14.25,14.5898,14.2101,14.34,-0.1492,-1.03,5.41,48052149.0,,,547.5667,3.6529,5.3148,-23.3877,1942990000.0,,,,,,,
1581004800000,2871000,14.4899,14.4899,14.0202,14.4099,0.0703,0.49,4.74,40979766.0,,,550.2378,3.6708,5.3407,-23.5018,1952468000.0,,,,,,,
1581264000000,3150500,14.3,14.8696,14.1801,14.6997,0.2896,2.01,5.16,46062285.0,,,561.3036,3.7446,5.4481,-23.9744,1991734000.0,,,,,,,
1581350400000,2334900,14.7896,14.8196,14.4499,14.4899,-0.2102,-1.43,3.83,34128551.0,,,553.2904,3.6911,5.3703,-23.6322,1963300000.0,,,,,,,
1581436800000,5089223,14.3699,15.5891,14.33,15.1294,0.639,4.41,8.36,77058209.0,,,577.7115,3.8541,5.6073,-24.6752,2049956000.0,,,,,,,
1581523200000,3204523,15.0095,15.1594,14.7797,14.7996,-0.3298,-2.18,5.26,47889408.0,,,565.1194,3.77,5.4851,-24.1374,2005274000.0,,,,,,,
1581609600000,2389923,14.8396,14.9795,14.4799,14.5498,-0.2501,-1.69,3.85,35125673.0,,,555.5799,3.7064,5.3925,-23.73,1971424000.0,,,,,,,
1581868800000,2920200,14.5898,15.1194,14.5898,15.0295,0.4801,3.3,4.77,43564437.0,,,573.8957,3.8286,5.5703,-24.5123,2036416000.0,,,,,,,
1581955200000,4620400,15.3493,15.5991,15.1594,15.5991,0.5696,3.79,7.59,71300436.0,,,595.6457,3.9737,5.7814,-25.4413,2113594000.0,,,,,,,
1582041600000,3202900,16.3086,17.158,16.3086,17.158,1.5584,9.99,5.3,54213945.0,,,655.1721,4.3708,6.3592,-27.9837,2324818000.0,,,,,,,
1582128000000,11781850,17.5277,17.5277,16.3885,16.9681,-0.1905,-1.11,19.45,199427962.0,,,647.9221,4.3224,6.2888,-27.6741,2299092000.0,,,,,,,
1582214400000,10030123,16.5884,17.8675,16.4085,17.2979,0.3292,1.94,16.48,170724145.0,,,660.5143,4.4064,6.411,-28.2119,2343774000.0,,,,,,,
1582473600000,5817000,16.8382,17.2979,16.7083,16.9781,-0.32,-1.85,9.5,98652869.0,,,648.3037,4.325,6.2925,-27.6904,2300446000.0,,,,,,,
1582560000000,4997700,16.2986,16.5884,15.7889,16.4185,-0.5603,-3.3,8.22,81697734.0,,,626.9352,4.1824,6.0851,-26.7777,2224622000.0,,,,,,,
1582646400000,7251000,16.3386,17.4578,16.3386,16.8882,0.4696,2.86,11.98,123859296.0,,,644.8695,4.3021,6.2592,-27.5437,2288260000.0,,,,,,,
1582732800000,3028724,18.577,18.577,18.577,18.577,1.6888,10.0,5.02,56303979.0,,,709.3564,4.7323,6.8851,-30.2981,2517086000.0,,,,,,,
1582819200000,17968632,18.507,20.3857,16.7183,18.8368,0.2601,1.4,29.45,343348763.0,,,719.2775,4.7985,6.9814,-30.7218,2552290000.0,,,,,,,
1583078400000,11795846,18.3871,20.4157,18.2872,20.0859,1.2489,6.63,19.35,232753639.0,,,766.975,5.1167,7.4444,-32.7591,2721540000.0,,,,,,,
1583164800000,11491538,19.8361,21.375,19.2365,19.4464,-0.6387,-3.18,18.82,232983911.0,,,742.5539,4.9538,7.2073,-31.716,2634884000.0,,,,,,,
1583251200000,8246633,18.8368,19.2765,17.9874,18.3971,-1.0502,-5.4,13.43,152951013.0,,,702.488,4.6865,6.8184,-30.0047,2492714000.0,,,,,,,
1583337600000,4475601,18.4371,18.7769,18.1073,18.1773,-0.2208,-1.2,7.31,82008857.0,,,694.0933,4.6305,6.737,-29.6462,2462926000.0,,,,,,,
1583424000000,3851075,17.7276,18.3272,17.5377,18.0574,-0.12,-0.66,6.3,69471154.0,,,689.5143,4.5999,6.6925,-29.4506,2446678000.0,,,,,,,
1583683200000,4428777,17.6377,17.6377,16.3885,16.4285,-1.6288,-9.02,7.24,75463865.0,,,627.3168,4.185,6.0888,-26.794,2225976000.0,,,,,,,
1583769600000,4642150,16.1887,16.9282,15.8789,16.7882,0.3598,2.19,7.58,76946501.0,,,641.0537,4.2766,6.2222,-27.3807,2274720000.0,,,,,,,
1583856000000,4247875,17.108,17.4278,16.1587,16.1887,-0.5993,-3.57,7.0,70832545.0,,,618.1589,4.1239,5.9999,-26.4028,2193480000.0,,,,,,,
1583942400000,3004994,15.9089,16.1887,15.5291,15.8689,-0.3206,-1.98,4.86,47504130.0,,,605.9484,4.0424,5.8814,-25.8813,2150152000.0,,,,,,,
1584028800000,4342526,15.1894,15.8789,14.29,15.7889,-0.0793,-0.5,7.16,66839262.0,,,602.8957,4.0221,5.8518,-25.7509,2139320000.0,,,,,,,
1584288000000,3293500,15.8889,16.1587,15.1894,15.3393,-0.45,-2.85,5.41,51591897.0,,,585.7247,3.9075,5.6851,-25.0175,2078390000.0,,,,,,,
1584374400000,2757400,15.2893,15.779,14.9895,15.3692,0.0307,0.2,4.55,42349980.0,,,586.8694,3.9151,5.6962,-25.0664,2082452000.0,,,,,,,
1584460800000,2282600,15.5991,15.8389,15.2094,15.3692,0.0,0.0,3.77,35410909.0,,,586.8694,3.9151,5.6962,-25.0664,2082452000.0,,,,,,,
1584547200000,2780224,15.3193,15.3992,14.8896,15.2493,-0.1199,-0.78,4.57,42098826.0,,,582.2904,3.8846,5.6518,-24.8708,2066204000.0,,,,,,,
1584633600000,2176233,15.5491,15.5491,15.0894,15.4292,0.1799,1.18,3.54,33500219.0,,,589.1589,3.9304,5.7185,-25.1642,2090576000.0,,,,,,,
1584892800000,3221300,15.1494,15.2793,14.1701,14.3899,-1.04,-6.74,5.31,47398242.0,,,549.4746,3.6657,5.3333,-23.4692,1949760000.0,,,,,,,
1584979200000,2058375,14.6897,14.8696,14.4399,14.8296,0.4403,3.06,3.35,30341918.0,,,566.2641,3.7777,5.4962,-24.1863,2009336000.0,,,,,,,
1585065600000,2248599,15.1294,15.3692,15.0095,15.2593,0.43,2.9,3.64,34243481.0,,,582.672,3.8871,5.6555,-24.8871,2067558000.0,,,,,,,
1585152000000,3403133,14.9895,16.0488,14.9895,15.4892,0.2304,1.51,5.6,53273988.0,,,591.4483,3.9457,5.7407,-25.262,2098700000.0,,,,,,,
1585238400000,2046600,15.9588,15.9588,15.2193,15.2993,-0.1905,-1.23,3.34,31779908.0,,,584.1983,3.8973,5.6703,-24.9523,2072974000.0,,,,,,,
1585497600000,2010200,15.0095,15.6391,14.6098,15.5191,0.2203,1.44,3.24,30684198.0,,,592.5931,3.9533,5.7518,-25.3109,2102762000.0,,,,,,,
1585584000000,1532500,15.5191,15.7889,15.2893,15.4592,-0.0605,-0.39,2.51,23738488.0,,,-1549.7179,3.9615,5.6103,-18.6399,2094638000.0,,,,,,,
1585670400000,2249200,15.4892,15.9388,15.3992,15.6091,0.15,0.97,3.64,35367011.0,,,-1564.7443,3.9999,5.6647,-18.8207,2114948000.0,,,,,,,
1585756800000,2222200,15.4292,15.649,15.1594,15.649,0.0406,0.26,3.63,34323821.0,,,-1568.7513,4.0102,5.6792,-18.8689,2120364000.0,,,,,,,
1585843200000,1538000,15.5191,15.719,15.2693,15.2693,-0.3803,-2.43,2.46,23775498.0,,,-1530.6845,3.9129,5.5414,-18.411,2068912000.0,,,,,,,
1586188800000,2212700,15.5091,15.769,15.3992,15.689,0.4199,2.75,3.64,34420445.0,,,-1572.7583,4.0204,5.6938,-18.9171,2125780000.0,,,,,,,
1586275200000,1597400,15.719,15.719,15.4492,15.5091,-0.1804,-1.15,2.6,24858004.0,,,-1554.7267,3.9743,5.6285,-18.7002,2101408000.0,,,,,,,
