timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,890200,17.7705,17.7705,17.5111,17.595,-0.0618,-0.35,2.28,20562357.0,,,22.9666,3.2455,3.1424,101.4278,3605200400.0,,,,,,,
1567008000000,998700,17.5874,17.74,17.4653,17.4958,-0.0985,-0.56,2.55,23041315.0,,,22.8371,3.2272,3.1246,100.856,3584876200.0,,,,,,,
1567094400000,1029400,17.6408,17.6484,17.1143,17.244,-0.2519,-1.44,2.63,23414583.0,,,22.5084,3.1808,3.0797,99.4045,3533284000.0,,,,,,,
1567353600000,975139,17.3432,17.6484,17.0685,17.5111,0.2673,1.55,2.49,22258622.0,,,22.857,3.23,3.1274,100.944,3588003000.0,,,,,,,
1567440000000,1151789,17.5492,17.7094,17.4729,17.7018,0.1909,1.09,2.95,26576404.0,,,23.106,3.2652,3.1614,102.0436,3627088000.0,,,,,,,
1567526400000,1584278,17.5721,18.0604,17.5721,17.7934,0.092,0.52,4.05,37101020.0,,,23.2255,3.2821,3.1778,102.5714,3645848800.0,,,,,,,
1567612800000,1566178,17.9765,18.091,17.7781,17.801,0.0071,0.04,4.01,36841843.0,,,23.2355,3.2835,3.1792,102.6154,3647412200.0,,,,,,,
1567699200000,3767215,17.9536,18.6708,17.7323,18.5793,0.7779,4.37,9.64,90777972.0,,,24.2513,3.427,3.3181,107.1018,3806879000.0,,,,,,,
1567958400000,5216583,18.6785,19.8077,18.3504,19.617,1.0385,5.59,13.35,130809271.0,,,25.6058,3.6185,3.5035,113.0836,4019501400.0,,,,,,,
1568044800000,3692774,19.533,19.8611,19.0829,19.2049,-0.412,-2.1,9.45,93679412.0,,,25.068,3.5425,3.4299,110.7085,3935077800.0,,,,,,,
1568131200000,2767548,19.2202,19.3804,18.5259,18.7777,-0.4263,-2.22,7.08,68389781.0,,,24.5103,3.4636,3.3536,108.2454,3847527400.0,,,,,,,
1568217600000,1387730,18.9226,18.9684,18.6937,18.8692,0.092,0.49,3.55,34307120.0,,,24.6298,3.4805,3.3699,108.7732,3866288200.0,,,,,,,
1568563200000,1158361,18.8692,18.9608,18.7242,18.8692,0.0,0.0,2.96,28615945.0,,,24.6298,3.4805,3.3699,108.7732,3866288200.0,,,,,,,
1568649600000,1291789,18.77,18.8616,18.3275,18.4496,-0.4189,-2.22,3.3,31442737.0,,,24.082,3.4031,3.295,106.3541,3780301200.0,,,,,,,
1568736000000,2290089,18.4496,19.1363,18.3427,18.9837,0.5332,2.89,5.86,56798374.0,,,24.7792,3.5016,3.3904,109.433,3889739200.0,,,,,,,
1568822400000,2581050,18.9837,19.4491,18.8463,19.2355,0.2525,1.33,6.6,64922162.0,,,25.1078,3.5481,3.4353,110.8844,3941331400.0,,,,,,,
1568908800000,1805528,19.2278,19.6093,18.7471,18.7929,-0.4424,-2.3,4.62,45093072.0,,,24.5302,3.4665,3.3563,108.3333,3850654200.0,,,,,,,
1569168000000,1199100,18.6098,18.7471,18.3504,18.4877,-0.3044,-1.62,3.07,29081929.0,,,24.1318,3.4102,3.3018,106.574,3788118200.0,,,,,,,
1569254400000,1106761,18.5869,18.9455,18.503,18.5945,0.1072,0.58,2.83,27154756.0,,,24.2713,3.4299,3.3209,107.1898,3810005800.0,,,,,,,
1569340800000,3102829,18.6556,20.3723,18.5793,19.0752,0.4816,2.59,7.94,78531796.0,,,24.8987,3.5185,3.4067,109.9608,3908500000.0,,,,,,,
1569427200000,2590217,18.9303,19.0676,17.7476,17.8392,-1.2361,-6.48,6.63,62249094.0,,,23.2853,3.2905,3.186,102.8353,3655229200.0,,,,,,,
1569513600000,2582942,17.8773,18.9608,17.8773,18.8997,1.0614,5.95,6.61,62781409.0,,,24.6696,3.4862,3.3754,108.9491,3872541800.0,,,,,,,
1569772800000,3419230,18.6785,19.472,18.6251,19.1668,0.2665,1.41,8.75,86090338.0,,,23.2557,3.369,3.2217,-142.7046,3927260800.0,,,,,,,
1570464000000,3389717,19.1286,20.2197,19.1286,19.327,0.161,0.84,8.67,86735903.0,,,23.4501,3.3972,3.2486,-143.8976,3960092200.0,,,,,,,
1570550400000,2961006,19.6933,19.8001,19.0829,19.8001,0.4735,2.45,7.57,76021891.0,,,24.0241,3.4803,3.3282,-147.4197,4057023000.0,,,,,,,
1570636800000,5802650,19.968,20.7615,19.7391,20.4181,0.6178,3.12,14.84,155139982.0,,,24.774,3.589,3.432,-152.0213,4183658400.0,,,,,,,
1570723200000,4511619,20.1129,20.3266,19.4873,19.6093,-0.8085,-3.96,11.54,116760864.0,,,23.7927,3.4468,3.2961,-145.9995,4017938000.0,,,,,,,
1570982400000,2582400,19.8382,20.0519,19.533,19.6856,0.0765,0.39,6.61,66743840.0,,,23.8852,3.4602,3.3089,-146.5676,4033572000.0,,,,,,,
1571068800000,3335053,19.6475,20.3189,19.4949,20.1816,0.4961,2.52,8.53,87632154.0,,,24.487,3.5474,3.3923,-150.2602,4135193000.0,,,,,,,
1571155200000,2680100,20.1816,20.296,19.4796,19.617,-0.5651,-2.8,6.86,69407532.0,,,23.8019,3.4482,3.2974,-146.0563,4019501400.0,,,,,,,
1571241600000,1460969,19.6856,19.9756,19.3957,19.6933,0.0765,0.39,3.74,37667025.0,,,23.8945,3.4616,3.3102,-146.6244,4035135400.0,,,,,,,
1571328000000,1912930,19.7696,19.823,18.9455,19.0752,-0.6184,-3.14,4.89,48398044.0,,,23.1446,3.3529,3.2063,-142.0229,3908500000.0,,,,,,,
1571587200000,1305050,18.7471,18.9074,18.3733,18.6861,-0.3891,-2.04,3.34,31862131.0,,,22.6725,3.2845,3.1409,-139.1256,3828766600.0,,,,,,,
1571673600000,781800,18.8387,18.8387,18.5793,18.7548,0.0691,0.37,2.0,19158721.0,,,22.7558,3.2966,3.1525,-139.6369,3842837200.0,,,,,,,
1571760000000,850500,18.9074,18.9989,18.6174,18.7929,0.0375,0.2,2.18,20990105.0,,,22.8021,3.3033,3.1589,-139.9209,3850654200.0,,,,,,,
1571846400000,681700,18.8845,18.8845,18.564,18.7853,-0.0075,-0.04,1.74,16718459.0,,,22.7928,3.302,3.1576,-139.8641,3849090800.0,,,,,,,
1571932800000,841900,18.9226,18.9226,18.4114,18.6937,-0.0921,-0.49,2.15,20531786.0,,,22.6817,3.2859,3.1422,-139.1824,3830330000.0,,,,,,,
1572192000000,1290089,18.8463,19.1134,18.709,19.0981,0.4038,2.16,3.3,32069754.0,,,23.1724,3.357,3.2102,-142.1933,3913190200.0,,,,,,,
1572278400000,1040200,18.8311,19.1439,18.6251,18.6479,-0.4507,-2.36,2.66,25682901.0,,,22.6262,3.2778,3.1345,-138.8416,3820949600.0,,,,,,,
1572364800000,1026289,18.7929,19.0752,18.5869,18.6022,-0.0466,-0.25,2.63,25255783.0,,,22.5706,3.2698,3.1268,-138.5007,3811569200.0,,,,,,,
1572451200000,1539515,18.5411,18.709,17.8392,17.9002,-0.7013,-3.77,3.94,36705892.0,,,21.7189,3.1464,3.0088,-133.2743,3667736400.0,,,,,,,
1572537600000,1046100,17.9689,18.0757,17.5568,18.0757,0.1754,0.98,2.68,24552843.0,,,21.9318,3.1772,3.0383,-134.5809,3703694600.0,,,,,,,
1572796800000,863600,18.0757,18.4725,17.946,18.3046,0.2296,1.27,2.21,20766643.0,,,22.2096,3.2175,3.0768,-136.2852,3750596600.0,,,,,,,
1572883200000,723861,18.1749,18.3885,18.0452,18.2283,-0.0769,-0.42,1.85,17285593.0,,,22.117,3.2041,3.064,-135.7171,3734962600.0,,,,,,,
1572969600000,796800,18.3885,18.4114,17.862,17.9155,-0.3135,-1.72,2.04,18903495.0,,,21.7374,3.1491,3.0114,-133.3879,3670863200.0,,,,,,,
1573056000000,624500,18.0757,18.0757,17.7781,17.9155,0.0,0.0,1.6,14661490.0,,,21.7374,3.1491,3.0114,-133.3879,3670863200.0,,,,,,,
1573142400000,577200,18.1596,18.1596,17.9307,17.946,0.0305,0.17,1.48,13655812.0,,,21.7745,3.1544,3.0165,-133.6151,3677116800.0,,,,,,,
1573401600000,705089,18.0375,18.0375,17.4577,17.595,-0.3518,-1.96,1.8,16320420.0,,,21.3486,3.0928,2.9575,-131.0019,3605200400.0,,,,,,,
1573488000000,802856,17.7171,17.7171,17.1677,17.4729,-0.1214,-0.69,2.05,18262621.0,,,21.2005,3.0713,2.937,-130.093,3580186000.0,,,,,,,
1573574400000,834300,17.4653,17.4653,16.9693,17.1524,-0.3197,-1.83,2.13,18776600.0,,,20.8116,3.015,2.8831,-127.707,3514523200.0,,,,,,,
1573660800000,790600,17.2364,17.6103,17.183,17.45,0.2968,1.73,2.02,18084097.0,,,21.1727,3.0673,2.9331,-129.9225,3575495800.0,,,,,,,
1573747200000,1305256,17.4577,17.9307,17.4577,17.7247,0.274,1.57,3.34,30416048.0,,,21.506,3.1156,2.9793,-131.9677,3631778200.0,,,,,,,
1574006400000,1021300,17.6179,17.9536,17.2059,17.8239,0.0993,0.56,2.61,23691759.0,,,21.6263,3.133,2.996,-132.7062,3652102400.0,,,,,,,
1574092800000,793000,17.8163,17.9689,17.7629,17.8773,0.0535,0.3,2.03,18536200.0,,,21.6911,3.1424,3.005,-133.1038,3663046200.0,,,,,,,
1574179200000,647100,17.8849,17.8849,17.5492,17.5874,-0.2896,-1.62,1.66,14986784.0,,,21.3393,3.0914,2.9562,-130.9451,3603637000.0,,,,,,,
1574265600000,494151,17.5797,17.6789,17.4042,17.5111,-0.0756,-0.43,1.26,11377778.0,,,21.2468,3.078,2.9434,-130.377,3588003000.0,,,,,,,
1574352000000,536500,17.6103,17.7552,17.3203,17.3737,-0.1366,-0.78,1.37,12319705.0,,,21.0801,3.0539,2.9203,-129.3544,3559861800.0,,,,,,,
1574611200000,707300,17.4729,17.4729,17.0914,17.2059,-0.1685,-0.97,1.81,15954002.0,,,20.8764,3.0244,2.8921,-128.1046,3525467000.0,,,,,,,
1574697600000,391300,17.2364,17.3279,17.0914,17.1524,-0.0533,-0.31,1.0,8812667.0,,,20.8116,3.015,2.8831,-127.707,3514523200.0,,,,,,,
1574784000000,629300,17.2288,17.2288,16.9541,17.0761,-0.0755,-0.44,1.61,14080810.0,,,20.7191,3.0016,2.8703,-127.1389,3498889200.0,,,,,,,
1574870400000,399700,17.2288,17.2288,16.9617,17.0075,-0.0683,-0.4,1.02,8930982.0,,,20.6357,2.9895,2.8588,-126.6276,3484818600.0,,,,,,,
1574956800000,673845,17.0456,17.0456,16.687,16.9617,-0.0459,-0.27,1.72,14870003.0,,,20.5802,2.9814,2.8511,-126.2867,3475438200.0,,,,,,,
1575216000000,344640,17.0227,17.0609,16.8778,16.9388,-0.022,-0.13,0.88,7660483.0,,,20.5524,2.9774,2.8472,-126.1163,3470748000.0,,,,,,,
1575302400000,443300,16.9388,17.1677,16.7938,17.1601,0.2219,1.31,1.13,9887848.0,,,20.8209,3.0163,2.8844,-127.7638,3516086600.0,,,,,,,
1575388800000,495000,17.0761,17.2364,16.9617,17.1448,-0.0154,-0.09,1.27,11126876.0,,,20.8024,3.0136,2.8818,-127.6502,3512959800.0,,,,,,,
1575475200000,868800,17.2745,17.5874,17.2211,17.5034,0.3583,2.09,2.22,19906652.0,,,21.2375,3.0767,2.9421,-130.3202,3586439600.0,,,,,,,
1575561600000,555651,17.5034,17.595,17.4271,17.4882,-0.0158,-0.09,1.42,12750756.0,,,21.219,3.074,2.9396,-130.2066,3583312800.0,,,,,,,
1575820800000,537900,17.5034,17.7705,17.4424,17.5187,0.0297,0.17,1.38,12385523.0,,,21.256,3.0793,2.9447,-130.4338,3589566400.0,,,,,,,
1575907200000,397400,17.6866,17.6866,17.4577,17.5492,0.0298,0.17,1.02,9135741.0,,,21.2931,3.0847,2.9498,-130.661,3595820000.0,,,,,,,
1575993600000,602400,17.6331,17.6331,17.1524,17.2974,-0.2509,-1.43,1.54,13701348.0,,,20.9875,3.0404,2.9075,-128.7863,3544227800.0,,,,,,,
1576080000000,628500,17.3051,17.4424,17.2211,17.3203,0.0225,0.13,1.61,14248141.0,,,21.0153,3.0445,2.9113,-128.9568,3548918000.0,,,,,,,
1576166400000,664729,17.244,17.4577,17.244,17.3966,0.0762,0.44,1.7,15149767.0,,,21.1079,3.0579,2.9242,-129.5249,3564552000.0,,,,,,,
1576425600000,879889,17.4729,17.7018,17.4577,17.6637,0.2679,1.54,2.25,20294187.0,,,21.4319,3.1048,2.9691,-131.5132,3619271000.0,,,,,,,
1576512000000,905089,17.7018,17.9002,17.5568,17.8239,0.1607,0.91,2.32,21116572.0,,,21.6263,3.133,2.996,-132.7062,3652102400.0,,,,,,,
1576598400000,925261,17.862,18.0833,17.7705,17.7781,-0.0463,-0.26,2.37,21718893.0,,,21.5708,3.1249,2.9883,-132.3653,3642722000.0,,,,,,,
1576684800000,2109200,17.8239,18.6632,17.6713,18.3427,0.5653,3.18,5.4,50351776.0,,,22.2559,3.2242,3.0832,-136.5692,3758413600.0,,,,,,,
1576771200000,1145789,18.3962,18.4877,18.1825,18.3427,0.0,0.0,2.93,27487397.0,,,22.2559,3.2242,3.0832,-136.5692,3758413600.0,,,,,,,
1577030400000,1469400,18.6479,18.6479,17.9307,17.9765,-0.3669,-2.0,3.76,35215774.0,,,21.8115,3.1598,3.0216,-133.8424,3683370400.0,,,,,,,
1577116800000,905189,17.9612,18.0833,17.74,17.9536,-0.0234,-0.13,2.32,21216357.0,,,21.7837,3.1558,3.0178,-133.6719,3678680200.0,,,,,,,
1577203200000,564000,17.8544,18.1291,17.8239,17.8926,-0.061,-0.34,1.44,13269051.0,,,21.7097,3.1451,3.0075,-133.2175,3666173000.0,,,,,,,
1577289600000,598661,17.8926,17.9918,17.7934,17.9307,0.0376,0.21,1.53,14036580.0,,,21.7559,3.1518,3.0139,-133.5015,3673990000.0,,,,,,,
1577376000000,812889,17.946,18.0681,17.8239,17.8697,-0.061,-0.34,2.08,19127925.0,,,21.6819,3.141,3.0037,-133.047,3661482800.0,,,,,,,
1577635200000,1207350,17.7857,17.7857,17.3966,17.6866,-0.1823,-1.02,3.09,27790695.0,,,21.4597,3.1088,2.9729,-131.6836,3623961200.0,,,,,,,
1577721600000,903600,17.6866,17.7552,17.4729,17.5721,-0.115,-0.65,2.31,20862318.0,,,16.9598,2.8939,2.626,25.7693,3600510200.0,,,,,,,
1577894400000,1213100,17.6713,17.7552,17.6179,17.7171,0.1458,0.83,3.1,28125014.0,,,17.0997,2.9178,2.6476,25.9819,3630214800.0,,,,,,,
1577980800000,1349553,17.7171,17.8544,17.6331,17.8163,0.0992,0.56,3.45,31343599.0,,,17.1955,2.9341,2.6624,26.1274,3650539000.0,,,,,,,
1578240000000,4772042,17.74,19.5178,17.6331,18.9303,1.1135,6.25,12.21,116622488.0,,,18.2706,3.1176,2.8289,27.7611,3878795400.0,,,,,,,
1578326400000,3385900,18.8311,19.2355,18.7014,18.9837,0.053,0.28,8.66,84215159.0,,,18.3222,3.1264,2.8369,27.8394,3889739200.0,,,,,,,
1578412800000,3119400,18.7548,18.9074,18.2741,18.2741,-0.71,-3.74,7.98,75411967.0,,,17.6373,3.0095,2.7309,26.7988,3744343000.0,,,,,,,
1578499200000,1368804,18.3427,18.503,18.3199,18.4343,0.1608,0.88,3.5,33006978.0,,,17.792,3.0359,2.7548,27.0337,3777174400.0,,,,,,,
1578585600000,1000953,18.4343,18.5411,18.1978,18.3122,-0.1217,-0.66,2.56,24030401.0,,,17.6741,3.0158,2.7366,26.8547,3752160000.0,,,,,,,
1578844800000,3693220,18.9226,19.4949,18.77,19.0981,0.7856,4.29,9.45,92420737.0,,,18.4326,3.1452,2.854,28.0072,3913190200.0,,,,,,,
1578931200000,7145121,19.3728,20.586,19.3728,20.4486,1.3503,7.07,18.28,188398530.0,,,19.7361,3.3676,3.0558,29.9878,4189912000.0,,,,,,,
1579017600000,4063752,20.1816,20.3342,19.6017,20.2426,-0.2065,-1.01,10.4,106763117.0,,,19.5373,3.3337,3.025,29.6856,4147700200.0,,,,,,,
1579104000000,2504789,20.2274,20.2274,19.5483,19.6322,-0.6114,-3.02,6.41,64903308.0,,,18.9481,3.2332,2.9338,28.7905,4022628200.0,,,,,,,
1579190400000,8891003,20.6013,21.5932,20.3495,21.5932,1.9612,9.99,22.74,247482608.0,,,20.8407,3.5561,3.2269,31.6662,4424422000.0,,,,,,,
1579449600000,6396147,21.5169,22.6919,21.1582,21.6084,0.0151,0.07,16.36,184324039.0,,,20.8555,3.5586,3.2291,31.6886,4427548800.0,,,,,,,
1579536000000,5547583,21.5779,22.3562,20.9828,21.6695,0.0605,0.28,14.19,158451482.0,,,20.9144,3.5687,3.2383,31.7781,4440056000.0,,,,,,,
1579622400000,6601326,20.7539,21.6695,20.2426,21.4253,-0.2449,-1.13,8.31,183107800.0,,,20.6787,3.5285,3.2018,31.42,4390027200.0,,,,,,,
1579708800000,4526731,21.4406,21.4406,19.8764,20.3876,-1.0369,-4.84,5.7,123573462.0,,,19.6772,3.3576,3.0467,29.8982,4177404800.0,,,,,,,
1580659200000,3023000,18.3504,18.6937,18.3504,18.3504,-2.0367,-9.99,3.8,72787567.0,,,17.711,3.0221,2.7423,26.9107,3759977000.0,,,,,,,
1580745600000,3713865,17.9231,19.8001,17.9231,19.6017,1.2515,6.82,4.67,93845792.0,,,18.9187,3.2282,2.9293,28.7457,4016374600.0,,,,,,,
1580832000000,4163233,20.0061,21.3643,19.8459,20.7539,1.1526,5.88,5.24,113116031.0,,,20.0307,3.4179,3.1014,30.4353,4252448000.0,,,,,,,
1580918400000,4542536,21.288,21.7458,20.8302,21.5092,0.7554,3.64,5.72,127752263.0,,,20.7597,3.5423,3.2143,31.5431,4407224600.0,,,,,,,
1581004800000,4354268,21.8831,22.2875,21.5932,21.9136,0.4044,1.88,5.48,124927148.0,,,21.15,3.6089,3.2747,32.1361,4490084800.0,,,,,,,
1581264000000,3956359,21.7229,22.2646,21.3795,22.0357,0.1227,0.56,4.98,114026474.0,,,21.2679,3.629,3.293,32.3152,4515099200.0,,,,,,,
1581350400000,5633762,22.1273,23.0276,21.8984,22.7682,0.7316,3.32,7.09,166907383.0,,,21.9748,3.7496,3.4025,33.3894,4665185600.0,,,,,,,
1581436800000,6142212,22.3714,24.3629,22.1273,24.134,1.3661,6.0,7.73,191228690.0,,,23.293,3.9746,3.6066,35.3923,4945034200.0,,,,,,,
1581523200000,4766982,23.7296,24.6376,23.6533,23.8898,-0.2437,-1.01,6.0,150130413.0,,,23.0574,3.9344,3.5701,35.0342,4895005400.0,,,,,,,
1581609600000,3666815,23.6685,24.2255,23.3939,23.8975,0.0072,0.03,4.61,115033636.0,,,23.0647,3.9356,3.5712,35.0454,4896568800.0,,,,,,,
1581868800000,5958292,24.0348,25.6066,23.6533,25.3929,1.4959,6.26,7.5,194218553.0,,,24.5081,4.1819,3.7947,37.2385,5202995200.0,,,,,,,
1581955200000,5360563,25.2556,27.1479,25.1869,26.3162,0.9243,3.64,6.74,184360440.0,,,25.3992,4.334,3.9327,38.5925,5392166600.0,,,,,,,
1582041600000,5359109,25.9271,27.4683,25.6676,26.4612,0.1447,0.55,6.74,188609889.0,,,25.5391,4.3578,3.9543,38.8051,5421871200.0,,,,,,,
1582128000000,3802078,26.4764,27.5828,25.6219,26.4764,0.0159,0.06,4.78,132442679.0,,,25.5539,4.3603,3.9566,38.8274,5424998000.0,,,,,,,
1582214400000,4985670,25.7745,27.392,25.7592,27.3768,0.9002,3.4,6.27,173715712.0,,,26.4228,4.5086,4.0912,40.1478,5609479200.0,,,,,,,
1582473600000,3918156,27.1631,27.6515,26.774,27.3005,-0.0767,-0.28,4.93,139849736.0,,,26.3492,4.4961,4.0797,40.0359,5593845200.0,,,,,,,
1582560000000,4830672,26.5909,27.3081,25.1869,26.3772,-0.9227,-3.38,6.08,166189041.0,,,25.4581,4.344,3.9418,38.682,5404673800.0,,,,,,,
1582646400000,4148455,25.8508,26.629,25.1106,25.6371,-0.7412,-2.81,5.22,140114754.0,,,24.7438,4.2221,3.8312,37.5966,5253024000.0,,,,,,,
1582732800000,3006300,25.6371,26.6672,25.6371,26.2628,0.6255,2.44,3.78,103021218.0,,,25.3477,4.3252,3.9247,38.5141,5381222800.0,,,,,,,
1582819200000,3259855,25.454,26.0797,24.7062,24.9504,-1.3132,-5.0,4.1,108614448.0,,,24.081,4.109,3.7286,36.5895,5112318000.0,,,,,,,
1583078400000,3590015,25.2327,26.8427,25.042,26.5527,1.6018,6.42,4.52,123521645.0,,,25.6275,4.3729,3.968,38.9393,5440632000.0,,,,,,,
1583164800000,4774506,26.8045,28.0787,26.8045,27.7583,1.2055,4.54,6.01,171799913.0,,,26.791,4.5714,4.1482,40.7073,5687649200.0,,,,,,,
1583251200000,3054810,27.8422,28.0787,27.2242,27.9948,0.236,0.85,3.84,110553664.0,,,27.0193,4.6104,4.1835,41.0541,5736114600.0,,,,,,,
1583337600000,3297772,28.0635,28.7197,27.7049,28.0024,0.0084,0.03,4.15,121575623.0,,,27.0267,4.6117,4.1847,41.0653,5737678000.0,,,,,,,
1583424000000,2464285,27.9796,27.9796,26.8884,26.9724,-1.0305,-3.68,3.1,87980672.0,,,26.0325,4.442,4.0307,39.5547,5526619000.0,,,,,,,
1583683200000,2967274,26.7282,27.6209,26.2552,26.4764,-0.4963,-1.84,3.73,103976378.0,,,25.5539,4.3603,3.9566,38.8274,5424998000.0,,,,,,,
1583769600000,2474480,26.362,27.0487,25.6753,27.041,0.564,2.13,3.11,86221832.0,,,26.0988,4.4533,4.041,39.6555,5540689600.0,,,,,,,
1583856000000,4039300,27.2623,27.2928,25.1946,25.4158,-1.6252,-6.01,5.08,137288886.0,,,24.5302,4.1857,3.7981,37.2721,5207685400.0,,,,,,,
1583942400000,3652685,24.6834,25.6142,24.0729,24.4239,-0.9912,-3.9,4.6,117688338.0,,,23.5729,4.0223,3.6499,35.8175,5004443400.0,,,,,,,
1584028800000,2702955,22.8903,24.6299,22.8903,24.0958,-0.3273,-1.34,3.4,83956945.0,,,23.2562,3.9683,3.6009,35.3363,4937217200.0,,,,,,,
1584288000000,2409595,24.0729,24.7139,22.5088,22.5393,-1.5566,-6.46,3.03,74130188.0,,,21.7539,3.7119,3.3682,33.0537,4618283600.0,,,,,,,
1584374400000,2690597,22.7377,24.1111,22.2951,23.5465,1.0075,4.47,3.39,81698966.0,,,22.726,3.8778,3.5188,34.5307,4824652400.0,,,,,,,
1584460800000,2688752,23.8135,25.0267,23.6609,23.8517,0.3061,1.3,3.38,85926652.0,,,23.0206,3.9281,3.5644,34.9783,4887188400.0,,,,,,,
1584547200000,2008855,23.6533,24.4163,23.2031,24.1264,0.2743,1.15,2.53,62722715.0,,,23.2857,3.9733,3.6054,35.3811,4943470800.0,,,,,,,
1584633600000,1626832,24.5689,24.5689,23.5465,24.1798,0.0531,0.22,2.05,51087017.0,,,23.3372,3.9821,3.6134,35.4594,4954414600.0,,,,,,,
1584892800000,1532087,23.577,23.8822,23.1192,23.6533,-0.5271,-2.18,1.93,47393143.0,,,22.8291,3.8954,3.5347,34.6873,4846540000.0,,,,,,,
1584979200000,2967189,24.0348,25.0649,24.0348,24.4926,0.8397,3.55,3.73,95273312.0,,,23.6392,4.0336,3.6601,35.9182,5018514000.0,,,,,,,
1585065600000,2126235,25.4082,25.5227,24.6147,24.958,0.4654,1.9,2.68,69696200.0,,,24.0884,4.1103,3.7297,36.6007,5113881400.0,,,,,,,
1585152000000,1292100,24.9504,25.1335,24.5079,24.9504,-0.0075,-0.03,1.63,42136922.0,,,24.081,4.109,3.7286,36.5895,5112318000.0,,,,,,,
1585238400000,1720900,24.958,25.3395,24.1721,24.2561,-0.6936,-2.78,2.17,55840018.0,,,23.4109,3.9947,3.6248,35.5713,4970048600.0,,,,,,,
1585497600000,1869643,24.34,24.34,23.3405,23.8822,-0.3735,-1.54,2.35,58620399.0,,,23.05,3.9331,3.5689,35.023,4893442000.0,,,,,,,
1585584000000,1625416,24.2255,24.6376,23.6609,23.8212,-0.0621,-0.26,2.05,51402690.0,,,22.1424,3.8205,3.557,49.5536,4880934800.0,,,,,,,
1585670400000,1275700,24.0501,24.1798,23.4778,23.8212,0.0,0.0,1.61,39754272.0,,,22.1424,3.8205,3.557,49.5536,4880934800.0,,,,,,,
1585756800000,1939627,23.8822,25.0877,23.6914,24.9504,1.1291,4.74,2.44,62392833.0,,,23.1921,4.0017,3.7256,51.9027,5112318000.0,,,,,,,
1585843200000,3145843,24.9351,26.1636,24.7978,26.011,1.0604,4.25,3.96,106217601.0,,,24.1779,4.1718,3.8839,54.109,5329630600.0,,,,,,,
1586188800000,1994900,26.6977,27.0029,26.2628,26.6138,0.6034,2.32,2.51,69565835.0,,,24.7382,4.2684,3.974,55.3629,5453139200.0,,,,,,,
1586275200000,2068555,26.7053,27.4149,26.4535,27.2471,0.6334,2.38,2.6,73563733.0,,,25.3269,4.37,4.0685,56.6803,5582901400.0,,,,,,,
1586361600000,1788955,27.4683,27.7125,27.0868,27.4073,0.1608,0.59,2.25,64037400.0,,,25.4758,4.3957,4.0924,57.0136,5615732800.0,,,,,,,
