timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1581264000000,3894415,12.4189,12.8781,12.1693,12.6385,0.2198,1.77,1.61,49079588.0,,,62.9292,3.5801,7.5546,42.2256,3038400000.0,,,,,,,
1581350400000,3704612,12.7284,12.8781,12.4389,12.7683,0.1302,1.03,1.53,47053651.0,,,63.5753,3.6168,7.6322,42.6592,3069600000.0,,,,,,,
1581436800000,5977529,12.7883,13.4072,12.6285,13.3473,0.5784,4.53,2.43,78076612.0,,,66.4584,3.7809,7.9783,44.5937,3208800000.0,,,,,,,
1581523200000,10787636,13.4671,14.1759,13.1277,13.6069,0.259,1.94,4.46,147755048.0,,,67.7507,3.8544,8.1334,45.4609,3271200000.0,,,,,,,
1581609600000,6197828,13.3872,13.6568,13.2075,13.3273,-0.2789,-2.05,2.56,83164091.0,,,66.3589,3.7752,7.9663,44.527,3204000000.0,,,,,,,
1581868800000,5528286,13.4671,13.8564,13.2075,13.7566,0.4291,3.22,2.28,75512997.0,,,68.4963,3.8968,8.2229,45.9612,3307200000.0,,,,,,,
1581955200000,8830702,13.7067,14.6152,13.6268,14.4454,0.6892,5.01,3.64,125391810.0,,,71.9261,4.0919,8.6347,48.2626,3472800000.0,,,,,,,
1582041600000,7560420,14.3656,14.695,14.1859,14.3656,-0.0794,-0.55,3.12,109368238.0,,,71.5285,4.0693,8.5869,47.9958,3453600000.0,,,,,,,
1582128000000,6470285,14.5153,14.5553,14.116,14.4554,0.0905,0.63,2.67,93172680.0,,,71.9758,4.0948,8.6406,48.296,3475200000.0,,,,,,,
1582214400000,6958093,14.4554,15.1043,14.3556,14.6251,0.1691,1.17,2.88,102613616.0,,,72.8209,4.1428,8.7421,48.863,3516000000.0,,,,,,,
1582473600000,8525733,14.4754,15.1243,14.3955,14.8947,0.2691,1.84,3.54,126089113.0,,,74.163,4.2192,8.9032,49.7635,3580800000.0,,,,,,,
1582560000000,14181303,14.3855,16.0028,14.3556,15.5935,0.6986,4.69,5.87,214295402.0,,,77.6424,4.4171,9.3209,52.0983,3748800000.0,,,,,,,
1582646400000,11357480,15.1443,15.5136,14.1759,14.2258,-1.3675,-8.77,4.69,168188098.0,,,70.8326,4.0297,8.5034,47.5289,3420000000.0,,,,,,,
1582732800000,8701943,14.5453,15.1443,14.4454,14.725,0.4993,3.51,3.61,128272906.0,,,73.3179,4.1711,8.8017,49.1965,3540000000.0,,,,,,,
1582819200000,8202275,14.0661,14.2558,13.4671,13.557,-1.1677,-7.93,3.4,113465597.0,,,67.5022,3.8402,8.1036,45.2942,3259200000.0,,,,,,,
1583078400000,5307675,13.7666,14.2657,13.6268,14.0761,0.5192,3.83,2.19,74171768.0,,,70.087,3.9873,8.4139,47.0285,3384000000.0,,,,,,,
1583164800000,5335166,14.2957,14.7649,14.106,14.3356,0.259,1.84,2.22,77171766.0,,,71.3794,4.0608,8.569,47.8957,3446400000.0,,,,,,,
1583251200000,7796754,14.4654,15.3639,14.2657,14.8947,0.5591,3.9,3.22,115504411.0,,,74.163,4.2192,8.9032,49.7635,3580800000.0,,,,,,,
1583337600000,5710724,15.1742,15.2141,14.725,14.8547,-0.0402,-0.27,2.35,85208388.0,,,73.9641,4.2079,8.8793,49.6301,3571200000.0,,,,,,,
1583424000000,4800000,14.6651,14.8747,14.4754,14.725,-0.1292,-0.87,1.96,70387320.0,,,73.3179,4.1711,8.8017,49.1965,3540000000.0,,,,,,,
1583683200000,5246064,14.4554,14.6351,13.8365,13.9762,-0.748,-5.08,2.14,74576035.0,,,69.5899,3.959,8.3542,46.695,3360000000.0,,,,,,,
1583769600000,5630526,13.9064,14.7749,13.7566,14.6751,0.6988,5.0,2.32,80325525.0,,,73.0694,4.157,8.7719,49.0298,3528000000.0,,,,,,,
1583856000000,5361334,14.8448,15.1143,14.4854,14.5253,-0.1497,-1.02,2.21,79651119.0,,,72.3238,4.1146,8.6824,48.5295,3492000000.0,,,,,,,
1583942400000,7265200,14.2757,15.4737,14.2258,14.8547,0.3297,2.27,2.96,107173104.0,,,73.9641,4.2079,8.8793,49.6301,3571200000.0,,,,,,,
1584028800000,11853171,14.2358,16.0327,13.8065,15.9728,1.1185,7.53,4.76,176804832.0,,,79.5313,4.5246,9.5477,53.3657,3840000000.0,,,,,,,
1584288000000,15770301,15.8231,16.8514,15.1742,15.4737,-0.5,-3.13,6.53,251341046.0,,,77.046,4.3832,9.2493,51.698,3720000000.0,,,,,,,
1584374400000,10044371,15.4737,15.7233,14.1859,15.0145,-0.4596,-2.97,4.12,150305963.0,,,74.7594,4.2531,8.9748,50.1638,3609600000.0,,,,,,,
1584460800000,11607876,15.2541,15.9329,14.9346,15.0744,0.0601,0.4,4.8,179320278.0,,,75.0577,4.2701,9.0106,50.3639,3624000000.0,,,,,,,
1584547200000,16974142,14.7749,16.5818,14.7749,16.5818,1.5074,10.0,7.07,278780973.0,,,82.5634,4.6971,9.9117,55.4003,3986400000.0,,,,,,,
1584633600000,30534860,17.2207,17.7398,15.883,16.0926,-0.4892,-2.95,12.51,520425421.0,,,80.1278,4.5585,9.6193,53.766,3868800000.0,,,,,,,
1584892800000,17132723,15.0844,15.9728,14.8148,15.3739,-0.7194,-4.47,7.06,264660519.0,,,76.5489,4.3549,9.1896,51.3645,3696000000.0,,,,,,,
1584979200000,16934875,15.6334,16.5419,14.9346,16.2524,0.8779,5.71,6.91,269679435.0,,,80.9231,4.6038,9.7147,54.2996,3907200000.0,,,,,,,
1585065600000,15854724,16.3722,16.8813,15.7732,16.6217,0.3689,2.27,6.49,260057512.0,,,82.7623,4.7084,9.9355,55.5337,3996000000.0,,,,,,,
1585152000000,12211245,16.1725,16.4221,15.3938,15.5136,-1.1087,-6.67,5.03,194552641.0,,,77.2448,4.3945,9.2732,51.8315,3729600000.0,,,,,,,
1585238400000,7929703,15.7432,16.0527,15.294,15.294,-0.2203,-1.42,3.23,124213014.0,,,76.1512,4.3323,9.1419,51.0977,3676800000.0,,,,,,,
1585497600000,9884183,14.5852,14.735,13.8664,13.9064,-1.3871,-9.07,4.02,140253892.0,,,69.242,3.9392,8.3124,46.4615,3343200000.0,,,,,,,
1585584000000,9206679,14.1659,14.2657,13.1776,13.4372,-0.4686,-3.37,3.79,126136547.0,,,64.4696,3.7562,8.1122,25.7197,3230400000.0,,,,,,,
1585670400000,5345035,13.2575,13.557,13.1077,13.1876,-0.2499,-1.86,2.2,71393722.0,,,63.2722,3.6865,7.9615,25.242,3170400000.0,,,,,,,
1585756800000,4505519,13.0678,13.5769,13.0378,13.5769,0.389,2.95,1.83,60312607.0,,,65.1402,3.7953,8.1966,25.9872,3264000000.0,,,,,,,
1585843200000,5524728,13.7267,14.126,13.6568,13.7566,0.1792,1.32,2.26,76799738.0,,,66.0024,3.8455,8.3051,26.3312,3307200000.0,,,,,,,
1586188800000,5329424,13.8964,14.136,13.8365,14.0861,0.3288,2.39,2.18,74701270.0,,,67.583,3.9376,8.504,26.9618,3386400000.0,,,,,,,
1586275200000,6359408,13.9862,14.4554,13.8465,14.3955,0.3099,2.2,2.6,90227345.0,,,69.0678,4.0241,8.6908,27.5541,3460800000.0,,,,,,,
1586361600000,4676800,14.4155,14.5752,14.1659,14.3456,-0.0504,-0.35,1.93,67296000.0,,,68.8283,4.0102,8.6607,27.4586,3448800000.0,,,,,,,
