timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,3473168,11.8539,11.8539,11.5191,11.6964,-0.1673,-1.41,3.19,41122535.0,,,22.6271,3.165,6.6347,27.5576,1993727736.0,,,,,,,
1567008000000,2161180,11.6964,11.8539,11.5684,11.6373,-0.0597,-0.51,1.98,25618155.0,,,22.5129,3.149,6.6012,27.4185,1983658404.0,,,,,,,
1567094400000,2674108,11.7161,11.8145,11.2336,11.4305,-0.2072,-1.78,2.46,31334964.0,,,22.1129,3.093,6.4839,26.9313,1948415742.0,,,,,,,
1567353600000,2955784,11.4305,11.7948,11.273,11.7653,0.3349,2.93,2.71,35048174.0,,,22.7605,3.1836,6.6738,27.72,2005475290.0,,,,,,,
1567440000000,3749880,11.8736,12.1591,11.7357,11.972,0.2071,1.76,3.44,45477932.0,,,23.1604,3.2396,6.7911,28.2071,2040717952.0,,,,,,,
1567526400000,3113920,11.9425,12.0508,11.7259,11.9031,-0.0694,-0.58,2.86,37619007.0,,,23.0271,3.2209,6.752,28.0448,2028970398.0,,,,,,,
1567612800000,5069160,12.1296,12.4052,11.913,11.9425,0.0393,0.33,4.66,62295028.0,,,23.1033,3.2316,6.7743,28.1376,2035683286.0,,,,,,,
1567699200000,3619620,11.972,12.2576,11.8933,12.2083,0.2663,2.23,3.32,44324442.0,,,23.6176,3.3035,6.9251,28.7639,2080995280.0,,,,,,,
1567958400000,5536407,12.3166,13.4292,12.1394,13.4292,1.2208,10.0,5.08,71639196.0,,,25.9793,3.6338,7.6176,31.6402,2289094808.0,,,,,,,
1568044800000,4373262,13.7836,14.7681,13.7836,14.7681,1.3389,9.97,4.02,64514822.0,,,28.5696,3.9962,8.3771,34.795,2517333000.0,,,,,,,
1568131200000,17053983,15.5361,15.5361,13.2913,13.3504,-1.4177,-9.6,15.66,243659500.0,,,25.8269,3.6125,7.5729,31.4547,2275669032.0,,,,,,,
1568217600000,8529083,13.055,13.2421,12.8187,13.0649,-0.2857,-2.14,7.83,112782849.0,,,25.2746,3.5353,7.411,30.782,2227000594.0,,,,,,,
1568563200000,5858613,13.055,13.2716,12.8975,13.2519,0.1868,1.43,5.38,78146077.0,,,25.6365,3.5859,7.5171,31.2227,2258886812.0,,,,,,,
1568649600000,5193509,13.0846,13.1732,12.6612,12.7794,-0.4731,-3.57,4.77,68076310.0,,,24.7222,3.458,7.249,30.1093,2178332156.0,,,,,,,
1568736000000,6316019,12.9172,13.2618,12.7794,13.2519,0.4728,3.7,5.8,83671693.0,,,25.6365,3.5859,7.5171,31.2227,2258886812.0,,,,,,,
1568822400000,5189359,13.1535,13.5079,12.9763,13.3996,0.1471,1.11,4.77,69638597.0,,,25.9222,3.6259,7.6008,31.5707,2284060142.0,,,,,,,
1568908800000,4133070,13.4095,13.4292,13.0058,13.0157,-0.3846,-2.87,3.8,55292716.0,,,25.1794,3.522,7.383,30.666,2218609484.0,,,,,,,
1569168000000,3141830,12.8778,13.0058,12.5628,12.7301,-0.285,-2.19,2.89,40432457.0,,,24.627,3.4447,7.2211,29.9933,2169941046.0,,,,,,,
1569254400000,2563022,12.7597,12.868,12.612,12.6711,-0.0586,-0.46,2.35,33150071.0,,,24.5127,3.4287,7.1876,29.8541,2159871714.0,,,,,,,
1569340800000,2506280,12.5529,12.6317,12.3265,12.3954,-0.2762,-2.18,2.3,31691414.0,,,23.9794,3.3541,7.0312,29.2046,2112881498.0,,,,,,,
1569427200000,3268972,12.4151,12.6317,12.3166,12.4052,0.0099,0.08,3.0,41426998.0,,,23.9985,3.3568,7.0368,29.2278,2114559720.0,,,,,,,
1569513600000,1988282,12.1886,12.5529,12.1886,12.3166,-0.0881,-0.71,1.83,25053053.0,,,23.8271,3.3328,6.9865,29.019,2099455722.0,,,,,,,
1569772800000,1623070,12.5529,12.5529,12.2871,12.356,0.0394,0.32,1.49,20467853.0,,,21.7802,3.1047,6.5253,21.9578,2106168610.0,,,,,,,
1570464000000,1692672,12.2182,12.5529,12.1099,12.2379,-0.1186,-0.96,1.55,21289040.0,,,21.572,3.075,6.4629,21.7479,2086029946.0,,,,,,,
1570550400000,1971523,12.1886,12.5825,12.1788,12.5825,0.3451,2.82,1.81,24969060.0,,,22.1794,3.1616,6.6449,22.3603,2144767716.0,,,,,,,
1570636800000,2723786,12.5628,12.7301,12.484,12.7006,0.1183,0.94,2.5,34928003.0,,,22.3876,3.1913,6.7073,22.5702,2164906380.0,,,,,,,
1570723200000,2097800,12.7794,12.8286,12.5923,12.6415,-0.0597,-0.47,1.93,27045701.0,,,22.2835,3.1764,6.6761,22.4652,2154837048.0,,,,,,,
1570982400000,2420045,12.6809,12.8975,12.6514,12.7006,0.0594,0.47,2.22,31318034.0,,,22.3876,3.1913,6.7073,22.5702,2164906380.0,,,,,,,
1571068800000,4601780,12.8286,13.1929,12.6809,13.0058,0.3048,2.4,4.23,60637095.0,,,22.9256,3.2679,6.8685,23.1126,2216931262.0,,,,,,,
1571155200000,2097153,13.0452,13.0452,12.8483,12.9074,-0.0988,-0.76,1.93,27502818.0,,,22.7521,3.2432,6.8165,22.9376,2200149042.0,,,,,,,
1571241600000,2874602,12.9467,13.1929,12.8975,13.124,0.2168,1.68,2.64,38093878.0,,,23.1339,3.2976,6.9309,23.3225,2237069926.0,,,,,,,
1571328000000,3171379,13.0255,13.124,12.3659,12.5431,-0.5814,-4.43,2.91,41024783.0,,,22.11,3.1517,6.6241,22.2903,2138054828.0,,,,,,,
1571587200000,5203285,13.055,13.7639,12.6415,12.7794,0.2358,1.88,4.78,69314514.0,,,22.5265,3.211,6.7489,22.7102,2178332156.0,,,,,,,
1571673600000,3328125,12.5825,12.5923,12.2083,12.5037,-0.276,-2.16,3.06,41776174.0,,,22.0405,3.1418,6.6033,22.2203,2131341940.0,,,,,,,
1571760000000,2079651,12.4249,12.6317,12.3166,12.3855,-0.1175,-0.94,1.91,26385469.0,,,21.8323,3.1121,6.5409,22.0103,2111203276.0,,,,,,,
1571846400000,1622766,12.3757,12.6021,12.3068,12.484,0.0979,0.79,1.49,20582881.0,,,22.0058,3.1368,6.5929,22.1853,2127985496.0,,,,,,,
1571932800000,1831160,12.4643,12.7498,12.4545,12.7006,0.2172,1.74,1.68,23494944.0,,,22.3876,3.1913,6.7073,22.5702,2164906380.0,,,,,,,
1572192000000,3330894,13.055,13.1436,12.7597,13.1141,0.414,3.26,3.06,43903834.0,,,23.1165,3.2952,6.9257,23.3051,2235391704.0,,,,,,,
1572278400000,2831682,13.124,13.124,12.6021,12.6317,-0.4826,-3.68,2.6,36902148.0,,,22.2662,3.1739,6.6709,22.4477,2153158826.0,,,,,,,
1572364800000,1784146,12.6317,12.6317,12.3265,12.3855,-0.2463,-1.95,1.64,22573156.0,,,21.8323,3.1121,6.5409,22.0103,2111203276.0,,,,,,,
1572451200000,1897351,12.4643,12.5529,12.2969,12.3462,-0.0396,-0.32,1.74,23948601.0,,,21.7629,3.1022,6.5201,21.9403,2104490388.0,,,,,,,
1572537600000,1514222,12.2969,12.6612,12.2477,12.5726,0.2259,1.83,1.39,19236676.0,,,22.162,3.1591,6.6397,22.3428,2143089494.0,,,,,,,
1572796800000,1083582,12.5332,12.7203,12.5332,12.6021,0.0289,0.23,1.0,13901302.0,,,22.2141,3.1665,6.6553,22.3952,2148124160.0,,,,,,,
1572883200000,2344040,12.612,12.996,12.5332,12.8384,0.2369,1.88,2.15,30560310.0,,,22.6306,3.2259,6.7801,22.8152,2188401488.0,,,,,,,
1572969600000,1172282,12.7991,12.8384,12.6021,12.6809,-0.1579,-1.23,1.08,15120564.0,,,22.3529,3.1863,6.6969,22.5352,2161549936.0,,,,,,,
1573056000000,1404640,12.6021,12.74,12.5037,12.5726,-0.1078,-0.85,1.29,17945130.0,,,22.162,3.1591,6.6397,22.3428,2143089494.0,,,,,,,
1573142400000,1359462,12.5923,12.8286,12.5923,12.6908,0.1182,0.94,1.25,17542911.0,,,22.3703,3.1888,6.7021,22.5527,2163228158.0,,,,,,,
1573401600000,2106314,12.6021,12.6021,12.1099,12.2379,-0.4531,-3.57,1.94,26294459.0,,,21.572,3.075,6.4629,21.7479,2086029946.0,,,,,,,
1573488000000,1546680,12.3068,12.3068,11.9031,12.2772,0.0392,0.32,1.42,19021891.0,,,21.6414,3.0849,6.4837,21.8179,2092742834.0,,,,,,,
1573574400000,1039200,12.3166,12.3659,12.1591,12.2772,0.0,0.0,0.96,12957766.0,,,21.6414,3.0849,6.4837,21.8179,2092742834.0,,,,,,,
1573660800000,870440,12.2969,12.3757,12.2083,12.3265,0.0491,0.4,0.8,10878725.0,,,21.7282,3.0972,6.5097,21.9054,2101133944.0,,,,,,,
1573747200000,1020080,12.3659,12.3954,12.0114,12.0114,-0.3156,-2.56,0.94,12623647.0,,,21.1728,3.0181,6.3433,21.3455,2047430840.0,,,,,,,
1574006400000,1588722,12.0114,12.5529,11.9622,12.3265,0.3147,2.62,1.46,19966960.0,,,21.7282,3.0972,6.5097,21.9054,2101133944.0,,,,,,,
1574092800000,1861054,12.2674,12.7695,12.2182,12.7104,0.3846,3.12,1.71,23822475.0,,,22.405,3.1937,6.7125,22.5877,2166584602.0,,,,,,,
1574179200000,1909634,12.6612,12.8384,12.5332,12.6021,-0.108,-0.85,1.75,24527593.0,,,22.2141,3.1665,6.6553,22.3952,2148124160.0,,,,,,,
1574265600000,1273300,12.5135,12.7991,12.4643,12.74,0.1374,1.09,1.17,16434528.0,,,22.4571,3.2011,6.7281,22.6402,2171619268.0,,,,,,,
1574352000000,1262320,12.7695,12.8778,12.4052,12.5135,-0.2268,-1.78,1.16,16197168.0,,,22.0579,3.1442,6.6085,22.2378,2133020162.0,,,,,,,
1574611200000,1582840,12.5332,12.6514,12.0213,12.0902,-0.4229,-3.38,1.45,19633003.0,,,21.3116,3.0379,6.3849,21.4854,2060856616.0,,,,,,,
1574697600000,937430,12.1,12.2772,12.041,12.1493,0.0592,0.49,0.85,11579214.0,,,21.4158,3.0527,6.4161,21.5904,2070925948.0,,,,,,,
1574784000000,996922,12.0705,12.2083,11.8637,12.0508,-0.0984,-0.81,0.92,12205657.0,,,21.2422,3.028,6.3641,21.4155,2054143728.0,,,,,,,
1574870400000,1233740,12.0508,12.228,11.8736,11.8933,-0.1579,-1.31,1.12,15034074.0,,,20.9645,2.9884,6.2809,21.1355,2027292176.0,,,,,,,
1574956800000,1005380,11.9228,11.972,11.7259,11.7751,-0.1177,-0.99,0.92,12091377.0,,,20.7563,2.9587,6.2185,20.9256,2007153512.0,,,,,,,
1575216000000,1438217,11.7653,12.1788,11.7653,11.9917,0.2167,1.84,1.32,17601928.0,,,21.1381,3.0131,6.3329,21.3105,2044074396.0,,,,,,,
1575302400000,798760,11.9819,12.0606,11.844,12.0508,0.0588,0.49,0.73,9705915.0,,,21.2422,3.028,6.3641,21.4155,2054143728.0,,,,,,,
1575388800000,715560,11.9425,12.1099,11.9031,12.0803,0.0301,0.25,0.63,8726078.0,,,21.2943,3.0354,6.3797,21.4679,2059178394.0,,,,,,,
1575475200000,1456400,12.0311,12.2576,11.9917,12.2083,0.1281,1.06,1.33,17955893.0,,,21.5199,3.0676,6.4473,21.6954,2080995280.0,,,,,,,
1575561600000,1120954,12.1296,12.2772,12.1296,12.2477,0.0391,0.32,1.01,13918055.0,,,21.5893,3.0775,6.4681,21.7654,2087708168.0,,,,,,,
1575820800000,2248829,12.2576,12.6612,12.2576,12.5037,0.256,2.09,2.06,28554774.0,,,22.0405,3.1418,6.6033,22.2203,2131341940.0,,,,,,,
1575907200000,1370236,12.3659,12.5825,12.3659,12.5135,0.01,0.08,1.24,17370544.0,,,22.0579,3.1442,6.6085,22.2378,2133020162.0,,,,,,,
1575993600000,1279720,12.5135,12.7498,12.4151,12.5431,0.03,0.24,1.16,16330157.0,,,22.11,3.1517,6.6241,22.2903,2138054828.0,,,,,,,
1576080000000,1373768,12.5431,12.74,12.5135,12.6809,0.138,1.1,1.23,17669637.0,,,22.3529,3.1863,6.6969,22.5352,2161549936.0,,,,,,,
1576166400000,1460400,12.7794,12.8286,12.6021,12.7597,0.0786,0.62,1.34,18842199.0,,,22.4918,3.2061,6.7385,22.6752,2174975712.0,,,,,,,
1576425600000,1825501,12.7498,13.0452,12.6809,12.9763,0.2169,1.7,1.66,24018718.0,,,22.8736,3.2605,6.8529,23.0601,2211896596.0,,,,,,,
1576512000000,2545742,13.0353,13.1043,12.868,12.9566,-0.0195,-0.15,2.33,33517100.0,,,22.8389,3.2556,6.8425,23.0251,2208540152.0,,,,,,,
1576598400000,1839315,12.9861,12.9861,12.7597,12.7991,-0.1581,-1.22,1.68,24017094.0,,,22.5612,3.216,6.7593,22.7452,2181688600.0,,,,,,,
1576684800000,1262086,12.8975,12.996,12.7695,12.927,0.128,1.0,1.14,16532974.0,,,22.7868,3.2482,6.8269,22.9726,2203505486.0,,,,,,,
1576771200000,1411320,12.9763,13.0058,12.6415,12.6612,-0.2663,-2.06,1.28,18354985.0,,,22.3182,3.1814,6.6865,22.5002,2158193492.0,,,,,,,
1577030400000,5067427,12.7991,13.5768,12.6021,12.7203,0.0595,0.47,4.61,67714276.0,,,22.4223,3.1962,6.7177,22.6052,2168262824.0,,,,,,,
1577116800000,3818840,12.4052,12.6809,12.1493,12.4052,-0.3155,-2.48,3.44,47753833.0,,,21.867,3.117,6.5513,22.0453,2114559720.0,,,,,,,
1577203200000,1708719,12.3855,12.5135,12.2969,12.356,-0.0496,-0.4,1.56,21507131.0,,,21.7802,3.1047,6.5253,21.9578,2106168610.0,,,,,,,
1577289600000,4528629,12.3363,13.2126,12.3166,13.1929,0.8365,6.77,4.05,59194301.0,,,23.2554,3.3149,6.9672,23.445,2248817480.0,,,,,,,
1577376000000,3896435,13.0944,13.2913,12.7991,12.8581,-0.3351,-2.54,3.55,51613438.0,,,22.6653,3.2308,6.7905,22.8501,2191757932.0,,,,,,,
1577635200000,3577496,12.7991,13.2421,12.7991,13.1929,0.3343,2.6,3.24,47563390.0,,,23.2554,3.3149,6.9672,23.445,2248817480.0,,,,,,,
1577721600000,2572540,13.1929,13.2618,13.0058,13.2519,0.0594,0.45,2.28,34238270.0,,,20.5988,3.1586,6.2701,22.646,2258886812.0,,,,,,,
1577894400000,4514780,13.3701,13.5178,13.1141,13.4292,0.1776,1.34,4.07,61198618.0,,,20.8743,3.2008,6.3539,22.9488,2289094808.0,,,,,,,
1577980800000,6399062,13.8427,14.079,13.5375,13.5867,0.1571,1.17,5.79,89158073.0,,,21.1191,3.2384,6.4285,23.218,2315946360.0,,,,,,,
1578240000000,4661280,13.3504,13.9805,13.2224,13.6359,0.0489,0.36,4.25,64544454.0,,,21.1956,3.2501,6.4518,23.3021,2324337470.0,,,,,,,
1578326400000,3528952,13.7836,13.9411,13.6458,13.7442,0.1077,0.79,3.13,49412476.0,,,21.364,3.2759,6.503,23.4872,2342797912.0,,,,,,,
1578412800000,3046220,13.7541,13.7639,13.3012,13.3504,-0.3945,-2.87,2.73,41743863.0,,,20.7518,3.182,6.3167,22.8142,2275669032.0,,,,,,,
1578499200000,2427721,13.4981,13.6261,13.3898,13.5965,0.2457,1.84,2.2,33330597.0,,,21.1344,3.2407,6.4331,23.2348,2317624582.0,,,,,,,
1578585600000,1828120,13.7245,13.7245,13.4193,13.4981,-0.0979,-0.72,1.67,25109131.0,,,20.9814,3.2172,6.3865,23.0666,2300842362.0,,,,,,,
1578844800000,3549119,13.5178,13.9805,13.4784,13.9313,0.4333,3.21,3.24,49596756.0,,,21.6548,3.3205,6.5915,23.8069,2374684130.0,,,,,,,
1578931200000,3276449,13.9608,14.1676,13.7836,14.0691,0.1379,0.99,2.92,46477337.0,,,21.869,3.3533,6.6567,24.0424,2398179238.0,,,,,,,
1579017600000,2885260,13.9214,14.2463,13.6359,13.7541,-0.3152,-2.24,2.63,40604203.0,,,21.3793,3.2783,6.5077,23.504,2344476134.0,,,,,,,
1579104000000,1834900,13.7541,14.01,13.5276,13.6655,-0.088,-0.64,1.66,25552539.0,,,21.2416,3.2571,6.4657,23.3526,2329372136.0,,,,,,,
1579190400000,1914308,13.6753,13.7442,13.439,13.5572,-0.108,-0.79,1.73,26472227.0,,,21.0732,3.2313,6.4145,23.1675,2310911694.0,,,,,,,
1579449600000,2024084,13.4784,13.823,13.4784,13.695,0.1383,1.02,1.82,28146921.0,,,21.2875,3.2642,6.4797,23.4031,2334406802.0,,,,,,,
1579536000000,1888800,13.695,13.695,13.3898,13.3996,-0.2958,-2.16,1.7,25929504.0,,,20.8284,3.1938,6.34,22.8984,2284060142.0,,,,,,,
1579622400000,2198760,13.2913,13.439,12.8581,13.3209,-0.0791,-0.59,1.98,29512446.0,,,20.7059,3.175,6.3027,22.7638,2270634366.0,,,,,,,
1579708800000,2887203,13.4193,13.4193,12.612,12.7991,-0.5222,-3.92,2.62,37963488.0,,,19.8948,3.0506,6.0558,21.8721,2181688600.0,,,,,,,
1580659200000,330200,11.5191,11.5191,11.5191,11.5191,-1.2799,-10.0,0.3,3863340.0,,,17.9053,2.7456,5.4502,19.6848,1963519740.0,,,,,,,
1580745600000,3400158,10.4165,11.3518,10.4165,11.145,-0.3744,-3.25,3.1,38217649.0,,,17.3238,2.6564,5.2732,19.0455,1899747304.0,,,,,,,
1580832000000,3033302,11.2435,11.8834,11.145,11.6471,0.5026,4.51,2.76,35662071.0,,,18.1043,2.7761,5.5108,19.9036,1985336626.0,,,,,,,
1580918400000,2545047,11.5979,12.0213,11.5487,11.8145,0.1677,1.44,2.25,30574334.0,,,18.3645,2.816,5.59,20.1896,2013866400.0,,,,,,,
1581004800000,2488929,11.8736,12.0508,11.6373,11.9228,0.1087,0.92,2.26,29901233.0,,,18.5328,2.8418,5.6412,20.3747,2032326842.0,,,,,,,
1581264000000,1886023,11.9228,12.228,11.7653,12.1689,0.2456,2.06,1.7,23078401.0,,,18.9154,2.9004,5.7577,20.7953,2074282392.0,,,,,,,
1581350400000,1745040,12.1886,12.2871,12.0016,12.0114,-0.157,-1.29,1.56,21434350.0,,,18.6705,2.8629,5.6831,20.5261,2047430840.0,,,,,,,
1581436800000,2099415,11.844,12.3166,11.844,12.2576,0.2462,2.05,1.91,25960830.0,,,19.0531,2.9216,5.7996,20.9467,2089386390.0,,,,,,,
1581523200000,1569340,12.2969,12.4545,11.972,12.1689,-0.0883,-0.72,1.43,19517862.0,,,18.9154,2.9004,5.7577,20.7953,2074282392.0,,,,,,,
1581609600000,1792041,12.1689,12.3068,12.0213,12.1788,0.0097,0.08,1.64,22167479.0,,,18.9307,2.9028,5.7623,20.8121,2075960614.0,,,,,,,
1581868800000,1941768,12.228,12.5529,12.2182,12.5135,0.3349,2.75,1.76,24512702.0,,,19.451,2.9826,5.9207,21.3841,2133020162.0,,,,,,,
1581955200000,2628790,12.5825,12.7695,12.4151,12.7203,0.2065,1.65,2.4,33702553.0,,,19.7724,3.0319,6.0185,21.7375,2168262824.0,,,,,,,
1582041600000,2758452,12.5923,13.1436,12.5923,12.8384,0.1183,0.93,2.51,36280084.0,,,19.956,3.06,6.0744,21.9393,2188401488.0,,,,,,,
1582128000000,2587514,12.7203,13.2519,12.7203,13.2421,0.4031,3.14,2.33,34359558.0,,,20.5835,3.1562,6.2654,22.6292,2257208590.0,,,,,,,
1582214400000,3227776,13.2421,13.6458,13.2421,13.4489,0.2066,1.56,2.93,44133888.0,,,20.9049,3.2055,6.3633,22.9825,2292451252.0,,,,,,,
1582473600000,4268106,13.3504,13.9214,13.2027,13.7639,0.3147,2.34,3.89,59174754.0,,,21.3946,3.2806,6.5123,23.5209,2346154356.0,,,,,,,
1582560000000,3970134,13.439,13.6851,12.6711,13.4685,-0.2959,-2.15,3.58,53550324.0,,,20.9355,3.2102,6.3726,23.0161,2295807696.0,,,,,,,
1582646400000,3115645,13.3209,13.7639,13.0944,13.3504,-0.1185,-0.88,2.83,42703193.0,,,20.7518,3.182,6.3167,22.8142,2275669032.0,,,,,,,
1582732800000,2439157,13.3209,13.5572,13.1141,13.439,0.0881,0.66,2.18,32981179.0,,,20.8896,3.2032,6.3586,22.9657,2290773030.0,,,,,,,
1582819200000,4030985,13.055,13.2716,12.3659,12.5332,-0.9058,-6.74,3.66,52303131.0,,,19.4816,2.9873,5.93,21.4178,2136376606.0,,,,,,,
1583078400000,3191648,12.7203,13.3012,12.5726,13.183,0.6492,5.18,2.91,42172950.0,,,20.4917,3.1421,6.2375,22.5282,2247139258.0,,,,,,,
1583164800000,3261625,13.3996,13.6556,13.0353,13.1929,0.0092,0.07,2.98,44343545.0,,,20.507,3.1445,6.2421,22.545,2248817480.0,,,,,,,
1583251200000,5865193,13.0157,14.2759,13.0157,13.9017,0.7085,5.37,5.3,82248586.0,,,21.6088,3.3135,6.5775,23.7564,2369649464.0,,,,,,,
1583337600000,4040616,13.9805,14.0593,13.6359,13.7442,-0.1571,-1.13,3.68,56514070.0,,,21.364,3.2759,6.503,23.4872,2342797912.0,,,,,,,
1583424000000,2598620,13.5473,13.7344,13.3602,13.3996,-0.345,-2.51,2.34,35681387.0,,,20.8284,3.1938,6.34,22.8984,2284060142.0,,,,,,,
1583683200000,2863600,13.2224,13.3406,12.7597,12.8187,-0.5816,-4.34,2.61,37954068.0,,,19.9254,3.0553,6.0651,21.9057,2185045044.0,,,,,,,
1583769600000,3362277,12.7597,13.439,12.5726,13.4095,0.5909,4.61,3.05,44355330.0,,,20.8437,3.1961,6.3446,22.9152,2285738364.0,,,,,,,
1583856000000,3464455,13.3898,13.7442,12.996,13.3209,-0.0885,-0.66,3.17,47504915.0,,,20.7059,3.175,6.3027,22.7638,2270634366.0,,,,,,,
1583942400000,2980100,13.1043,13.2224,12.6612,12.868,-0.4529,-3.4,2.72,38964469.0,,,20.002,3.0671,6.0884,21.9898,2193436154.0,,,,,,,
1584028800000,2918420,12.3265,12.7597,12.1197,12.5726,-0.296,-2.3,2.64,36717212.0,,,19.5428,2.9967,5.9487,21.4851,2143089494.0,,,,,,,
1584288000000,3216595,12.7006,12.7498,11.8637,11.9327,-0.6399,-5.09,2.95,40469120.0,,,18.5481,2.8441,5.6459,20.3915,2034005064.0,,,,,,,
1584374400000,2166555,12.1099,12.1788,11.5684,11.9327,0.0,0.0,1.99,26183055.0,,,18.5481,2.8441,5.6459,20.3915,2034005064.0,,,,,,,
1584460800000,2138700,12.0114,12.1886,11.6767,11.7161,-0.2172,-1.82,1.92,25967773.0,,,18.2114,2.7925,5.5434,20.0213,1997084180.0,,,,,,,
1584547200000,1717896,11.7161,11.913,11.4404,11.913,0.1968,1.68,1.55,20384828.0,,,18.5175,2.8394,5.6366,20.3578,2030648620.0,,,,,,,
1584633600000,1643411,12.0902,12.0902,11.7751,12.0114,0.0989,0.83,1.48,19933432.0,,,18.6705,2.8629,5.6831,20.5261,2047430840.0,,,,,,,
1584892800000,1657819,11.6964,11.8736,11.4207,11.5093,-0.5021,-4.18,1.51,19629114.0,,,17.89,2.7432,5.4456,19.668,1961841518.0,,,,,,,
1584979200000,2536370,11.7161,11.972,11.6373,11.9425,0.4328,3.76,2.32,30511403.0,,,18.5634,2.8465,5.6505,20.4083,2035683286.0,,,,,,,
1585065600000,1566730,12.2083,12.2477,12.0016,12.1296,0.1875,1.57,1.41,19304249.0,,,18.8542,2.8911,5.739,20.728,2067569504.0,,,,,,,
1585152000000,1559560,12.0705,12.1788,11.9031,11.9228,-0.2062,-1.7,1.43,19046738.0,,,18.5328,2.8418,5.6412,20.3747,2032326842.0,,,,,,,
1585238400000,1532440,12.1099,12.3068,11.9917,12.0114,0.0882,0.74,1.4,18918828.0,,,18.6705,2.8629,5.6831,20.5261,2047430840.0,,,,,,,
1585497600000,1970321,11.8244,11.8736,10.958,11.7161,-0.2955,-2.46,1.78,23276819.0,,,18.2114,2.7925,5.5434,20.0213,1997084180.0,,,,,,,
1585584000000,1696052,11.8047,11.9327,11.6865,11.8736,0.157,1.34,1.55,20380297.0,,,18.1994,2.7916,5.5552,20.5249,2023935732.0,,,,,,,
1585670400000,1515290,12.1099,12.2182,11.9228,11.9425,0.0689,0.58,1.38,18534379.0,,,18.3051,2.8078,5.5875,20.644,2035683286.0,,,,,,,
1585756800000,1625395,11.8736,12.2182,11.8736,12.2182,0.2759,2.31,1.43,19944316.0,,,18.7276,2.8726,5.7164,21.1206,2082673502.0,,,,,,,
1585843200000,1765702,12.1788,12.484,12.1591,12.2083,-0.0098,-0.08,1.58,22065628.0,,,18.7125,2.8703,5.7118,21.1036,2080995280.0,,,,,,,
1586188800000,2150240,12.3462,12.5529,12.3462,12.4643,0.2564,2.1,1.94,27201184.0,,,19.1049,2.9305,5.8316,21.546,2124629052.0,,,,,,,
1586275200000,1447396,12.4052,12.5923,12.3462,12.4938,0.0299,0.24,1.29,18320126.0,,,19.1501,2.9374,5.8454,21.5971,2129663718.0,,,,,,,
1586361600000,3355042,12.4938,13.124,12.484,12.7498,0.2561,2.05,3.05,43755323.0,,,19.5425,2.9976,5.9652,22.0396,2173297490.0,,,,,,,
1586448000000,2166752,12.8483,13.0255,12.5332,12.6218,-0.1275,-1.0,1.97,28031759.0,,,19.3463,2.9675,5.9053,21.8184,2151480604.0,,,,,,,
