timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,55682584,11.9394,12.3978,11.6703,12.3978,1.126,9.99,9.43,671927271.0,,,38.7495,4.7322,5.0068,29.229,7349060607.56,,,,,,,
1567526400000,58403832,12.069,13.4244,12.069,12.8563,0.4587,3.7,9.89,741567996.0,,,40.1824,4.9071,5.192,30.3098,7620810437.1,,,,,,,
1567612800000,53606669,12.8364,13.6336,12.5673,12.9161,0.0604,0.47,9.07,701270410.0,,,40.3693,4.93,5.2161,30.4508,7656256067.04,,,,,,,
1567699200000,40101187,12.8563,13.3347,12.6669,13.1553,0.239,1.85,6.79,521134532.0,,,41.1169,5.0213,5.3127,31.0147,7798038586.8,,,,,,,
1567958400000,38910863,13.1054,13.6835,12.8563,13.6536,0.4986,3.79,6.59,516377830.0,,,42.6743,5.2115,5.5139,32.1895,8093418836.3,,,,,,,
1568044800000,37391056,13.4642,13.6934,12.8364,13.1652,-0.4888,-3.58,6.33,495072416.0,,,41.148,5.0251,5.3167,31.0382,7803946191.79,,,,,,,
1568131200000,22796371,13.0257,13.2549,12.8563,12.9958,-0.1698,-1.29,3.86,297728610.0,,,40.6185,4.9604,5.2483,30.6387,7703516906.96,,,,,,,
1568217600000,21230244,13.0357,13.0456,12.5573,12.8663,-0.13,-1.0,3.59,272543004.0,,,40.2135,4.9109,5.196,30.3333,7626718042.09,,,,,,,
1568563200000,20632724,12.8762,13.0058,12.6669,12.9559,0.0901,0.7,3.49,266695410.0,,,40.4939,4.9452,5.2322,30.5447,7679886487.0,,,,,,,
1568649600000,32023275,12.8962,12.8962,11.8597,12.1088,-0.8473,-6.54,5.42,393993692.0,,,37.8462,4.6218,4.8901,28.5476,7177740062.85,,,,,,,
1568736000000,17382993,12.2583,12.2783,11.9693,12.059,-0.0496,-0.41,2.94,211314180.0,,,37.6905,4.6028,4.87,28.4301,7148202037.9,,,,,,,
1568822400000,21771176,12.1587,12.3082,11.9095,12.2185,0.1592,1.32,3.69,265465887.0,,,38.1888,4.6637,4.9344,28.806,7242723717.74,,,,,,,
1568908800000,23133252,12.2683,12.2783,11.8397,11.9992,-0.2187,-1.79,3.92,278857368.0,,,37.5036,4.58,4.8458,28.2891,7112756407.96,,,,,,,
1569168000000,17910579,11.9992,12.1288,11.6305,11.8995,-0.0996,-0.83,3.03,213165905.0,,,37.1921,4.542,4.8056,28.0542,7053680358.06,,,,,,,
1569254400000,19377934,11.9294,12.1288,11.7202,11.8896,-0.0095,-0.08,3.28,232148862.0,,,37.1609,4.5382,4.8016,28.0307,7047772753.07,,,,,,,
1569340800000,15601570,11.8796,11.9992,11.4511,11.5109,-0.3793,-3.19,2.64,183347940.0,,,35.9773,4.3936,4.6486,27.1378,6823283763.45,,,,,,,
1569427200000,17773184,11.5806,11.7799,11.0923,11.1421,-0.3683,-3.2,3.01,203634863.0,,,34.8247,4.2529,4.4997,26.2685,6604702378.82,,,,,,,
1569513600000,12337603,11.2418,11.3016,11.0624,11.1421,0.0,0.0,2.09,138338454.0,,,34.8247,4.2529,4.4997,26.2685,6604702378.82,,,,,,,
1569772800000,12641175,11.2019,11.2418,10.883,10.9029,-0.2396,-2.15,2.14,140254089.0,,,30.8438,4.082,4.2371,24.6237,6462919859.06,,,,,,,
1570464000000,10880310,10.9328,11.2218,10.8631,10.9328,0.0294,0.27,1.84,120635968.0,,,30.9283,4.0931,4.2488,24.6912,6480642674.03,,,,,,,
1570550400000,15104667,11.0325,11.3215,10.873,11.3215,0.3892,3.56,2.56,169224671.0,,,32.0279,4.2387,4.3998,25.569,6711039268.64,,,,,,,
1570636800000,12719078,11.3115,11.3813,11.1322,11.3614,0.0396,0.35,2.15,143788983.0,,,32.1407,4.2536,4.4153,25.659,6734669688.6,,,,,,,
1570723200000,14174424,11.3414,11.5009,11.2119,11.2916,-0.0693,-0.61,2.4,161348193.0,,,31.9433,4.2275,4.3882,25.5015,6693316453.67,,,,,,,
1570982400000,12059321,11.3913,11.5707,11.3016,11.5009,0.2089,1.85,2.04,138389557.0,,,32.5354,4.3058,4.4695,25.9741,6817376158.46,,,,,,,
1571068800000,13725731,11.5507,11.6205,11.2218,11.3115,-0.1898,-1.65,2.32,157142922.0,,,31.9997,4.2349,4.3959,25.5465,6705131663.65,,,,,,,
1571155200000,10820730,11.3315,11.461,11.0126,11.0923,-0.2194,-1.94,1.83,121603086.0,,,31.3794,4.1528,4.3107,25.0513,6575164353.87,,,,,,,
1571241600000,12446478,11.2019,11.4909,11.1322,11.2517,0.1597,1.44,2.11,141531212.0,,,31.8305,4.2125,4.3727,25.4114,6669686033.71,,,,,,,
1571328000000,10104985,11.3115,11.3315,10.9528,10.9827,-0.2689,-2.39,1.71,112809389.0,,,31.0693,4.1118,4.2681,24.8037,6510180698.98,,,,,,,
1571587200000,9286544,11.0026,11.1322,10.5143,11.1322,0.1494,1.36,1.57,101732200.0,,,31.4922,4.1678,4.3262,25.1413,6598794773.83,,,,,,,
1571673600000,7462250,11.0624,11.2019,10.9926,11.162,0.0301,0.27,1.26,83100034.0,,,31.5768,4.179,4.3378,25.2089,6616517588.8,,,,,,,
1571760000000,7719250,11.2019,11.2019,10.8132,10.873,-0.2891,-2.59,1.31,85075472.0,,,30.7592,4.0708,4.2255,24.5561,6445197044.09,,,,,,,
1571846400000,6125331,10.8431,11.0026,10.6637,10.883,0.0098,0.09,1.04,66715687.0,,,30.7874,4.0745,4.2294,24.5786,6451104649.08,,,,,,,
1571932800000,7689614,10.8631,11.0126,10.6637,10.9727,0.0892,0.82,1.3,83765412.0,,,31.0411,4.1081,4.2643,24.7812,6504273093.99,,,,,,,
1572192000000,10191750,11.0126,11.2617,10.883,11.2617,0.2886,2.63,1.73,113734184.0,,,31.8587,4.2163,4.3766,25.4339,6675593638.7,,,,,,,
1572278400000,8736875,11.2517,11.2517,10.9129,10.9129,-0.3491,-3.1,1.48,96865939.0,,,30.872,4.0857,4.241,24.6462,6468827464.05,,,,,,,
1572364800000,10335079,10.8332,10.8431,10.4246,10.4246,-0.4878,-4.47,1.75,109951240.0,,,29.4905,3.9029,4.0512,23.5433,6179354819.54,,,,,,,
1572451200000,10717011,10.4844,10.7634,10.3448,10.4246,0.0,0.0,1.81,113810342.0,,,29.4905,3.9029,4.0512,23.5433,6179354819.54,,,,,,,
1572537600000,9396052,10.2751,10.6438,10.2751,10.5043,0.0792,0.76,1.59,98966459.0,,,29.716,3.9327,4.0822,23.7233,6226615659.46,,,,,,,
1572796800000,6775300,10.5441,10.6039,10.4046,10.4744,-0.0294,-0.28,1.15,71373087.0,,,29.6314,3.9215,4.0706,23.6558,6208892844.49,,,,,,,
1572883200000,8224063,10.4744,10.6438,10.2452,10.5541,0.0796,0.76,1.39,86141581.0,,,29.857,3.9514,4.1016,23.8359,6256153684.41,,,,,,,
1572969600000,14682121,10.5641,11.1122,10.5641,10.7534,0.1995,1.89,2.49,159709896.0,,,30.4209,4.026,4.179,24.286,6374305784.21,,,,,,,
1573056000000,9080431,10.6637,10.7136,10.4345,10.5541,-0.1989,-1.85,1.54,96063586.0,,,29.857,3.9514,4.1016,23.8359,6256153684.41,,,,,,,
1573142400000,7717311,10.6239,10.7235,10.3648,10.4345,-0.1193,-1.13,1.31,81740500.0,,,29.5187,3.9066,4.0551,23.5658,6185262424.53,,,,,,,
1573401600000,8596559,10.295,10.3249,9.9263,9.9661,-0.4685,-4.49,1.46,87329475.0,,,28.1936,3.7312,3.8731,22.5079,5907604990.0,,,,,,,
1573488000000,6548466,10.0658,10.1455,9.9362,10.0558,0.0897,0.9,1.11,66004625.0,,,28.4473,3.7648,3.9079,22.7105,5960773434.91,,,,,,,
1573574400000,5739998,10.0159,10.0558,9.8565,9.9661,-0.0895,-0.89,0.97,57315600.0,,,28.1936,3.7312,3.8731,22.5079,5907604990.0,,,,,,,
1573660800000,4981201,10.006,10.1355,9.986,10.0658,0.0997,1.0,0.84,50335974.0,,,28.4755,3.7685,3.9118,22.733,5966681039.9,,,,,,,
1573747200000,5215222,10.0658,10.1754,9.9263,9.9561,-0.1097,-1.09,0.88,52615416.0,,,28.1654,3.7275,3.8692,22.4854,5901697385.01,,,,,,,
1574006400000,5750530,9.9661,10.1355,9.8166,10.0857,0.1294,1.3,0.97,57731868.0,,,28.5319,3.776,3.9195,22.778,5978496249.88,,,,,,,
1574092800000,7925976,10.1455,10.4246,10.0359,10.3448,0.2592,2.57,1.34,81665235.0,,,29.2649,3.873,4.0202,23.3632,6132093979.62,,,,,,,
1574179200000,12322819,10.3648,10.7435,10.3648,10.4744,0.1293,1.25,2.09,130752408.0,,,29.6314,3.9215,4.0706,23.6558,6208892844.49,,,,,,,
1574265600000,6180559,10.4046,10.7136,10.3747,10.5541,0.0796,0.76,1.05,65452219.0,,,29.857,3.9514,4.1016,23.8359,6256153684.41,,,,,,,
1574352000000,6801785,10.4744,10.6538,10.305,10.3747,-0.1794,-1.7,1.15,71280977.0,,,29.3495,3.8842,4.0319,23.4307,6149816794.59,,,,,,,
1574611200000,4487610,10.3648,10.4644,10.2053,10.3847,0.0104,0.1,0.76,46550942.0,,,29.3777,3.8879,4.0357,23.4532,6155724399.58,,,,,,,
1574697600000,4455747,10.3747,10.4445,10.1754,10.2651,-0.1194,-1.15,0.75,45952117.0,,,29.0394,3.8432,3.9893,23.1832,6084833139.7,,,,,,,
1574784000000,3235197,10.2551,10.3349,10.1256,10.2651,0.0,0.0,0.55,33319012.0,,,29.0394,3.8432,3.9893,23.1832,6084833139.7,,,,,,,
1574870400000,6584522,10.2352,10.6139,10.1754,10.4943,0.2289,2.23,1.11,69319472.0,,,29.6878,3.929,4.0783,23.7008,6220708054.47,,,,,,,
1574956800000,8246067,10.4943,10.7634,10.3847,10.7335,0.2393,2.28,1.4,87735316.0,,,30.3645,4.0185,4.1713,24.241,6362490574.23,,,,,,,
1575216000000,7936127,10.6936,10.7136,10.5342,10.6239,-0.1095,-1.02,1.34,84396986.0,,,30.0543,3.9775,4.1287,23.9934,6297506919.34,,,,,,,
1575302400000,8100310,10.574,10.893,10.5342,10.873,0.2496,2.35,1.33,87411552.0,,,30.7592,4.0708,4.2255,24.5561,6445197044.09,,,,,,,
1575388800000,6160773,10.7833,10.9428,10.7634,10.8132,-0.0598,-0.55,1.04,66987797.0,,,30.59,4.0484,4.2023,24.4211,6409751414.15,,,,,,,
1575475200000,9550017,10.8431,10.9428,10.7136,10.8332,0.0195,0.18,1.62,103729228.0,,,30.6464,4.0558,4.21,24.4661,6421566624.13,,,,,,,
1575561600000,5447583,10.7435,10.9229,10.7435,10.8531,0.0195,0.18,0.92,59205435.0,,,30.7028,4.0633,4.2178,24.5111,6433381834.11,,,,,,,
1575820800000,9276129,10.8531,11.1919,10.8332,11.0225,0.1693,1.56,1.56,102825510.0,,,31.1821,4.1267,4.2836,24.8938,6533811118.94,,,,,,,
1575907200000,6677649,10.9528,10.9926,10.7534,10.9827,-0.0397,-0.36,1.13,73042171.0,,,31.0693,4.1118,4.2681,24.8037,6510180698.98,,,,,,,
1575993600000,4994300,10.9827,11.0823,10.9129,10.9328,-0.0494,-0.45,0.83,54932548.0,,,30.9283,4.0931,4.2488,24.6912,6480642674.03,,,,,,,
1576080000000,5327064,10.883,11.0225,10.8132,10.9129,-0.0197,-0.18,0.89,58322708.0,,,30.872,4.0857,4.241,24.6462,6468827464.05,,,,,,,
1576166400000,7944333,10.9926,11.1122,10.883,11.0823,0.1692,1.55,1.31,87809048.0,,,31.3512,4.1491,4.3069,25.0288,6569256748.88,,,,,,,
1576425600000,11975637,11.1023,11.4511,11.0624,11.4012,0.3192,2.88,2.03,135548016.0,,,32.2534,4.2685,4.4308,25.7491,6758300108.56,,,,,,,
1576512000000,13198201,11.4411,11.7202,11.3913,11.4012,0.0,0.0,2.2,152595955.0,,,32.2534,4.2685,4.4308,25.7491,6758300108.56,,,,,,,
1576598400000,12538850,11.5009,11.6903,11.3813,11.6105,0.2098,1.84,2.09,145288767.0,,,32.8455,4.3469,4.5121,26.2217,6882359813.35,,,,,,,
1576684800000,9817584,11.6205,11.7899,11.4511,11.7301,0.1196,1.03,1.64,114305497.0,,,33.1838,4.3916,4.5586,26.4918,6953251073.23,,,,,,,
1576771200000,10564173,11.6803,11.7102,11.3115,11.3315,-0.3988,-3.4,1.77,121651105.0,,,32.0561,4.2424,4.4037,25.5915,6716946873.63,,,,,,,
1577030400000,12947588,11.5009,11.7401,11.172,11.1919,-0.1394,-1.23,2.17,149338455.0,,,31.6614,4.1902,4.3495,25.2764,6634240403.77,,,,,,,
1577116800000,8273822,11.1222,11.3614,11.0325,11.3315,0.1399,1.25,1.39,93054090.0,,,32.0561,4.2424,4.4037,25.5915,6716946873.63,,,,,,,
1577203200000,8645351,11.3115,11.5308,11.182,11.4212,0.0895,0.79,1.45,98484929.0,,,32.3098,4.276,4.4385,25.7941,6770115318.54,,,,,,,
1577289600000,8270570,11.3514,11.5109,11.2816,11.5109,0.0902,0.79,1.38,94769602.0,,,32.5636,4.3096,4.4734,25.9966,6823283763.45,,,,,,,
1577376000000,9935992,11.5507,11.6006,11.2418,11.2517,-0.259,-2.25,1.67,113806705.0,,,31.8305,4.2125,4.3727,25.4114,6669686033.71,,,,,,,
1577635200000,7113250,11.1521,11.3115,10.883,11.2916,0.0394,0.35,1.18,79433718.0,,,31.9433,4.2275,4.3882,25.5015,6693316453.67,,,,,,,
1577721600000,6489218,11.2617,11.4012,11.1421,11.3414,0.0497,0.44,1.09,73388771.0,,,31.6494,4.1918,4.3521,20.7445,6722854478.62,,,,,,,
1577894400000,8771441,11.4212,11.6205,11.2717,11.5707,0.2291,2.02,1.46,101410981.0,,,32.2891,4.2765,4.44,21.1638,6858729393.39,,,,,,,
1577980800000,13237839,11.5806,11.8597,11.5308,11.8497,0.2789,2.41,2.21,155795709.0,,,33.0678,4.3797,4.5471,21.6742,7024142333.11,,,,,,,
1578240000000,15496438,11.8696,12.1786,11.76,11.9793,0.1292,1.09,2.59,185472220.0,,,33.4293,4.4275,4.5968,21.9111,7100941197.98,,,,,,,
1578326400000,14832432,11.9593,11.9793,11.7202,11.8995,-0.0803,-0.67,2.47,176063088.0,,,33.2068,4.3981,4.5662,21.7653,7053680358.06,,,,,,,
1578412800000,17657098,11.9095,12.1288,11.6205,11.7301,-0.169,-1.42,2.97,210554273.0,,,32.7341,4.3355,4.5012,21.4554,6953251073.23,,,,,,,
1578499200000,13649473,11.7899,11.9892,11.6703,11.9394,0.2088,1.78,2.27,161850232.0,,,33.3181,4.4128,4.5815,21.8382,7077310778.02,,,,,,,
1578585600000,10934672,11.9992,12.0092,11.6504,11.6703,-0.2686,-2.25,1.82,129011685.0,,,32.5672,4.3134,4.4783,21.3461,6917805443.29,,,,,,,
1578844800000,8469825,11.6703,11.7999,11.5707,11.7999,0.1295,1.11,1.38,99582388.0,,,32.9287,4.3612,4.528,21.583,6994604308.16,,,,,,,
1578931200000,8134700,11.8397,11.8995,11.6604,11.6703,-0.1298,-1.1,1.36,96120466.0,,,32.5672,4.3134,4.4783,21.3461,6917805443.29,,,,,,,
1579017600000,8096526,11.6604,11.7102,11.461,11.5707,-0.0992,-0.85,1.35,93907804.0,,,32.2891,4.2765,4.44,21.1638,6858729393.39,,,,,,,
1579104000000,8388225,11.6006,11.8098,11.5308,11.5408,-0.0301,-0.26,1.41,98198894.0,,,32.2056,4.2655,4.4285,21.1091,6841006578.42,,,,,,,
1579190400000,6667150,11.5607,11.7002,11.471,11.481,-0.06,-0.52,1.12,77364990.0,,,32.0388,4.2434,4.4056,20.9997,6805560948.48,,,,,,,
1579449600000,15833148,11.5109,12.059,11.4012,11.9394,0.4581,3.99,2.64,187950360.0,,,33.3181,4.4128,4.5815,21.8382,7077310778.02,,,,,,,
1579536000000,13797664,11.8896,11.9195,11.4112,11.461,-0.4788,-4.01,2.29,160932336.0,,,31.9831,4.236,4.398,20.9632,6793745738.5,,,,,,,
1579622400000,9906722,11.3514,11.5109,11.0724,11.4112,-0.0493,-0.43,1.66,112138757.0,,,31.8441,4.2176,4.3788,20.8721,6764207713.55,,,,,,,
1579708800000,11010377,11.2119,11.3913,10.7734,10.883,-0.5283,-4.63,1.84,122438895.0,,,30.3701,4.0224,4.1761,19.906,6451104649.08,,,,,,,
1580659200000,3100400,9.7967,9.7967,9.7967,9.7967,-1.0861,-9.98,0.52,30476932.0,,,27.3386,3.6209,3.7593,17.919,5807175705.17,,,,,,,
1580745600000,12524661,9.1888,9.8665,9.1888,9.8166,0.0196,0.2,2.1,121660379.0,,,27.3943,3.6282,3.7669,17.9555,5818990915.15,,,,,,,
1580832000000,10653125,9.8665,10.1555,9.8465,9.9462,0.1296,1.32,1.79,107056044.0,,,27.7558,3.6761,3.8167,18.1925,5895789780.02,,,,,,,
1580918400000,11762448,9.9761,10.3548,9.9063,10.2651,0.3193,3.21,1.97,119701546.0,,,28.6458,3.794,3.939,18.7758,6084833139.7,,,,,,,
1581004800000,13635246,10.2651,10.6239,10.1256,10.6139,0.349,3.4,2.28,142286046.0,,,29.6192,3.9229,4.0729,19.4138,6291599314.35,,,,,,,
1581264000000,8669003,10.5242,10.7335,10.4744,10.6538,0.0403,0.38,1.45,92251982.0,,,29.7304,3.9376,4.0882,19.4867,6315229734.31,,,,,,,
1581350400000,8374400,10.6438,10.7136,10.4246,10.5641,-0.0895,-0.84,1.41,88928613.0,,,29.4801,3.9045,4.0538,19.3226,6262061289.4,,,,,,,
1581436800000,8134328,10.5342,10.8232,10.5143,10.7933,0.2292,2.17,1.36,87343592.0,,,30.1198,3.9892,4.1417,19.7419,6397936204.17,,,,,,,
1581523200000,13463269,10.8232,11.2218,10.7136,10.9229,0.1295,1.2,2.26,148381671.0,,,30.4813,4.0371,4.1914,19.9789,6474735069.04,,,,,,,
1581609600000,8996903,10.8132,11.0425,10.7136,10.8332,-0.0896,-0.82,1.51,98299737.0,,,30.231,4.0039,4.157,19.8148,6421566624.13,,,,,,,
1581868800000,19120972,10.8232,11.6903,10.8232,11.6604,0.8276,7.64,3.21,218612479.0,,,32.5394,4.3097,4.4744,21.3278,6911897838.3,,,,,,,
1581955200000,17813528,11.6703,11.9095,11.5607,11.7999,0.1399,1.2,2.99,209757684.0,,,32.9287,4.3612,4.528,21.583,6994604308.16,,,,,,,
1582041600000,18958128,11.8098,11.9494,11.5607,11.5707,-0.2289,-1.94,3.19,223292821.0,,,32.2891,4.2765,4.44,21.1638,6858729393.39,,,,,,,
1582128000000,16830749,11.6504,11.76,11.3514,11.7301,0.1597,1.38,2.82,195496672.0,,,32.7341,4.3355,4.5012,21.4554,6953251073.23,,,,,,,
1582214400000,18275516,11.6604,12.0391,11.6604,11.9294,0.1994,1.7,3.06,218074340.0,,,33.2903,4.4091,4.5777,21.82,7071403173.03,,,,,,,
1582473600000,20285105,12.1088,12.2683,11.8995,12.1387,0.2088,1.75,3.39,245887497.0,,,33.8743,4.4865,4.658,22.2028,7195462877.82,,,,,,,
1582560000000,33292264,11.8696,12.8563,11.7799,12.8364,0.698,5.75,5.59,410270608.0,,,35.8211,4.7443,4.9257,23.4788,7608995227.12,,,,,,,
1582646400000,24050349,12.5772,12.6769,11.9892,12.049,-0.7868,-6.13,4.05,298372600.0,,,33.624,4.4533,4.6236,22.0388,7142294432.91,,,,,,,
1582732800000,15208289,12.1088,12.2284,11.6903,11.9195,-0.1301,-1.08,2.56,183110243.0,,,33.2625,4.4054,4.5739,21.8018,7065495568.04,,,,,,,
1582819200000,17802747,11.4411,11.6903,10.8431,10.8531,-1.0668,-8.95,2.98,201475005.0,,,30.2866,4.0113,4.1647,19.8513,6433381834.11,,,,,,,
1583078400000,16006808,11.0624,11.7999,10.9627,11.6205,0.7673,7.07,2.68,183637942.0,,,32.4281,4.2949,4.4591,21.2549,6888267418.34,,,,,,,
1583164800000,16910171,11.8397,12.2185,11.6504,11.8397,0.2196,1.89,2.85,202959785.0,,,33.04,4.376,4.5433,21.6559,7018234728.12,,,,,,,
1583251200000,17339255,11.8995,12.2085,11.6803,12.1088,0.2688,2.27,2.9,208941626.0,,,33.7909,4.4754,4.6465,22.1481,7177740062.85,,,,,,,
1583337600000,15860001,12.2484,12.348,11.9793,12.0889,-0.0194,-0.16,2.66,192883267.0,,,33.7353,4.4681,4.6389,22.1117,7165924852.87,,,,,,,
1583424000000,13450707,11.9195,11.9892,11.7799,11.8098,-0.2793,-2.31,2.27,160167697.0,,,32.9565,4.3649,4.5318,21.6013,7000511913.15,,,,,,,
1583683200000,15649734,11.6604,11.6604,11.0026,11.0325,-0.7771,-6.58,2.63,177185860.0,,,30.7873,4.0776,4.2335,20.1794,6539718723.93,,,,,,,
1583769600000,12880507,10.9627,11.4112,10.8332,11.4112,0.3784,3.43,2.15,144091855.0,,,31.8441,4.2176,4.3788,20.8721,6764207713.55,,,,,,,
1583856000000,13894555,11.471,11.8098,11.2717,11.2717,-0.1392,-1.22,2.34,161188367.0,,,31.4547,4.166,4.3253,20.6169,6681501243.69,,,,,,,
1583942400000,10058525,11.0624,11.162,10.893,11.0425,-0.2288,-2.03,1.69,111286209.0,,,30.8151,4.0813,4.2373,20.1976,6545626328.92,,,,,,,
1584028800000,11350474,10.5242,11.1122,10.4644,10.9727,-0.0696,-0.63,1.91,122838522.0,,,30.6204,4.0555,4.2106,20.07,6504273093.99,,,,,,,
1584288000000,10673750,11.0724,11.1122,10.1455,10.2352,-0.7374,-6.72,1.79,113741771.0,,,28.5623,3.7829,3.9276,18.7211,6067110324.73,,,,,,,
1584374400000,7951428,10.3747,10.5143,9.986,10.3548,0.1198,1.17,1.34,82042104.0,,,28.8961,3.8271,3.9735,18.9398,6138001584.61,,,,,,,
1584460800000,8653410,10.4146,10.6239,10.1156,10.1355,-0.2195,-2.12,1.44,90524717.0,,,28.2842,3.7461,3.8893,18.5388,6008034274.83,,,,,,,
1584547200000,7283976,10.2153,10.4046,10.0757,10.3747,0.2392,2.36,1.22,74834864.0,,,28.9517,3.8345,3.9811,18.9763,6149816794.59,,,,,,,
1584633600000,7297318,10.4744,10.594,10.4046,10.5641,0.1898,1.83,1.22,76959935.0,,,29.4801,3.9045,4.0538,19.3226,6262061289.4,,,,,,,
1584892800000,7169228,10.2651,10.3648,9.9661,9.9761,-0.5884,-5.57,1.2,72845374.0,,,27.8392,3.6872,3.8281,18.2471,5913512594.99,,,,,,,
1584979200000,6110272,10.1754,10.305,9.9661,10.295,0.3192,3.2,1.03,62387218.0,,,28.7292,3.805,3.9505,18.8305,6102555954.67,,,,,,,
1585065600000,6505050,10.5342,10.5641,10.3548,10.4644,0.1699,1.65,1.09,68290248.0,,,29.202,3.8677,4.0155,19.1404,6202985239.5,,,,,,,
1585152000000,5490819,10.4046,10.4246,10.1555,10.2252,-0.2396,-2.29,0.92,56769272.0,,,28.5345,3.7793,3.9237,18.7029,6061202719.74,,,,,,,
1585238400000,5508800,10.3448,10.4046,10.1654,10.1854,-0.0399,-0.39,0.92,56770835.0,,,28.4233,3.7645,3.9084,18.6299,6037572299.78,,,,,,,
1585497600000,5734300,10.0458,10.0857,9.7768,9.9263,-0.2587,-2.54,0.96,56951276.0,,,27.7002,3.6687,3.809,18.156,5883974570.04,,,,,,,
1585584000000,4805943,10.0558,10.1256,9.9263,10.0757,0.1499,1.51,0.8,48440098.0,,,27.7077,3.668,3.8612,24.7518,5972588644.89,,,,,,,
1585670400000,6544311,10.2153,10.3847,10.1156,10.2153,0.1391,1.38,1.1,67267623.0,,,28.0914,3.7188,3.9147,25.0946,6055295114.75,,,,,,,
1585756800000,8814285,10.1854,10.5342,10.1455,10.5342,0.3187,3.12,1.46,92098880.0,,,28.9684,3.8349,4.0369,25.878,6244338474.43,,,,,,,
1585843200000,5854700,10.5641,10.5641,10.3249,10.4146,-0.1201,-1.14,0.98,61359410.0,,,28.6395,3.7914,3.9911,25.5842,6173447214.55,,,,,,,
1586188800000,8517525,10.6139,10.7734,10.5541,10.6538,0.2395,2.3,1.42,91025288.0,,,29.2972,3.8784,4.0827,26.1718,6315229734.31,,,,,,,
1586275200000,8574293,10.6438,10.8631,10.574,10.7734,0.1193,1.12,1.43,92504627.0,,,29.6261,3.922,4.1285,26.4656,6386120994.19,,,,,,,
1586361600000,7825661,10.8531,10.9627,10.7036,10.7933,0.0205,0.19,1.31,84952584.0,,,29.6809,3.9292,4.1362,26.5146,6397936204.17,,,,,,,
