timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,3924200,5.2521,5.282,5.1525,5.1724,-0.0697,-1.33,1.23,20463546.0,,,284.8874,1.4918,2.4929,-84.0083,2396534400.0,,,,,,,
1570464000000,5691724,5.1824,5.292,5.1824,5.2621,0.0895,1.73,1.78,29974722.0,,,289.8276,1.5177,2.5361,-85.4651,2438092800.0,,,,,,,
1570550400000,4617326,5.2521,5.3219,5.2222,5.302,0.04,0.76,1.45,24442714.0,,,292.0233,1.5292,2.5553,-86.1126,2456563200.0,,,,,,,
1570636800000,5526170,5.302,5.4315,5.282,5.3817,0.0795,1.5,1.73,29782719.0,,,296.4146,1.5522,2.5938,-87.4075,2493504000.0,,,,,,,
1570723200000,5594008,5.3817,5.4315,5.302,5.3817,0.0,0.0,1.75,30199796.0,,,296.4146,1.5522,2.5938,-87.4075,2493504000.0,,,,,,,
1570982400000,4391826,5.4216,5.4913,5.4116,5.4415,0.0597,1.11,1.37,24025066.0,,,299.7081,1.5694,2.6226,-88.3787,2521209600.0,,,,,,,
1571068800000,10943600,5.3418,5.3418,5.1824,5.2123,-0.2291,-4.21,3.43,57607810.0,,,287.083,1.5033,2.5121,-84.6558,2415004800.0,,,,,,,
1571155200000,9319191,5.2621,5.2621,5.0329,5.0628,-0.1496,-2.87,2.92,47900893.0,,,278.8493,1.4602,2.4401,-82.2278,2345740800.0,,,,,,,
1571241600000,5581503,5.1425,5.1525,5.0329,5.0827,0.0197,0.39,1.75,28543987.0,,,279.9471,1.466,2.4497,-82.5515,2354976000.0,,,,,,,
1571328000000,9024120,5.0728,5.0827,4.9033,4.9332,-0.1494,-2.94,2.83,45226310.0,,,271.7134,1.4228,2.3776,-80.1235,2285712000.0,,,,,,,
1571587200000,5186238,4.9631,5.013,4.8535,5.013,0.0799,1.62,1.62,25765555.0,,,276.1047,1.4458,2.416,-81.4185,2322652800.0,,,,,,,
1571673600000,4354910,4.9631,5.0429,4.9432,5.013,0.0,0.0,1.36,21820637.0,,,276.1047,1.4458,2.416,-81.4185,2322652800.0,,,,,,,
1571760000000,4397120,5.0329,5.0528,4.9432,4.9631,-0.0496,-0.99,1.38,22000451.0,,,273.3601,1.4315,2.392,-80.6091,2299564800.0,,,,,,,
1571846400000,3967000,4.9332,4.9731,4.8734,4.9432,-0.0199,-0.4,1.24,19600057.0,,,272.2623,1.4257,2.3824,-80.2854,2290329600.0,,,,,,,
1571932800000,4362800,4.993,4.993,4.8635,4.9233,-0.0198,-0.4,1.37,21491234.0,,,271.1645,1.42,2.3728,-79.9617,2281094400.0,,,,,,,
1572192000000,5754726,4.9233,5.0728,4.8934,5.0628,0.1393,2.83,1.8,28927062.0,,,278.8493,1.4602,2.4401,-82.2278,2345740800.0,,,,,,,
1572278400000,4230100,5.0528,5.0628,4.8834,4.9432,-0.1195,-2.36,1.32,21176299.0,,,272.2623,1.4257,2.3824,-80.2854,2290329600.0,,,,,,,
1572364800000,3899300,4.9033,4.9233,4.7837,4.8136,-0.1295,-2.62,1.22,18948380.0,,,265.1264,1.3883,2.32,-78.1812,2230300800.0,,,,,,,
1572451200000,5717100,4.8136,4.8535,4.6342,4.704,-0.1098,-2.28,1.79,27144524.0,,,259.0883,1.3567,2.2671,-76.4006,2179507200.0,,,,,,,
1572537600000,3259500,4.7439,4.7837,4.6641,4.7638,0.0597,1.27,1.02,15502909.0,,,262.3818,1.374,2.296,-77.3718,2207212800.0,,,,,,,
1572796800000,3204900,4.7837,4.8435,4.704,4.7937,0.03,0.63,1.0,15466243.0,,,264.0285,1.3826,2.3104,-77.8574,2221065600.0,,,,,,,
1572883200000,3859020,4.7638,4.7937,4.704,4.7339,-0.0599,-1.25,1.21,18395154.0,,,260.7351,1.3653,2.2816,-76.8862,2193360000.0,,,,,,,
1572969600000,4774400,4.7538,4.7638,4.5844,4.6043,-0.1297,-2.74,1.49,22274566.0,,,253.5991,1.328,2.2191,-74.782,2133331200.0,,,,,,,
1573056000000,4773595,4.6243,4.7239,4.5744,4.694,0.0898,1.95,1.49,22336656.0,,,258.5394,1.3539,2.2623,-76.2388,2174889600.0,,,,,,,
1573142400000,4392400,4.714,4.7538,4.6043,4.6542,-0.0399,-0.85,1.38,20535416.0,,,256.3437,1.3424,2.2431,-75.5913,2156419200.0,,,,,,,
1573401600000,10254042,4.5645,4.6243,4.3353,4.415,-0.2392,-5.14,3.21,45496726.0,,,243.1697,1.2734,2.1278,-71.7065,2045596800.0,,,,,,,
1573488000000,6202520,4.3851,4.415,4.2755,4.3751,-0.0397,-0.9,1.94,27045451.0,,,240.9741,1.2619,2.1086,-71.0591,2027126400.0,,,,,,,
1573574400000,5343700,4.3951,4.3951,4.2157,4.2755,-0.0998,-2.28,1.67,23052354.0,,,235.4849,1.2331,2.0606,-69.4404,1980950400.0,,,,,,,
1573660800000,5837600,4.2854,4.425,4.2456,4.3851,0.1095,2.56,1.83,25615843.0,,,241.523,1.2647,2.1134,-71.2209,2031744000.0,,,,,,,
1573747200000,4280646,4.3751,4.3751,4.2755,4.2954,-0.0899,-2.05,1.34,18534988.0,,,236.5828,1.2389,2.0702,-69.7641,1990185600.0,,,,,,,
1574006400000,4067272,4.2755,4.3353,4.2157,4.3054,0.0099,0.23,1.27,17532729.0,,,237.1317,1.2417,2.075,-69.926,1994803200.0,,,,,,,
1574092800000,3932862,4.3253,4.405,4.2755,4.3951,0.0896,2.08,1.23,17229128.0,,,242.0719,1.2676,2.1182,-71.3828,2036361600.0,,,,,,,
1574179200000,3351200,4.3951,4.4349,4.3153,4.3452,-0.0497,-1.13,1.05,14729920.0,,,239.3273,1.2532,2.0942,-70.5735,2013273600.0,,,,,,,
1574265600000,2695400,4.3452,4.4349,4.3054,4.405,0.06,1.38,0.84,11881823.0,,,242.6208,1.2705,2.123,-71.5447,2040979200.0,,,,,,,
1574352000000,4229400,4.425,4.4748,4.3253,4.3552,-0.0498,-1.13,1.32,18651881.0,,,239.8762,1.2561,2.099,-70.7353,2017891200.0,,,,,,,
1574611200000,2911120,4.3851,4.405,4.2655,4.3353,-0.02,-0.46,0.91,12620075.0,,,238.7784,1.2504,2.0894,-70.4116,2008656000.0,,,,,,,
1574697600000,2359861,4.3452,4.3851,4.3153,4.3353,0.0,0.0,0.74,10283587.0,,,238.7784,1.2504,2.0894,-70.4116,2008656000.0,,,,,,,
1574784000000,2851558,4.3253,4.3452,4.2555,4.2755,-0.0598,-1.38,0.89,12297187.0,,,235.4849,1.2331,2.0606,-69.4404,1980950400.0,,,,,,,
1574870400000,2269255,4.2456,4.3452,4.2456,4.2755,0.0,0.0,0.7,9786665.0,,,235.4849,1.2331,2.0606,-69.4404,1980950400.0,,,,,,,
1574956800000,2452600,4.2954,4.3153,4.2456,4.3054,0.0299,0.7,0.77,10537498.0,,,237.1317,1.2417,2.075,-69.926,1994803200.0,,,,,,,
1575216000000,2256700,4.3153,4.3652,4.2854,4.3153,0.0099,0.23,0.71,9802561.0,,,237.6806,1.2446,2.0798,-70.0879,1999420800.0,,,,,,,
1575302400000,3366771,4.3054,4.405,4.2655,4.405,0.0898,2.08,0.99,14659135.0,,,242.6208,1.2705,2.123,-71.5447,2040979200.0,,,,,,,
1575388800000,5024037,4.4449,4.4449,4.3751,4.405,0.0,0.0,1.57,22210947.0,,,242.6208,1.2705,2.123,-71.5447,2040979200.0,,,,,,,
1575475200000,4249400,4.4349,4.5047,4.425,4.4549,0.0498,1.13,1.32,19030246.0,,,245.3654,1.2849,2.1471,-72.354,2064067200.0,,,,,,,
1575561600000,8604377,4.4648,4.6741,4.4349,4.5246,0.0699,1.57,2.69,39199078.0,,,249.2078,1.305,2.1807,-73.4871,2096390400.0,,,,,,,
1575820800000,4473206,4.5246,4.5645,4.4748,4.5246,0.0,0.0,1.38,20312690.0,,,249.2078,1.305,2.1807,-73.4871,2096390400.0,,,,,,,
1575907200000,4690370,4.5346,4.6243,4.4947,4.6043,0.0796,1.76,1.44,21440295.0,,,253.5991,1.328,2.2191,-74.782,2133331200.0,,,,,,,
1576080000000,11143233,4.6043,4.8734,4.5744,4.5844,-0.0198,-0.43,3.49,52281340.0,,,252.5013,1.3222,2.2095,-74.4582,2124096000.0,,,,,,,
1576166400000,6987489,4.5944,4.6043,4.4947,4.5744,-0.0101,-0.22,2.17,31883103.0,,,251.9524,1.3194,2.2047,-74.2964,2119478400.0,,,,,,,
1576425600000,5883320,4.5844,4.6641,4.5445,4.6542,0.0796,1.74,1.8,27255678.0,,,256.3437,1.3424,2.2431,-75.5913,2156419200.0,,,,,,,
1576512000000,4852669,4.6542,4.7239,4.6243,4.714,0.0596,1.28,1.49,22851734.0,,,259.6372,1.3596,2.2719,-76.5625,2184124800.0,,,,,,,
1576598400000,7961302,4.714,4.8136,4.694,4.7837,0.0698,1.48,2.41,38006434.0,,,263.4796,1.3797,2.3056,-77.6956,2216448000.0,,,,,,,
1576684800000,7384822,4.7837,4.9033,4.7738,4.8934,0.1096,2.29,2.28,35921166.0,,,269.5177,1.4113,2.3584,-79.4761,2267241600.0,,,,,,,
1576771200000,6231466,4.8934,4.9432,4.7638,4.7638,-0.1297,-2.65,1.92,30184223.0,,,262.3818,1.374,2.296,-77.3718,2207212800.0,,,,,,,
1577030400000,6434200,4.8037,4.8136,4.6043,4.6043,-0.1596,-3.35,1.99,30252042.0,,,253.5991,1.328,2.2191,-74.782,2133331200.0,,,,,,,
1577116800000,4019993,4.6043,4.7439,4.6043,4.7239,0.1197,2.6,1.25,18870100.0,,,260.1861,1.3625,2.2767,-76.7244,2188742400.0,,,,,,,
1577203200000,4183056,4.7439,4.8136,4.6741,4.7339,0.0099,0.21,1.29,19911668.0,,,260.7351,1.3653,2.2816,-76.8862,2193360000.0,,,,,,,
1577289600000,2889932,4.704,4.7638,4.6841,4.7339,0.0,0.0,0.9,13679058.0,,,260.7351,1.3653,2.2816,-76.8862,2193360000.0,,,,,,,
1577376000000,3570652,4.7339,4.8037,4.6542,4.694,-0.0398,-0.84,1.09,16979546.0,,,258.5394,1.3539,2.2623,-76.2388,2174889600.0,,,,,,,
1577635200000,4847918,4.6841,4.7339,4.5645,4.7239,0.03,0.64,1.47,22739398.0,,,260.1861,1.3625,2.2767,-76.7244,2188742400.0,,,,,,,
1577721600000,3208420,4.6841,4.7439,4.6641,4.7339,0.0099,0.21,1.0,15158727.0,,,104.1725,1.3668,2.4161,111.9988,2193360000.0,,,,,,,
1577894400000,5013580,4.7738,4.8136,4.714,4.8136,0.0795,1.68,1.52,24076881.0,,,105.927,1.3898,2.4568,113.8851,2230300800.0,,,,,,,
1577980800000,3686120,4.8136,4.8535,4.7837,4.8435,0.0298,0.62,1.12,17824609.0,,,106.585,1.3984,2.472,114.5925,2244153600.0,,,,,,,
1578240000000,5637150,4.8037,4.9033,4.7937,4.8535,0.0102,0.21,1.75,27421917.0,,,106.8043,1.4013,2.4771,114.8283,2248771200.0,,,,,,,
1578326400000,7008256,4.8635,4.9532,4.8635,4.9532,0.0995,2.05,2.17,34629980.0,,,108.9974,1.4301,2.528,117.1861,2294947200.0,,,,,,,
1578412800000,7458559,4.9332,4.9731,4.8236,4.8336,-0.1194,-2.41,2.3,36624470.0,,,106.3656,1.3956,2.467,114.3567,2239536000.0,,,,,,,
1578499200000,5353900,4.8934,4.9532,4.8734,4.9233,0.0899,1.86,1.67,26386159.0,,,108.3394,1.4215,2.5127,116.4788,2281094400.0,,,,,,,
1578585600000,3666100,4.9432,4.9631,4.8336,4.8635,-0.0596,-1.21,1.11,17933638.0,,,107.0236,1.4042,2.4822,115.064,2253388800.0,,,,,,,
1578844800000,3996360,4.8336,4.8734,4.7837,4.8734,0.0097,0.2,1.21,19346431.0,,,107.2429,1.4071,2.4873,115.2998,2258006400.0,,,,,,,
1578931200000,4115622,4.8635,4.9133,4.8435,4.8834,0.0097,0.2,1.26,20150996.0,,,107.4622,1.4099,2.4924,115.5356,2262624000.0,,,,,,,
1579017600000,3781960,4.8934,4.8934,4.7738,4.7837,-0.0996,-2.04,1.17,18245701.0,,,105.2691,1.3812,2.4415,113.1777,2216448000.0,,,,,,,
1579104000000,3045732,4.7837,4.8236,4.7339,4.7439,-0.0397,-0.83,0.93,14554805.0,,,104.3919,1.3697,2.4212,112.2346,2197977600.0,,,,,,,
1579190400000,6350418,4.7339,4.7538,4.6043,4.6342,-0.1096,-2.31,1.97,29738671.0,,,101.9794,1.338,2.3652,109.6409,2147184000.0,,,,,,,
1579449600000,6477809,4.6143,4.8037,4.5944,4.7937,0.1594,3.44,1.97,30541474.0,,,105.4884,1.384,2.4466,113.4135,2221065600.0,,,,,,,
1579536000000,18304167,4.6841,5.0728,4.6542,4.9233,0.1294,2.7,5.69,90188856.0,,,108.3394,1.4215,2.5127,116.4788,2281094400.0,,,,,,,
1579622400000,15615336,4.8236,4.8236,4.5147,4.6641,-0.259,-5.26,4.84,72592841.0,,,102.6374,1.3466,2.3805,110.3483,2161036800.0,,,,,,,
1579708800000,9874039,4.6243,4.6342,4.3253,4.405,-0.2593,-5.56,3.05,44460088.0,,,96.9353,1.2718,2.2482,104.2178,2040979200.0,,,,,,,
1580659200000,2626800,3.9665,4.0961,3.9665,3.9665,-0.4383,-9.95,0.82,10462538.0,,,87.2856,1.1452,2.0244,93.8432,1837804800.0,,,,,,,
1580745600000,8274539,3.7074,3.9665,3.7074,3.8768,-0.0896,-2.26,2.56,32131881.0,,,85.3118,1.1193,1.9787,91.7211,1796246400.0,,,,,,,
1580832000000,7727156,3.8868,4.0462,3.837,4.0263,0.1496,3.86,2.37,30827863.0,,,88.6015,1.1625,2.0549,95.2579,1865510400.0,,,,,,,
1580918400000,10261728,3.9964,4.1559,3.9565,4.1459,0.1196,2.97,3.17,41947381.0,,,91.2332,1.197,2.116,98.0874,1920921600.0,,,,,,,
1581004800000,12823708,4.1459,4.4848,4.106,4.425,0.279,6.73,3.96,55132087.0,,,97.3739,1.2776,2.2584,104.6894,2050214400.0,,,,,,,
1581264000000,22779915,4.4748,4.7638,4.2755,4.7638,0.3389,7.66,6.87,103761490.0,,,104.8305,1.3754,2.4313,112.7062,2207212800.0,,,,,,,
1581350400000,21994832,4.9332,4.9332,4.5346,4.5445,-0.2191,-4.6,6.81,102422867.0,,,100.0056,1.3121,2.3194,107.5189,2105625600.0,,,,,,,
1581436800000,10356907,4.5047,4.704,4.5047,4.694,0.1495,3.29,3.08,48109312.0,,,103.2953,1.3553,2.3957,111.0557,2174889600.0,,,,,,,
1581523200000,9236600,4.6542,4.7937,4.415,4.4648,-0.2291,-4.88,2.83,42456352.0,,,98.2512,1.2891,2.2788,105.6326,2068684800.0,,,,,,,
1581609600000,12934320,4.5047,4.6143,4.4549,4.4947,0.0299,0.67,4.03,58794631.0,,,98.9091,1.2977,2.294,106.3399,2082537600.0,,,,,,,
1581868800000,12094349,4.5346,4.6741,4.5047,4.6542,0.1596,3.55,3.75,55716927.0,,,102.4181,1.3438,2.3754,110.1125,2156419200.0,,,,,,,
1581955200000,9611740,4.694,4.694,4.5944,4.6641,0.0098,0.21,2.95,44841752.0,,,102.6374,1.3466,2.3805,110.3483,2161036800.0,,,,,,,
1582041600000,6873624,4.6442,4.6841,4.5645,4.5645,-0.0998,-2.14,2.12,31922780.0,,,100.4443,1.3179,2.3296,107.9904,2114860800.0,,,,,,,
1582128000000,9586200,4.5844,4.694,4.5246,4.6841,0.1196,2.62,2.97,44525689.0,,,103.076,1.3524,2.3907,110.8199,2170272000.0,,,,,,,
1582214400000,9502914,4.6442,4.7638,4.6342,4.694,0.0098,0.21,2.95,44828192.0,,,103.2953,1.3553,2.3957,111.0557,2174889600.0,,,,,,,
1582473600000,9635220,4.6641,4.7937,4.6542,4.7738,0.0798,1.7,2.96,45784116.0,,,105.0498,1.3783,2.4364,112.942,2211830400.0,,,,,,,
1582560000000,10757204,4.6641,4.714,4.4947,4.704,-0.0697,-1.46,3.32,50163882.0,,,103.5146,1.3581,2.4008,111.2915,2179507200.0,,,,,,,
1582646400000,9972062,4.5445,4.8037,4.5445,4.6741,-0.0301,-0.64,3.1,47090924.0,,,102.8567,1.3495,2.3856,110.5841,2165654400.0,,,,,,,
1582732800000,16011653,4.7439,4.9332,4.6243,4.7937,0.1197,2.56,4.92,76930943.0,,,105.4884,1.384,2.4466,113.4135,2221065600.0,,,,,,,
1582819200000,12681420,4.6641,4.714,4.3851,4.3851,-0.4084,-8.52,3.91,57902055.0,,,96.4967,1.2661,2.2381,103.7463,2031744000.0,,,,,,,
1583078400000,7307836,4.425,4.6143,4.425,4.5844,0.1995,4.55,2.26,33234815.0,,,100.8829,1.3236,2.3398,108.462,2124096000.0,,,,,,,
1583164800000,8785571,4.6841,4.7339,4.5445,4.6143,0.0298,0.65,2.72,41020113.0,,,101.5408,1.3323,2.3551,109.1694,2137948800.0,,,,,,,
1583251200000,7073247,4.6143,4.7339,4.6043,4.714,0.0997,2.16,2.16,33154084.0,,,103.7339,1.361,2.4059,111.5272,2184124800.0,,,,,,,
1583337600000,11709441,4.8435,4.8934,4.7239,4.8136,0.0995,2.11,3.59,56521943.0,,,105.927,1.3898,2.4568,113.8851,2230300800.0,,,,,,,
1583424000000,10606660,4.7837,4.9631,4.7339,4.8834,0.0698,1.45,3.25,51848476.0,,,107.4622,1.4099,2.4924,115.5356,2262624000.0,,,,,,,
1583683200000,18425237,4.7738,5.0329,4.7738,4.9432,0.0596,1.22,5.64,91012942.0,,,108.7781,1.4272,2.5229,116.9503,2290329600.0,,,,,,,
1583769600000,17508581,4.8535,4.9233,4.6043,4.9033,-0.04,-0.81,5.42,83790357.0,,,107.9008,1.4157,2.5026,116.0072,2271859200.0,,,,,,,
1583856000000,18675728,4.8535,5.1325,4.8435,4.9233,0.0201,0.41,5.82,93782198.0,,,108.3394,1.4215,2.5127,116.4788,2281094400.0,,,,,,,
1583942400000,9265270,4.8136,4.8934,4.7538,4.8037,-0.1196,-2.43,2.87,44717368.0,,,105.7077,1.3869,2.4517,113.6493,2225683200.0,,,,,,,
1584028800000,11994500,4.5645,4.8236,4.4848,4.7837,-0.0197,-0.41,3.73,56048997.0,,,105.2691,1.3812,2.4415,113.1777,2216448000.0,,,,,,,
1584288000000,13811500,4.8435,4.9532,4.6243,4.6342,-0.1497,-3.13,4.3,66693219.0,,,101.9794,1.338,2.3652,109.6409,2147184000.0,,,,,,,
1584374400000,10816442,4.6243,4.7339,4.405,4.4947,-0.1395,-3.01,3.34,49141156.0,,,98.9091,1.2977,2.294,106.3399,2082537600.0,,,,,,,
1584460800000,10275200,4.5645,4.5944,4.3353,4.3353,-0.1596,-3.55,3.18,46250529.0,,,95.4001,1.2517,2.2126,102.5673,2008656000.0,,,,,,,
1584547200000,7050225,4.3452,4.3751,4.1858,4.3353,0.0,0.0,2.2,30329187.0,,,95.4001,1.2517,2.2126,102.5673,2008656000.0,,,,,,,
1584633600000,4700741,4.3751,4.415,4.3253,4.405,0.0698,1.61,1.46,20605572.0,,,96.9353,1.2718,2.2482,104.2178,2040979200.0,,,,,,,
1584892800000,6172150,4.2954,4.3353,4.1658,4.2157,-0.1894,-4.3,1.89,26346003.0,,,92.7684,1.2172,2.1516,99.7379,1953244800.0,,,,,,,
1584979200000,6034023,4.2655,4.3153,4.1758,4.2954,0.0797,1.89,1.86,25770070.0,,,94.5229,1.2402,2.1923,101.6242,1990185600.0,,,,,,,
1585065600000,4788800,4.3652,4.3951,4.3353,4.3751,0.0799,1.86,1.48,20987674.0,,,96.2774,1.2632,2.233,103.5105,2027126400.0,,,,,,,
1585152000000,8193638,4.3751,4.5246,4.3253,4.425,0.0499,1.14,2.54,36535977.0,,,97.3739,1.2776,2.2584,104.6894,2050214400.0,,,,,,,
1585238400000,5272100,4.5047,4.5047,4.3353,4.3552,-0.0699,-1.58,1.64,23308798.0,,,95.8387,1.2574,2.2228,103.0389,2017891200.0,,,,,,,
1585497600000,5889700,4.3153,4.3153,4.126,4.1858,-0.1694,-3.89,1.83,24725606.0,,,92.1105,1.2085,2.1363,99.0305,1939392000.0,,,,,,,
1585584000000,4334888,4.2157,4.2755,4.126,4.1459,-0.0398,-0.95,1.34,18151092.0,,,103.4831,1.1845,2.2093,-75.627,1920921600.0,,,,,,,
1585670400000,3249800,4.126,4.1957,4.0961,4.106,-0.0398,-0.96,1.0,13533163.0,,,102.4881,1.1731,2.188,-74.8998,1902451200.0,,,,,,,
1585756800000,3629200,4.0861,4.1957,4.0562,4.1957,0.0895,2.18,1.12,15029343.0,,,104.7269,1.1987,2.2358,-76.5359,1944009600.0,,,,,,,
1585843200000,2546600,4.1858,4.2157,4.1359,4.1758,-0.0201,-0.48,0.78,10666443.0,,,104.2294,1.193,2.2252,-76.1723,1934774400.0,,,,,,,
1586188800000,5424932,4.2356,4.3353,4.2157,4.3153,0.1395,3.34,1.68,23308254.0,,,107.712,1.2329,2.2996,-78.7175,1999420800.0,,,,,,,
1586275200000,4757503,4.3054,4.405,4.2755,4.3552,0.0397,0.92,1.47,20796893.0,,,108.707,1.2443,2.3208,-79.4447,2017891200.0,,,,,,,
1586361600000,5511087,4.3851,4.4349,4.3652,4.3851,0.03,0.69,1.7,24320602.0,,,109.4533,1.2528,2.3367,-79.99,2031744000.0,,,,,,,
