timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,2451594,19.9987,20.0385,19.4869,19.5135,-0.486,-2.43,4.56,72718963.0,,,63.192,7.5194,13.9026,70.8811,3049006640.0,,,,,,,
1566748800000,2320650,19.035,19.899,18.6096,19.7062,0.1932,0.99,4.32,67803986.0,,,63.8161,7.5937,14.0399,71.5812,3079122850.0,,,,,,,
1566835200000,2570750,19.6996,20.1316,19.5401,19.6929,-0.0138,-0.07,4.78,76810109.0,,,63.7731,7.5886,14.0305,71.5329,3077045870.0,,,,,,,
1566921600000,5187559,19.8126,20.8029,19.6996,20.0917,0.3978,2.02,9.65,158474259.0,,,65.0645,7.7422,14.3146,72.9814,3139355270.0,,,,,,,
1567008000000,4677050,19.8126,20.4971,19.5467,20.3908,0.2994,1.49,8.7,141170828.0,,,66.033,7.8575,14.5277,74.0678,3186087320.0,,,,,,,
1567094400000,5292159,20.424,20.7896,19.7461,19.8458,-0.5444,-2.67,9.84,161870890.0,,,64.2681,7.6475,14.1394,72.0882,3100931140.0,,,,,,,
1567353600000,6557968,20.0319,21.2615,19.6597,20.7364,0.8911,4.49,12.2,203308255.0,,,67.1522,7.9907,14.7739,75.3232,3240088800.0,,,,,,,
1567440000000,7156674,20.7962,21.5672,20.5636,21.3811,0.6449,3.11,13.31,227258008.0,,,69.24,8.2391,15.2332,77.665,3340822330.0,,,,,,,
1567526400000,5026103,21.2016,21.308,20.7497,21.0355,-0.3464,-1.62,9.35,158732585.0,,,68.1208,8.1059,14.987,76.4096,3286820850.0,,,,,,,
1567612800000,5605444,21.0621,21.5605,21.0023,21.0621,0.0273,0.13,10.42,179447946.0,,,68.2068,8.1161,15.0059,76.5062,3290974810.0,,,,,,,
1567699200000,4206285,21.1352,21.4276,20.6567,21.1817,0.1201,0.57,7.82,133252449.0,,,68.5943,8.1622,15.0912,76.9407,3309667630.0,,,,,,,
1567958400000,5276501,21.3678,21.8929,21.1152,21.7932,0.6121,2.89,9.81,171375158.0,,,70.5744,8.3979,15.5268,79.1618,3405208710.0,,,,,,,
1568044800000,4632500,21.7998,21.8862,20.9557,21.3877,-0.4054,-1.86,8.61,149238403.0,,,69.2615,8.2416,15.2379,77.6891,3341860820.0,,,,,,,
1568131200000,2573400,21.3811,21.4409,21.0089,21.0754,-0.3123,-1.46,4.79,82119594.0,,,68.2499,8.1213,15.0154,76.5545,3293051790.0,,,,,,,
1568217600000,6557434,21.2216,22.2252,21.082,21.8995,0.8241,3.91,12.19,215366870.0,,,70.9188,8.4388,15.6026,79.5481,3421824550.0,,,,,,,
1568563200000,4584950,21.8264,21.966,21.2681,21.5938,-0.3066,-1.4,8.53,149734735.0,,,69.9287,8.321,15.3847,78.4375,3374054010.0,,,,,,,
1568649600000,4027800,21.5672,21.5672,20.6766,20.8627,-0.7321,-3.39,7.49,127753198.0,,,67.5612,8.0393,14.8639,75.7819,3259820110.0,,,,,,,
1568736000000,1896600,20.8693,21.0288,20.6832,20.8693,0.0063,0.03,3.53,59565016.0,,,67.5827,8.0419,14.8686,75.8061,3260858600.0,,,,,,,
1568822400000,2474180,20.7896,21.2282,20.7696,21.2016,0.3318,1.59,4.6,78416197.0,,,68.6588,8.1699,15.1054,77.0132,3312783100.0,,,,,,,
1568908800000,3114000,20.9026,21.2016,20.6766,20.8893,-0.3117,-1.47,5.79,97811564.0,,,67.6472,8.0496,14.8828,75.8785,3263974070.0,,,,,,,
1569168000000,1977350,20.7364,20.7364,20.311,20.6766,-0.2131,-1.02,3.68,61072070.0,,,66.9585,7.9676,14.7313,75.1059,3230742390.0,,,,,,,
1569254400000,2826100,20.6899,21.401,20.6434,20.9159,0.2398,1.16,5.26,89471283.0,,,67.7333,8.0198,14.9017,75.975,3268128030.0,,,,,,,
1569340800000,2349246,20.6899,21.1285,20.4373,20.4373,-0.479,-2.29,4.37,73279573.0,,,66.2799,7.8477,14.582,74.3448,3198000000.0,,,,,,,
1569427200000,3377000,20.444,20.6633,19.1878,19.3407,-1.0975,-5.37,6.28,100162197.0,,,62.7234,7.4266,13.7995,70.3555,3026400000.0,,,,,,,
1569513600000,1496500,19.3407,19.6664,19.2742,19.3473,0.0058,0.03,2.78,43822762.0,,,62.745,7.4291,13.8043,70.3797,3027440000.0,,,,,,,
1569772800000,1286700,19.2742,19.6065,19.241,19.3075,-0.0406,-0.21,2.39,37522645.0,,,63.4548,7.3157,10.7309,48.5635,3021200000.0,,,,,,,
1570464000000,1394000,19.3806,19.4803,18.9419,19.0948,-0.2124,-1.1,2.59,40185106.0,,,62.7558,7.2351,10.6127,48.0286,2987920000.0,,,,,,,
1570550400000,925243,19.1014,19.4537,18.8754,19.3872,0.2922,1.53,1.72,26830424.0,,,63.7169,7.3459,10.7752,48.7641,3033680000.0,,,,,,,
1570636800000,1385000,19.4072,19.7195,19.2809,19.58,0.1919,0.99,2.58,40710993.0,,,64.3504,7.4189,10.8823,49.2489,3063840000.0,,,,,,,
1570723200000,1667250,19.9322,20.2512,19.5467,19.5866,0.0059,0.03,3.1,49670020.0,,,64.3722,7.4214,10.886,49.2656,3064880000.0,,,,,,,
1570982400000,1666500,19.6597,19.9123,19.5401,19.7395,0.1528,0.78,3.1,49417684.0,,,64.8746,7.4793,10.971,49.6501,3088800000.0,,,,,,,
1571068800000,1291184,19.7262,19.7262,19.1612,19.241,-0.4994,-2.53,2.4,37533337.0,,,63.2364,7.2905,10.694,48.3963,3010800000.0,,,,,,,
1571155200000,6338184,19.3407,21.1684,19.2078,20.2047,0.964,5.01,11.79,198021728.0,,,66.4036,7.6556,11.2296,50.8203,3161600000.0,,,,,,,
1571241600000,3438384,19.4736,20.1382,19.2942,19.7395,-0.4647,-2.3,6.39,102341102.0,,,64.8746,7.4793,10.971,49.6501,3088800000.0,,,,,,,
1571328000000,4591149,19.8059,21.7134,19.5733,21.7134,1.9739,10.0,8.54,146834207.0,,,71.3621,8.2273,12.0681,54.6151,3397680000.0,,,,,,,
1571587200000,8002699,21.9327,22.1986,20.7231,21.3811,-0.3322,-1.53,14.88,257749421.0,,,70.2699,8.1014,11.8834,53.7793,3345680000.0,,,,,,,
1571673600000,7193599,21.2083,22.4644,21.0421,22.1255,0.7441,3.48,13.38,234028644.0,,,72.7163,8.3834,12.2971,55.6516,3462160000.0,,,,,,,
1571760000000,4825999,21.8596,21.8796,21.0089,21.0687,-1.0576,-4.78,8.97,155927946.0,,,69.2433,7.983,11.7098,52.9936,3296800000.0,,,,,,,
1571846400000,5382450,20.876,22.5974,20.7032,21.421,0.3519,1.67,10.01,175381328.0,,,70.401,8.1165,11.9056,53.8796,3351920000.0,,,,,,,
1571932800000,4699400,21.3412,22.2651,21.3412,21.6669,0.2463,1.15,8.74,154294797.0,,,71.2092,8.2096,12.0422,54.4981,3390400000.0,,,,,,,
1572192000000,7913200,21.2282,22.9696,21.0023,22.4977,0.8299,3.83,14.72,264701923.0,,,73.9396,8.5244,12.504,56.5878,3520400000.0,,,,,,,
1572278400000,5094150,22.2385,22.2385,21.4343,21.833,-0.6637,-2.95,9.47,166923523.0,,,71.7552,8.2726,12.1346,54.9161,3416400000.0,,,,,,,
1572364800000,4480751,21.74,22.1321,21.0288,21.3146,-0.5174,-2.37,8.33,146025689.0,,,70.0515,8.0762,11.8465,53.6121,3335280000.0,,,,,,,
1572537600000,6232500,19.9389,20.0718,19.1812,19.1812,-2.1336,-10.01,11.59,181571205.0,,,63.0398,7.2678,10.6607,48.2459,3001440000.0,,,,,,,
1572796800000,2664800,18.9751,19.3407,18.9751,19.0815,-0.0997,-0.52,4.96,76824885.0,,,62.7121,7.23,10.6053,47.9951,2985840000.0,,,,,,,
1572883200000,2815150,19.1812,19.3739,18.6428,19.241,0.1603,0.84,5.24,80522769.0,,,63.2364,7.2905,10.694,48.3963,3010800000.0,,,,,,,
1572969600000,1815139,19.2211,19.334,18.696,18.8954,-0.3464,-1.8,3.38,51910620.0,,,62.1005,7.1595,10.5019,47.527,2956720000.0,,,,,,,
1573056000000,1409200,18.8754,18.9685,18.6761,18.809,-0.0869,-0.46,2.62,39889370.0,,,61.8165,7.1268,10.4538,47.3097,2943200000.0,,,,,,,
1573142400000,1379800,18.8489,19.1413,18.809,18.8887,0.079,0.42,2.57,39317287.0,,,62.0787,7.157,10.4982,47.5103,2955680000.0,,,,,,,
1573401600000,1606750,18.809,19.1878,18.696,18.9353,0.0472,0.25,2.99,45821112.0,,,62.2316,7.1746,10.524,47.6273,2962960000.0,,,,,,,
1573488000000,2590450,18.9419,19.0748,17.9583,18.2507,-0.6855,-3.62,4.82,71361059.0,,,59.9817,6.9152,10.1436,45.9055,2855840000.0,,,,,,,
1573574400000,2196650,18.1444,18.1975,17.6127,17.7389,-0.511,-2.8,4.08,58969300.0,,,58.2998,6.7213,9.8591,44.6182,2775760000.0,,,,,,,
1573660800000,1370950,17.832,17.925,17.5063,17.8719,0.133,0.75,2.55,36720774.0,,,58.7366,6.7717,9.933,44.9526,2796560000.0,,,,,,,
1573747200000,1525850,17.812,17.9915,17.5329,17.6127,-0.2591,-1.45,2.84,40774083.0,,,57.8847,6.6735,9.7889,44.3006,2756000000.0,,,,,,,
1574006400000,991800,17.5994,17.9383,17.5462,17.8386,0.2254,1.28,1.84,26520575.0,,,58.6274,6.7591,9.9145,44.869,2791360000.0,,,,,,,
1574092800000,1235200,18.1975,18.2374,17.8187,18.1377,0.2997,1.68,2.3,33560840.0,,,59.6104,6.8724,10.0808,45.6213,2838160000.0,,,,,,,
1574179200000,1341700,18.058,18.2175,17.7855,17.832,-0.3065,-1.69,2.46,36308202.0,,,58.6056,6.7566,9.9108,44.8523,2790320000.0,,,,,,,
1574265600000,963600,17.8652,18.1244,17.7655,17.9981,0.1658,0.93,1.79,26045181.0,,,59.1517,6.8195,10.0032,45.2702,2816320000.0,,,,,,,
1574352000000,1497950,17.9383,18.1111,17.5794,17.7123,-0.2862,-1.59,2.76,40290699.0,,,58.2124,6.7113,9.8443,44.5514,2771600000.0,,,,,,,
1574611200000,1478400,17.6127,17.8386,17.081,17.1541,-0.5579,-3.15,2.68,38535131.0,,,56.3776,6.4997,9.5341,43.1471,2684240000.0,,,,,,,
1574697600000,912750,17.2139,17.4465,17.2139,17.3667,0.2127,1.24,1.67,23826186.0,,,57.0765,6.5803,9.6523,43.6821,2717520000.0,,,,,,,
1574784000000,1230350,17.3269,17.7456,17.3269,17.6525,0.2865,1.65,2.29,32533253.0,,,58.0158,6.6886,9.8111,44.4009,2762240000.0,,,,,,,
1574870400000,799000,17.6525,17.7788,17.4531,17.5462,-0.1059,-0.6,1.46,21138925.0,,,57.6663,6.6483,9.752,44.1334,2745600000.0,,,,,,,
1574956800000,774650,17.719,17.7389,17.4266,17.7123,0.1667,0.95,1.44,20587174.0,,,58.2124,6.7113,9.8443,44.5514,2771600000.0,,,,,,,
1575216000000,965026,17.7323,17.9051,17.5462,17.7655,0.0531,0.3,1.79,25775326.0,,,58.3871,6.7314,9.8739,44.6851,2779920000.0,,,,,,,
1575302400000,1369476,17.6459,17.9117,17.2936,17.8785,0.1137,0.64,2.49,36369012.0,,,58.7585,6.7742,9.9367,44.9693,2797600000.0,,,,,,,
1575388800000,1553700,17.6193,18.1444,17.6193,18.0447,0.1663,0.93,2.85,41904373.0,,,59.3046,6.8372,10.029,45.3872,2823600000.0,,,,,,,
1575475200000,3712400,18.4434,18.7957,18.1311,18.5963,0.5522,3.06,6.83,103688898.0,,,61.1176,7.0462,10.3356,46.7748,2909920000.0,,,,,,,
1575561600000,2337872,18.3903,18.7558,18.3172,18.5165,-0.08,-0.43,4.28,65091412.0,,,60.8554,7.016,10.2913,46.5742,2897440000.0,,,,,,,
1575820800000,1828100,18.5298,18.7093,18.3637,18.5564,0.0407,0.22,3.3,51017529.0,,,60.9865,7.0311,10.3135,46.6745,2903680000.0,,,,,,,
1575907200000,4819465,18.4567,19.5401,18.4434,19.2676,0.7107,3.83,8.88,139249584.0,,,63.3237,7.3005,10.7087,48.4632,3014960000.0,,,,,,,
1575993600000,3498879,19.0283,19.3939,18.6761,19.0881,-0.1792,-0.93,6.51,100176954.0,,,62.734,7.2325,10.609,48.0118,2986880000.0,,,,,,,
1576080000000,4184900,19.0084,19.9322,18.9552,19.4005,0.313,1.64,7.78,123044908.0,,,63.7606,7.3509,10.7826,48.7976,3035760000.0,,,,,,,
1576166400000,2943216,19.5534,19.786,19.1546,19.3407,-0.0601,-0.31,5.36,85941527.0,,,63.564,7.3282,10.7494,48.6471,3026400000.0,,,,,,,
1576425600000,5147512,19.9056,21.0288,19.9056,20.3376,0.9961,5.15,9.43,157051288.0,,,66.8405,7.706,11.3035,51.1547,3182400000.0,,,,,,,
1576512000000,5498713,20.5171,21.2615,20.2778,20.4307,0.0936,0.46,10.08,171370742.0,,,67.1463,7.7412,11.3552,51.3887,3196960000.0,,,,,,,
1576598400000,7439235,21.6004,21.853,20.7962,21.308,0.8765,4.29,13.57,238296378.0,,,70.0296,8.0737,11.8428,53.5954,3334240000.0,,,,,,,
1576684800000,5782064,20.6699,20.8361,20.0053,20.3044,-1.0036,-4.71,10.5,177378407.0,,,66.7313,7.6934,11.285,51.0711,3177200000.0,,,,,,,
1576771200000,6541047,20.2778,22.3382,20.1515,22.3382,2.0344,10.02,12.12,213790878.0,,,73.4153,8.464,12.4153,56.1866,3495440000.0,,,,,,,
1577030400000,11978067,23.6807,24.239,21.4077,21.5273,-0.8109,-3.63,22.05,411347605.0,,,82.7276,4.8271,13.9901,63.3135,3938815845.97,,,,,,,
1577116800000,7086835,20.9424,21.1817,19.9721,20.8228,-0.7039,-3.27,13.04,219670280.0,,,80.0203,4.6691,13.5323,61.2415,3809913567.59,,,,,,,
1577203200000,5083544,20.3908,21.2349,20.1449,21.1086,0.2853,1.37,9.23,158818075.0,,,81.1185,4.7332,13.718,62.082,3862204114.48,,,,,,,
1577289600000,6729973,21.1352,22.1986,20.8228,21.8463,0.7367,3.49,12.37,217872518.0,,,83.9536,4.8986,14.1975,64.2518,3997186689.01,,,,,,,
1577376000000,5747173,21.4874,21.7001,20.6035,20.6035,-1.2431,-5.69,10.4,182791681.0,,,79.1774,4.62,13.3898,60.5964,3769783613.0,,,,,,,
1577635200000,3210700,20.3177,20.5237,19.2742,20.125,-0.478,-2.32,5.87,96958544.0,,,77.3385,4.5127,13.0788,59.189,3682227348.44,,,,,,,
1577721600000,2551250,20.1781,20.444,19.7793,19.992,-0.1328,-0.66,4.68,76861027.0,,,109.7616,4.3384,10.0147,62.8684,3657906163.84,,,,,,,
1577894400000,3167750,20.2512,20.6965,20.0253,20.3842,0.3919,1.96,5.8,97099898.0,,,111.9145,4.4235,10.2112,64.1015,3729653658.41,,,,,,,
1577980800000,4315800,19.786,20.2246,19.6929,20.1648,-0.2202,-1.08,7.88,129734996.0,,,110.7104,4.3759,10.1013,63.4118,3689523703.82,,,,,,,
1578240000000,3714213,19.9588,20.4706,19.8059,20.1981,0.0323,0.16,6.83,112171939.0,,,110.8928,4.3831,10.1179,63.5163,3695603999.97,,,,,,,
1578326400000,3181250,20.125,20.5304,20.125,20.4706,0.2727,1.35,5.77,97281585.0,,,112.3889,4.4423,10.2544,64.3732,3745462428.4,,,,,,,
1578412800000,3473450,20.3908,20.6832,20.0984,20.0984,-0.3726,-1.82,6.38,106291177.0,,,110.3455,4.3615,10.068,63.2028,3677363111.52,,,,,,,
1578499200000,3482763,20.2313,20.8029,20.1382,20.6101,0.5125,2.55,6.37,107565736.0,,,113.1552,4.4726,10.3244,64.8121,3770999672.23,,,,,,,
1578585600000,2547200,20.6367,20.8029,20.2047,20.2845,-0.3256,-1.58,4.68,78174723.0,,,111.3672,4.4019,10.1612,63.788,3711412769.96,,,,,,,
1578844800000,2519390,20.2379,20.5769,20.0984,20.5769,0.2921,1.44,4.58,77555087.0,,,112.9727,4.4653,10.3077,64.7076,3764919376.08,,,,,,,
1578931200000,4741500,20.6035,21.3745,20.4971,21.0156,0.4383,2.13,8.68,150647917.0,,,115.3811,4.5605,10.5274,66.087,3845179285.26,,,,,,,
1579017600000,3746271,20.9358,21.4741,20.8228,21.3877,0.372,1.77,6.88,119459371.0,,,117.4245,4.6413,10.7139,67.2575,3913278602.14,,,,,,,
1579104000000,3312721,21.8929,21.9128,21.0421,21.0421,-0.3465,-1.62,6.03,106481213.0,,,115.527,4.5663,10.5408,66.1706,3850043522.18,,,,,,,
1579190400000,3100000,21.0156,21.2748,20.4573,20.6168,-0.425,-2.02,5.71,97305968.0,,,113.1917,4.474,10.3277,64.833,3772215731.46,,,,,,,
1579449600000,2580512,20.5237,21.0023,20.1582,21.0023,0.3855,1.87,4.69,80054457.0,,,115.3081,4.5577,10.5208,66.0452,3842747166.8,,,,,,,
1579536000000,2618512,20.8295,21.2814,20.5968,20.6234,-0.378,-1.8,4.82,82421094.0,,,113.2282,4.4754,10.331,64.8539,3773431790.69,,,,,,,
1579622400000,2790600,20.5304,21.0156,19.9854,20.8162,0.1918,0.93,5.13,86438473.0,,,114.2864,4.5173,10.4276,65.46,3808697508.36,,,,,,,
1579708800000,4433200,20.3775,20.3842,18.9419,19.1945,-1.6216,-7.79,8.19,131496000.0,,,105.3828,4.1653,9.6152,60.3603,3511979056.24,,,,,,,
1580659200000,283000,17.2737,17.2737,17.2737,17.2737,-1.9214,-10.01,0.53,7355170.0,,,94.8372,3.7485,8.653,54.3201,3160537938.77,,,,,,,
1580745600000,4067800,15.5457,17.1474,15.5457,17.1341,-0.1399,-0.81,7.49,101553891.0,,,94.071,3.7182,8.5831,53.8812,3135000694.94,,,,,,,
1580832000000,3125462,17.2803,18.0779,16.968,17.9716,0.8378,4.89,5.74,83451915.0,,,98.6687,3.9,9.0026,56.5147,3288224157.92,,,,,,,
1580918400000,2700400,17.9782,18.3305,17.7921,18.2042,0.2318,1.29,4.92,73340408.0,,,99.9458,3.9504,9.1191,57.2462,3330786230.97,,,,,,,
1581004800000,2583350,18.2108,18.7425,18.0247,18.5764,0.3714,2.04,4.71,71229435.0,,,101.9893,4.0312,9.3056,58.4166,3398885547.85,,,,,,,
1581264000000,1782750,18.5764,18.7292,18.3105,18.583,0.0074,0.04,3.28,49666457.0,,,102.0258,4.0327,9.3089,58.4375,3400101607.08,,,,,,,
1581350400000,1589100,18.603,18.8223,18.2839,18.3105,-0.2732,-1.47,2.9,44205074.0,,,100.5297,3.9735,9.1724,57.5806,3350243178.65,,,,,,,
1581436800000,2052300,18.0712,18.7957,18.0712,18.6096,0.2985,1.63,3.72,57101822.0,,,102.1717,4.0384,9.3222,58.5211,3404965844.0,,,,,,,
1581523200000,3070300,18.5963,19.0682,17.9782,18.6628,0.054,0.29,5.63,86509473.0,,,102.4636,4.05,9.3488,58.6883,3414694317.84,,,,,,,
1581609600000,3078950,18.5033,19.2476,18.4368,19.035,0.3714,1.99,5.66,87877078.0,,,104.5071,4.1307,9.5353,59.8587,3482793634.72,,,,,,,
1581868800000,4565573,19.9389,20.1382,19.3473,19.9987,0.9632,5.06,8.4,135799478.0,,,109.7981,4.3399,10.0181,62.8893,3659122223.07,,,,,,,
1581955200000,4282723,19.9389,20.7896,19.8059,20.65,0.6519,3.26,7.89,131067713.0,,,113.3741,4.4812,10.3443,64.9375,3778296027.61,,,,,,,
1582041600000,5668029,20.3775,21.6536,20.3775,20.7431,0.0929,0.45,10.46,179391730.0,,,113.885,4.5014,10.3909,65.2301,3795320856.83,,,,,,,
1582128000000,5020308,20.7364,21.3944,20.6101,21.2548,0.5123,2.47,9.1,158977202.0,,,116.6947,4.6125,10.6473,66.8395,3888957417.54,,,,,,,
1582214400000,5701550,20.9358,21.853,20.8826,21.3877,0.1339,0.63,10.52,183785268.0,,,117.4245,4.6413,10.7139,67.2575,3913278602.14,,,,,,,
1582473600000,6967636,21.288,22.7835,20.7364,22.3647,0.9774,4.57,12.79,232284466.0,,,122.7885,4.8533,11.2033,70.3298,4092039308.95,,,,,,,
1582560000000,6754029,21.6669,21.9992,20.6035,21.8729,-0.492,-2.2,12.47,219022205.0,,,120.0883,4.7466,10.9569,68.7832,4002050925.93,,,,,,,
1582646400000,5617921,21.2016,22.5508,21.2016,21.5672,-0.3062,-1.4,10.29,185023419.0,,,118.4097,4.6802,10.8038,67.8218,3946112201.35,,,,,,,
1582732800000,4542900,21.9992,22.4644,21.0687,21.4276,-0.1402,-0.65,8.36,148128750.0,,,117.6434,4.65,10.7339,67.3829,3920574957.52,,,,,,,
1582819200000,5509277,20.3709,20.7032,19.4138,19.5268,-1.9006,-8.87,10.19,166115723.0,,,107.2073,4.2375,9.7817,61.4054,3572782017.74,,,,,,,
1583078400000,4668683,19.9056,21.4808,19.7328,21.4808,1.9546,10.01,8.68,148226291.0,,,117.9354,4.6615,10.7605,67.5501,3930303431.36,,,,,,,
1583164800000,8982408,21.8663,22.6638,21.102,21.3346,-0.1461,-0.68,16.51,297851981.0,,,117.1326,4.6298,10.6873,67.0903,3903550128.3,,,,,,,
1583251200000,7724700,21.6469,22.8632,21.514,22.1587,0.8235,3.86,14.19,257429288.0,,,121.6573,4.8086,11.1001,69.6819,4054341472.82,,,,,,,
1583337600000,6542954,22.6904,22.8167,21.2748,21.5605,-0.5983,-2.7,11.99,214403106.0,,,118.3732,4.6788,10.8005,67.8009,3944896142.12,,,,,,,
1583424000000,4225800,21.288,21.7799,20.7431,21.2016,-0.3579,-1.66,7.75,135017778.0,,,116.4028,4.6009,10.6207,66.6723,3879228943.7,,,,,,,
1583683200000,4411850,20.6035,20.989,19.6198,19.6265,-1.5753,-7.43,8.06,134503775.0,,,107.7547,4.2591,9.8316,61.7189,3591022906.19,,,,,,,
1583769600000,4217500,19.4803,20.7896,19.4803,20.7896,1.1638,5.93,7.68,128167845.0,,,114.1404,4.5115,10.4142,65.3764,3803833271.44,,,,,,,
1583856000000,4105100,20.6035,21.4741,20.5304,20.6035,-0.1871,-0.9,7.57,129640679.0,,,113.1187,4.4711,10.321,64.7912,3769783613.0,,,,,,,
1583942400000,3166450,20.3243,20.6168,19.6597,20.0651,-0.5377,-2.61,5.83,95634779.0,,,110.163,4.3543,10.0513,63.0983,3671282815.37,,,,,,,
1584028800000,3623300,19.0881,19.8259,18.3305,19.334,-0.7303,-3.64,6.67,104260462.0,,,106.1491,4.1956,9.6851,60.7992,3537516300.07,,,,,,,
1584288000000,3429400,19.5866,19.7461,17.945,18.2374,-1.0962,-5.67,6.3,97528589.0,,,100.1283,3.9577,9.1358,57.3507,3336866527.12,,,,,,,
1584374400000,2807694,18.2441,18.7425,17.5728,17.812,-0.4249,-2.33,5.14,76236017.0,,,97.7929,3.8654,8.9227,56.0131,3259038736.4,,,,,,,
1584460800000,2657800,18.0114,18.5897,17.812,17.9649,0.1532,0.86,4.91,72716222.0,,,98.6322,3.8985,8.9993,56.4938,3287008098.69,,,,,,,
1584547200000,2193050,17.8719,18.2773,17.606,18.2773,0.3126,1.74,3.96,59199410.0,,,100.3472,3.9663,9.1557,57.4761,3344162882.5,,,,,,,
1584633600000,1931400,18.3371,18.6827,18.1576,18.5298,0.2522,1.38,3.5,53423173.0,,,101.7338,4.0211,9.2823,58.2703,3390373133.24,,,,,,,
1584892800000,2617436,17.945,18.0779,17.2803,17.5861,-0.9431,-5.09,4.83,69514137.0,,,96.5523,3.8163,8.8095,55.3024,3217692722.58,,,,,,,
1584979200000,2036234,17.8918,18.1776,17.3202,18.1776,0.5909,3.36,3.69,54546909.0,,,99.7999,3.9447,9.1058,57.1626,3325921994.05,,,,,,,
1585065600000,1904544,18.5298,18.6495,18.2108,18.4966,0.3199,1.76,3.46,52847725.0,,,101.5514,4.0139,9.2656,58.1658,3384292837.09,,,,,,,
1585152000000,1614744,18.3703,18.5431,17.9051,17.925,-0.5715,-3.09,2.95,44009718.0,,,98.4133,3.8899,8.9793,56.3684,3279711743.31,,,,,,,
1585238400000,1206050,18.2839,18.2906,17.7123,17.7522,-0.1721,-0.96,2.2,32549136.0,,,97.4645,3.8524,8.8927,55.825,3248094203.33,,,,,,,
1585497600000,1723429,17.5462,17.5462,16.9015,17.3534,-0.3994,-2.25,3.12,44511221.0,,,95.2751,3.7658,8.693,54.5709,3175130649.53,,,,,,,
1585584000000,1315700,17.5661,17.7389,17.0012,17.1142,-0.2395,-1.38,2.39,34079985.0,,,138.0387,3.7125,6.4174,136.0238,3131352517.25,,,,,,,
1585670400000,1278594,16.9547,17.3468,16.8085,17.0942,-0.0205,-0.12,2.33,32954714.0,,,137.8778,3.7082,6.41,135.8653,3127704339.56,,,,,,,
1585756800000,1431350,16.9879,17.6459,16.948,17.6459,0.5521,3.23,2.55,37378689.0,,,142.3272,3.8278,6.6168,140.2497,3228637255.65,,,,,,,
1585843200000,1165900,17.6658,17.7323,17.2737,17.3867,-0.2594,-1.47,2.12,30594837.0,,,140.2366,3.7716,6.5196,138.1896,3181210945.68,,,,,,,
1586188800000,1462850,17.6791,17.9782,17.6459,17.8852,0.499,2.87,2.68,39220218.0,,,144.2571,3.8797,6.7065,142.1514,3272415387.93,,,,,,,
1586275200000,1388250,18.0912,18.1444,17.7855,18.0181,0.1324,0.74,2.56,37543869.0,,,145.3293,3.9086,6.7564,143.2079,3296736572.53,,,,,,,
1586361600000,1439060,18.0314,18.2441,17.8453,17.9649,-0.0541,-0.3,2.65,39064771.0,,,144.9004,3.897,6.7365,142.7853,3287008098.69,,,,,,,
