timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,3334433,9.1363,9.2198,9.0112,9.0529,-0.0748,-0.82,0.59,36289829.0,,,41.4661,1.6603,1.1612,20.1311,6663969290.3,530608126.0,1539996,0.25,-276300,,,
1572537600000,7003869,9.0112,9.128,8.861,9.0946,0.0416,0.46,1.24,75530489.0,,,41.6572,1.6679,1.1666,20.2238,6694678826.2,513360243.0,1421362,0.23,-118634,,,
1572796800000,4313970,9.0446,9.2031,9.0362,9.1614,0.0664,0.73,0.76,47293980.0,,,41.9629,1.6802,1.1751,20.3723,6743814083.64,511963401.0,1521612,0.24,100250,,,
1572883200000,3524162,9.1614,9.2114,9.0696,9.153,-0.0082,-0.09,0.62,38690806.0,,,41.9247,1.6786,1.1741,20.3537,6737672176.46,510036807.0,1604312,0.26,82700,,,
1572969600000,8125603,9.2198,9.4451,9.2114,9.2615,0.1089,1.19,1.43,90953991.0,,,42.4215,1.6985,1.188,20.5949,6817516969.8,514848840.0,1667547,0.27,63235,,,
1573056000000,4161777,9.1948,9.3032,9.103,9.2198,-0.0417,-0.45,0.73,45901708.0,,,42.2305,1.6909,1.1826,20.5022,6786807433.9,514686111.0,1397862,0.22,-269685,,,
1573142400000,3700732,9.2865,9.3283,9.1864,9.2031,-0.0166,-0.18,0.65,40928574.0,,,42.154,1.6878,1.1805,20.465,6774523619.54,513509661.0,1257062,0.2,-140800,,,
1573401600000,5067676,9.128,9.128,8.886,8.886,-0.3175,-3.45,0.89,54407163.0,,,40.7018,1.6297,1.1398,19.76,6541131146.7,506855941.0,1183062,0.19,-74000,,,
1573488000000,3222469,8.8276,8.9528,8.8026,8.9361,0.0498,0.56,0.57,34282611.0,,,40.9311,1.6389,1.1462,19.8713,6577982589.78,507007112.0,1181020,0.19,-2042,,,
1573574400000,3672939,8.9528,8.9528,8.6858,8.7859,-0.1501,-1.68,0.65,38746028.0,,,40.2431,1.6113,1.127,19.5373,6467428260.54,502439200.0,1172520,0.19,-8500,,,
1573660800000,3238928,8.7943,8.836,8.6774,8.8026,0.0167,0.19,0.57,34028686.0,,,40.3196,1.6144,1.1291,19.5745,6479712074.9,502764045.0,1201520,0.19,29000,,,
1573747200000,6297524,8.8109,8.8693,8.4605,8.4605,-0.3424,-3.89,1.11,64918518.0,,,38.7527,1.5516,1.0852,18.8137,6227893880.52,494536723.0,1339420,0.21,137900,,,
1574006400000,4306629,8.4104,8.6274,8.3604,8.5857,0.1252,1.48,0.76,44104185.0,,,39.3259,1.5746,1.1013,19.0921,6320022488.22,495020249.0,1344820,0.21,5400,,,
1574092800000,4862860,8.6024,8.7609,8.5606,8.7609,0.1751,2.04,0.86,50765912.0,,,40.1285,1.6067,1.1238,19.4817,6449002539.0,493517993.0,1606216,0.26,261396,,,
1574179200000,3796733,8.7859,8.7943,8.6274,8.6524,-0.1086,-1.24,0.67,39614045.0,,,39.6317,1.5868,1.1098,19.2405,6369157745.66,489137201.0,1629816,0.26,23600,,,
1574265600000,3277118,8.6274,8.7943,8.5356,8.6774,0.0251,0.29,0.58,34252387.0,,,39.7463,1.5914,1.1131,19.2961,6387583467.2,491267482.0,1596716,0.25,-33100,,,
1574352000000,4469661,8.7108,8.7692,8.569,8.7192,0.0417,0.48,0.79,46580622.0,,,39.9374,1.5991,1.1184,19.3889,6418293003.1,489221940.0,1705316,0.27,108600,,,
1574611200000,3380460,8.7025,8.7025,8.5356,8.6024,-0.1168,-1.34,0.6,34814585.0,,,39.4024,1.5776,1.1034,19.1292,6332306302.58,484869902.0,1602968,0.26,-102348,,,
1574697600000,2541780,8.6441,8.7192,8.619,8.6357,0.0335,0.39,0.44,26381369.0,,,39.5552,1.5838,1.1077,19.2034,6356873931.3,486759822.0,1576068,0.25,-26900,,,
1574784000000,2410499,8.6357,8.6691,8.5773,8.619,-0.0164,-0.19,0.43,24918457.0,,,39.4788,1.5807,1.1056,19.1663,6344590116.94,485944553.0,1515868,0.24,-60200,,,
1574870400000,2148000,8.6024,8.6774,8.569,8.5857,-0.0336,-0.39,0.38,22172554.0,,,39.3259,1.5746,1.1013,19.0921,6320022488.22,484888039.0,1441868,0.23,-74000,,,
1574956800000,2691850,8.5857,8.619,8.4355,8.5857,0.0,0.0,0.47,27564314.0,,,39.3259,1.5746,1.1013,19.0921,6320022488.22,482666731.0,1484068,0.24,42200,,,
1575216000000,2397653,8.569,8.6608,8.5523,8.619,0.0335,0.39,0.42,24781378.0,,,39.4788,1.5807,1.1056,19.1663,6344590116.94,482314333.0,1623968,0.26,139900,,,
1575302400000,3870565,8.5773,8.6774,8.5356,8.6441,0.025,0.29,0.68,39946052.0,,,39.5934,1.5853,1.1088,19.2219,6363015838.48,483840415.0,1819468,0.29,195500,,,
1575388800000,3812137,8.619,8.7442,8.594,8.7275,0.0838,0.97,0.67,39740138.0,,,39.9756,1.6006,1.1195,19.4075,6424434910.28,482127953.0,1774168,0.28,-45300,,,
1575475200000,5791272,8.7275,8.8276,8.7192,8.8109,0.0838,0.96,1.02,60906842.0,,,40.3578,1.6159,1.1302,19.593,6485853982.08,486124751.0,1994618,0.32,220450,,,
1575561600000,4312755,8.8109,8.836,8.7525,8.8026,-0.0079,-0.09,0.76,45463859.0,,,40.3196,1.6144,1.1291,19.5745,6479712074.9,482192869.0,2007718,0.32,13100,,,
1575820800000,4299438,8.8276,8.886,8.7692,8.861,0.0581,0.66,0.76,45523577.0,,,40.5871,1.6251,1.1366,19.7043,6522705425.16,483841213.0,2128018,0.34,120300,,,
1575907200000,5728244,8.9361,9.0195,8.7859,8.8944,0.0337,0.38,1.01,61167314.0,,,40.74,1.6312,1.1409,19.7785,6547273053.88,482033191.0,1508068,0.24,-619950,,,
1575993600000,3952337,8.836,8.8944,8.7609,8.8276,-0.0667,-0.75,0.7,41764721.0,,,40.4342,1.619,1.1323,19.6301,6498137796.44,483564735.0,1736968,0.28,228900,,,
1576080000000,3052840,8.7859,8.836,8.7442,8.7692,-0.0583,-0.66,0.53,32146820.0,,,40.1667,1.6082,1.1248,19.5002,6455144446.18,482536222.0,1767468,0.28,30500,,,
1576166400000,5245647,8.8193,8.9361,8.7859,8.9194,0.15,1.71,0.92,55673665.0,,,40.8546,1.6358,1.1441,19.8342,6565698775.42,481142072.0,1979168,0.32,211700,,,
1576425600000,12721516,8.9778,9.395,8.9778,9.3032,0.3835,4.3,2.22,140088479.0,,,42.6126,1.7062,1.1933,20.6877,6848226505.7,493491422.0,2253608,0.36,274440,,,
1576512000000,16529187,9.42,9.7121,9.42,9.5368,0.2335,2.51,2.92,189270452.0,,,43.6827,1.749,1.2233,21.2072,7020199906.74,489677490.0,2262139,0.36,8531,,,
1576598400000,11278520,9.5953,9.637,9.4117,9.4367,-0.1001,-1.05,1.99,128714454.0,,,43.2241,1.7307,1.2104,20.9846,6946497020.58,488605572.0,2850214,0.46,588075,,,
1576684800000,6199349,9.4033,9.5702,9.3867,9.4868,0.05,0.53,1.09,70461719.0,,,43.4534,1.7398,1.2169,21.0959,6983348463.66,492020297.0,3001766,0.48,151552,,,
1576771200000,7594704,9.4868,9.4868,9.2615,9.2949,-0.1916,-2.02,1.34,85252554.0,,,42.5744,1.7047,1.1923,20.6691,6842084598.52,488325574.0,3479606,0.56,477840,,,
1577030400000,9920635,9.4618,9.5702,9.1948,9.2198,-0.0753,-0.81,1.75,111853082.0,,,42.2305,1.6909,1.1826,20.5022,6786807433.9,491692989.0,2531388,0.41,-948218,,,
1577116800000,6442495,9.2532,9.4033,9.2198,9.2865,0.0664,0.72,1.11,71667337.0,,,42.5362,1.7031,1.1912,20.6506,6835942691.34,485442179.0,2531388,0.41,0,,,
1577203200000,5291628,9.2698,9.3116,9.1948,9.2698,-0.0167,-0.18,0.92,58627402.0,,,42.4598,1.7001,1.189,20.6135,6823658876.98,485463731.0,2531388,0.41,0,,,
1577289600000,5126942,9.2615,9.3783,9.2365,9.3783,0.1085,1.17,0.88,57286976.0,,,42.9566,1.72,1.203,20.8547,6903503670.32,487341055.0,,,,,,
1577376000000,10528822,9.5535,9.6787,9.3449,9.3867,0.0084,0.09,1.84,120155483.0,,,42.9948,1.7215,1.204,20.8732,6909645577.5,486418966.0,1856030,0.3,-675358,,,
1577635200000,8876996,9.3867,9.3867,9.0946,9.3116,-0.0751,-0.8,1.51,98331196.0,,,42.6508,1.7077,1.1944,20.7062,6854368412.88,488274817.0,1968474,0.32,112444,,,
1577721600000,5933185,9.3449,9.4951,9.2448,9.3449,0.0335,0.36,1.03,66617038.0,,,42.8209,1.6671,1.1597,21.019,6878936041.6,488199687.0,1793333,0.29,-175141,,,
1577894400000,8342119,9.4367,9.4868,9.3616,9.4784,0.1336,1.43,1.39,94396232.0,,,43.4326,1.6909,1.1762,21.3193,6977206556.48,495669704.0,1978623,0.32,185290,,,
1577980800000,14761506,9.4784,9.6954,9.4367,9.637,0.1583,1.67,2.57,169807594.0,,,44.1591,1.7192,1.1959,21.6758,7093902792.9,501715086.0,1849642,0.3,-128981,,,
1578240000000,17314210,9.6787,9.8956,9.6787,9.7204,0.0838,0.87,3.03,202778153.0,,,44.5414,1.7341,1.2062,21.8635,7155321864.7,506052883.0,2144932,0.34,295290,,,
1578326400000,10945857,9.7037,9.7705,9.5953,9.7705,0.0505,0.52,1.89,126974665.0,,,44.7708,1.743,1.2125,21.9761,7192173307.78,507059438.0,2151162,0.35,6230,,,
1578412800000,19767845,9.8539,10.0375,9.7204,9.9457,0.1749,1.79,3.4,233933163.0,,,45.5737,1.7742,1.2342,22.3702,7321153358.56,501577558.0,1589339,0.25,-561823,,,
1578499200000,11680685,9.7538,9.7955,9.637,9.7955,-0.1502,-1.51,2.03,136222350.0,,,44.8855,1.7475,1.2156,22.0324,7210599029.32,503579875.0,1250536,0.2,-338803,,,
1578585600000,8404474,9.7287,9.7621,9.5202,9.5953,-0.1998,-2.04,1.47,96948376.0,,,43.9679,1.7117,1.1907,21.582,7063193257.0,502161941.0,1245136,0.2,-5400,,,
1578844800000,5047158,9.6787,9.6787,9.4951,9.6286,0.0336,0.35,0.88,57914415.0,,,44.1208,1.7177,1.1949,21.6571,7087760885.72,496429970.0,1330586,0.21,85450,,,
1578931200000,6669765,9.6203,9.7788,9.5869,9.5953,-0.0337,-0.35,1.16,77300489.0,,,43.9679,1.7117,1.1907,21.582,7063193257.0,494281731.0,1452688,0.23,122102,,,
1579017600000,7199420,9.637,9.637,9.395,9.4284,-0.167,-1.74,1.26,81647036.0,,,43.2032,1.682,1.17,21.2067,6940355113.4,482153301.0,1399311,0.22,-53377,,,
1579104000000,8316336,9.4701,9.6453,9.42,9.4618,0.033,0.35,1.46,95081617.0,,,43.3562,1.6879,1.1741,21.2817,6964922742.12,482298035.0,1712538,0.27,313227,,,
1579190400000,5343083,9.4618,9.5368,9.4284,9.4868,0.0246,0.26,0.92,60674835.0,,,43.4709,1.6924,1.1773,21.338,6983348463.66,477333977.0,1602757,0.26,-109781,,,
1579449600000,23809909,9.5535,10.0959,9.5535,10.0959,0.6091,6.42,4.15,282702873.0,,,46.2619,1.801,1.2528,22.708,7431707687.8,477053367.0,2654567,0.43,1051810,,,
1579536000000,13005718,10.0124,10.0124,9.7454,9.7788,-0.317,-3.14,2.27,153271214.0,,,44.809,1.7445,1.2135,21.9949,7198315214.96,481541236.0,1699867,0.27,-954700,,,
1579622400000,9393939,9.6537,9.8122,9.4951,9.8038,0.0254,0.26,1.64,108750231.0,,,44.9237,1.7489,1.2166,22.0512,7216740936.5,478822226.0,1627567,0.26,-72300,,,
1579708800000,18910724,9.7538,10.1126,9.6119,9.8205,0.0167,0.17,3.29,223983491.0,,,45.0002,1.7519,1.2187,22.0887,7229024750.86,487416372.0,1705539,0.27,77972,,,
1580659200000,1633800,8.836,8.836,8.836,8.836,-0.9851,-10.03,0.29,17301942.0,,,40.4887,1.5763,1.0965,19.8742,6504279703.62,483380386.0,1707239,0.27,1700,,,
1580745600000,17224025,7.9515,8.6107,7.9515,8.5022,-0.334,-3.78,3.02,174045476.0,,,38.9594,1.5167,1.0551,19.1235,6258603416.42,487590712.0,1635591,0.26,-71648,,,
1580832000000,16044865,8.4772,9.0279,8.4271,8.7442,0.2423,2.85,2.78,168418984.0,,,40.0681,1.5599,1.0851,19.6678,6436718724.64,469878798.0,1933604,0.31,298013,,,
1580918400000,22900876,8.6858,9.6203,8.6524,9.4284,0.6838,7.82,3.97,253064081.0,,,43.2032,1.682,1.17,21.2067,6940355113.4,469864395.0,3182727,0.51,1249123,,,
1581004800000,20907390,9.5285,9.7621,9.1948,9.6453,0.2169,2.3,3.66,238646453.0,,,44.1973,1.7207,1.1969,21.6946,7100044700.08,436850758.0,4398282,0.71,1215555,,,
1581264000000,15385420,9.6036,9.9624,9.5619,9.6787,0.0338,0.35,2.68,179220978.0,,,44.3502,1.7266,1.2011,21.7697,7124612328.8,445101926.0,4677206,0.76,278924,,,
1581350400000,11724570,9.6119,9.637,9.2949,9.3366,-0.3416,-3.53,2.04,132739165.0,,,42.7827,1.6656,1.1586,21.0002,6872794134.42,448203275.0,5034436,0.81,357230,,,
1581436800000,13439083,9.3283,9.5953,9.2365,9.5869,0.2502,2.68,2.34,152038081.0,,,43.9297,1.7102,1.1897,21.5632,7057051349.82,447186156.0,4681342,0.76,4136,,,
1581523200000,10149631,9.5869,9.5869,9.3449,9.395,-0.1917,-2.0,1.78,114805789.0,,,43.0503,1.676,1.1659,21.1316,6915787484.68,446033885.0,4659651,0.75,-21691,,,
1581609600000,9952511,9.42,9.4701,9.2615,9.3616,-0.0338,-0.36,1.76,111702573.0,,,42.8974,1.6701,1.1617,21.0565,6891219855.96,447792602.0,4241481,0.69,-418170,,,
1581868800000,40476896,9.4367,10.2961,9.37,10.2961,0.9343,9.98,7.11,484532357.0,,,47.1795,1.8368,1.2777,23.1584,7579113460.12,444934166.0,6078986,0.98,1837505,,,
1581955200000,45434332,10.5965,10.7216,10.196,10.3462,0.0504,0.49,7.95,568792952.0,,,47.4089,1.8457,1.2839,23.271,7615964903.2,456621781.0,5144628,0.83,-934358,,,
1582041600000,31479306,10.0792,10.4129,10.0375,10.0375,-0.3083,-2.98,5.47,384366477.0,,,45.9943,1.7906,1.2456,22.5767,7388714337.54,447865313.0,4021842,0.65,-1122786,,,
1582128000000,23928189,10.1459,10.2711,10.0041,10.2294,0.1917,1.91,4.17,291700813.0,,,46.8736,1.8249,1.2694,23.0083,7529978202.68,454511465.0,3152923,0.51,-868919,,,
1582214400000,30101824,10.2544,10.5798,10.1793,10.4463,0.2169,2.12,5.27,375173907.0,,,47.8677,1.8636,1.2963,23.4962,7689667789.36,445625900.0,2619145,0.42,-533778,,,
1582473600000,45594355,10.5548,10.7634,10.1793,10.5131,0.0669,0.64,8.01,572320920.0,,,48.1735,1.8755,1.3046,23.6464,7738803046.8,483156884.0,1739755,0.28,-879390,,,
1582560000000,42181494,10.2377,10.997,9.8956,10.8134,0.3007,2.86,7.36,526859800.0,,,49.5499,1.929,1.3419,24.322,7959911705.28,500270619.0,2018216,0.32,278461,,,
1582646400000,43301325,10.5798,11.1472,10.5131,10.6966,-0.1168,-1.08,7.55,563385992.0,,,49.0147,1.9082,1.3274,24.0592,7873925004.76,511409595.0,1867216,0.3,-151000,,,
1583424000000,30792900,10.8735,11.4625,10.6923,11.0729,0.3537,3.3,5.39,376835865.0,,,56.2429,1.8133,1.5231,27.6073,9035108915.3,442907609.0,1527645,0.24,-339571,,,
1583683200000,19430784,10.7466,10.8826,10.3298,10.4114,-0.661,-5.97,3.4,226723878.0,,,52.8831,1.705,1.4322,25.9581,8495368366.35,439498376.0,1240745,0.2,-286900,,,
1583769600000,18214960,10.1939,10.8282,10.1486,10.7738,0.3623,3.48,3.17,210211819.0,,,54.7241,1.7643,1.482,26.8618,8791116612.35,442824572.0,1575844,0.25,335099,,,
