timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,2162500,9.1591,9.2183,9.0209,9.0604,-0.1184,-1.29,1.26,19902474.0,,,47.1279,3.9128,6.7064,33.8374,1854910800.0,,,,,,,
1567008000000,1660583,9.0407,9.1098,8.9814,9.0407,-0.0199,-0.22,0.97,15228663.0,,,47.0252,3.9043,6.6917,33.7637,1850869600.0,,,,,,,
1567094400000,1932600,9.0801,9.1098,8.8334,8.9025,-0.1383,-1.53,1.13,17611262.0,,,46.3065,3.8446,6.5895,33.2477,1822581200.0,,,,,,,
1567353600000,2415814,8.9321,9.1394,8.8531,9.1098,0.2074,2.33,1.41,22186901.0,,,47.3846,3.9341,6.7429,34.0217,1865013800.0,,,,,,,
1567440000000,2378500,9.1492,9.2479,9.1196,9.2381,0.1284,1.41,1.39,22147965.0,,,48.0519,3.9895,6.8379,34.5009,1891281600.0,,,,,,,
1567526400000,2820303,9.2578,9.4256,9.169,9.4058,0.1681,1.82,1.65,26607812.0,,,48.9247,4.062,6.962,35.1275,1925631800.0,,,,,,,
1567612800000,3634000,9.396,9.5934,9.3368,9.4355,0.0292,0.31,2.12,35010543.0,,,49.0787,4.0748,6.984,35.2381,1931693600.0,,,,,,,
1567699200000,2049500,9.4552,9.6328,9.4256,9.4947,0.0594,0.63,1.2,19793348.0,,,49.3867,4.1003,7.0278,35.4593,1943817200.0,,,,,,,
1567958400000,2936400,9.6723,9.7414,9.5144,9.7315,0.2364,2.49,1.72,28712788.0,,,50.6188,4.2026,7.2031,36.3439,1992311600.0,,,,,,,
1568044800000,3116201,9.7315,10.7086,9.7315,10.7086,0.977,10.04,1.82,33114096.0,,,55.7012,4.6246,7.9264,39.9931,2192351000.0,,,,,,,
1568131200000,22930100,11.3995,11.7844,10.4915,10.531,-0.1778,-1.66,13.4,260093597.0,,,54.7772,4.5479,7.7949,39.3296,2155980200.0,,,,,,,
1568217600000,13500884,10.0671,10.1461,9.8598,9.9882,-0.5423,-5.15,7.89,136566004.0,,,51.9536,4.3134,7.3931,37.3023,2044847200.0,,,,,,,
1568563200000,7676602,9.8796,10.0474,9.8105,9.9289,-0.0589,-0.59,4.49,77156188.0,,,51.6456,4.2879,7.3492,37.0811,2032723600.0,,,,,,,
1568649600000,6400615,9.9289,9.9684,9.5341,9.5934,-0.3356,-3.38,3.74,63135444.0,,,49.9001,4.143,7.1008,35.8279,1964023200.0,,,,,,,
1568736000000,3326436,9.5638,9.7217,9.5638,9.6131,0.0201,0.21,1.94,32443193.0,,,50.0028,4.1515,7.1155,35.9016,1968064400.0,,,,,,,
1568822400000,3545680,9.6131,9.7315,9.4651,9.7118,0.099,1.03,2.07,34446640.0,,,50.5161,4.1941,7.1885,36.2702,1988270400.0,,,,,,,
1568908800000,2796216,9.6822,9.7809,9.6328,9.7513,0.0398,0.41,1.63,27548272.0,,,50.7215,4.2112,7.2177,36.4176,1996352800.0,,,,,,,
1569168000000,2374775,9.7809,9.7809,9.5539,9.6526,-0.0985,-1.01,1.39,23155634.0,,,50.2081,4.1685,7.1447,36.049,1976146800.0,,,,,,,
1569254400000,3187624,9.6822,9.7908,9.6427,9.6625,0.0097,0.1,1.86,31342229.0,,,50.2595,4.1728,7.152,36.0859,1978167400.0,,,,,,,
1569340800000,3343803,9.6625,9.6625,9.2775,9.2973,-0.3652,-3.78,1.95,31969723.0,,,48.36,4.0151,6.8817,34.7221,1903405200.0,,,,,,,
1569427200000,3326952,9.317,9.4058,8.9716,9.0111,-0.2864,-3.08,1.94,30723439.0,,,46.8712,3.8915,6.6698,33.6531,1844807800.0,,,,,,,
1569513600000,2447000,8.9617,9.3071,8.9617,9.2578,0.2469,2.74,1.43,22835283.0,,,48.1546,3.998,6.8525,34.5746,1895322800.0,,,,,,,
1569772800000,1652478,9.2578,9.396,9.1394,9.1492,-0.1083,-1.17,0.97,15450075.0,,,46.2088,3.8068,6.9003,23.1064,1873096200.0,,,,,,,
1570464000000,1962552,9.1394,9.4256,9.0801,9.317,0.1674,1.83,1.15,18509301.0,,,47.0562,3.8766,7.0269,23.5302,1907446400.0,,,,,,,
1570550400000,1344339,9.317,9.3762,9.1394,9.3664,0.0494,0.53,0.79,12606898.0,,,47.3054,3.8971,7.0641,23.6548,1917549400.0,,,,,,,
1570636800000,1800110,9.3762,9.4355,9.3269,9.4355,0.0693,0.74,1.05,17123997.0,,,47.6544,3.9259,7.1162,23.8293,1931693600.0,,,,,,,
1570723200000,1705201,9.4453,9.4947,9.3071,9.4058,-0.0292,-0.31,1.0,16255532.0,,,47.5048,3.9136,7.0938,23.7545,1925631800.0,,,,,,,
1570982400000,2600000,9.4453,9.6328,9.4256,9.5934,0.1872,1.99,1.52,25161821.0,,,48.4519,3.9916,7.2353,24.2281,1964023200.0,,,,,,,
1571068800000,3726138,9.5736,9.8302,9.4453,9.6822,0.0892,0.93,2.18,36551554.0,,,48.9005,4.0286,7.3023,24.4525,1982208600.0,,,,,,,
1571155200000,2279090,9.7019,9.771,9.4157,9.4651,-0.2169,-2.24,1.33,22090356.0,,,47.8039,3.9382,7.1385,23.9041,1937755400.0,,,,,,,
1571241600000,3057044,9.5045,9.7414,9.4651,9.7414,0.2764,2.92,1.79,29945625.0,,,49.1996,4.0532,7.3469,24.602,1994332200.0,,,,,,,
1571328000000,3478564,9.7612,9.7612,9.3565,9.4552,-0.2864,-2.94,2.03,33605067.0,,,47.754,3.9341,7.1311,23.8792,1935734800.0,,,,,,,
1571587200000,5233597,9.4058,9.8993,9.4058,9.8993,0.4444,4.7,3.06,51470570.0,,,49.9972,4.1189,7.466,25.0008,2026661800.0,,,,,,,
1571673600000,4544088,9.9191,9.9191,9.6328,9.8105,-0.0891,-0.9,2.66,44850731.0,,,49.5486,4.0819,7.399,24.7765,2008476400.0,,,,,,,
1571760000000,4805499,9.7513,9.9487,9.6625,9.9388,0.1285,1.31,2.81,47723618.0,,,50.1966,4.1353,7.4958,25.1005,2034744200.0,,,,,,,
1571846400000,3827894,9.8697,9.8697,9.6526,9.7513,-0.1878,-1.89,2.24,37933503.0,,,49.2495,4.0573,7.3544,24.6269,1996352800.0,,,,,,,
1571932800000,2521726,9.6822,9.7513,9.5341,9.7118,-0.039,-0.4,1.47,24697650.0,,,49.0501,4.0409,7.3246,24.5272,1988270400.0,,,,,,,
1572192000000,3185464,9.7019,9.8796,9.6526,9.85,0.1379,1.42,1.86,31627283.0,,,49.748,4.0984,7.4288,24.8762,2016558800.0,,,,,,,
1572278400000,3158981,9.7809,9.9191,9.544,9.544,-0.3063,-3.11,1.85,31004709.0,,,48.2027,3.9711,7.1981,24.1035,1953920200.0,,,,,,,
1572364800000,3774251,9.5638,9.6328,9.1986,9.2775,-0.2663,-2.79,2.21,35930345.0,,,46.8568,3.8602,6.9971,23.4305,1898518000.0,,,,,,,
1572451200000,2509200,9.2677,9.4058,9.0407,9.09,-0.1874,-2.02,1.47,23434653.0,,,45.9097,3.7822,6.8557,22.9569,1860143700.0,,,,,,,
1572537600000,1778200,9.0703,9.317,9.0505,9.2479,0.1582,1.74,1.04,16588704.0,,,46.7072,3.8479,6.9748,23.3557,1892458900.0,,,,,,,
1572796800000,1207469,9.2775,9.3762,9.2381,9.2479,0.0,0.0,0.7,11392761.0,,,46.7072,3.8479,6.9748,23.3557,1893302200.0,,,,,,,
1572883200000,1045097,9.2084,9.3565,9.1394,9.2677,0.0194,0.21,0.61,9807673.0,,,46.8069,3.8561,6.9896,23.4056,1897343400.0,,,,,,,
1572969600000,1757725,9.2381,9.3466,9.0012,9.0308,-0.2373,-2.56,1.02,16324478.0,,,45.6106,3.7575,6.811,22.8073,1848849000.0,,,,,,,
1573056000000,1298767,9.0407,9.2775,9.0209,9.2084,0.1779,1.97,0.76,12050866.0,,,46.5079,3.8314,6.945,23.256,1885219800.0,,,,,,,
1573142400000,1320900,9.2479,9.317,9.1098,9.1394,-0.0691,-0.75,0.77,12346226.0,,,46.1589,3.8027,6.8929,23.0815,1871075600.0,,,,,,,
1573401600000,1621322,9.0111,9.0999,8.7841,8.8137,-0.3254,-3.56,0.94,14673708.0,,,44.514,3.6672,6.6472,22.259,1804395800.0,,,,,,,
1573488000000,1122700,8.7841,8.9617,8.7446,8.942,0.1287,1.46,0.65,10085142.0,,,45.162,3.7206,6.744,22.583,1830663600.0,,,,,,,
1573574400000,1311042,8.942,9.0308,8.8827,8.942,0.0,0.0,0.76,11889197.0,,,45.162,3.7206,6.744,22.583,1830663600.0,,,,,,,
1573660800000,1048746,8.9814,9.0703,8.863,8.942,0.0,0.0,0.61,9504327.0,,,45.162,3.7206,6.744,22.583,1830663600.0,,,,,,,
1573747200000,1562800,8.9124,9.0505,8.8729,8.8729,-0.0689,-0.77,0.91,14164449.0,,,44.813,3.6918,6.6919,22.4085,1816519400.0,,,,,,,
1574006400000,958800,8.8038,8.9321,8.7939,8.9025,0.0293,0.33,0.56,8624121.0,,,44.9626,3.7041,6.7142,22.4833,1822581200.0,,,,,,,
1574092800000,2185659,8.9124,9.0703,8.8827,9.0604,0.1576,1.77,1.27,19927498.0,,,45.7601,3.7698,6.8333,22.8821,1854910800.0,,,,,,,
1574179200000,1677376,9.0111,9.0999,9.0111,9.0209,-0.0399,-0.44,0.96,15397759.0,,,45.5608,3.7534,6.8035,22.7824,1846828400.0,,,,,,,
1574265600000,1291900,9.0308,9.0801,8.942,9.0703,0.0496,0.55,0.73,11823621.0,,,45.81,3.7739,6.8408,22.907,1856931400.0,,,,,,,
1574352000000,1953800,9.0999,9.1591,8.8531,8.9025,-0.1678,-1.85,1.13,17844599.0,,,44.9626,3.7041,6.7142,22.4833,1822581200.0,,,,,,,
1574611200000,1602700,8.8827,8.9814,8.7347,8.863,-0.0392,-0.44,0.93,14368008.0,,,44.7632,3.6877,6.6844,22.3836,1814498800.0,,,,,,,
1574697600000,1084788,8.8729,8.9321,8.8038,8.8531,-0.0097,-0.11,0.63,9739952.0,,,44.7133,3.6836,6.677,22.3587,1812478200.0,,,,,,,
1574784000000,905800,8.8531,8.8729,8.7347,8.8137,-0.0398,-0.45,0.53,8090942.0,,,44.514,3.6672,6.6472,22.259,1804395800.0,,,,,,,
1574870400000,1028300,8.7643,8.9025,8.7643,8.8531,0.0397,0.45,0.6,9222569.0,,,44.7133,3.6836,6.677,22.3587,1812478200.0,,,,,,,
1574956800000,1207000,8.8038,8.9518,8.8038,8.9025,0.0496,0.56,0.7,10885187.0,,,44.9626,3.7041,6.7142,22.4833,1822581200.0,,,,,,,
1575216000000,903681,9.0308,9.0308,8.8531,8.863,-0.0392,-0.44,0.51,8164368.0,,,44.7632,3.6877,6.6844,22.3836,1814498800.0,,,,,,,
1575302400000,1064380,8.863,9.0111,8.8334,9.0012,0.1383,1.56,0.6,9627327.0,,,45.4611,3.7452,6.7887,22.7326,1842787200.0,,,,,,,
1575388800000,983158,8.9321,9.1196,8.9321,9.0505,0.0495,0.55,0.57,9024627.0,,,45.7103,3.7657,6.8259,22.8572,1852890200.0,,,,,,,
1575475200000,1079100,9.0801,9.169,9.0604,9.1591,0.1086,1.2,0.62,9962012.0,,,46.2586,3.8109,6.9078,23.1314,1875116800.0,,,,,,,
1575561600000,1200000,9.2282,9.2578,9.0703,9.2183,0.0595,0.65,0.7,11140189.0,,,46.5577,3.8355,6.9524,23.2809,1887240400.0,,,,,,,
1575820800000,1324215,9.2282,9.317,9.1591,9.2973,0.0793,0.86,0.76,12430408.0,,,46.9565,3.8684,7.012,23.4803,1903405200.0,,,,,,,
1575907200000,2364221,9.2973,9.544,9.2282,9.4552,0.1581,1.7,1.37,22523895.0,,,47.754,3.9341,7.1311,23.8792,1935734800.0,,,,,,,
1575993600000,2300900,9.4453,9.544,9.2775,9.3466,-0.1087,-1.15,1.33,21952799.0,,,47.2057,3.8889,7.0492,23.605,1913508200.0,,,,,,,
1576080000000,2066220,9.3269,9.4749,9.2874,9.317,-0.0299,-0.32,1.19,19643709.0,,,47.0562,3.8766,7.0269,23.5302,1907446400.0,,,,,,,
1576166400000,1478000,9.3762,9.5144,9.3269,9.4157,0.0988,1.06,0.83,14074731.0,,,47.5547,3.9177,7.1013,23.7794,1927652400.0,,,,,,,
1576425600000,2188916,9.396,9.6427,9.396,9.5934,0.178,1.89,1.26,21157527.0,,,48.4519,3.9916,7.2353,24.2281,1964023200.0,,,,,,,
1576512000000,3033820,9.5934,9.7513,9.544,9.544,-0.0489,-0.51,1.75,29586671.0,,,48.2027,3.9711,7.1981,24.1035,1953920200.0,,,,,,,
1576598400000,2349408,9.5045,9.7217,9.5045,9.6427,0.0983,1.03,1.32,22986553.0,,,48.7012,4.0121,7.2725,24.3527,1974126200.0,,,,,,,
1576684800000,2452200,9.6822,9.85,9.6723,9.6723,0.0299,0.31,1.42,24187345.0,,,48.8507,4.0244,7.2948,24.4275,1980188000.0,,,,,,,
1576771200000,2617765,9.6723,9.8993,9.6427,9.7217,0.0493,0.51,1.51,25891804.0,,,49.0999,4.045,7.332,24.5522,1990291000.0,,,,,,,
1577030400000,3510825,9.7315,9.9684,9.4355,9.4453,-0.2761,-2.84,2.03,34569104.0,,,47.7042,3.93,7.1236,23.8542,1933714200.0,,,,,,,
1577116800000,1852382,9.3762,9.623,9.3762,9.5934,0.1483,1.57,1.05,17925533.0,,,48.4519,3.9916,7.2353,24.2281,1964023200.0,,,,,,,
1577203200000,2540800,9.5835,9.85,9.5638,9.7908,0.1976,2.06,1.46,25151969.0,,,49.4489,4.0737,7.3842,24.7266,2004435200.0,,,,,,,
1577289600000,1845100,9.8302,9.8401,9.6723,9.8302,0.0392,0.4,1.04,18268996.0,,,49.6483,4.0902,7.4139,24.8263,2012517600.0,,,,,,,
1577376000000,2235300,9.8401,9.85,9.5638,9.5835,-0.2467,-2.51,1.29,21917431.0,,,48.3805,3.9857,7.2246,24.1924,1961128700.0,,,,,,,
1577635200000,2318806,9.5539,9.7019,9.2973,9.6427,0.0594,0.62,1.32,22361664.0,,,48.6795,4.0103,7.2693,24.3419,1973246900.0,,,,,,,
1577721600000,1415065,9.6723,9.7217,9.5243,9.5736,-0.0694,-0.72,0.8,13767274.0,,,44.5026,3.8873,6.9357,25.6682,1959109000.0,,,,,,,
1577894400000,2371900,9.5736,9.7908,9.5539,9.771,0.1972,2.06,1.36,23420259.0,,,45.4202,3.9674,7.0787,26.1974,1999503000.0,,,,,,,
1577980800000,5087990,9.7513,10.0375,9.7513,10.0276,0.257,2.63,2.91,51111510.0,,,46.613,4.0716,7.2646,26.8854,2052015200.0,,,,,,,
1578240000000,3750648,9.998,10.0671,9.7908,9.9289,-0.0983,-0.98,2.17,37738381.0,,,46.1543,4.0315,7.1931,26.6208,2031818200.0,,,,,,,
1578326400000,3067293,9.9289,10.0276,9.8598,10.0178,0.0884,0.89,1.75,30951530.0,,,46.5672,4.0676,7.2574,26.859,2049995500.0,,,,,,,
1578412800000,3345400,9.9684,10.0276,9.7019,9.7217,-0.2965,-2.96,1.93,33397900.0,,,45.1908,3.9474,7.0429,26.0651,1989404500.0,,,,,,,
1578499200000,2611900,9.7908,9.8993,9.7612,9.85,0.1283,1.32,1.51,26032294.0,,,45.7872,3.9995,7.1359,26.4091,2015660600.0,,,,,,,
1578585600000,2895900,9.9191,9.9191,9.5934,9.7118,-0.1379,-1.4,1.68,28550022.0,,,45.1449,3.9434,7.0358,26.0387,1987384800.0,,,,,,,
1578844800000,2230618,9.7118,9.7809,9.5736,9.7809,0.069,0.71,1.29,21879273.0,,,45.4661,3.9714,7.0858,26.2239,2001522700.0,,,,,,,
1578931200000,5042115,9.8105,10.1362,9.7908,9.9585,0.178,1.82,2.91,51216478.0,,,46.2919,4.0436,7.2145,26.7002,2037877300.0,,,,,,,
1579017600000,3865884,9.8993,10.1757,9.8401,10.0276,0.0687,0.69,2.22,39120190.0,,,46.613,4.0716,7.2646,26.8854,2052015200.0,,,,,,,
1579104000000,3330855,9.9882,9.998,9.6625,9.7118,-0.3159,-3.15,1.92,33031572.0,,,45.1449,3.9434,7.0358,26.0387,1987384800.0,,,,,,,
1579190400000,1887620,9.7315,9.771,9.5341,9.5835,-0.1282,-1.32,1.08,18464160.0,,,44.5485,3.8913,6.9428,25.6947,1961128700.0,,,,,,,
1579449600000,2549423,9.5638,9.8697,9.4947,9.8598,0.276,2.88,1.45,25123354.0,,,45.8331,4.0035,7.143,26.4356,2017680300.0,,,,,,,
1579536000000,2541173,9.85,9.9684,9.7019,9.8204,-0.0394,-0.4,1.47,25258098.0,,,45.6496,3.9875,7.1144,26.3297,2009601500.0,,,,,,,
1579622400000,3355940,9.8204,9.9585,9.5835,9.9585,0.1385,1.41,1.85,33308489.0,,,46.2919,4.0436,7.2145,26.7002,2037877300.0,,,,,,,
1579708800000,4650475,10.0079,10.0079,9.0999,9.2874,-0.6712,-6.74,2.69,44951580.0,,,43.1721,3.771,6.7283,24.9008,1900537700.0,,,,,,,
1580659200000,720300,8.3597,8.3597,8.3597,8.3597,-0.9278,-9.99,0.42,6100941.0,,,38.8595,3.3943,6.0562,22.4134,1710685900.0,,,,,,,
1580745600000,4351043,7.5207,8.0833,7.5207,7.9056,-0.4539,-5.43,2.52,34798041.0,,,36.7491,3.21,5.7273,21.1961,1617779700.0,,,,,,,
1580832000000,3015410,7.9056,8.2215,7.9056,8.1919,0.2862,3.62,1.71,24815595.0,,,38.0796,3.3262,5.9347,21.9635,1676351000.0,,,,,,,
1580918400000,2884328,8.1326,8.4485,8.103,8.3695,0.1778,2.17,1.66,24176445.0,,,38.9054,3.3984,6.0634,22.4398,1712705600.0,,,,,,,
1581004800000,2503920,8.3004,8.5274,8.3004,8.5176,0.1481,1.77,1.44,21391520.0,,,39.5936,3.4585,6.1706,22.8367,1743001100.0,,,,,,,
1581264000000,2129510,8.3991,8.7742,8.3991,8.7643,0.247,2.9,1.23,18597894.0,,,40.7405,3.5587,6.3494,23.4983,1793493600.0,,,,,,,
1581350400000,1913685,8.6656,8.9222,8.5768,8.6459,-0.1183,-1.35,1.11,16851336.0,,,40.19,3.5106,6.2636,23.1808,1769257200.0,,,,,,,
1581436800000,1794829,8.5867,8.7248,8.5867,8.715,0.0692,0.8,1.04,15763973.0,,,40.5111,3.5386,6.3136,23.366,1783395100.0,,,,,,,
1581523200000,1811782,8.6854,8.7544,8.5373,8.5867,-0.1281,-1.47,1.01,15867531.0,,,39.9147,3.4865,6.2207,23.022,1757139000.0,,,,,,,
1581609600000,2093607,8.5867,8.7051,8.4781,8.5472,-0.0395,-0.46,1.21,18207283.0,,,39.7312,3.4705,6.1921,22.9161,1749060200.0,,,,,,,
1581868800000,2459609,8.5472,8.9321,8.5472,8.9321,0.3846,4.5,1.39,21978099.0,,,41.5205,3.6268,6.4709,23.9482,1827828500.0,,,,,,,
1581955200000,2578334,8.8531,9.0703,8.8433,9.0604,0.1286,1.44,1.49,23463093.0,,,42.1169,3.6789,6.5639,24.2922,1854084600.0,,,,,,,
1582041600000,2034576,9.0604,9.1591,8.9913,9.0111,-0.0489,-0.54,1.18,18682140.0,,,41.8875,3.6588,6.5281,24.1599,1843986100.0,,,,,,,
1582128000000,2571975,9.0111,9.1788,8.8729,9.1591,0.1478,1.64,1.49,23596007.0,,,42.5757,3.719,6.6354,24.5568,1874281600.0,,,,,,,
1582214400000,3749774,9.1591,9.4651,8.8827,9.3762,0.2171,2.37,2.13,35302138.0,,,43.585,3.8071,6.7927,25.1389,1918715000.0,,,,,,,
1582473600000,3484222,9.317,9.5144,9.1986,9.4552,0.0788,0.84,2.01,33027221.0,,,43.9521,3.8392,6.8499,25.3506,1934872600.0,,,,,,,
1582560000000,3816556,9.2973,9.3664,8.9025,9.2874,-0.1673,-1.77,2.19,35492593.0,,,43.1721,3.771,6.7283,24.9008,1900537700.0,,,,,,,
1582646400000,3450940,9.1788,9.5144,9.0703,9.2084,-0.0789,-0.85,1.99,32416420.0,,,42.8051,3.739,6.6711,24.6891,1884380100.0,,,,,,,
1582732800000,3449466,9.2677,9.4749,9.0604,9.4355,0.2274,2.47,1.95,32596357.0,,,43.8603,3.8312,6.8356,25.2977,1930833200.0,,,,,,,
1582819200000,5639768,9.169,9.2479,8.488,8.488,-0.9473,-10.04,3.27,50083255.0,,,39.4559,3.4464,6.1492,22.7574,1736942000.0,,,,,,,
1583078400000,3497977,8.5768,9.0407,8.557,8.9025,0.4142,4.88,2.03,31325591.0,,,41.3828,3.6148,6.4495,23.8688,1821769400.0,,,,,,,
1583164800000,3282600,9.1492,9.3368,8.9124,9.0209,0.1184,1.33,1.9,30349568.0,,,41.9334,3.6628,6.5353,24.1863,1846005800.0,,,,,,,
1583251200000,2992703,8.9321,9.2677,8.9321,9.1788,0.1579,1.75,1.72,27678216.0,,,42.6674,3.727,6.6497,24.6097,1878321000.0,,,,,,,
1583337600000,4008390,9.2677,9.3565,9.1788,9.3269,0.1478,1.61,2.3,37702916.0,,,43.3556,3.7871,6.7569,25.0066,1908616500.0,,,,,,,
1583424000000,3848991,9.4058,9.544,9.2282,9.4058,0.0793,0.85,2.22,36655859.0,,,43.7227,3.8191,6.8141,25.2183,1924774100.0,,,,,,,
1583683200000,3527266,9.2973,9.4355,9.0209,9.0407,-0.3649,-3.88,2.04,32874589.0,,,42.0251,3.6709,6.5496,24.2392,1850045200.0,,,,,,,
1583769600000,3911354,8.863,9.3466,8.7051,9.3269,0.2866,3.17,2.24,35884356.0,,,43.3556,3.7871,6.7569,25.0066,1908616500.0,,,,,,,
1583856000000,5065988,9.3664,9.85,9.3269,9.3861,0.0588,0.63,2.92,49100823.0,,,43.6309,3.8111,6.7998,25.1654,1920734700.0,,,,,,,
1583942400000,7404101,9.2479,9.8697,9.1394,9.6723,0.2863,3.05,4.26,72285974.0,,,44.9614,3.9273,7.0072,25.9328,1979306000.0,,,,,,,
1584028800000,7381393,9.2084,10.1461,8.9321,10.1066,0.4343,4.49,4.18,70760565.0,,,46.9801,4.1037,7.3218,27.0971,2068172800.0,,,,,,,
1584288000000,7602896,10.1461,10.1461,9.3368,9.3762,-0.7307,-7.23,4.37,74734948.0,,,43.585,3.8071,6.7927,25.1389,1918715000.0,,,,,,,
1584374400000,5468659,9.3762,9.544,8.7544,9.1788,-0.1978,-2.11,3.16,50637390.0,,,42.6674,3.727,6.6497,24.6097,1878321000.0,,,,,,,
1584460800000,6703209,9.2973,9.771,9.2084,9.3664,0.1873,2.04,3.81,64467029.0,,,43.5391,3.8031,6.7855,25.1125,1916695300.0,,,,,,,
1584547200000,6063672,9.2578,9.8401,9.1591,9.7217,0.355,3.79,3.48,58713043.0,,,45.1908,3.9474,7.0429,26.0651,1989404500.0,,,,,,,
1584633600000,8319304,9.7019,10.1165,9.5341,10.0079,0.2858,2.94,4.81,83039399.0,,,46.5213,4.0636,7.2503,26.8325,2047975800.0,,,,,,,
1584892800000,9816003,9.7217,10.4323,9.6822,9.8697,-0.1381,-1.38,5.63,100066637.0,,,45.879,4.0075,7.1502,26.462,2019700000.0,,,,,,,
1584979200000,16424405,10.0178,10.8567,9.8796,10.7284,0.8587,8.7,9.44,174191016.0,,,49.8704,4.3561,7.7723,28.7642,2195413900.0,,,,,,,
1585065600000,11636986,10.6001,10.8172,10.2941,10.5902,-0.1384,-1.29,6.64,123955259.0,,,49.2281,4.3,7.6721,28.3938,2167138100.0,,,,,,,
1585152000000,10730131,10.3731,10.5211,9.7118,9.8598,-0.7307,-6.9,6.14,110439093.0,,,45.8331,4.0035,7.143,26.4356,2017680300.0,,,,,,,
1585238400000,6552328,9.9585,10.0474,9.4749,9.5539,-0.3056,-3.1,3.74,64788496.0,,,44.4108,3.8793,6.9214,25.6153,1955069600.0,,,,,,,
1585497600000,5235582,9.3861,9.4453,8.7643,8.9025,-0.6516,-6.82,2.97,47860609.0,,,41.3828,3.6148,6.4495,23.8688,1821769400.0,,,,,,,
1585584000000,3568775,8.9222,9.0703,8.7544,8.7742,-0.1282,-1.44,2.04,32214689.0,,,39.6147,3.4861,6.2586,25.9855,1795513300.0,,,,,,,
1585670400000,2931444,8.7347,8.9321,8.5867,8.636,-0.1377,-1.57,1.67,25970827.0,,,38.9908,3.4312,6.16,25.5763,1767237500.0,,,,,,,
1585756800000,2003014,8.6163,8.8827,8.5867,8.8827,0.247,2.86,1.14,17731143.0,,,40.1048,3.5293,6.336,26.307,1817730000.0,,,,,,,
1585843200000,1855700,8.942,8.942,8.7248,8.7446,-0.1386,-1.56,1.05,16555934.0,,,39.481,3.4744,6.2375,25.8978,1789454200.0,,,,,,,
1586188800000,2700540,8.8729,9.0505,8.863,8.9716,0.2274,2.6,1.54,24574391.0,,,40.5059,3.5646,6.3994,26.5701,1835907300.0,,,,,,,
1586275200000,1581610,8.9025,9.0604,8.8926,9.0012,0.0296,0.33,0.91,14426861.0,,,40.6396,3.5763,6.4205,26.6578,1841966400.0,,,,,,,
1586361600000,1919600,9.0209,9.169,9.0111,9.09,0.0891,0.99,1.1,17693983.0,,,41.0406,3.6116,6.4839,26.9209,1860143700.0,,,,,,,
1586448000000,2846025,9.0999,9.1492,8.7643,8.8137,-0.2763,-3.04,1.64,25659010.0,,,39.7929,3.5018,6.2868,26.1024,1803592100.0,,,,,,,
