timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,38601435,3.31,3.37,3.26,3.34,0.07,2.14,5.34,128038926.0,,,-6.143,3.7333,2.3315,19.0274,3196868788.96,35811453.0,,,,,,
1566921600000,57374688,3.32,3.51,3.32,3.46,0.12,3.59,7.94,195682062.0,,,-6.3637,3.8675,2.4152,19.711,3311726350.24,37140128.0,,,,,,
1567008000000,47889500,3.49,3.49,3.35,3.36,-0.1,-2.89,6.63,162329441.0,,,-6.1798,3.7557,2.3454,19.1413,3216011715.84,40820653.0,,,,,,
1567094400000,39986805,3.39,3.4,3.21,3.22,-0.14,-4.17,5.53,131953150.0,,,-5.9223,3.5992,2.2477,18.3438,3082011227.68,38278927.0,,,,,,
1567353600000,35357205,3.22,3.38,3.22,3.36,0.14,4.35,4.89,117285002.0,,,-6.1798,3.7557,2.3454,19.1413,3216011715.84,39497977.0,,,,,,
1567440000000,59581500,3.38,3.53,3.34,3.46,0.1,2.98,8.25,204118753.0,,,-6.3637,3.8675,2.4152,19.711,3311726350.24,46613775.0,,,,,,
1567526400000,54874340,3.46,3.52,3.39,3.5,0.04,1.16,7.6,189893041.0,,,-6.4372,3.9122,2.4432,19.9389,3350012204.0,44849593.0,,,,,,
1567612800000,85664359,3.55,3.78,3.47,3.57,0.07,2.0,11.86,308712632.0,,,-6.566,3.9904,2.492,20.3376,3417012448.08,83879628.0,,,,,,
1567699200000,61390584,3.6,3.7,3.57,3.61,0.04,1.12,8.5,222383118.0,,,-6.6396,4.0351,2.52,20.5655,3455298301.84,74749843.0,,,,,,
1567958400000,65615537,3.66,3.79,3.59,3.77,0.16,4.43,9.08,243116117.0,,,-6.9338,4.214,2.6316,21.477,3608441716.88,67062872.0,,,,,,
1568044800000,88417014,3.86,3.97,3.74,3.75,-0.02,-0.53,12.24,340634443.0,,,-6.897,4.1916,2.6177,21.3631,3589298790.0,80511524.0,,,,,,
1568131200000,78974002,3.76,3.95,3.69,3.88,0.13,3.47,10.93,300318995.0,,,-7.1361,4.3369,2.7084,22.1037,3713727814.72,81488559.0,,,,,,
1568217600000,50244326,3.84,3.86,3.75,3.84,-0.04,-1.03,6.95,191149705.0,,,-7.0626,4.2922,2.6805,21.8758,3675441960.96,79776443.0,,,,,,
1568563200000,69600188,3.86,4.02,3.84,3.96,0.12,3.13,9.63,273488399.0,,,-7.2833,4.4263,2.7643,22.5594,3790299522.24,77339704.0,,,,,,
1568649600000,48608201,3.9,3.92,3.71,3.76,-0.2,-5.05,6.73,184710840.0,,,-6.9154,4.2028,2.6247,21.42,3598870253.44,75161307.0,,,,,,
1568736000000,43566867,3.76,3.79,3.57,3.67,-0.09,-2.39,6.03,160151004.0,,,-6.7499,3.6052,2.5618,20.9073,3512727082.48,74486204.0,,,,,,
1568822400000,32204462,3.68,3.74,3.59,3.71,0.04,1.09,4.46,118216078.0,,,-6.8235,3.6445,2.5898,21.1352,3551012936.24,81484959.0,,,,,,
1568908800000,33852069,3.69,3.71,3.6,3.62,-0.09,-2.43,4.69,123344088.0,,,-6.6579,3.5561,2.5269,20.6225,3464869765.28,78731572.0,,,,,,
1569168000000,32553974,3.6,3.6,3.47,3.59,-0.03,-0.83,4.51,114860954.0,,,-6.6028,3.5266,2.506,20.4516,3436155374.96,75758544.0,,,,,,
1569254400000,26117500,3.59,3.65,3.53,3.55,-0.04,-1.11,3.62,93601893.0,,,-6.5292,3.4873,2.4781,20.2237,3397869521.2,79093138.0,,,,,,
1569340800000,33711243,3.51,3.55,3.39,3.41,-0.14,-3.94,4.67,116463244.0,,,-6.2717,3.3498,2.3803,19.4262,3263869033.04,72905289.0,,,,,,
1569427200000,29918640,3.41,3.46,3.26,3.26,-0.15,-4.4,4.14,100373128.0,,,-5.9958,3.2024,2.2756,18.5716,3120297081.44,63785982.0,,,,,,
1569513600000,25278280,3.29,3.42,3.27,3.38,0.12,3.68,3.5,84986834.0,,,-6.2165,3.3203,2.3594,19.2552,3235154642.72,60959224.0,,,,,,
1569772800000,16501013,3.39,3.41,3.29,3.32,-0.06,-1.78,2.28,55322761.0,,,-5.9135,3.7085,2.4093,9.772,3177725862.08,60122814.0,,,,,,
1570464000000,12159126,3.3,3.38,3.3,3.32,0.0,0.0,1.68,40572716.0,,,-5.9135,3.7085,2.4093,9.772,3177725862.08,63518004.0,,,,,,
1570550400000,13676408,3.27,3.35,3.22,3.35,0.03,0.9,1.89,44984940.0,,,-5.967,3.742,2.4311,9.8603,3206440252.4,60631872.0,,,,,,
1570636800000,22224840,3.34,3.38,3.32,3.38,0.03,0.9,3.08,74539920.0,,,-6.0204,3.7755,2.4529,9.9486,3235154642.72,62865931.0,,,,,,
1570723200000,23869760,3.37,3.45,3.33,3.45,0.07,2.07,3.3,81079664.0,,,-6.1451,3.8537,2.5037,10.1546,3302154886.8,64143602.0,,,,,,
1570982400000,25101056,3.5,3.53,3.46,3.48,0.03,0.87,3.47,87575661.0,,,-6.1985,3.8872,2.5255,10.2429,3330869277.12,70324929.0,,,,,,
1571068800000,19761638,3.49,3.54,3.43,3.46,-0.02,-0.57,2.74,68789366.0,,,-6.1629,3.8649,2.5109,10.1841,3311726350.24,66728071.0,,,,,,
1571155200000,13530018,3.47,3.51,3.45,3.46,0.0,0.0,1.87,46925300.0,,,-6.1629,3.8649,2.5109,10.1841,3311726350.24,66220775.0,,,,,,
1571241600000,16813059,3.47,3.49,3.38,3.4,-0.06,-1.73,2.33,57692275.0,,,-6.056,3.7978,2.4674,10.0075,3254297569.6,68452410.0,,,,,,
1571328000000,21895476,3.39,3.44,3.28,3.3,-0.1,-2.94,3.03,73600611.0,,,-5.8779,3.6861,2.3948,9.7131,3158582935.2,64603938.0,,,,,,
1571587200000,25975409,3.34,3.43,3.31,3.39,0.09,2.73,3.6,87852494.0,,,-6.0382,3.7867,2.4601,9.978,3244726106.16,65312806.0,,,,,,
1571673600000,16727380,3.38,3.42,3.34,3.42,0.03,0.88,2.32,56651722.0,,,-6.0917,3.8202,2.4819,10.0663,3273440496.48,72765898.0,,,,,,
1571760000000,19709959,3.48,3.48,3.38,3.41,-0.01,-0.29,2.73,67527938.0,,,-6.0739,3.809,2.4747,10.0369,3263869033.04,71411467.0,,,,,,
1571846400000,18431759,3.38,3.4,3.31,3.34,-0.07,-2.05,2.55,61556052.0,,,-5.9492,3.7308,2.4239,9.8309,3196868788.96,69188705.0,,,,,,
1571932800000,14608261,3.33,3.35,3.27,3.34,0.0,0.0,2.02,48276746.0,,,-5.9492,3.7308,2.4239,9.8309,3196868788.96,68100844.0,,,,,,
1572192000000,82179504,3.48,3.67,3.41,3.6,0.26,7.78,11.38,293459129.0,,,-6.4123,4.0212,2.6125,10.5961,3445726838.4,94294904.0,,,,,,
1572278400000,51900932,3.54,3.6,3.42,3.42,-0.18,-5.0,7.18,182065013.0,,,-6.0917,3.8202,2.4819,10.0663,3273440496.48,78360575.0,,,,,,
1572364800000,33608926,3.36,3.4,3.27,3.29,-0.13,-3.8,4.65,111712768.0,,,-5.8601,3.675,2.3876,9.6837,3149011471.76,68293625.0,,,,,,
1572451200000,20921600,3.32,3.35,3.23,3.25,-0.04,-1.22,2.9,68943445.0,,,-5.7889,3.6303,2.3585,9.566,3110725618.0,72807304.0,,,,,,
1572537600000,18566711,3.21,3.26,3.16,3.24,-0.01,-0.31,2.57,59728062.0,,,-5.7711,3.6191,2.3513,9.5365,3101154154.56,69117747.0,,,,,,
1572796800000,13574800,3.26,3.27,3.19,3.2,-0.04,-1.23,1.88,43788730.0,,,-5.6998,3.5744,2.3223,9.4188,3062868300.8,68593498.0,,,,,,
1572883200000,17070353,3.17,3.2,3.11,3.19,-0.01,-0.31,2.36,53958758.0,,,-5.682,3.5633,2.315,9.3894,3053296837.36,68061476.0,,,,,,
1572969600000,11075170,3.18,3.19,3.11,3.12,-0.07,-2.19,1.53,34889582.0,,,-5.5573,3.4851,2.2642,9.1833,2986296593.28,65894085.0,,,,,,
1573056000000,10090170,3.17,3.18,3.14,3.17,0.05,1.6,1.4,31911251.0,,,-5.6464,3.5409,2.3005,9.3305,3034153910.48,67613617.0,,,,,,
1573142400000,10445000,3.19,3.21,3.13,3.14,-0.03,-0.95,1.45,33070136.0,,,-5.5929,3.5074,2.2787,9.2422,3005439520.16,65002605.0,,,,,,
1573401600000,12351622,3.12,3.13,3.02,3.04,-0.1,-3.18,1.71,37768014.0,,,-5.4148,3.3957,2.2061,8.9479,2909724885.76,65784898.0,,,,,,
1573488000000,13106924,3.02,3.05,2.95,3.02,-0.02,-0.66,1.81,39208672.0,,,-5.3792,3.3734,2.1916,8.889,2890581958.88,65107670.0,,,,,,
1573574400000,25191839,3.03,3.19,2.95,3.09,0.07,2.32,3.49,77246690.0,,,-5.5039,3.4516,2.2424,9.095,2957582202.96,68933330.0,,,,,,
1573660800000,14726013,3.06,3.12,3.03,3.07,-0.02,-0.65,2.04,45157987.0,,,-5.4682,3.4292,2.2279,9.0362,2938439276.08,67601517.0,,,,,,
1573747200000,9799100,3.07,3.08,3.03,3.03,-0.04,-1.3,1.36,29927921.0,,,-5.397,3.3845,2.1989,8.9184,2900153422.32,68369913.0,,,,,,
1574006400000,7685627,3.03,3.07,3.01,3.06,0.03,0.99,1.06,23454728.0,,,-5.4504,3.418,2.2207,9.0067,2928867812.64,69096010.0,,,,,,
1574092800000,14249420,3.06,3.13,3.04,3.13,0.07,2.29,1.97,44343616.0,,,-5.5751,3.4962,2.2715,9.2128,2995868056.72,71459496.0,,,,,,
1574179200000,13979319,3.12,3.17,3.1,3.15,0.02,0.64,1.92,43780932.0,,,-5.6107,3.5186,2.286,9.2716,3015010983.6,68664787.0,,,,,,
1574265600000,17188112,3.14,3.14,3.09,3.14,-0.01,-0.32,2.38,53493270.0,,,-5.5929,3.5074,2.2787,9.2422,3005439520.16,69031719.0,,,,,,
1574352000000,16937562,3.14,3.17,3.06,3.08,-0.06,-1.91,2.34,52799276.0,,,-5.4861,3.4404,2.2352,9.0656,2948010739.52,68384589.0,,,,,,
1574611200000,13927756,3.08,3.09,3.02,3.03,-0.05,-1.62,1.93,42398607.0,,,-5.397,3.3845,2.1989,8.9184,2900153422.32,66410524.0,,,,,,
1574697600000,43385503,3.02,3.25,3.02,3.15,0.12,3.96,5.94,136138915.0,,,-5.6107,3.5186,2.286,9.2716,3015010983.6,75000029.0,,,,,,
1574784000000,36586303,3.15,3.24,3.04,3.1,-0.05,-1.59,5.06,114821306.0,,,-5.5217,3.4627,2.2497,9.1245,2967153666.4,71187844.0,,,,,,
1574870400000,24859872,3.05,3.1,3.0,3.03,-0.07,-2.26,3.44,75851250.0,,,-5.397,3.3845,2.1989,8.9184,2900153422.32,70055125.0,,,,,,
1574956800000,11167569,3.04,3.07,3.01,3.06,0.03,0.99,1.55,33991940.0,,,-5.4504,3.418,2.2207,9.0067,2928867812.64,69495674.0,,,,,,
1575216000000,20030667,3.37,3.37,3.37,3.37,0.31,10.13,2.77,67503347.0,,,-6.0026,3.7643,2.4456,9.9192,3225583179.28,66177660.0,,,,,,
1575302400000,130914965,3.53,3.66,3.29,3.3,-0.07,-2.08,17.97,456189584.0,,,-5.8779,3.6861,2.3948,9.7131,3158582935.2,91202251.0,,,,,,
1575388800000,68681946,3.15,3.3,3.15,3.24,-0.06,-1.82,9.51,220367720.0,,,-5.7711,3.6191,2.3513,9.5365,3101154154.56,90169940.0,,,,,,
1575475200000,55529129,3.18,3.4,3.18,3.31,0.07,2.16,7.51,184051961.0,,,-5.8957,3.6973,2.4021,9.7426,3168154398.64,89196011.0,,,,,,
1575561600000,39444214,3.27,3.3,3.22,3.27,-0.04,-1.21,5.46,128316546.0,,,-5.8245,3.6526,2.3731,9.6248,3129868544.88,85970578.0,,,,,,
1575820800000,34458332,3.29,3.3,3.22,3.25,-0.02,-0.61,4.7,111825466.0,,,-5.7889,3.6303,2.3585,9.566,3110725618.0,83705915.0,,,,,,
1575907200000,33536454,3.24,3.29,3.18,3.27,0.02,0.62,4.5,108490127.0,,,-5.8245,3.6526,2.3731,9.6248,3129868544.88,80972446.0,,,,,,
1575993600000,90038983,3.28,3.59,3.25,3.42,0.15,4.59,12.3,308001779.0,,,-6.0917,3.8202,2.4819,10.0663,3273440496.48,87439631.0,,,,,,
1576080000000,53193950,3.39,3.46,3.35,3.39,-0.03,-0.88,7.27,180853215.0,,,-6.0382,3.7867,2.4601,9.978,3244726106.16,90415129.0,,,,,,
1576166400000,41046804,3.42,3.43,3.34,3.4,0.01,0.29,5.57,139046097.0,,,-6.056,3.7978,2.4674,10.0075,3254297569.6,94877215.0,,,,,,
1576425600000,41886108,3.41,3.48,3.39,3.45,0.05,1.47,5.69,144015599.0,,,-6.1451,3.8537,2.5037,10.1546,3302154886.8,99421984.0,,,,,,
1576512000000,51500032,3.43,3.54,3.41,3.52,0.07,2.03,7.03,179823936.0,,,-6.2698,3.9319,2.5545,10.3607,3369155130.88,95763364.0,,,,,,
1576598400000,91047803,3.56,3.87,3.51,3.67,0.15,4.26,12.39,334467624.0,,,-6.537,4.0994,2.6633,10.8022,3512727082.48,113057114.0,,,,,,
1576684800000,116470161,3.7,4.04,3.66,4.04,0.37,10.08,16.07,451740842.0,,,-7.196,4.5127,2.9319,11.8912,3866871229.76,124739690.0,,,,,,
1576771200000,171396773,4.18,4.35,3.9,3.96,-0.08,-1.98,23.54,705802951.0,,,-7.0535,4.4234,2.8738,11.6558,3790299522.24,121342754.0,,,,,,
1577030400000,84105164,3.83,3.91,3.62,3.67,-0.29,-7.32,11.53,316718881.0,,,-6.537,4.0994,2.6633,10.8022,3512727082.48,121428051.0,,,,,,
1577116800000,54759847,3.68,3.77,3.61,3.75,0.08,2.18,7.44,201789994.0,,,-6.6795,4.1888,2.7214,11.0376,3589298790.0,120648265.0,,,,,,
1577203200000,49497777,3.71,3.8,3.63,3.72,-0.03,-0.8,6.75,183951028.0,,,-6.626,4.1553,2.6996,10.9493,3560584399.68,119199128.0,,,,,,
1577289600000,57362637,3.73,3.73,3.57,3.65,-0.07,-1.88,7.83,208588876.0,,,-6.5013,4.0771,2.6488,10.7433,3493584155.6,117091703.0,,,,,,
1577376000000,44289562,3.63,3.66,3.54,3.55,-0.1,-2.74,6.05,159763362.0,,,-6.3232,3.9654,2.5763,10.449,3397869521.2,119986505.0,,,,,,
1577635200000,38654779,3.5,3.51,3.36,3.48,-0.07,-1.97,5.29,133337663.0,,,-6.1985,3.8872,2.5255,10.2429,3330869277.12,111743952.0,,,,,,
1577721600000,23689000,3.48,3.52,3.46,3.49,0.01,0.29,3.22,82632134.0,,,256.8002,3.7836,2.6599,14.3375,3340440740.56,113863798.0,,,,,,
1577894400000,33176279,3.51,3.62,3.5,3.6,0.11,3.15,4.5,118541323.0,,,264.8942,3.9028,2.7437,14.7894,3445726838.4,117860977.0,,,,,,
1577980800000,33434977,3.59,3.64,3.54,3.61,0.01,0.28,4.6,120288851.0,,,265.63,3.9137,2.7513,14.8305,3455298301.84,114936109.0,,,,,,
1578240000000,45745974,3.53,3.69,3.49,3.63,0.02,0.55,6.26,165367572.0,,,267.1016,3.9353,2.7665,14.9126,3474441228.72,120207270.0,,,,,,
1578326400000,49040997,3.67,3.77,3.66,3.72,0.09,2.48,6.67,182056165.0,,,273.724,4.0329,2.8351,15.2824,3560584399.68,112537127.0,,,,,,
1578412800000,37377027,3.67,3.72,3.59,3.59,-0.13,-3.49,5.12,136652253.0,,,264.1583,3.892,2.7361,14.7483,3436155374.96,105913466.0,,,,,,
1578499200000,41177177,3.63,3.75,3.63,3.72,0.13,3.62,5.62,151933555.0,,,273.724,4.0329,2.8351,15.2824,3560584399.68,105316852.0,,,,,,
1578585600000,23945160,3.74,3.75,3.66,3.68,-0.04,-1.08,3.27,88355903.0,,,270.7807,3.9895,2.8047,15.118,3522298545.92,105588201.0,,,,,,
1578844800000,22712990,3.7,3.7,3.61,3.68,0.0,0.0,3.08,82850652.0,,,270.7807,3.9895,2.8047,15.118,3522298545.92,106881235.0,,,,,,
1578931200000,21638697,3.69,3.7,3.62,3.62,-0.06,-1.63,2.96,78876073.0,,,266.3658,3.9245,2.7589,14.8715,3464869765.28,98793507.0,,,,,,
1579017600000,25231922,3.61,3.61,3.46,3.55,-0.07,-1.93,3.46,89255293.0,,,261.2151,3.8486,2.7056,14.584,3397869521.2,93997182.0,,,,,,
1579104000000,15641155,3.56,3.59,3.51,3.53,-0.02,-0.56,2.15,55535044.0,,,259.7434,3.8269,2.6903,14.5018,3378726594.32,93449030.0,,,,,,
1579190400000,18920048,3.5,3.55,3.46,3.46,-0.07,-1.98,2.57,66248436.0,,,254.5927,3.751,2.637,14.2142,3311726350.24,88607927.0,,,,,,
1579449600000,16357605,3.47,3.53,3.42,3.52,0.06,1.73,2.2,57014944.0,,,259.0076,3.8161,2.6827,14.4607,3369155130.88,87691560.0,,,,,,
1579536000000,43409149,3.5,3.72,3.46,3.64,0.12,3.41,5.91,155742836.0,,,267.8374,3.9462,2.7742,14.9537,3484012692.16,88488825.0,,,,,,
1579622400000,85048681,3.66,3.94,3.56,3.83,0.19,5.22,11.65,321457002.0,,,281.8179,4.1522,2.919,15.7343,3665870497.52,98916054.0,,,,,,
1579708800000,74536449,3.72,3.96,3.68,3.75,-0.08,-2.09,10.22,285311664.0,,,275.9314,4.0654,2.858,15.4056,3589298790.0,95284269.0,,,,,,
1580659200000,4100500,3.38,3.38,3.38,3.38,-0.37,-9.87,0.56,13859690.0,,,248.7062,3.6643,2.576,13.8856,3235154642.72,93111669.0,,,,,,
1580745600000,63032611,3.04,3.34,3.04,3.26,-0.12,-3.55,8.67,202095179.0,,,239.8764,3.5342,2.4846,13.3926,3120297081.44,96325021.0,,,,,,
1580832000000,51406795,3.23,3.38,3.16,3.3,0.04,1.23,7.05,169320840.0,,,242.8196,3.5776,2.515,13.5569,3158582935.2,105320557.0,,,,,,
1580918400000,56674170,3.3,3.38,3.25,3.34,0.04,1.21,7.77,187120270.0,,,245.7629,3.6209,2.5455,13.7213,3196868788.96,115863966.0,,,,,,
1581004800000,66763926,3.32,3.67,3.31,3.67,0.33,9.88,9.24,234776844.0,,,270.0449,3.9787,2.797,15.077,3512727082.48,119169283.0,,,,,,
1581264000000,98359397,3.82,3.94,3.61,3.68,0.01,0.27,13.44,368569229.0,,,270.7807,3.9895,2.8047,15.118,3522298545.92,117770482.0,,,,,,
1581350400000,75471062,3.64,3.88,3.61,3.77,0.09,2.45,10.29,283253633.0,,,277.403,4.0871,2.8732,15.4878,3608441716.88,119986847.0,,,,,,
1581436800000,120169323,3.7,4.07,3.66,3.95,0.18,4.77,16.49,470070536.0,,,290.6478,4.2822,3.0104,16.2272,3780728058.8,123267951.0,,,,,,
1581523200000,83417800,3.88,3.97,3.8,3.89,-0.06,-1.52,11.42,323086721.0,,,286.2328,4.2172,2.9647,15.9808,3723299278.16,132379053.0,,,,,,
1581609600000,75325665,3.86,3.99,3.8,3.82,-0.07,-1.8,10.32,292962160.0,,,281.0821,4.1413,2.9114,15.6932,3656299034.08,131649033.0,,,,,,
1581868800000,89005528,3.87,4.08,3.83,4.03,0.21,5.5,12.14,352699407.0,,,296.5343,4.369,3.0714,16.5559,3857299766.32,143088434.0,,,,,,
1581955200000,134718868,3.9,4.16,3.83,4.13,0.1,2.48,18.48,535111730.0,,,303.8925,4.4774,3.1476,16.9667,3953014400.72,157442902.0,,,,,,
1582041600000,193798727,4.15,4.54,4.03,4.34,0.21,5.08,26.46,839872908.0,,,319.3446,4.7051,3.3077,17.8294,4154015132.96,179430291.0,,,,,,
1582128000000,162446926,4.24,4.51,4.17,4.3,-0.04,-0.92,22.1,703611032.0,,,316.4013,4.6617,3.2772,17.6651,4115729279.2,203663356.0,,,,,,
1582214400000,123718431,4.21,4.41,4.2,4.23,-0.07,-1.63,16.93,531295365.0,,,311.2506,4.5858,3.2238,17.3775,4048729035.12,208212530.0,,,,,,
1582473600000,114168167,4.2,4.35,4.06,4.3,0.07,1.65,15.46,478343007.0,,,316.4013,4.6617,3.2772,17.6651,4115729279.2,220437029.0,,,,,,
1582560000000,112237676,4.12,4.23,3.89,4.12,-0.18,-4.19,15.4,458860022.0,,,303.1566,4.4665,3.14,16.9256,3943442937.28,201217351.0,,,,,,
1582646400000,228685644,4.02,4.53,3.98,4.53,0.41,9.95,31.5,1006197546.0,,,333.3251,4.911,3.4525,18.61,4335872938.32,229380954.0,,,,,,
1582732800000,190429393,4.53,4.63,4.14,4.28,-0.25,-5.52,26.03,829479912.0,,,314.9297,4.64,3.2619,17.5829,4096586352.32,228128940.0,,,,,,
1582819200000,113496543,3.96,4.09,3.85,3.85,-0.43,-10.05,15.62,449814599.0,,,283.2896,4.1738,2.9342,15.8164,3685013424.4,202190512.0,,,,,,
1583078400000,71653326,3.86,4.04,3.85,3.98,0.13,3.38,9.79,283193886.0,,,292.8552,4.3148,3.0333,16.3505,3809442449.12,208453127.0,,,,,,
1583164800000,105307636,3.95,4.23,3.91,4.05,0.07,1.76,14.5,428221491.0,,,298.0059,4.3907,3.0866,16.6381,3876442693.2,213064648.0,,,,,,
1583251200000,62018304,3.99,4.06,3.9,3.98,-0.07,-1.73,8.47,246461840.0,,,292.8552,4.3148,3.0333,16.3505,3809442449.12,205961664.0,,,,,,
1583337600000,62725207,4.03,4.06,3.95,4.01,0.03,0.75,8.6,250944925.0,,,295.0627,4.3473,3.0562,16.4737,3838156839.44,196897400.0,,,,,,
1583424000000,76167948,3.93,4.09,3.88,4.0,-0.01,-0.25,10.44,303359211.0,,,294.3268,4.3365,3.0485,16.4326,3828585376.0,211074662.0,,,,,,
1583683200000,61967764,3.93,3.98,3.75,3.76,-0.24,-6.0,8.47,239593866.0,,,276.6672,4.0763,2.8656,15.4467,3598870253.44,205565536.0,,,,,,
1583769600000,54790801,3.67,3.9,3.61,3.89,0.13,3.46,7.5,206475751.0,,,286.2328,4.2172,2.9647,15.9808,3723299278.16,209423354.0,,,,,,
1583856000000,48347713,3.88,3.94,3.78,3.78,-0.11,-2.83,6.64,186968339.0,,,278.1389,4.0979,2.8809,15.5289,3618013180.32,195426381.0,,,,,,
1583942400000,36621168,3.7,3.77,3.65,3.72,-0.06,-1.59,5.01,135681999.0,,,273.724,4.0329,2.8351,15.2824,3560584399.68,189140213.0,,,,,,
1584028800000,46915305,3.55,3.72,3.49,3.66,-0.06,-1.61,6.43,168599181.0,,,269.3091,3.9679,2.7894,15.0359,3503155619.04,176014027.0,,,,,,
1584288000000,41387120,3.65,3.72,3.39,3.41,-0.25,-6.83,5.68,147702121.0,,,250.9136,3.6968,2.5989,14.0088,3263869033.04,165069739.0,,,,,,
1584374400000,33656313,3.47,3.51,3.28,3.45,0.04,1.17,4.62,114896452.0,,,253.8569,3.7402,2.6294,14.1732,3302154886.8,162571453.0,,,,,,
1584460800000,33408641,3.49,3.55,3.34,3.34,-0.11,-3.19,4.49,115826398.0,,,245.7629,3.6209,2.5455,13.7213,3196868788.96,158876857.0,,,,,,
1584547200000,32388716,3.36,3.46,3.32,3.45,0.11,3.29,4.37,109897352.0,,,253.8569,3.7402,2.6294,14.1732,3302154886.8,162278233.0,,,,,,
1584633600000,49553148,3.5,3.69,3.43,3.61,0.16,4.64,6.77,175939572.0,,,265.63,3.9137,2.7513,14.8305,3455298301.84,163897587.0,,,,,,
1584892800000,36798302,3.48,3.53,3.36,3.39,-0.22,-6.09,5.03,126852910.0,,,249.442,3.6751,2.5836,13.9267,3244726106.16,162345130.0,,,,,,
1584979200000,33030732,3.44,3.49,3.36,3.48,0.09,2.65,4.44,113914559.0,,,256.0643,3.7727,2.6522,14.2964,3330869277.12,163552073.0,,,,,,
1585065600000,36841078,3.54,3.57,3.48,3.53,0.05,1.44,5.02,129943662.0,,,259.7434,3.8269,2.6903,14.5018,3378726594.32,166355936.0,,,,,,
1585152000000,33311456,3.48,3.49,3.38,3.4,-0.13,-3.68,4.52,114039394.0,,,250.1778,3.686,2.5913,13.9678,3254297569.6,159217181.0,,,,,,
1585238400000,42147210,3.42,3.44,3.23,3.24,-0.16,-4.71,5.72,140077175.0,,,238.4047,3.5125,2.4693,13.3104,3101154154.56,156926853.0,,,,,,
1585497600000,26166134,3.2,3.2,3.06,3.09,-0.15,-4.63,3.58,81197035.0,,,227.3675,3.3499,2.355,12.6942,2957582202.96,152502384.0,,,,,,
1585584000000,17085724,3.14,3.14,3.08,3.08,-0.01,-0.32,2.34,53060186.0,,,-89.8936,3.5183,2.6764,13.3142,2948010739.52,153147149.0,,,,,,
1585670400000,19555176,3.09,3.17,3.09,3.11,0.03,0.97,2.68,61241918.0,,,-90.7692,3.5525,2.7025,13.4439,2976725129.84,153230675.0,,,,,,
1585756800000,24002686,3.07,3.22,3.07,3.22,0.11,3.54,3.27,75898250.0,,,-93.9797,3.6782,2.7981,13.9194,3082011227.68,151748009.0,,,,,,
1585843200000,19973118,3.2,3.22,3.12,3.16,-0.06,-1.86,2.74,63290548.0,,,-92.2285,3.6096,2.746,13.66,3024582447.04,147048100.0,,,,,,
1586188800000,24017685,3.22,3.27,3.2,3.25,0.09,2.85,3.28,77707481.0,,,-94.8553,3.7124,2.8242,14.049,3110725618.0,150768173.0,,,,,,
1586275200000,34342367,3.22,3.35,3.21,3.3,0.05,1.54,4.69,112817169.0,,,-96.3146,3.7696,2.8676,14.2652,3158582935.2,148275141.0,,,,,,
