timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,12466897,9.77,9.83,9.49,9.49,-0.3,-3.06,3.49,120247654.0,,,-62.8351,1.925,2.8169,19.7411,3623876102.47,,,,,,,
1568217600000,9442794,9.58,9.67,9.48,9.6,0.11,1.16,2.65,90283964.0,,,-63.5634,1.9473,2.8496,19.9699,3665880988.8,,,,,,,
1568563200000,12432713,9.62,9.86,9.54,9.82,0.22,2.29,3.48,120867293.0,,,-65.0201,1.9919,2.9149,20.4276,3749890761.46,,,,,,,
1568649600000,14377069,9.7,9.7,9.2,9.28,-0.54,-5.5,4.03,135416745.0,,,-61.4447,1.8824,2.7546,19.3043,3543684955.84,,,,,,,
1568736000000,6464548,9.3,9.36,9.09,9.15,-0.13,-1.4,1.81,59575555.0,,,-60.5839,1.856,2.716,19.0338,3494042817.45,,,,,,,
1568822400000,21813255,9.15,9.98,9.15,9.82,0.67,7.32,6.11,211878715.0,,,-65.0201,1.9919,2.9149,20.4276,3749890761.46,,,,,,,
1568908800000,24575196,9.69,10.15,9.62,10.06,0.24,2.44,6.89,244060080.0,,,-66.6092,2.0406,2.9861,20.9268,3841537786.18,,,,,,,
1569168000000,13530302,9.98,9.98,9.61,9.72,-0.34,-3.38,3.79,131464566.0,,,-64.358,1.9716,2.8852,20.2195,3711704501.16,,,,,,,
1569254400000,27804741,9.81,10.64,9.75,10.41,0.69,7.1,7.79,284220985.0,,,-68.9266,2.1116,3.09,21.6549,3975189697.23,,,,,,,
1569340800000,17898011,10.24,10.37,9.85,9.99,-0.42,-4.03,5.01,180729745.0,,,-66.1457,2.0264,2.9654,20.7812,3814807403.97,,,,,,,
1569427200000,14517322,10.03,10.07,9.38,9.63,-0.36,-3.6,4.07,140089050.0,,,-63.7621,1.9534,2.8585,20.0323,3677336866.89,,,,,,,
1569513600000,10396765,9.7,9.9,9.62,9.76,0.13,1.35,2.91,101443113.0,,,-64.6228,1.9797,2.8971,20.3027,3726979005.28,,,,,,,
1569772800000,13104423,9.72,9.73,9.1,9.16,-0.6,-6.15,3.67,121996143.0,,,-37.1663,1.8404,2.747,27.471,3497861443.48,,,,,,,
1570464000000,9886164,9.3,9.38,8.85,8.89,-0.27,-2.95,2.77,90022297.0,,,-36.0708,1.7862,2.666,26.6613,3394758540.67,,,,,,,
1570550400000,6231769,8.95,9.04,8.73,8.98,0.09,1.01,1.75,55802673.0,,,-36.4359,1.8042,2.693,26.9312,3429126174.94,,,,,,,
1570636800000,8359241,9.1,9.1,8.88,9.08,0.1,1.11,2.34,75050118.0,,,-36.8417,1.8243,2.723,27.2311,3467312435.24,,,,,,,
1570723200000,7215220,9.1,9.15,8.81,8.91,-0.17,-1.87,2.02,64631975.0,,,-36.1519,1.7902,2.672,26.7213,3402395792.73,,,,,,,
1570982400000,9460813,8.98,9.06,8.88,8.9,-0.01,-0.11,2.65,84956649.0,,,-36.1113,1.7882,2.669,26.6913,3398577166.7,,,,,,,
1571068800000,13213841,8.8,8.83,8.37,8.44,-0.46,-5.17,3.7,112432360.0,,,-34.2449,1.6958,2.531,25.3117,3222920369.32,,,,,,,
1571155200000,5774381,8.46,8.52,8.32,8.37,-0.07,-0.83,1.62,48570765.0,,,-33.9609,1.6817,2.5101,25.1018,3196189987.11,,,,,,,
1571241600000,6508779,8.4,8.43,8.22,8.25,-0.12,-1.43,1.82,54054482.0,,,-33.474,1.6576,2.4741,24.7419,3150366474.75,,,,,,,
1571328000000,7851492,8.28,8.52,8.26,8.37,0.12,1.45,2.2,65774326.0,,,-33.9609,1.6817,2.5101,25.1018,3196189987.11,,,,,,,
1571587200000,25921497,9.21,9.21,8.73,9.21,0.84,10.04,7.26,236632784.0,,,-37.3691,1.8505,2.762,27.621,3516954573.63,,,,,,,
1571673600000,24459179,8.88,9.19,8.8,9.0,-0.21,-2.28,6.85,220449924.0,,,-36.5171,1.8083,2.699,26.9912,3436763427.0,,,,,,,
1571760000000,15806090,8.69,8.7,8.5,8.58,-0.42,-4.67,4.43,135892383.0,,,-34.813,1.7239,2.573,25.7316,3276381133.74,,,,,,,
1571846400000,9814887,8.51,8.56,8.29,8.33,-0.25,-2.91,2.75,82244898.0,,,-33.7986,1.6737,2.4981,24.9818,3180915482.99,,,,,,,
1571932800000,8874409,8.35,8.56,8.26,8.56,0.23,2.76,2.49,75138592.0,,,-34.7318,1.7199,2.567,25.6716,3268743881.68,,,,,,,
1572192000000,11831267,8.42,8.77,8.41,8.73,0.17,1.99,3.31,101859542.0,,,-35.4216,1.754,2.618,26.1814,3333660524.19,,,,,,,
1572278400000,9929093,8.69,8.71,8.36,8.39,-0.34,-3.89,2.78,84540673.0,,,-34.042,1.6857,2.5161,25.1618,3203827239.17,,,,,,,
1572364800000,7057765,8.37,8.37,8.1,8.13,-0.26,-3.1,1.98,57969064.0,,,-32.9871,1.6335,2.4381,24.382,3104542962.39,,,,,,,
1572451200000,4271889,8.18,8.24,8.11,8.12,-0.01,-0.12,1.2,34850623.0,,,-32.9465,1.6315,2.4351,24.352,3100724336.36,,,,,,,
1572537600000,5104863,8.09,8.18,7.93,8.13,0.01,0.12,1.43,41272981.0,,,-32.9871,1.6335,2.4381,24.382,3104542962.39,,,,,,,
1572796800000,8709015,8.19,8.19,7.85,7.89,-0.24,-2.95,2.44,69908648.0,,,-32.0133,1.5852,2.3661,23.6623,3012895937.67,,,,,,,
1572883200000,13118550,7.89,7.9,7.44,7.67,-0.22,-2.79,3.68,100596671.0,,,-31.1207,1.541,2.3001,23.0025,2928886165.01,,,,,,,
1572969600000,6659081,7.65,7.84,7.57,7.58,-0.09,-1.17,1.87,51258114.0,,,-30.7555,1.523,2.2731,22.7326,2894518530.74,,,,,,,
1573056000000,4761884,7.62,7.7,7.56,7.68,0.1,1.32,1.33,36437828.0,,,-31.1612,1.5431,2.3031,23.0325,2932704791.04,,,,,,,
1573142400000,5788920,7.8,7.92,7.72,7.74,0.06,0.78,1.62,45174990.0,,,-31.4047,1.5551,2.3211,23.2124,2955616547.22,,,,,,,
1573401600000,5873858,7.7,7.7,7.34,7.4,-0.34,-4.39,1.65,43957363.0,,,-30.0252,1.4868,2.2192,22.1927,2825783262.2,,,,,,,
1573488000000,3546169,7.41,7.46,7.27,7.42,0.02,0.27,0.99,26110999.0,,,-30.1063,1.4908,2.2252,22.2527,2833420514.26,,,,,,,
1573574400000,3754846,7.5,7.5,7.24,7.26,-0.16,-2.16,1.05,27496746.0,,,-29.4571,1.4587,2.1772,21.7729,2772322497.78,,,,,,,
1573660800000,5044080,7.3,7.53,7.28,7.52,0.26,3.58,1.41,37321643.0,,,-30.5121,1.5109,2.2552,22.5526,2871606774.56,,,,,,,
1573747200000,4013263,7.45,7.51,7.28,7.29,-0.23,-3.06,1.12,29587582.0,,,-29.5788,1.4647,2.1862,21.8629,2783778375.87,,,,,,,
1574006400000,3770742,7.3,7.47,7.27,7.41,0.12,1.65,1.06,27825371.0,,,-30.0657,1.4888,2.2222,22.2227,2829601888.23,,,,,,,
1574092800000,4090312,7.38,7.53,7.33,7.51,0.1,1.35,1.15,30532773.0,,,-30.4715,1.5089,2.2522,22.5226,2867788148.53,,,,,,,
1574179200000,3854452,7.52,7.55,7.36,7.39,-0.12,-1.6,1.06,28724183.0,,,-29.9846,1.4848,2.2162,22.1628,2821964636.17,,,,,,,
1574265600000,3150719,7.36,7.52,7.36,7.42,0.03,0.41,0.88,23415352.0,,,-30.0612,1.4886,2.2218,22.2194,2829173476.92,,,,,,,
1574352000000,4402345,7.43,7.51,7.32,7.34,-0.08,-1.08,1.23,32681746.0,,,-29.7371,1.4725,2.1979,21.9798,2798670258.84,,,,,,,
1574611200000,7040050,7.43,7.63,7.38,7.57,0.23,3.13,1.91,52809693.0,,,-30.6689,1.5187,2.2667,22.6686,2886367010.82,,,,,,,
1574697600000,9521234,7.74,7.98,7.58,7.61,0.04,0.53,2.67,73812183.0,,,-30.8309,1.5267,2.2787,22.7883,2901618619.86,,,,,,,
1574784000000,8613031,7.32,7.39,7.22,7.3,-0.31,-4.07,2.41,62844588.0,,,-29.575,1.4645,2.1859,21.86,2783418649.8,,,,,,,
1574870400000,3675438,7.3,7.32,7.22,7.29,-0.01,-0.14,1.03,26771285.0,,,-29.5345,1.4625,2.1829,21.8301,2779605747.54,,,,,,,
1574956800000,9397958,7.01,7.12,6.8,7.08,-0.21,-2.88,2.63,65425620.0,,,-28.6837,1.4204,2.12,21.2012,2699534800.08,,,,,,,
1575216000000,5757974,7.04,7.21,7.03,7.17,0.09,1.27,1.61,41019205.0,,,-29.0483,1.4384,2.147,21.4707,2733850920.42,,,,,,,
1575302400000,12590219,7.17,7.89,7.08,7.89,0.72,10.04,3.51,98291672.0,,,-31.9653,1.5829,2.3626,23.6268,3008379883.14,,,,,,,
1575388800000,21242801,7.89,7.89,7.56,7.6,-0.29,-3.68,5.84,162966879.0,,,-30.7904,1.5247,2.2757,22.7584,2897805717.6,,,,,,,
1575475200000,18759869,7.57,7.82,7.57,7.82,0.22,2.89,5.14,144968061.0,,,-31.6817,1.5688,2.3416,23.4172,2981689567.32,,,,,,,
1575561600000,13106449,7.74,7.75,7.58,7.69,-0.13,-1.66,3.67,100516632.0,,,-31.155,1.5427,2.3027,23.0279,2932121837.94,,,,,,,
1575820800000,13359528,7.58,7.87,7.57,7.82,0.13,1.69,3.63,103228704.0,,,-31.6817,1.5688,2.3416,23.4172,2981689567.32,,,,,,,
1575907200000,18115392,7.82,8.16,7.76,8.09,0.27,3.45,5.01,145046740.0,,,-32.7756,1.623,2.4225,24.2257,3084637928.34,,,,,,,
1575993600000,11221963,8.09,8.09,7.83,7.9,-0.19,-2.35,3.11,88993409.0,,,-32.0058,1.5849,2.3656,23.6567,3012192785.4,,,,,,,
1576080000000,7589286,7.9,7.96,7.75,7.85,-0.05,-0.63,2.13,59709340.0,,,-31.8033,1.5748,2.3506,23.507,2993128274.1,,,,,,,
1576166400000,7160230,7.9,7.95,7.82,7.89,0.04,0.51,2.01,56359816.0,,,-31.9653,1.5829,2.3626,23.6268,3008379883.14,,,,,,,
1576425600000,12297059,7.91,8.14,7.9,8.04,0.15,1.9,3.38,98749219.0,,,-32.573,1.613,2.4075,24.076,3065573417.04,,,,,,,
1576512000000,12191732,8.07,8.19,8.0,8.14,0.1,1.24,3.36,98528260.0,,,-32.9782,1.633,2.4374,24.3754,3103702439.64,,,,,,,
1576598400000,10532435,8.12,8.28,8.02,8.13,-0.01,-0.12,2.89,85826811.0,,,-32.9377,1.631,2.4344,24.3455,3099889537.38,,,,,,,
1576684800000,8852459,8.13,8.21,8.01,8.1,-0.03,-0.37,2.45,71604613.0,,,-32.8161,1.625,2.4254,24.2557,3088450830.6,,,,,,,
1576771200000,9754315,8.1,8.13,7.78,7.8,-0.3,-3.7,2.69,77636442.0,,,-31.6007,1.5648,2.3356,23.3573,2974063762.8,,,,,,,
1577030400000,7717637,7.85,7.95,7.72,7.75,-0.05,-0.64,2.14,60494832.0,,,-31.3981,1.5548,2.3206,23.2076,2954999251.5,,,,,,,
1577116800000,7025917,7.8,7.97,7.67,7.94,0.19,2.45,1.92,54969418.0,,,-32.1679,1.5929,2.3775,23.7765,3027444394.44,,,,,,,
1577203200000,9796530,7.97,8.15,7.91,8.08,0.14,1.76,2.7,78857885.0,,,-32.7351,1.621,2.4195,24.1958,3080825026.08,,,,,,,
1577289600000,8090981,8.02,8.14,7.99,8.13,0.05,0.62,2.21,65360368.0,,,-32.9377,1.631,2.4344,24.3455,3099889537.38,,,,,,,
1577376000000,32167844,8.24,8.94,8.22,8.44,0.31,3.81,8.94,278742816.0,,,-34.1936,1.6932,2.5273,25.2738,3218089507.44,,,,,,,
1577635200000,18803981,8.2,8.21,8.01,8.15,-0.29,-3.44,5.22,152590974.0,,,-33.0187,1.635,2.4404,24.4054,3107515341.9,,,,,,,
1577721600000,11479325,8.2,8.31,8.01,8.14,-0.01,-0.12,3.18,93347017.0,,,-3.3569,3.3043,2.9673,-45.2306,3103702439.64,,,,,,,
1577894400000,12601550,8.12,8.27,8.08,8.22,0.08,0.98,3.47,103169521.0,,,-3.3899,3.3367,2.9965,-45.6751,3134205657.72,,,,,,,
1577980800000,15838975,8.2,8.51,8.12,8.45,0.23,2.8,4.33,131819892.0,,,-3.4848,3.4301,3.0803,-46.9531,3221902409.7,,,,,,,
1578240000000,11858257,8.32,8.5,8.3,8.42,-0.03,-0.36,3.28,99652613.0,,,-3.4724,3.4179,3.0694,-46.7864,3210463702.92,,,,,,,
1578326400000,11045784,8.42,8.67,8.41,8.49,0.07,0.83,3.02,93996312.0,,,-3.5013,3.4463,3.0949,-47.1754,3237154018.74,,,,,,,
1578412800000,10935000,8.47,8.47,8.21,8.21,-0.28,-3.3,2.97,91139569.0,,,-3.3858,3.3327,2.9928,-45.6196,3130392755.46,,,,,,,
1578499200000,8470734,8.32,8.48,8.28,8.43,0.22,2.68,2.35,70924992.0,,,-3.4765,3.422,3.073,-46.842,3214276605.18,,,,,,,
1578585600000,7265829,8.54,8.57,8.31,8.35,-0.08,-0.95,2.0,61197071.0,,,-3.4435,3.3895,3.0438,-46.3975,3183773387.1,,,,,,,
1578844800000,8951908,8.39,8.39,8.14,8.31,-0.04,-0.48,2.45,73981735.0,,,-3.427,3.3733,3.0293,-46.1752,3168521778.06,,,,,,,
1578931200000,15623028,8.37,8.61,8.32,8.53,0.22,2.65,4.32,132849875.0,,,-3.5178,3.4626,3.1095,-47.3977,3252405627.78,,,,,,,
1579017600000,10424600,8.49,8.54,8.28,8.31,-0.22,-2.58,2.85,87129828.0,,,-3.427,3.3733,3.0293,-46.1752,3168521778.06,,,,,,,
1579104000000,8478781,8.35,8.35,8.15,8.16,-0.15,-1.81,2.34,69807091.0,,,-3.3652,3.3124,2.9746,-45.3417,3111328244.16,,,,,,,
1579190400000,19828224,7.39,7.6,7.34,7.34,-0.82,-10.05,5.55,146915154.0,,,-3.027,2.9795,2.6757,-40.7853,2798670258.84,,,,,,,
1579449600000,20401683,7.0,7.25,6.81,7.15,-0.19,-2.59,5.67,142749521.0,,,-2.9487,2.9024,2.6064,-39.7296,2726225115.9,,,,,,,
1579536000000,10772519,7.2,7.29,7.11,7.13,-0.02,-0.28,3.0,77552224.0,,,-2.9404,2.8943,2.5991,-39.6184,2718599311.38,,,,,,,
1579622400000,8781769,7.17,7.17,6.95,7.06,-0.07,-0.98,2.4,61806866.0,,,-2.9115,2.8659,2.5736,-39.2295,2691908995.56,,,,,,,
1579708800000,11488875,7.04,7.07,6.35,6.72,-0.34,-4.82,3.18,78405210.0,,,-2.7713,2.7279,2.4497,-37.3402,2562270318.72,,,,,,,
1580659200000,752800,6.05,6.05,6.05,6.05,-0.67,-9.97,0.21,4554440.0,,,-2.495,2.4559,2.2054,-33.6173,2306805867.3,,,,,,,
1580745600000,10368876,5.5,5.92,5.5,5.83,-0.22,-3.64,2.88,59773215.0,,,-2.4043,2.3666,2.1252,-32.3949,2222922017.58,,,,,,,
1580832000000,9445842,6.01,6.23,5.93,6.14,0.31,5.32,2.58,57650347.0,,,-2.5321,2.4924,2.2382,-34.1174,2341121987.64,,,,,,,
1580918400000,8173143,6.04,6.22,6.0,6.16,0.02,0.33,2.27,50205230.0,,,-2.5404,2.5005,2.2455,-34.2286,2348747792.16,,,,,,,
1581004800000,8067986,6.2,6.26,6.11,6.21,0.05,0.81,2.23,49857310.0,,,-2.561,2.5208,2.2637,-34.5064,2367812303.46,,,,,,,
1581264000000,7877584,6.83,6.83,6.83,6.83,0.62,9.98,2.2,53803898.0,,,-2.8167,2.7725,2.4898,-37.9515,2604212243.58,,,,,,,
1581350400000,36315442,7.51,7.51,6.86,7.51,0.68,9.96,10.13,263637632.0,,,-3.0971,3.0485,2.7376,-41.7299,2863489597.26,,,,,,,
1581436800000,58348635,7.65,8.26,7.42,8.26,0.75,9.99,16.34,466246553.0,,,-3.4064,3.353,3.011,-45.8974,3149457266.76,,,,,,,
1581523200000,52837594,7.91,8.15,7.43,7.43,-0.83,-10.05,14.62,408653064.0,,,-3.0641,3.0161,2.7085,-41.2854,2832986379.18,,,,,,,
1581609600000,30229358,7.4,7.62,7.06,7.25,-0.18,-2.42,8.37,221902058.0,,,-2.9899,2.943,2.6429,-40.2852,2764354138.5,,,,,,,
1581868800000,30842058,7.38,7.97,7.27,7.81,0.56,7.72,8.55,237339251.0,,,-3.2208,3.1703,2.847,-43.3969,2977876665.06,,,,,,,
1581955200000,45927245,7.72,8.59,7.68,8.59,0.78,9.99,12.72,381297316.0,,,-3.5425,3.4869,3.1313,-47.7311,3275283041.34,,,,,,,
1582041600000,40499700,8.76,8.77,8.02,8.02,-0.57,-6.64,11.18,335820516.0,,,-3.3074,3.2556,2.9236,-44.5638,3057947612.52,,,,,,,
1582128000000,28851998,8.15,8.33,7.81,8.07,0.05,0.62,7.96,230815160.0,,,-3.3281,3.2759,2.9418,-44.8416,3077012123.82,,,,,,,
1582214400000,23324181,8.06,8.16,7.86,8.09,0.02,0.25,6.27,187163010.0,,,-3.3363,3.284,2.9491,-44.9528,3084637928.34,,,,,,,
1582473600000,30180344,8.38,8.48,8.09,8.43,0.34,4.2,8.11,250373055.0,,,-3.4765,3.422,3.073,-46.842,3214276605.18,,,,,,,
1582560000000,52442439,8.39,9.27,8.25,8.95,0.52,6.17,14.21,464020374.0,,,-3.691,3.6331,3.2626,-49.7314,3412547522.7,,,,,,,
1582646400000,32444440,8.84,9.09,8.3,8.36,-0.59,-6.59,8.8,282467563.0,,,-3.4477,3.3936,3.0475,-46.453,3187586289.36,,,,,,,
1582732800000,30172792,8.41,8.71,7.81,8.56,0.2,2.39,8.19,248317482.0,,,-3.5301,3.4748,3.1204,-47.5644,3263844334.56,,,,,,,
1582819200000,21325666,8.3,8.31,7.8,7.81,-0.75,-8.76,5.71,172403853.0,,,-3.2208,3.1703,2.847,-43.3969,2977876665.06,,,,,,,
1583078400000,18490485,7.6,8.07,7.6,7.97,0.16,2.05,5.02,146353217.0,,,-3.2868,3.2353,2.9053,-44.286,3038883101.22,,,,,,,
1583164800000,20925186,7.97,8.19,7.74,7.83,-0.14,-1.76,5.69,166959324.0,,,-3.2291,3.1784,2.8543,-43.5081,2985502469.58,,,,,,,
1583251200000,17350728,7.7,7.95,7.4,7.58,-0.25,-3.19,4.66,132824340.0,,,-3.126,3.077,2.7632,-42.1189,2890179913.08,,,,,,,
1583337600000,14257759,7.71,7.78,7.6,7.74,0.16,2.11,3.86,109686181.0,,,-3.192,3.1419,2.8215,-43.008,2951186349.24,,,,,,,
1583424000000,22450332,8.01,8.51,7.88,8.51,0.77,9.95,6.15,185822987.0,,,-3.5095,3.4545,3.1022,-47.2865,3244779823.26,,,,,,,
1583683200000,60994123,8.88,9.36,8.45,8.64,0.13,1.53,16.6,538723072.0,,,-3.5631,3.5072,3.1496,-48.0089,3294347552.64,,,,,,,
1583769600000,34451871,8.11,8.5,7.78,8.38,-0.26,-3.01,9.35,279719136.0,,,-3.4559,3.4017,3.0548,-46.5642,3195212093.88,,,,,,,
1583856000000,31521439,8.29,8.9,8.16,8.45,0.07,0.84,8.5,268892583.0,,,-3.4848,3.4301,3.0803,-46.9531,3221902409.7,,,,,,,
1583942400000,23758301,8.28,8.85,8.15,8.43,-0.02,-0.24,6.45,202425837.0,,,-3.4765,3.422,3.073,-46.842,3214276605.18,,,,,,,
1584028800000,22503095,7.72,8.14,7.7,7.9,-0.53,-6.29,6.06,178066112.0,,,-3.258,3.2068,2.8798,-43.897,3012192785.4,,,,,,,
1584288000000,41360378,8.0,8.69,7.89,8.27,0.37,4.68,11.19,350355418.0,,,-3.4105,3.357,3.0147,-45.9529,3153270169.02,,,,,,,
1584374400000,30072154,8.24,8.26,7.45,7.7,-0.57,-6.89,8.17,233757671.0,,,-3.1755,3.1257,2.8069,-42.7857,2935934740.2,,,,,,,
1584460800000,22272637,7.75,7.78,7.02,7.21,-0.49,-6.36,6.02,167039202.0,,,-2.9734,2.9268,2.6283,-40.063,2749102529.46,,,,,,,
1584547200000,13866887,7.24,7.28,6.85,7.03,-0.18,-2.5,3.77,97193596.0,,,-2.8992,2.8537,2.5627,-39.0628,2680470288.78,,,,,,,
1584633600000,8807965,7.16,7.26,6.98,7.09,0.06,0.85,2.38,62524440.0,,,-2.9239,2.878,2.5845,-39.3962,2703347702.34,,,,,,,
1584892800000,11546817,6.97,7.01,6.39,6.44,-0.65,-9.17,3.08,77363940.0,,,-2.6558,2.6142,2.3476,-35.7844,2455509055.44,,,,,,,
1584979200000,10020329,6.58,6.68,6.29,6.62,0.18,2.8,2.71,65536386.0,,,-2.7301,2.6873,2.4132,-36.7846,2524141296.12,,,,,,,
1585065600000,8802612,6.79,6.85,6.7,6.81,0.19,2.87,2.37,59675462.0,,,-2.8084,2.7644,2.4825,-37.8403,2596586439.06,,,,,,,
1585152000000,7684124,6.81,6.81,6.63,6.65,-0.16,-2.35,2.08,51407453.0,,,-2.7425,2.6994,2.4241,-36.9513,2535580002.9,,,,,,,
1585238400000,5768060,6.73,6.79,6.53,6.57,-0.08,-1.2,1.53,38392936.0,,,-2.7095,2.667,2.395,-36.5068,2505076784.82,,,,,,,
1585497600000,8098664,6.51,6.51,6.11,6.21,-0.36,-5.48,2.18,50572975.0,,,-2.561,2.5208,2.2637,-34.5064,2367812303.46,,,,,,,
1585584000000,7058889,6.36,6.36,6.05,6.08,-0.13,-2.09,1.93,43454604.0,,,-2.5163,2.3998,2.1263,-189.6967,2318244574.08,,,,,,,
1585670400000,5843288,6.05,6.27,6.04,6.12,0.04,0.66,1.58,35962478.0,,,-2.5328,2.4156,2.1403,-190.9447,2333496183.12,,,,,,,
1585756800000,7110615,6.08,6.32,5.93,6.3,0.18,2.94,1.91,44010714.0,,,-2.6073,2.4866,2.2033,-196.5607,2402128423.8,,,,,,,
1585843200000,5709890,6.28,6.36,6.17,6.23,-0.07,-1.11,1.55,35735624.0,,,-2.5783,2.459,2.1788,-194.3767,2375438107.98,,,,,,,
1586188800000,6702667,6.35,6.47,6.31,6.46,0.23,3.69,1.81,42917831.0,,,-2.6735,2.5498,2.2592,-201.5527,2463134859.96,,,,,,,
1586275200000,6519308,6.44,6.57,6.37,6.54,0.08,1.24,1.76,42349367.0,,,-2.7066,2.5814,2.2872,-204.0487,2493638078.04,,,,,,,
1586361600000,7153944,6.55,6.66,6.48,6.61,0.07,1.07,1.91,47083405.0,,,-2.7356,2.609,2.3117,-206.2327,2520328393.86,,,,,,,
1586448000000,8874163,6.7,6.7,6.32,6.39,-0.22,-3.33,2.41,57325448.0,,,-2.6446,2.5222,2.2348,-199.3687,2436444544.14,,,,,,,
1586707200000,4312095,6.38,6.43,6.25,6.36,-0.03,-0.47,1.16,27403559.0,,,-2.6321,2.5103,2.2243,-198.4327,2425005837.36,,,,,,,
1586793600000,4885426,6.42,6.56,6.36,6.52,0.16,2.52,1.3,31638172.0,,,-2.6984,2.5735,2.2802,-203.4247,2486012273.52,,,,,,,
1586880000000,9466761,6.55,6.75,6.46,6.58,0.06,0.92,2.56,62601329.0,,,-2.7232,2.5972,2.3012,-205.2967,2508889687.08,,,,,,,
1586966400000,14223594,6.59,7.05,6.58,6.77,0.19,2.89,3.87,96560679.0,,,-2.8018,2.6721,2.3677,-211.2247,2581334830.02,,,,,,,
1587052800000,8796982,6.74,6.84,6.62,6.68,-0.09,-1.33,2.39,58994988.0,,,-2.7646,2.6366,2.3362,-208.4167,2547018709.68,,,,,,,
1587312000000,5620507,6.7,6.78,6.6,6.73,0.05,0.75,1.52,37570335.0,,,-2.7853,2.6564,2.3537,-209.9767,2566083220.98,,,,,,,
