timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,234035,36.33,37.57,36.33,37.17,0.45,1.23,0.94,8683491.0,,,130.2021,5.3683,12.1471,262.1167,1784160000.0,,,,,,,
1572278400000,208000,36.8,37.21,36.41,36.46,-0.71,-1.91,0.83,7641493.0,,,127.7151,5.2657,11.915,257.1099,1750080000.0,,,,,,,
1572364800000,212500,36.02,36.39,35.7,35.96,-0.5,-1.37,0.85,7642042.0,,,125.9637,5.1935,11.7516,253.5839,1726080000.0,,,,,,,
1572451200000,244800,35.99,36.5,35.81,36.18,0.22,0.61,0.98,8833402.0,,,126.7343,5.2253,11.8235,255.1353,1736640000.0,,,,,,,
1572537600000,425818,35.91,39.79,35.91,36.74,0.56,1.55,1.7,15733833.0,,,128.6959,5.3062,12.0065,259.0844,1763520000.0,,,,,,,
1572796800000,264449,36.52,37.25,36.4,36.87,0.13,0.35,1.06,9727641.0,,,129.1513,5.325,12.049,260.0011,1769760000.0,,,,,,,
1572883200000,172800,36.35,36.78,36.35,36.42,-0.45,-1.22,0.69,6308285.0,,,127.575,5.26,11.902,256.8278,1748160000.0,,,,,,,
1572969600000,307900,36.1,36.63,35.41,35.62,-0.8,-2.2,1.23,11057897.0,,,124.7727,5.1444,11.6405,251.1863,1709760000.0,,,,,,,
1573056000000,175910,35.75,35.75,35.21,35.48,-0.14,-0.39,0.7,6241653.0,,,124.2823,5.1242,11.5948,250.1991,1703040000.0,,,,,,,
1573142400000,428123,35.61,37.17,32.56,36.45,0.97,2.73,1.71,15450902.0,,,127.6801,5.2643,11.9118,257.0393,1749600000.0,,,,,,,
1573401600000,268600,35.83,36.47,35.62,35.62,-0.83,-2.28,1.07,9664653.0,,,124.7727,5.1444,11.6405,251.1863,1709760000.0,,,,,,,
1573488000000,230800,35.36,35.69,34.6,34.82,-0.8,-2.25,0.92,8059564.0,,,121.9704,5.0289,11.3791,245.5449,1671360000.0,,,,,,,
1573574400000,135900,34.66,34.98,34.49,34.78,-0.04,-0.11,0.54,4712261.0,,,121.8303,5.0231,11.366,245.2628,1669440000.0,,,,,,,
1573660800000,158210,34.78,35.19,34.54,34.8,0.02,0.06,0.63,5523490.0,,,121.9003,5.026,11.3725,245.4038,1670400000.0,,,,,,,
1573747200000,186800,34.89,34.99,33.89,34.06,-0.74,-2.13,0.75,6412433.0,,,119.3082,4.9191,11.1307,240.1855,1634880000.0,,,,,,,
1574006400000,109240,33.98,34.78,33.98,34.51,0.45,1.32,0.44,3767237.0,,,120.8845,4.9841,11.2778,243.3588,1656480000.0,,,,,,,
1574092800000,158400,34.52,35.2,34.51,35.0,0.49,1.42,0.63,5527987.0,,,122.6009,5.0549,11.4379,246.8142,1680000000.0,,,,,,,
1574179200000,110300,35.5,35.5,34.74,34.82,-0.18,-0.51,0.43,3859031.0,,,121.9704,5.0289,11.3791,245.5449,1671360000.0,,,,,,,
1574265600000,91300,34.99,35.07,34.52,34.79,-0.03,-0.09,0.34,3175645.0,,,121.8653,5.0246,11.3693,245.3333,1669920000.0,,,,,,,
1574352000000,144700,34.66,35.29,34.56,35.01,0.22,0.63,0.58,5048602.0,,,122.6359,5.0563,11.4412,246.8847,1680480000.0,,,,,,,
1574611200000,107900,35.12,35.12,34.3,34.43,-0.58,-1.66,0.43,3733116.0,,,120.6042,4.9726,11.2516,242.7946,1652640000.0,,,,,,,
1574697600000,103000,34.15,34.8,34.15,34.48,0.05,0.15,0.41,3562199.0,,,120.7794,4.9798,11.268,243.1472,1655040000.0,,,,,,,
1574784000000,86835,34.48,34.93,34.36,34.71,0.23,0.67,0.35,3012172.0,,,121.5851,5.013,11.3431,244.7691,1666080000.0,,,,,,,
1574870400000,93340,34.7,35.12,34.51,34.9,0.19,0.55,0.37,3254351.0,,,122.2506,5.0404,11.4052,246.109,1675200000.0,,,,,,,
1574956800000,134875,35.04,35.17,34.63,35.09,0.19,0.54,0.54,4718911.0,,,122.9161,5.0679,11.4673,247.4488,1684320000.0,,,,,,,
1575216000000,127400,35.0,35.77,34.9,35.49,0.4,1.14,0.51,4517860.0,,,124.3173,5.1257,11.598,250.2696,1703520000.0,,,,,,,
1575302400000,85835,35.0,35.74,35.0,35.68,0.19,0.54,0.34,3037521.0,,,124.9828,5.1531,11.6601,251.6094,1712640000.0,,,,,,,
1575388800000,85000,35.59,36.01,35.39,35.85,0.17,0.48,0.34,3046717.0,,,125.5783,5.1776,11.7157,252.8082,1720800000.0,,,,,,,
1575475200000,155200,35.91,36.47,35.58,36.15,0.3,0.84,0.62,5609567.0,,,126.6292,5.221,11.8137,254.9238,1735200000.0,,,,,,,
1575561600000,172800,36.18,36.62,35.85,36.27,0.12,0.33,0.69,6242675.0,,,127.0495,5.2383,11.8529,255.77,1740960000.0,,,,,,,
1575820800000,154100,36.27,36.57,35.9,35.92,-0.35,-0.96,0.6,5572116.0,,,125.8235,5.1878,11.7386,253.3019,1724160000.0,,,,,,,
1575907200000,94400,35.91,36.2,35.74,35.89,-0.03,-0.08,0.37,3393361.0,,,125.7185,5.1834,11.7288,253.0903,1722720000.0,,,,,,,
1575993600000,151100,35.92,36.29,35.72,36.0,0.11,0.31,0.6,5436383.0,,,126.1038,5.1993,11.7647,253.866,1728000000.0,,,,,,,
1576080000000,158500,36.03,36.17,35.66,35.94,-0.06,-0.17,0.63,5701835.0,,,125.8936,5.1906,11.7451,253.4429,1725120000.0,,,,,,,
1576166400000,183100,36.0,36.63,36.0,36.5,0.56,1.56,0.73,6663851.0,,,127.8552,5.2715,11.9281,257.3919,1752000000.0,,,,,,,
1576425600000,398000,36.62,37.7,36.35,37.4,0.9,2.47,1.56,14814206.0,,,131.0078,5.4015,12.2222,263.7386,1795200000.0,,,,,,,
1576512000000,263700,37.24,37.58,37.0,37.18,-0.22,-0.59,1.04,9820582.0,,,130.2372,5.3697,12.1503,262.1872,1784640000.0,,,,,,,
1576598400000,205700,37.32,37.32,36.96,37.07,-0.11,-0.3,0.82,7632188.0,,,129.8519,5.3538,12.1144,261.4115,1779360000.0,,,,,,,
1576684800000,169700,37.0,37.25,36.82,37.18,0.11,0.3,0.67,6294022.0,,,130.2372,5.3697,12.1503,262.1872,1784640000.0,,,,,,,
1576771200000,139000,37.18,37.35,36.9,37.04,-0.14,-0.38,0.54,5157722.0,,,129.7468,5.3495,12.1046,261.1999,1777920000.0,,,,,,,
1577030400000,153000,36.67,37.2,36.31,36.35,-0.69,-1.86,0.61,5648860.0,,,127.3298,5.2499,11.8791,256.3342,1744800000.0,,,,,,,
1577116800000,151600,36.88,36.88,36.35,36.75,0.4,1.1,0.6,5551071.0,,,128.7309,5.3076,12.0098,259.1549,1764000000.0,,,,,,,
1577203200000,141100,36.75,37.18,36.56,36.97,0.22,0.6,0.51,5208440.0,,,129.5016,5.3394,12.0817,260.7063,1774560000.0,,,,,,,
1577289600000,251500,37.09,37.56,36.99,37.46,0.49,1.33,0.96,9403629.0,,,131.218,5.4102,12.2418,264.1617,1798080000.0,,,,,,,
1577376000000,256400,37.46,37.58,36.45,36.78,-0.68,-1.82,0.98,9560134.0,,,128.836,5.312,12.0196,259.3664,1765440000.0,,,,,,,
1577635200000,201347,36.7,36.96,36.1,36.77,-0.01,-0.03,0.79,7372426.0,,,128.801,5.3105,12.0163,259.2959,1764960000.0,,,,,,,
1577721600000,200600,36.35,36.89,36.33,36.79,0.02,0.05,0.79,7368164.0,,,84.67,5.2358,10.6172,82.892,1765920000.0,,,,,,,
1577894400000,300300,37.12,37.48,36.7,37.41,0.62,1.69,1.19,11176842.0,,,86.0969,5.3241,10.7962,84.2889,1795680000.0,,,,,,,
1577980800000,239836,37.39,37.86,37.27,37.55,0.14,0.37,0.95,9001679.0,,,86.4191,5.344,10.8366,84.6043,1802400000.0,,,,,,,
1578240000000,285800,37.55,37.58,36.95,37.53,-0.02,-0.05,1.12,10654616.0,,,86.3731,5.3411,10.8308,84.5593,1801440000.0,,,,,,,
1578326400000,204739,37.4,37.88,37.4,37.75,0.22,0.59,0.8,7711943.0,,,86.8794,5.3725,10.8943,85.055,1812000000.0,,,,,,,
1578412800000,353187,37.53,38.24,37.5,37.67,-0.08,-0.21,1.39,13364663.0,,,86.6953,5.3611,10.8712,84.8747,1808160000.0,,,,,,,
1578499200000,318600,37.67,38.28,37.5,38.22,0.55,1.46,1.2,12096231.0,,,87.9611,5.4393,11.0299,86.1139,1834560000.0,,,,,,,
1578585600000,164800,38.28,38.3,37.85,38.05,-0.17,-0.44,0.66,6265713.0,,,87.5699,5.4151,10.9809,85.7309,1826400000.0,,,,,,,
1578844800000,248287,38.12,38.36,37.61,38.32,0.27,0.71,0.95,9429517.0,,,88.1912,5.4536,11.0588,86.3392,1839360000.0,,,,,,,
1578931200000,197960,38.33,38.6,38.03,38.35,0.03,0.08,0.79,7598684.0,,,88.2603,5.4578,11.0674,86.4068,1840800000.0,,,,,,,
1579017600000,496100,38.59,39.25,38.28,38.39,0.04,0.1,1.96,19167032.0,,,88.3523,5.4635,11.079,86.497,1842720000.0,,,,,,,
1579104000000,279300,38.63,38.75,37.9,38.08,-0.31,-0.81,1.1,10690816.0,,,87.6389,5.4194,10.9895,85.7985,1827840000.0,,,,,,,
1579190400000,304513,38.2,38.28,37.7,37.9,-0.18,-0.47,1.21,11582405.0,,,87.2246,5.3938,10.9376,85.3929,1819200000.0,,,,,,,
1579449600000,295411,37.58,38.79,37.58,38.54,0.64,1.69,1.17,11345969.0,,,88.6976,5.4849,11.1223,86.8349,1849920000.0,,,,,,,
1579536000000,585344,38.54,39.67,38.0,39.2,0.66,1.71,2.32,22851706.0,,,90.2165,5.5788,11.3127,88.322,1881600000.0,,,,,,,
1579622400000,429733,38.98,39.5,38.45,39.42,0.22,0.56,1.67,16793299.0,,,90.7228,5.6101,11.3762,88.8177,1892160000.0,,,,,,,
1579708800000,430900,39.26,39.47,37.66,37.8,-1.62,-4.11,1.7,16600782.0,,,86.9945,5.3796,10.9087,85.1676,1814400000.0,,,,,,,
1580659200000,175500,34.02,34.02,34.02,34.02,-3.78,-10.0,0.7,5970510.0,,,78.295,4.8416,9.8178,76.6509,1632960000.0,,,,,,,
1580745600000,631780,32.51,33.78,32.5,33.07,-0.95,-2.79,2.48,20883040.0,,,76.1087,4.7064,9.5437,74.5104,1587360000.0,,,,,,,
1580832000000,373000,33.07,34.23,33.07,33.59,0.52,1.57,1.47,12549868.0,,,77.3054,4.7804,9.6938,75.682,1612320000.0,,,,,,,
1580918400000,372700,33.4,34.26,33.02,34.0,0.41,1.22,1.47,12597061.0,,,78.249,4.8388,9.8121,76.6058,1632000000.0,,,,,,,
1581004800000,395321,33.83,35.25,33.8,34.65,0.65,1.91,1.56,13610003.0,,,79.7449,4.9313,9.9997,78.0703,1663200000.0,,,,,,,
1581264000000,298000,34.8,35.01,34.38,34.73,0.08,0.23,1.06,10329257.0,,,79.9291,4.9427,10.0227,78.2506,1667040000.0,,,,,,,
1581350400000,385431,34.89,36.09,34.73,34.98,0.25,0.72,1.52,13605827.0,,,80.5044,4.9782,10.0949,78.8138,1679040000.0,,,,,,,
1581436800000,212814,34.6,35.6,34.6,35.47,0.49,1.4,0.84,7507319.0,,,81.6321,5.048,10.2363,79.9179,1702560000.0,,,,,,,
1581523200000,277500,35.19,35.8,34.68,34.75,-0.72,-2.03,1.09,9712609.0,,,79.9751,4.9455,10.0285,78.2956,1668000000.0,,,,,,,
1581609600000,205516,34.74,35.26,34.51,34.73,-0.02,-0.06,0.81,7152356.0,,,79.9291,4.9427,10.0227,78.2506,1667040000.0,,,,,,,
1581868800000,345936,34.73,35.87,34.73,35.82,1.09,3.14,1.36,12275797.0,,,82.4376,5.0978,10.3373,80.7065,1719360000.0,,,,,,,
1581955200000,475200,35.86,36.94,35.71,36.76,0.94,2.62,1.89,17255784.0,,,84.601,5.2316,10.6086,82.8244,1764480000.0,,,,,,,
1582041600000,390900,36.5,37.49,36.4,36.75,-0.01,-0.03,1.52,14409698.0,,,84.578,5.2301,10.6057,82.8019,1764000000.0,,,,,,,
1582128000000,343900,36.85,37.55,36.77,37.5,0.75,2.04,1.35,12782504.0,,,86.3041,5.3369,10.8221,84.4917,1800000000.0,,,,,,,
1582214400000,441200,37.55,38.17,37.25,37.82,0.32,0.85,1.74,16670224.0,,,87.0405,5.3824,10.9145,85.2127,1815360000.0,,,,,,,
1582473600000,506200,37.76,38.44,37.2,38.36,0.54,1.43,1.99,19182179.0,,,88.2833,5.4593,11.0703,86.4294,1841280000.0,,,,,,,
1582560000000,552700,37.3,38.15,36.76,37.88,-0.48,-1.25,2.19,20699213.0,,,87.1786,5.391,10.9318,85.3479,1818240000.0,,,,,,,
1582646400000,517900,37.86,38.62,37.0,37.58,-0.3,-0.79,2.04,19639255.0,,,86.4882,5.3483,10.8452,84.6719,1803840000.0,,,,,,,
1582732800000,259700,37.58,38.2,37.25,37.73,0.15,0.4,1.03,9778279.0,,,86.8334,5.3696,10.8885,85.0099,1811040000.0,,,,,,,
1582819200000,617800,37.03,37.08,34.99,35.2,-2.53,-6.71,2.44,22264965.0,,,81.0107,5.0095,10.1584,79.3095,1689600000.0,,,,,,,
1583078400000,381233,35.95,37.31,35.07,36.99,1.79,5.09,1.51,13938646.0,,,85.1303,5.2643,10.675,83.3426,1775520000.0,,,,,,,
1583164800000,325900,37.37,37.96,36.79,37.0,0.01,0.03,1.29,12218936.0,,,85.1533,5.2657,10.6778,83.3651,1776000000.0,,,,,,,
1583251200000,314600,36.73,37.72,36.73,37.71,0.71,1.92,1.2,11764922.0,,,86.7874,5.3668,10.8827,84.9648,1810080000.0,,,,,,,
1583337600000,643900,38.2,38.48,37.62,38.23,0.52,1.38,2.52,24602478.0,,,87.9841,5.4408,11.0328,86.1365,1835040000.0,,,,,,,
1583424000000,1616235,38.4,40.29,37.91,40.2,1.97,5.15,6.4,63915425.0,,,92.518,5.7211,11.6013,90.5751,1929600000.0,,,,,,,
1583683200000,874633,39.6,40.12,38.21,38.26,-1.94,-4.83,3.41,34280353.0,,,88.0532,5.445,11.0415,86.2041,1836480000.0,,,,,,,
1583769600000,606784,37.4,39.09,37.34,39.02,0.76,1.99,2.38,23278022.0,,,89.8022,5.5532,11.2608,87.9164,1872960000.0,,,,,,,
1583856000000,440133,39.15,39.62,38.3,38.33,-0.69,-1.77,1.72,17111525.0,,,88.2143,5.455,11.0617,86.3618,1839840000.0,,,,,,,
1583942400000,475900,37.61,38.45,37.31,37.65,-0.68,-1.77,1.89,17960896.0,,,86.6493,5.3582,10.8654,84.8297,1807200000.0,,,,,,,
1584028800000,727100,36.0,36.97,34.4,36.7,-0.95,-2.52,2.88,26041469.0,,,84.4629,5.223,10.5913,82.6892,1761600000.0,,,,,,,
1584288000000,490500,36.94,37.31,35.13,35.41,-1.29,-3.51,1.94,17788126.0,,,81.494,5.0394,10.219,79.7827,1699680000.0,,,,,,,
1584374400000,442800,35.41,36.0,34.66,36.0,0.59,1.67,1.69,15643540.0,,,82.8519,5.1234,10.3893,81.112,1728000000.0,,,,,,,
1584460800000,337400,36.3,36.65,35.1,35.14,-0.86,-2.39,1.33,12128331.0,,,80.8727,5.001,10.1411,79.1743,1686720000.0,,,,,,,
1584547200000,265800,35.19,35.61,34.79,35.47,0.33,0.94,1.05,9362601.0,,,81.6321,5.048,10.2363,79.9179,1702560000.0,,,,,,,
1584633600000,243697,35.56,36.19,35.35,35.97,0.5,1.41,0.92,8734113.0,,,82.7829,5.1191,10.3806,81.0444,1726560000.0,,,,,,,
1584892800000,313300,35.3,35.8,34.46,34.59,-1.38,-3.84,1.24,10988384.0,,,79.6069,4.9227,9.9823,77.9351,1660320000.0,,,,,,,
1584979200000,260927,34.99,35.44,34.6,35.38,0.79,2.28,1.01,9153644.0,,,81.425,5.0352,10.2103,79.7151,1698240000.0,,,,,,,
1585065600000,210100,35.82,35.98,35.52,35.67,0.29,0.82,0.81,7507182.0,,,82.0924,5.0764,10.294,80.3685,1712160000.0,,,,,,,
1585152000000,199800,35.72,35.72,35.25,35.29,-0.38,-1.07,0.79,7074235.0,,,81.2179,5.0224,10.1844,79.5123,1693920000.0,,,,,,,
1585238400000,150000,35.44,35.8,35.35,35.47,0.18,0.51,0.58,5325183.0,,,81.6321,5.048,10.2363,79.9179,1702560000.0,,,,,,,
1585497600000,140400,35.0,35.29,34.61,35.27,-0.2,-0.56,0.55,4899258.0,,,81.1718,5.0195,10.1786,79.4673,1692960000.0,,,,,,,
1585584000000,182000,35.29,35.4,34.6,34.64,-0.63,-1.79,0.72,6357711.0,,,98.5683,4.9483,11.056,194.2771,1662720000.0,,,,,,,
1585670400000,195340,34.66,35.11,34.43,34.8,0.16,0.46,0.76,6803554.0,,,99.0236,4.9711,11.1071,195.1745,1670400000.0,,,,,,,
1585756800000,197900,34.8,35.46,34.63,35.46,0.66,1.9,0.75,6939844.0,,,100.9016,5.0654,11.3177,198.8761,1702080000.0,,,,,,,
1585843200000,195400,35.46,35.96,35.12,35.52,0.06,0.17,0.75,6928174.0,,,101.0723,5.074,11.3369,199.2126,1704960000.0,,,,,,,
1586188800000,390060,35.94,36.79,35.92,36.79,1.27,3.58,1.51,14202641.0,,,104.6861,5.2554,11.7422,206.3353,1765920000.0,,,,,,,
1586275200000,815031,35.5,38.68,35.5,38.55,1.76,4.78,3.2,30890931.0,,,109.6942,5.5068,12.304,216.2062,1850400000.0,,,,,,,
1586361600000,615688,38.43,38.47,37.56,37.58,-0.97,-2.52,2.38,23305503.0,,,106.9341,5.3683,11.9944,210.766,1803840000.0,,,,,,,
1586448000000,945840,36.11,36.35,35.33,35.6,-1.98,-5.27,3.33,33899896.0,,,101.3,5.0854,11.3624,199.6612,1708800000.0,,,,,,,
1586707200000,322027,35.5,35.5,34.6,34.65,-0.95,-2.67,1.14,11210884.0,,,98.5967,4.9497,11.0592,194.3332,1663200000.0,,,,,,,
1586793600000,212900,35.08,35.08,34.74,35.06,0.41,1.18,0.74,7442822.0,,,99.7634,5.0083,11.1901,196.6327,1682880000.0,,,,,,,
1586880000000,321500,35.03,35.12,34.19,34.22,-0.84,-2.4,1.12,11142587.0,,,97.3732,4.8883,10.922,191.9216,1642560000.0,,,,,,,
1586966400000,282097,34.21,34.4,34.01,34.29,0.07,0.2,0.99,9633851.0,,,97.5723,4.8983,10.9443,192.3142,1645920000.0,,,,,,,
1587052800000,191200,34.5,34.57,34.16,34.16,-0.13,-0.38,0.67,6569541.0,,,97.2024,4.8797,10.9028,191.5851,1639680000.0,,,,,,,
1587312000000,195827,34.01,34.45,33.84,34.42,0.26,0.76,0.67,6698522.0,,,97.9423,4.9169,10.9858,193.0433,1652160000.0,,,,,,,
1587398400000,215127,34.1,34.4,33.9,34.17,-0.25,-0.73,0.76,7330398.0,,,97.2309,4.8812,10.906,191.6411,1640160000.0,,,,,,,
1587484800000,242527,34.17,34.92,33.9,34.84,0.67,1.96,0.84,8363258.0,,,99.1374,4.9769,11.1199,195.3988,1672320000.0,,,,,,,
1587571200000,563588,34.84,37.81,34.6,35.59,0.75,2.15,1.99,20183351.0,,,101.2715,5.084,11.3592,199.6052,1708320000.0,,,,,,,
1587657600000,353388,35.4,35.55,34.44,34.5,-1.09,-3.06,1.24,12261267.0,,,98.1699,4.9283,11.0113,193.4919,1656000000.0,,,,,,,
