timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,770492,13.9046,13.9839,13.7657,13.8253,-0.0097,-0.07,1.56,10768136.0,,,48.4501,3.923,7.0969,-93.8501,1784320000.0,,,,,,,
1567526400000,878052,13.8352,13.9839,13.7162,13.9343,0.1092,0.79,1.77,12260224.0,,,48.8324,3.954,7.1529,-94.5907,1798400000.0,,,,,,,
1567612800000,849100,13.9839,14.1823,13.8947,14.0434,0.1087,0.78,1.72,12035849.0,,,49.2148,3.9849,7.2089,-95.3312,1812480000.0,,,,,,,
1567699200000,641180,14.0831,14.1823,13.974,14.0732,0.0295,0.21,1.3,9090444.0,,,49.319,3.9934,7.2241,-95.5332,1816320000.0,,,,,,,
1567958400000,1161433,14.1625,14.6782,14.1129,14.6385,0.5657,4.02,2.35,16898149.0,,,51.3001,4.1538,7.5143,-99.3707,1889280000.0,,,,,,,
1568044800000,1420587,14.5691,15.0848,14.5691,14.7278,0.0893,0.61,2.87,21186046.0,,,51.6129,4.1791,7.5601,-99.9766,1900800000.0,,,,,,,
1568131200000,657580,14.7575,15.0253,14.5096,14.5592,-0.1679,-1.14,1.33,9715224.0,,,51.0221,4.1313,7.4736,-98.8321,1879040000.0,,,,,,,
1568217600000,685780,14.6187,14.7278,14.4798,14.6187,0.0597,0.41,1.39,10075309.0,,,51.2306,4.1481,7.5041,-99.236,1886720000.0,,,,,,,
1568563200000,938460,14.579,14.7674,14.4798,14.5592,-0.0599,-0.41,1.9,13819564.0,,,51.0221,4.1313,7.4736,-98.8321,1879040000.0,,,,,,,
1568649600000,1069580,14.6881,14.6881,14.3906,14.5592,0.0,0.0,2.16,15654622.0,,,51.0221,4.1313,7.4736,-98.8321,1879040000.0,,,,,,,
1568736000000,575520,14.4997,14.7575,14.4302,14.5294,-0.0291,-0.2,1.16,8461442.0,,,50.9178,4.1228,7.4583,-98.6301,1875200000.0,,,,,,,
1568822400000,742520,14.6286,14.8567,14.4997,14.817,0.2877,1.98,1.5,11023632.0,,,51.9257,4.2044,7.606,-100.5825,1912320000.0,,,,,,,
1568908800000,1314360,14.9261,15.4518,14.8666,14.9856,0.1689,1.14,2.66,19982946.0,,,52.5166,4.2523,7.6925,-101.727,1934080000.0,,,,,,,
1569168000000,1325980,15.1245,15.4617,14.579,14.817,-0.1693,-1.13,2.68,19953270.0,,,51.9257,4.2044,7.606,-100.5825,1912320000.0,,,,,,,
1569254400000,918600,14.8071,14.9459,14.6385,14.7773,-0.04,-0.27,1.86,13671824.0,,,51.7867,4.1932,7.5856,-100.3132,1907200000.0,,,,,,,
1569340800000,909467,14.6683,14.8468,14.4302,14.579,-0.198,-1.34,1.84,13395748.0,,,51.0916,4.1369,7.4838,-98.9668,1881600000.0,,,,,,,
1569427200000,1013220,14.579,14.579,13.7657,13.8649,-0.7144,-4.9,2.05,14394458.0,,,48.5891,3.9343,7.1172,-94.1194,1789440000.0,,,,,,,
1569513600000,623320,14.0236,14.2021,13.6864,13.9542,0.0887,0.64,1.26,8809791.0,,,48.902,3.9596,7.163,-94.7253,1800960000.0,,,,,,,
1569772800000,725500,13.9046,14.1625,13.6566,13.6566,-0.2972,-2.13,1.47,10106194.0,,,52.3939,3.7903,6.9348,-112.6525,1762560000.0,,,,,,,
1570464000000,684000,13.8153,13.8649,13.488,13.6368,-0.0205,-0.15,1.38,9449884.0,,,52.3178,3.7848,6.9247,-112.4888,1760000000.0,,,,,,,
1570550400000,608720,13.4087,13.8054,13.2996,13.7558,0.1186,0.87,1.23,8369438.0,,,52.7744,3.8178,6.9851,-113.4706,1775360000.0,,,,,,,
1570636800000,860720,13.8153,14.0038,13.6864,13.8748,0.1197,0.87,1.74,12031958.0,,,53.231,3.8508,7.0456,-114.4523,1790720000.0,,,,,,,
1570723200000,661020,13.8848,14.222,13.7459,13.8153,-0.0597,-0.43,1.34,9258983.0,,,53.0027,3.8343,7.0153,-113.9614,1783040000.0,,,,,,,
1570982400000,1023900,13.9046,14.1327,13.7757,13.9046,0.0898,0.65,2.07,14366261.0,,,53.3452,3.8591,7.0607,-114.6977,1794560000.0,,,,,,,
1571068800000,979020,13.9145,13.9939,13.4087,13.6566,-0.2475,-1.78,1.98,13443031.0,,,52.3939,3.7903,6.9348,-112.6525,1762560000.0,,,,,,,
1571155200000,1307020,13.6269,13.736,13.3889,13.4484,-0.209,-1.53,2.64,17843297.0,,,51.5949,3.7325,6.829,-110.9344,1735680000.0,,,,,,,
1571241600000,688833,13.488,13.6666,13.3294,13.5674,0.1184,0.88,1.39,9374949.0,,,52.0515,3.7655,6.8894,-111.9162,1751040000.0,,,,,,,
1571328000000,1033673,13.3889,13.6269,13.1013,13.1013,-0.4667,-3.44,2.09,13856437.0,,,50.2632,3.6361,6.6527,-108.0711,1690880000.0,,,,,,,
1571587200000,784360,13.0913,13.2897,12.774,13.2401,0.1389,1.06,1.59,10315542.0,,,50.7959,3.6747,6.7232,-109.2164,1708800000.0,,,,,,,
1571673600000,1117240,13.0913,13.5277,13.0021,13.488,0.2476,1.87,2.26,15090863.0,,,51.7471,3.7435,6.8491,-111.2617,1740800000.0,,,,,,,
1571760000000,549600,13.4186,13.6368,13.2203,13.3393,-0.1484,-1.1,1.11,7413372.0,,,51.1764,3.7022,6.7736,-110.0345,1721600000.0,,,,,,,
1571846400000,553100,13.3591,13.5575,13.2401,13.3889,0.0494,0.37,1.12,7467848.0,,,51.3666,3.7159,6.7988,-110.4436,1728000000.0,,,,,,,
1571932800000,509880,13.4087,13.5277,13.1905,13.4186,0.0295,0.22,1.03,6876173.0,,,51.4808,3.7242,6.8139,-110.689,1731840000.0,,,,,,,
1572192000000,581180,13.5674,13.6864,13.3492,13.4682,0.0496,0.37,1.17,7885430.0,,,51.671,3.738,6.8391,-111.0981,1738240000.0,,,,,,,
1572278400000,662780,13.4285,13.5277,13.2203,13.3095,-0.1589,-1.18,1.34,8972733.0,,,51.0622,3.6939,6.7585,-109.7891,1717760000.0,,,,,,,
1572364800000,661320,13.2599,13.3393,12.9227,13.0913,-0.2183,-1.64,1.34,8718940.0,,,50.2251,3.6334,6.6477,-107.9893,1689600000.0,,,,,,,
1572451200000,943600,12.9822,13.1409,12.6054,12.6649,-0.4268,-3.26,1.91,12254669.0,,,48.589,3.515,6.4311,-104.4714,1634560000.0,,,,,,,
1572537600000,1056060,12.8831,13.0814,12.4368,13.012,0.347,2.74,2.13,13676943.0,,,49.9207,3.6113,6.6074,-107.3348,1679360000.0,,,,,,,
1572796800000,859300,12.9426,13.0318,12.6847,12.7641,-0.2485,-1.91,1.74,11122371.0,,,48.9695,3.5425,6.4815,-105.2895,1647360000.0,,,,,,,
1572883200000,742980,12.774,12.8335,12.5855,12.6946,-0.0689,-0.54,1.5,9528370.0,,,48.7032,3.5233,6.4463,-104.7169,1638400000.0,,,,,,,
1572969600000,973300,12.893,12.893,12.4368,12.5756,-0.1193,-0.94,1.97,12338875.0,,,48.2466,3.4902,6.3858,-103.7352,1623040000.0,,,,,,,
1573056000000,935580,12.5657,12.8136,12.3078,12.5161,-0.0591,-0.47,1.89,11853142.0,,,48.0183,3.4737,6.3556,-103.2443,1615360000.0,,,,,,,
1573142400000,570100,12.4963,12.7145,12.4963,12.5657,0.0501,0.4,1.15,7255525.0,,,48.2085,3.4875,6.3808,-103.6533,1621760000.0,,,,,,,
1573401600000,584500,12.5459,12.6054,12.2483,12.288,-0.2777,-2.21,1.18,7296871.0,,,47.1431,3.4104,6.2398,-101.3627,1585920000.0,,,,,,,
1573488000000,430040,12.2781,12.4368,12.0996,12.2979,0.0098,0.08,0.87,5311136.0,,,47.1812,3.4132,6.2448,-101.4445,1587200000.0,,,,,,,
1573574400000,549100,12.4269,12.4269,12.0103,12.0797,-0.2177,-1.77,1.11,6732374.0,,,46.3441,3.3526,6.134,-99.6447,1559040000.0,,,,,,,
1573660800000,435920,12.0797,12.1888,12.0301,12.0797,0.0,0.0,0.88,5319418.0,,,46.3441,3.3526,6.134,-99.6447,1559040000.0,,,,,,,
1573747200000,538500,12.0797,12.169,11.7525,11.8417,-0.238,-1.97,1.09,6465339.0,,,45.4309,3.2865,6.0131,-97.6812,1528320000.0,,,,,,,
1574006400000,670507,11.8417,12.0004,11.7326,11.9806,0.1386,1.17,1.36,8062341.0,,,45.9636,3.3251,6.0837,-98.8266,1546240000.0,,,,,,,
1574092800000,1330280,11.9905,12.3376,11.9211,12.1988,0.218,1.82,2.69,16392827.0,,,46.8007,3.3856,6.1944,-100.6264,1574400000.0,,,,,,,
1574179200000,607580,12.2186,12.2979,11.9111,11.931,-0.2684,-2.2,1.23,7368364.0,,,45.7734,3.3113,6.0585,-98.4175,1539840000.0,,,,,,,
1574265600000,485600,11.931,11.931,11.6632,11.7822,-0.1491,-1.25,0.96,5772622.0,,,45.2026,3.27,5.9829,-97.1904,1520640000.0,,,,,,,
1574352000000,907548,11.7822,11.9806,11.4847,11.5739,-0.2085,-1.77,1.83,10727601.0,,,44.4036,3.2122,5.8772,-95.4723,1493760000.0,,,,,,,
1574611200000,628894,11.6136,11.6632,11.3062,11.4053,-0.169,-1.46,1.27,7268978.0,,,43.7567,3.1654,5.7916,-94.0816,1472000000.0,,,,,,,
1574697600000,516440,11.445,11.6235,11.3855,11.4847,0.0798,0.7,1.04,5982306.0,,,44.0611,3.1875,5.8318,-94.736,1482240000.0,,,,,,,
1574784000000,469020,11.4847,11.564,11.4153,11.4847,0.0,0.0,0.95,5440509.0,,,44.0611,3.1875,5.8318,-94.736,1482240000.0,,,,,,,
1574870400000,402460,11.4847,11.6632,11.4648,11.5045,0.0195,0.17,0.81,4694803.0,,,44.1372,3.193,5.8419,-94.8997,1484800000.0,,,,,,,
1574956800000,463047,11.4847,11.6434,11.4847,11.5739,0.069,0.6,0.94,5404428.0,,,44.4036,3.2122,5.8772,-95.4723,1493760000.0,,,,,,,
1575216000000,510940,11.5839,11.6434,11.4351,11.564,-0.0104,-0.09,1.03,5938059.0,,,44.3655,3.2095,5.8721,-95.3905,1492480000.0,,,,,,,
1575302400000,1743556,11.5442,12.2583,11.4549,12.169,0.6048,5.23,3.52,20791682.0,,,46.6865,3.3774,6.1793,-100.3809,1570560000.0,,,,,,,
1575388800000,2536218,12.0004,13.2798,11.802,13.2798,1.111,9.13,5.13,31045166.0,,,50.9481,3.6857,6.7434,-109.5437,1713920000.0,,,,,,,
1575475200000,5383761,12.6252,14.2517,12.4467,13.012,-0.2683,-2.02,10.88,70834335.0,,,49.9207,3.6113,6.6074,-107.3348,1679360000.0,,,,,,,
1575561600000,2889854,12.7938,13.131,12.3574,12.4169,-0.5946,-4.57,5.73,36788825.0,,,47.6378,3.4462,6.3052,-102.4262,1602560000.0,,,,,,,
1575820800000,1721162,12.2682,12.5459,12.1492,12.3574,-0.0596,-0.48,3.48,21349616.0,,,47.4095,3.4297,6.275,-101.9353,1594880000.0,,,,,,,
1575907200000,1719228,12.3674,12.645,12.2087,12.5459,0.1878,1.52,3.47,21653133.0,,,48.1324,3.482,6.3707,-103.4897,1619200000.0,,,,,,,
1575993600000,1215086,12.4864,12.645,12.3475,12.407,-0.1393,-1.11,2.46,15288298.0,,,47.5997,3.4434,6.3002,-102.3444,1601280000.0,,,,,,,
1576080000000,1378508,12.3376,12.4169,12.0401,12.0599,-0.3474,-2.8,2.79,16958660.0,,,46.268,3.3471,6.1239,-99.481,1556480000.0,,,,,,,
1576166400000,721518,12.0698,12.2583,12.0698,12.2483,0.1881,1.56,1.46,8869006.0,,,46.9909,3.3994,6.2196,-101.0354,1580800000.0,,,,,,,
1576425600000,960439,12.3872,12.3872,12.1591,12.3178,0.0698,0.57,1.9,11887946.0,,,47.2573,3.4187,6.2549,-101.6081,1589760000.0,,,,,,,
1576512000000,1139807,12.2483,12.3971,12.2384,12.3773,0.0591,0.48,2.27,14155139.0,,,47.4856,3.4352,6.2851,-102.099,1597440000.0,,,,,,,
1576598400000,993040,12.3773,12.3971,12.288,12.3674,-0.0099,-0.08,1.94,12367624.0,,,47.4475,3.4324,6.2801,-102.0171,1596160000.0,,,,,,,
1576684800000,1632074,12.3574,12.645,12.3277,12.5955,0.2276,1.84,3.22,20554743.0,,,48.3227,3.4957,6.3959,-103.8988,1625600000.0,,,,,,,
1576771200000,1255560,12.5756,12.7244,12.3574,12.3773,-0.2179,-1.73,2.51,15914104.0,,,47.4856,3.4352,6.2851,-102.099,1597440000.0,,,,,,,
1577030400000,2024922,12.2583,12.7442,12.2384,12.645,0.2674,2.16,3.88,25678435.0,,,48.5129,3.5095,6.4211,-104.3078,1632000000.0,,,,,,,
1577116800000,1142902,12.645,12.7145,12.4467,12.6946,0.0493,0.39,2.26,14512871.0,,,48.7032,3.5233,6.4463,-104.7169,1638400000.0,,,,,,,
1577203200000,1082482,12.6847,12.6847,12.3773,12.407,-0.2882,-2.27,2.16,13603648.0,,,47.5997,3.4434,6.3002,-102.3444,1601280000.0,,,,,,,
1577289600000,786220,12.3773,12.4864,12.3178,12.4269,0.0199,0.16,1.55,9824247.0,,,47.6758,3.4489,6.3103,-102.508,1603840000.0,,,,,,,
1577376000000,1600980,12.4169,12.4764,12.0004,12.0004,-0.4262,-3.43,3.15,19758249.0,,,46.0397,3.3306,6.0937,-98.9902,1548800000.0,,,,,,,
1577635200000,1592309,12.05,12.0599,11.5739,11.9508,-0.0492,-0.41,3.19,18932237.0,,,45.8495,3.3168,6.0685,-98.5811,1542400000.0,,,,,,,
1577721600000,736480,11.8715,12.0996,11.8219,12.0599,0.1088,0.91,1.43,8898421.0,,,48.8483,3.2142,5.842,30.4106,1556480000.0,,,,,,,
1577894400000,1232840,12.1095,12.3872,12.05,12.3674,0.3075,2.55,2.44,15224859.0,,,50.0936,3.2962,5.9909,31.1859,1596160000.0,,,,,,,
1577980800000,1116538,12.3971,12.4963,12.2979,12.4764,0.1088,0.88,2.21,13979413.0,,,50.5355,3.3252,6.0437,31.461,1610240000.0,,,,,,,
1578240000000,907380,12.4665,12.8434,12.3277,12.5855,0.1085,0.87,1.82,11527458.0,,,50.9774,3.3543,6.0966,31.7361,1624320000.0,,,,,,,
1578326400000,987452,12.645,12.8136,12.5459,12.6748,0.0894,0.71,1.95,12624662.0,,,51.3389,3.3781,6.1398,31.9611,1635840000.0,,,,,,,
1578412800000,976720,12.7145,12.774,12.526,12.6946,0.0203,0.16,1.94,12471548.0,,,51.4193,3.3834,6.1494,32.0112,1638400000.0,,,,,,,
1578499200000,616220,12.6946,12.8335,12.6748,12.7541,0.0597,0.47,1.21,7919690.0,,,51.6603,3.3992,6.1783,32.1612,1646080000.0,,,,,,,
1578585600000,503980,12.7641,12.8632,12.5756,12.6649,-0.0893,-0.7,1.0,6439624.0,,,51.2988,3.3755,6.135,31.9361,1634560000.0,,,,,,,
1578844800000,521640,12.645,12.7938,12.5558,12.7442,0.0798,0.63,1.0,6675972.0,,,51.6201,3.3966,6.1735,32.1362,1644800000.0,,,,,,,
1578931200000,595860,12.7541,12.8236,12.6748,12.774,0.0293,0.23,1.2,7678708.0,,,51.7406,3.4045,6.1879,32.2112,1648640000.0,,,,,,,
1579017600000,448500,12.7244,12.7839,12.526,12.5955,-0.1788,-1.4,0.9,5708316.0,,,51.0176,3.357,6.1014,31.7611,1625600000.0,,,,,,,
1579104000000,924847,12.6649,12.7244,12.2186,12.288,-0.3073,-2.44,1.82,11593597.0,,,49.7723,3.275,5.9525,30.9858,1585920000.0,,,,,,,
1579190400000,865880,12.288,12.5756,11.9508,12.3475,0.059,0.48,1.67,10658453.0,,,50.0133,3.2909,5.9813,31.1359,1593600000.0,,,,,,,
1579449600000,802820,12.2583,12.3674,11.9508,12.1789,-0.1692,-1.37,1.59,9826517.0,,,49.3304,3.2459,5.8996,30.7107,1571840000.0,,,,,,,
1579536000000,568287,12.1988,12.536,12.0599,12.1293,-0.0499,-0.41,1.09,7005956.0,,,49.1295,3.2327,5.8756,30.5857,1565440000.0,,,,,,,
1579622400000,786720,12.4764,12.4764,12.0301,12.4467,0.3178,2.62,1.53,9708230.0,,,50.415,3.3173,6.0293,31.3859,1606400000.0,,,,,,,
1579708800000,807527,12.3178,12.6946,11.9012,11.9508,-0.4954,-3.98,1.6,9950570.0,,,48.4064,3.1851,5.7891,30.1355,1542400000.0,,,,,,,
1580659200000,246900,10.7607,10.8202,10.7607,10.7607,-1.1903,-9.96,0.5,2679261.0,,,43.5859,2.8679,5.2126,27.1345,1388800000.0,,,,,,,
1580745600000,1347907,9.7392,10.3937,9.7392,10.2251,-0.5359,-4.98,2.68,13754059.0,,,41.4166,2.7252,4.9532,25.784,1319680000.0,,,,,,,
1580832000000,1241614,10.4136,11.1276,10.2648,10.9987,0.774,7.57,2.4,13424705.0,,,44.55,2.9314,5.3279,27.7347,1419520000.0,,,,,,,
1580918400000,844900,10.9491,11.1574,10.6119,10.9293,-0.0693,-0.63,1.67,9239673.0,,,44.2688,2.9129,5.2943,27.5596,1410560000.0,,,,,,,
1581004800000,594880,10.9392,11.0681,10.6119,10.8103,-0.1191,-1.09,1.17,6472333.0,,,43.7867,2.8812,5.2366,27.2595,1395200000.0,,,,,,,
1581264000000,689720,10.8103,11.0086,10.5425,10.969,0.1589,1.47,1.38,7524764.0,,,44.4295,2.9235,5.3135,27.6596,1415680000.0,,,,,,,
1581350400000,588952,10.8995,10.9888,10.8301,10.8499,-0.1185,-1.08,1.15,6487454.0,,,43.9474,2.8917,5.2558,27.3595,1400320000.0,,,,,,,
1581436800000,721620,10.8499,11.1971,10.8301,11.1971,0.3472,3.2,1.4,8027867.0,,,45.3534,2.9843,5.424,28.2348,1445120000.0,,,,,,,
1581523200000,770173,11.1971,11.2467,10.7607,10.84,-0.3572,-3.19,1.53,8511884.0,,,43.9072,2.8891,5.251,27.3345,1399040000.0,,,,,,,
1581609600000,763800,10.7409,11.0582,10.7111,10.8301,-0.0098,-0.09,1.52,8360959.0,,,43.8671,2.8865,5.2462,27.3095,1397760000.0,,,,,,,
1581868800000,778980,10.8995,11.2268,10.7706,11.207,0.3769,3.48,1.56,8736743.0,,,45.3936,2.9869,5.4288,28.2598,1446400000.0,,,,,,,
1581955200000,576660,11.2467,11.4053,11.1376,11.4053,0.1984,1.77,1.15,6574861.0,,,46.197,3.0398,5.5249,28.76,1472000000.0,,,,,,,
1582041600000,671256,11.4153,11.6533,11.3161,11.4648,0.0593,0.52,1.35,7732468.0,,,46.438,3.0556,5.5537,28.9101,1479680000.0,,,,,,,
1582128000000,669860,11.445,11.683,11.4153,11.6533,0.188,1.64,1.35,7824942.0,,,47.2013,3.1058,5.645,29.3852,1504000000.0,,,,,,,
1582214400000,700413,11.6136,11.8913,11.6136,11.812,0.1585,1.36,1.4,8311743.0,,,47.844,3.1481,5.7219,29.7854,1524480000.0,,,,,,,
1582473600000,919060,11.7128,11.9607,11.7029,11.8913,0.0791,0.67,1.79,10970511.0,,,48.1654,3.1693,5.7603,29.9855,1534720000.0,,,,,,,
1582560000000,1797320,12.6748,12.6748,11.4153,11.6929,-0.1986,-1.67,3.59,21450659.0,,,47.362,3.1164,5.6642,29.4853,1509120000.0,,,,,,,
1582646400000,1163660,11.5045,11.9607,11.4153,11.4946,-0.1988,-1.7,2.29,13609953.0,,,46.5585,3.0635,5.5681,28.9851,1483520000.0,,,,,,,
1582732800000,1137715,11.9012,11.9012,11.4053,11.5938,0.0989,0.86,2.29,13339687.0,,,46.9603,3.09,5.6162,29.2352,1496320000.0,,,,,,,
1582819200000,1225508,11.3161,11.4648,10.7904,10.8499,-0.7444,-6.42,2.48,13712447.0,,,43.9474,2.8917,5.2558,27.3595,1400320000.0,,,,,,,
1583078400000,809743,10.8896,11.4053,10.8698,11.326,0.4763,4.39,1.63,9201989.0,,,45.8756,3.0186,5.4865,28.56,1461760000.0,,,,,,,
1583164800000,799821,11.564,11.6632,11.1376,11.3062,-0.0204,-0.18,1.58,9223899.0,,,45.7953,3.0133,5.4768,28.5099,1459200000.0,,,,,,,
1583251200000,656440,11.207,11.5442,11.1376,11.5343,0.2284,2.02,1.32,7545585.0,,,46.7192,3.0741,5.5873,29.0851,1488640000.0,,,,,,,
1583337600000,1406489,11.6037,12.1492,11.6037,11.9211,0.3864,3.35,2.83,16882975.0,,,48.2859,3.1772,5.7747,30.0605,1538560000.0,,,,,,,
1583424000000,1128979,11.9111,12.0797,11.5839,11.8516,-0.0691,-0.58,2.27,13510241.0,,,48.0047,3.1587,5.7411,29.8854,1529600000.0,,,,,,,
1583683200000,1265841,11.6533,12.05,11.4252,11.5045,-0.3473,-2.93,2.52,14912149.0,,,46.5987,3.0662,5.5729,29.0101,1484800000.0,,,,,,,
1583769600000,1110980,11.3855,11.8516,11.207,11.6632,0.1588,1.38,2.21,12916706.0,,,47.2415,3.1085,5.6498,29.4103,1505280000.0,,,,,,,
1583856000000,1108120,11.6632,12.0301,11.6136,11.6731,0.0105,0.09,2.18,13196000.0,,,47.2816,3.1111,5.6546,29.4353,1506560000.0,,,,,,,
1583942400000,752786,11.5938,11.6533,11.3062,11.6136,-0.0595,-0.51,1.5,8747991.0,,,47.0406,3.0953,5.6258,29.2852,1498880000.0,,,,,,,
1584028800000,998027,10.9095,11.5938,10.8202,11.3557,-0.2578,-2.22,1.99,11285365.0,,,45.9961,3.0265,5.5009,28.635,1465600000.0,,,,,,,
1584288000000,1238400,11.6533,11.7822,10.9789,11.0285,-0.327,-2.88,2.49,14426236.0,,,44.6705,2.9393,5.3423,27.8097,1423360000.0,,,,,,,
1584374400000,1021660,11.0681,11.7029,10.6318,11.207,0.1787,1.62,2.04,11424276.0,,,45.3936,2.9869,5.4288,28.2598,1446400000.0,,,,,,,
1584460800000,1023260,11.1673,11.4748,10.9293,11.0979,-0.1087,-0.97,2.03,11614734.0,,,44.9517,2.9578,5.376,27.9848,1432320000.0,,,,,,,
1584547200000,825020,11.1177,11.3161,10.7508,11.1772,0.0788,0.71,1.66,9198016.0,,,45.2731,2.979,5.4144,28.1848,1442560000.0,,,,,,,
1584633600000,776960,11.3756,11.4252,11.1772,11.3855,0.2079,1.86,1.53,8849647.0,,,46.1167,3.0345,5.5153,28.71,1469440000.0,,,,,,,
1584892800000,969260,11.1177,11.4252,10.9987,11.2764,-0.1093,-0.96,1.04,10949369.0,,,45.6748,3.0054,5.4624,28.4349,1455360000.0,,,,,,,
1584979200000,2199676,11.326,12.0202,11.207,11.8516,0.5751,5.1,2.34,25896076.0,,,48.0047,3.1587,5.7411,29.8854,1529600000.0,,,,,,,
1585065600000,1507700,12.0004,12.0698,11.6533,11.7227,-0.1292,-1.09,1.6,17927605.0,,,47.4825,3.1243,5.6786,29.5603,1512960000.0,,,,,,,
1585152000000,1464860,11.6533,11.6533,11.1376,11.1376,-0.585,-4.99,1.57,16734642.0,,,45.1124,2.9684,5.3952,28.0848,1437440000.0,,,,,,,
1585238400000,607577,11.207,11.3855,11.1376,11.1475,0.01,0.09,0.65,6904505.0,,,45.1526,2.971,5.4,28.1098,1438720000.0,,,,,,,
1585497600000,1023215,11.9012,11.9012,11.0086,11.0483,-0.0992,-0.89,1.1,11563393.0,,,44.7508,2.9446,5.3519,27.8597,1425920000.0,,,,,,,
1585584000000,831200,10.9095,11.088,10.7111,10.7508,-0.2972,-2.69,0.89,9072346.0,,,44.7593,2.8729,5.6927,14.0337,1387520000.0,,,,,,,
1585670400000,584076,11.1078,11.1078,10.721,10.8301,0.0796,0.74,0.62,6403450.0,,,45.0897,2.8941,5.7347,14.1373,1397760000.0,,,,,,,
1585756800000,653364,10.7409,11.1078,10.7309,11.1078,0.2773,2.56,0.67,7212771.0,,,46.2458,2.9683,5.8818,14.4998,1433600000.0,,,,,,,
1585843200000,506643,10.959,11.1673,10.959,11.088,-0.02,-0.18,0.55,5652545.0,,,46.1632,2.963,5.8713,14.4739,1431040000.0,,,,,,,
1586188800000,608932,11.1078,11.3657,11.1078,11.3359,0.2484,2.24,0.65,6944177.0,,,47.1955,3.0293,6.0026,14.7976,1463040000.0,,,,,,,
1586275200000,433420,11.3161,11.564,11.3062,11.4252,0.0896,0.79,0.46,4980051.0,,,47.5671,3.0531,6.0498,14.9141,1474560000.0,,,,,,,
1586361600000,489772,11.5243,11.6136,11.4153,11.4351,0.0103,0.09,0.52,5665089.0,,,47.6084,3.0558,6.0551,14.927,1475840000.0,,,,,,,
1586448000000,517000,11.4351,11.4946,11.2367,11.2665,-0.1681,-1.47,0.56,5914622.0,,,46.9065,3.0107,5.9658,14.7069,1454080000.0,,,,,,,
