timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579104000000,16126638,17.6717,17.8215,17.2923,17.4621,-0.4093,-2.29,6.74,282990682.0,,,-49.3836,3.8074,2.8167,15.7403,5124968876.94,,,,,,,
1579190400000,12559900,17.5419,17.7216,16.9429,17.0427,-0.4191,-2.4,5.25,216914459.0,,,-48.1977,3.716,2.7491,15.3624,5001899298.42,,,,,,,
1579449600000,15544037,17.0727,17.0727,16.4137,16.873,-0.1704,-1.0,6.5,258859225.0,,,-47.7177,3.679,2.7217,15.2094,4952085421.4,,,,,,,
1579536000000,12796568,16.6833,16.8231,16.0643,16.1442,-0.7289,-4.32,5.31,210481673.0,,,-45.6565,3.5201,2.6041,14.5524,4738178773.02,,,,,,,
1579622400000,12022813,16.0343,16.4736,15.5451,16.3438,0.2002,1.24,5.04,192901336.0,,,-46.2212,3.5636,2.6363,14.7324,4796783334.22,,,,,,,
1579708800000,14390840,14.7065,15.016,14.7065,14.7065,-1.6377,-10.02,6.07,212458571.0,,,-41.5906,3.2066,2.3722,13.2564,4316225932.38,,,,,,,
1580659200000,527500,13.2388,13.2388,13.2388,13.2388,-1.4677,-9.98,0.22,6994650.0,,,-37.44,2.8866,2.1355,11.9335,3885482407.56,,,,,,,
1580745600000,26094151,11.9109,12.6697,11.9109,12.3203,-0.9188,-6.94,10.91,319629722.0,,,-34.8424,2.6863,1.9873,11.1055,3615901426.04,,,,,,,
1580832000000,17743689,12.4201,12.9593,12.2105,12.48,0.1602,1.3,7.42,223828011.0,,,-35.2941,2.7212,2.0131,11.2495,3662785075.0,,,,,,,
1580918400000,16625393,12.5399,13.0691,12.3502,12.8594,0.3794,3.04,6.92,211440175.0,,,-36.3671,2.8039,2.0743,11.5915,3774133741.28,,,,,,,
1581004800000,17427370,12.7895,13.3287,12.6697,13.2987,0.4398,3.42,7.28,226745934.0,,,-37.6094,2.8997,2.1452,11.9875,3903063775.92,,,,,,,
1581264000000,15817978,13.4285,13.8578,13.3387,13.5783,0.2793,2.1,6.62,214698594.0,,,-38.4,2.9606,2.1902,12.2395,3985110161.6,,,,,,,
1581350400000,15924999,13.5683,13.8578,13.1989,13.6282,0.0502,0.37,6.67,215069338.0,,,-38.5412,2.9715,2.1983,12.2845,3999761301.9,,,,,,,
1581436800000,16690754,13.2788,13.758,13.2089,13.7181,0.0899,0.66,6.92,225787178.0,,,-38.7953,2.9911,2.2128,12.3655,4026133354.44,,,,,,,
1581523200000,13657680,13.6082,13.9577,13.4685,13.4984,-0.2195,-1.6,5.68,186609243.0,,,-38.1741,2.9432,2.1774,12.1675,3961668337.12,,,,,,,
1581609600000,11694594,13.4285,13.748,13.3387,13.5483,0.0499,0.37,4.9,159081309.0,,,-38.3153,2.9541,2.1854,12.2125,3976319477.42,,,,,,,
1581868800000,16800806,13.8978,14.2772,13.6981,14.2572,0.7086,5.23,7.04,236757764.0,,,-40.32,3.1086,2.2998,12.8515,4184365669.68,,,,,,,
1581955200000,17394326,14.367,14.7264,14.1773,14.7264,0.4691,3.29,7.24,252505737.0,,,-41.6471,3.211,2.3755,13.2744,4322086388.5,,,,,,,
1582041600000,15452712,14.5767,14.8562,14.377,14.4768,-0.2489,-1.69,6.48,226550642.0,,,-40.9412,3.1565,2.3352,13.0494,4248830687.0,,,,,,,
1582128000000,14187201,14.5168,14.8263,14.3071,14.7863,0.3098,2.14,5.93,207556560.0,,,-41.8165,3.224,2.3851,13.3284,4339667756.86,,,,,,,
1582214400000,20501550,14.9261,15.3454,14.8962,14.976,0.1893,1.28,8.56,309731092.0,,,-42.353,3.2654,2.4157,13.4994,4395342090.0,,,,,,,
1582473600000,20364648,14.9661,15.7049,14.8862,15.5751,0.599,4.0,8.5,315141804.0,,,-44.0471,3.396,2.5123,14.0394,4571155773.6,,,,,,,
1582560000000,22710739,14.976,15.5651,14.5966,15.5651,-0.0093,-0.06,9.5,345061837.0,,,-44.0189,3.3938,2.5107,14.0304,4568225545.54,,,,,,,
1582646400000,16621057,15.1757,15.3155,14.6765,14.8163,-0.7487,-4.81,6.97,250471822.0,,,-41.9012,3.2306,2.3899,13.3554,4348458441.04,,,,,,,
1582732800000,12338376,15.016,15.1058,14.4868,14.6965,-0.12,-0.81,5.17,182985006.0,,,-41.5624,3.2044,2.3706,13.2474,4313295704.32,,,,,,,
1582819200000,17337301,14.0276,14.2073,13.2588,13.2788,-1.4183,-9.65,7.28,239048855.0,,,-37.553,2.8953,2.1419,11.9695,3897203319.8,,,,,,,
1583078400000,21562894,13.6681,14.6066,13.6681,14.6066,1.3279,10.0,9.1,309618482.0,,,-41.3083,3.1848,2.3561,13.1664,4286923651.78,,,,,,,
1583164800000,23046343,14.8462,15.2656,14.347,14.6765,0.0701,0.48,9.66,342820946.0,,,-41.5059,3.2001,2.3674,13.2294,4307435248.2,,,,,,,
1583251200000,42784665,15.2855,16.1442,15.2855,15.8347,1.158,7.89,17.93,675938179.0,,,-44.7812,3.4526,2.5542,14.2734,4647341703.16,,,,,,,
1583337600000,36608687,17.4221,17.4221,16.7732,17.4221,1.5881,10.03,15.46,637071127.0,,,-49.2706,3.7987,2.8103,15.7043,5113247964.7,,,,,,,
1583424000000,67079859,17.9712,18.9696,17.2823,17.8015,0.3798,2.18,28.15,1216471568.0,,,-50.3436,3.8815,2.8715,16.0463,5224596630.98,,,,,,,
1583683200000,43324391,17.9712,18.6002,16.5335,16.9229,-0.8794,-4.94,18.2,755224996.0,,,-47.8589,3.6899,2.7298,15.2544,4966736561.7,,,,,,,
1583769600000,50893765,17.6218,17.9712,16.5935,17.6318,0.7091,4.19,21.25,888467487.0,,,-49.8636,3.8444,2.8441,15.8933,5174782753.96,,,,,,,
1583856000000,48727153,17.2224,18.4704,16.8231,16.8231,-0.8093,-4.59,20.09,864930201.0,,,-47.5765,3.6681,2.7137,15.1644,4937434281.1,,,,,,,
1583942400000,31707774,16.9429,17.1625,15.6749,15.8746,-0.9488,-5.64,13.25,514792198.0,,,-44.8941,3.4613,2.5607,14.3094,4659062615.4,,,,,,,
1584028800000,22291579,15.0359,15.8946,14.8862,15.4653,-0.4096,-2.58,9.32,342586263.0,,,-43.7365,3.3721,2.4946,13.9404,4538923264.94,,,,,,,
1584288000000,24734647,15.6649,15.7248,14.1773,14.2572,-1.2078,-7.81,10.35,371586391.0,,,-40.32,3.1086,2.2998,12.8515,4184365669.68,,,,,,,
1584374400000,18778588,14.7564,14.7963,13.1789,14.1573,-0.0998,-0.7,7.84,266216729.0,,,-40.0377,3.0869,2.2837,12.7615,4155063389.08,,,,,,,
1584460800000,14176024,14.4369,14.6266,13.6781,13.748,-0.4091,-2.89,5.94,201447521.0,,,-38.88,2.9976,2.2176,12.3925,4034924038.62,,,,,,,
1584547200000,15794715,13.8878,14.0775,13.2788,13.9677,0.22,1.6,6.61,216856362.0,,,-39.5012,3.0455,2.2531,12.5905,4099389055.94,,,,,,,
1584633600000,12787102,14.1673,14.367,13.758,14.1474,0.1802,1.29,5.34,180770640.0,,,-40.0094,3.0847,2.282,12.7525,4152133161.02,,,,,,,
1584892800000,13465448,13.5883,13.8978,12.8694,13.2089,-0.9379,-6.63,5.63,181971449.0,,,-37.3553,2.8801,2.1307,11.9065,3876691723.38,,,,,,,
1584979200000,11781554,13.6082,13.6581,12.9593,13.4185,0.21,1.59,4.92,157360920.0,,,-37.9483,2.9258,2.1645,12.0955,3938226512.64,,,,,,,
1585065600000,13995383,13.748,13.778,13.3586,13.758,0.3395,2.53,5.82,190848805.0,,,-38.9083,2.9998,2.2192,12.4015,4037854266.68,,,,,,,
1585152000000,25544671,14.2772,14.7764,14.0875,14.4569,0.6989,5.08,10.63,368619416.0,,,-40.8847,3.1522,2.332,13.0315,4242970230.88,,,,,,,
1585238400000,19322000,14.9661,14.9661,14.2272,14.2372,-0.2197,-1.52,8.1,280762998.0,,,-40.2636,3.1043,2.2965,12.8335,4178505213.56,,,,,,,
1585497600000,21166430,13.9776,14.8662,13.8079,14.4868,0.2492,1.75,8.76,304341369.0,,,-40.9694,3.1587,2.3368,13.0584,4251760915.06,,,,,,,
1585584000000,29724235,13.9976,13.9976,13.0391,13.0391,-1.4472,-9.99,12.45,399446125.0,,,-37.475,2.7891,2.1277,17.6865,3826877846.36,,,,,,,
1585670400000,15276996,12.7796,13.2887,12.6797,12.9293,-0.1095,-0.84,6.37,197695739.0,,,-37.1593,2.7656,2.1097,17.5375,3794645337.7,,,,,,,
1585756800000,13328880,12.7995,13.1989,12.5998,13.1889,0.2599,2.01,5.49,172135547.0,,,-37.9054,2.8211,2.1521,17.8896,3870831267.26,,,,,,,
1585843200000,14030116,13.149,13.9377,13.0192,13.2089,0.0198,0.15,5.78,187537574.0,,,-37.9628,2.8254,2.1554,17.9167,3876691723.38,,,,,,,
1586188800000,26495741,13.5883,14.2672,13.4385,14.0375,0.8282,6.27,11.06,369530037.0,,,-40.3444,3.0027,2.2906,19.0407,4119900652.36,,,,,,,
1586275200000,20680272,14.2372,14.4768,13.8578,13.9577,-0.08,-0.57,8.62,292548939.0,,,-40.1149,2.9856,2.2776,18.9324,4096458827.88,,,,,,,
