timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585238400000,11187650,4.901,4.9307,4.802,4.8119,-0.0496,-1.02,1.12,54794835.0,,,26.4149,2.8586,5.1185,315.2397,5054561653.32,185528044.0,,,,,,
1585497600000,15008266,4.7525,4.8218,4.6139,4.802,-0.0101,-0.21,1.49,71315763.0,,,26.3605,2.8527,5.108,314.591,5044161320.7,185344383.0,,,,,,
1585584000000,10025953,4.8515,4.8614,4.7327,4.7624,-0.0394,-0.82,1.0,48524583.0,,,26.2094,2.7964,5.3359,1243.2968,5002559990.22,187294616.0,,,,,,
1585670400000,10412861,4.7426,4.8713,4.7228,4.7822,0.02,0.42,1.04,50653034.0,,,26.3183,2.808,5.3581,1248.4664,5023360655.46,187397808.0,,,,,,
1585756800000,11373131,4.7426,4.8911,4.7426,4.8812,0.099,2.07,1.12,55562852.0,,,26.8632,2.8662,5.4691,1274.3146,5127363981.66,187656334.0,,,,,,
1585843200000,10180352,4.8911,4.901,4.7525,4.7822,-0.0991,-2.03,1.01,49557794.0,,,26.3183,2.808,5.3581,1248.4664,5023360655.46,182969157.0,,,,,,
1586188800000,13588796,4.8713,4.9406,4.8416,4.9208,0.1387,2.9,1.35,67376303.0,,,27.0812,2.8894,5.5134,1284.6539,5168965312.14,187820768.0,,,,,,
1586275200000,15167812,4.9109,4.9802,4.8911,4.9505,0.0295,0.6,1.51,75743740.0,,,27.2447,2.9069,5.5467,1292.4083,5200166310.0,187606233.0,,,,,,
1586361600000,13360076,4.9802,5.0594,4.9703,5.0,0.0495,1.0,1.31,67580791.0,,,27.5171,2.9359,5.6022,1305.3324,5252167973.1,190329180.0,,,,,,
1586448000000,22785918,4.9604,4.9703,4.7723,4.7822,-0.218,-4.36,2.28,111537595.0,,,26.3183,2.808,5.3581,1248.4664,5023360655.46,184559526.0,,,,,,
1586707200000,29016840,4.7822,5.0297,4.7327,4.9802,0.198,4.14,2.89,144435422.0,,,27.4081,2.9243,5.58,1300.1628,5231367307.86,185628561.0,,,,,,
1586793600000,15071205,4.9604,5.0198,4.9307,5.0099,0.0299,0.6,1.49,75891065.0,,,27.5716,2.9418,5.6133,1307.9172,5262568305.72,186500330.0,,,,,,
1586880000000,41087743,5.0099,5.3267,4.9901,5.2376,0.2279,4.55,4.07,216059810.0,,,28.8249,3.0755,5.8684,1367.368,5501775955.98,187897123.0,,,,,,
1586966400000,27179244,5.0792,5.198,4.9604,5.1287,-0.1089,-2.08,2.71,140227109.0,,,28.2255,3.0115,5.7464,1338.935,5387372297.16,184731802.0,,,,,,
1587052800000,18451650,5.1485,5.2277,5.0792,5.1089,-0.02,-0.39,1.84,95863938.0,,,28.1165,2.9999,5.7242,1333.7654,5366571631.92,183149824.0,,,,,,
1587312000000,17875472,5.1386,5.2277,5.0693,5.2079,0.0991,1.94,1.78,93335858.0,,,28.6614,3.058,5.8352,1359.6135,5470574958.12,182218450.0,,,,,,
1587398400000,24390370,5.2178,5.3069,5.2079,5.2772,0.0693,1.33,2.41,129620095.0,,,29.0428,3.0987,5.9128,1377.7073,5543377286.46,177010412.0,,,,,,
1587484800000,16532581,5.2079,5.3069,5.1584,5.297,0.0201,0.38,1.63,87423974.0,,,29.1518,3.1104,5.935,1382.8769,5564177951.7,169886874.0,,,,,,
1587571200000,12348492,5.2772,5.297,5.1485,5.1683,-0.1287,-2.43,1.23,64908554.0,,,28.4434,3.0348,5.7908,1349.2743,5428973627.64,167275095.0,,,,,,
1587657600000,13666212,5.1683,5.198,5.0297,5.0693,-0.0992,-1.92,1.36,70291475.0,,,27.8985,2.9766,5.6798,1323.4261,5324970301.44,168012411.0,,,,,,
1587916800000,14604905,5.0693,5.0891,4.9109,4.9109,-0.1587,-3.13,1.45,73639499.0,,,27.0267,2.8836,5.5023,1282.069,5158564979.52,169730621.0,,,,,,
1588003200000,16872864,4.9307,4.9604,4.6139,4.7822,-0.1287,-2.62,1.68,81577233.0,,,26.3183,2.808,5.3581,1248.4664,5023360655.46,165959734.0,,,,,,
1588089600000,8907900,4.7624,4.8416,4.7129,4.7426,-0.0397,-0.83,0.88,42970427.0,,,26.1004,2.7848,5.3138,1238.1272,4981759324.98,163415406.0,,,,,,
1588176000000,11581002,4.7723,4.9208,4.7723,4.8713,0.1285,2.71,1.14,56826119.0,,,26.8088,2.8604,5.458,1271.7298,5116963649.04,161001712.0,,,,,,
1588694400000,11827269,4.8218,5.0,4.8218,4.9901,0.1189,2.44,1.16,59103646.0,,,27.4626,2.9301,5.5911,1302.7476,5241767640.48,161311290.0,,,,,,
1588780800000,9026028,4.9901,5.0198,4.9208,4.9307,-0.0594,-1.19,0.89,45263236.0,,,27.1357,2.8952,5.5245,1287.2387,5179365644.76,160992780.0,,,,,,
1588867200000,27743669,5.4257,5.4257,5.3366,5.4257,0.495,10.04,2.78,152001558.0,,,29.8602,3.1859,6.0792,1416.4795,5699382275.76,162219303.0,,,,,,
1589126400000,71086704,5.5347,5.6139,5.2178,5.2475,-0.178,-3.28,7.06,387380997.0,,,28.8793,3.0813,5.8795,1369.9528,5512176288.6,186942954.0,,,,,,
1589212800000,96192131,5.2673,5.7723,5.2574,5.5644,0.3169,6.04,9.57,546489034.0,,,30.623,3.2673,6.2345,1452.6669,5844986932.44,204456138.0,,,,,,
1589299200000,62041335,5.4257,5.5644,5.3465,5.4356,-0.1285,-2.31,6.13,341385655.0,,,29.9146,3.1918,6.0903,1419.0643,5709782608.38,194154591.0,,,,,,
1589385600000,46141659,5.4752,5.5743,5.3465,5.3663,-0.0696,-1.28,4.5,254644589.0,,,29.5332,3.1511,6.0126,1400.9706,5636980280.04,205124420.0,,,,,,
1589472000000,60251833,5.3564,5.802,5.3564,5.5248,0.1583,2.95,5.97,341634467.0,,,30.405,3.2441,6.1901,1442.3277,5803385601.96,207734865.0,,,,,,
1589731200000,48455592,5.604,5.6931,5.3465,5.3564,-0.1685,-3.05,4.86,269746905.0,,,29.4787,3.1452,6.0016,1398.3858,5626579947.42,210214721.0,,,,,,
1589817600000,32090064,5.4653,5.5149,5.297,5.3366,-0.0198,-0.37,3.15,173949919.0,,,29.3697,3.1336,5.9794,1393.2162,5605779282.18,214448965.0,,,,,,
1589904000000,39616011,5.3168,5.3465,5.099,5.1089,-0.2279,-4.27,3.92,206171239.0,,,28.1165,2.9999,5.7242,1333.7654,5366571631.92,216945309.0,,,,,,
1589990400000,28483957,5.099,5.198,4.9604,4.9802,-0.1287,-2.52,2.84,145447563.0,,,27.4081,2.9243,5.58,1300.1628,5231367307.86,222350183.0,,,,,,
1590076800000,20209178,5.0,5.05,4.9,4.9,-0.08,-1.61,2.0,100323825.0,,,26.6998,2.934,5.4358,1266.5601,5096162983.8,212449777.0,,,,,,
1590336000000,17561797,4.9,4.99,4.82,4.96,0.06,1.22,1.74,86148914.0,,,27.0267,2.97,5.5023,1282.069,5158564979.52,214955347.0,,,,,,
1590422400000,17013082,4.96,5.03,4.93,5.02,0.06,1.21,1.69,84715333.0,,,27.3536,3.0059,5.5689,1297.5779,5220966975.24,215048424.0,,,,,,
1590508800000,13875010,5.01,5.01,4.9,4.92,-0.1,-1.99,1.38,68506583.0,,,26.8088,2.946,5.458,1271.7298,5116963649.04,212958076.0,,,,,,
1590595200000,18452279,4.9,5.06,4.87,4.98,0.06,1.22,1.81,91570687.0,,,27.1357,2.9819,5.5245,1287.2387,5179365644.76,212017896.0,,,,,,
1590681600000,17133542,4.97,5.06,4.93,5.0,0.02,0.4,1.69,85543980.0,,,27.2447,2.9939,5.5467,1292.4083,5200166310.0,214127470.0,,,,,,
1590940800000,20109437,5.02,5.11,4.99,5.11,0.11,2.2,1.98,102013305.0,,,27.844,3.0598,5.6688,1320.8413,5314569968.82,218043593.0,,,,,,
1591027200000,16000364,5.14,5.14,5.06,5.11,0.0,0.0,1.59,81344266.0,,,27.844,3.0598,5.6688,1320.8413,5314569968.82,220027736.0,,,,,,
1591113600000,16837550,5.11,5.14,5.01,5.02,-0.09,-1.76,1.65,85367294.0,,,27.3536,3.0059,5.5689,1297.5779,5220966975.24,222545880.0,,,,,,
1591200000000,12956950,5.04,5.05,4.92,5.0,-0.02,-0.4,1.29,64741199.0,,,27.2447,2.9939,5.5467,1292.4083,5200166310.0,218101204.0,,,,,,
1591286400000,12029937,5.0,5.04,4.94,5.02,0.02,0.4,1.2,59906229.0,,,27.3536,3.0059,5.5689,1297.5779,5220966975.24,217430242.0,,,,,,
1591545600000,12897945,5.04,5.05,4.95,4.95,-0.07,-1.39,1.28,64386801.0,,,26.9722,2.964,5.4913,1279.4842,5148164646.9,212392644.0,,,,,,
1591632000000,8990753,4.95,5.0,4.94,4.96,0.01,0.2,0.89,44645539.0,,,27.0267,2.97,5.5023,1282.069,5158564979.52,211238474.0,,,,,,
1591718400000,9170925,4.95,4.96,4.88,4.89,-0.07,-1.41,0.91,45021031.0,,,26.6453,2.928,5.4247,1263.9753,5085762651.18,205425029.0,,,,,,
1591804800000,10165531,4.87,5.01,4.87,4.93,0.04,0.82,1.01,50225363.0,,,26.8632,2.952,5.4691,1274.3146,5127363981.66,209633328.0,,,,,,
1591891200000,10902123,4.84,4.93,4.8,4.86,-0.07,-1.42,1.05,53092909.0,,,26.4818,2.9101,5.3914,1256.2209,5054561653.32,206431595.0,,,,,,
1592150400000,11093460,4.88,4.96,4.85,4.87,0.01,0.21,1.1,54370625.0,,,26.5363,2.9161,5.4025,1258.8057,5064961985.94,203754364.0,,,,,,
1592236800000,8195697,4.9,4.97,4.9,4.96,0.09,1.85,0.82,40501836.0,,,27.0267,2.97,5.5023,1282.069,5158564979.52,204830641.0,,,,,,
1592323200000,10921365,5.0,5.01,4.92,5.0,0.04,0.81,1.08,54287537.0,,,27.2447,2.9939,5.5467,1292.4083,5200166310.0,207309403.0,,,,,,
1592409600000,7191950,4.97,5.02,4.97,4.99,-0.01,-0.2,0.7,35903803.0,,,27.1902,2.9879,5.5356,1289.8235,5189765977.38,206959968.0,,,,,,
1592496000000,9043711,5.02,5.03,4.98,5.01,0.02,0.4,0.88,45181381.0,,,27.2992,2.9999,5.5578,1294.9931,5210566642.62,211848493.0,,,,,,
1592755200000,12185728,5.01,5.06,4.99,5.01,0.0,0.0,1.21,61265077.0,,,27.2992,2.9999,5.5578,1294.9931,5210566642.62,212340058.0,,,,,,
1592841600000,21563548,5.01,5.02,4.85,4.87,-0.14,-2.79,2.13,105986813.0,,,26.5363,2.9161,5.4025,1258.8057,5064961985.94,211664133.0,,,,,,
1592928000000,10065383,4.87,4.9,4.84,4.86,-0.01,-0.21,0.99,48979627.0,,,26.4818,2.9101,5.3914,1256.2209,5054561653.32,209585610.0,,,,,,
1593360000000,10479071,4.86,4.9,4.8,4.82,-0.04,-0.82,1.04,50791784.0,,,26.2639,2.8861,5.347,1245.8816,5012960322.84,207551401.0,,,,,,
1593446400000,10838495,4.85,4.95,4.85,4.92,0.1,2.07,1.08,53223768.0,,,26.8088,2.946,5.458,1271.7298,5116963649.04,205851999.0,,,,,,
1593532800000,8170026,4.93,4.95,4.89,4.93,0.01,0.2,0.81,40150287.0,,,26.8632,2.952,5.4691,1274.3146,5127363981.66,203202149.0,,,,,,
1593619200000,11787204,4.92,5.01,4.9,5.0,0.07,1.42,1.15,58556425.0,,,27.2447,2.9939,5.5467,1292.4083,5200166310.0,202980550.0,,,,,,
1593705600000,21156816,5.01,5.1,4.99,5.1,0.1,2.0,2.08,106748943.0,,,27.7896,3.0538,5.6577,1318.2565,5304169636.2,205678099.0,,,,,,
1593964800000,34652365,5.14,5.29,5.11,5.29,0.19,3.73,3.41,180130377.0,,,28.8249,3.1676,5.8684,1367.368,5501775955.98,232597611.0,,,,,,
1594051200000,33725349,5.33,5.35,5.21,5.26,-0.03,-0.57,3.36,178348397.0,,,28.6614,3.1496,5.8352,1359.6135,5470574958.12,252344504.0,,,,,,
1594137600000,31856242,5.24,5.42,5.21,5.37,0.11,2.09,3.14,169944344.0,,,29.2608,3.2155,5.9572,1388.0465,5584978616.94,245815791.0,,,,,,
1594224000000,34269470,5.36,5.46,5.32,5.43,0.06,1.12,3.39,184512262.0,,,29.5877,3.2514,6.0237,1403.5554,5647380612.66,265056756.0,,,,,,
1594310400000,23671990,5.41,5.46,5.27,5.3,-0.13,-2.39,2.36,126618964.0,,,28.8793,3.1735,5.8795,1369.9528,5512176288.6,264440390.0,,,,,,
1594569600000,26255976,5.34,5.52,5.33,5.52,0.22,4.15,2.55,142881715.0,,,30.0781,3.3053,6.1236,1426.8188,5740983606.24,273630769.0,,,,,,
1594656000000,26158399,5.57,5.58,5.28,5.39,-0.13,-2.36,2.61,141779175.0,,,29.3697,3.2274,5.9794,1393.2162,5605779282.18,273405621.0,,,,,,
1594742400000,31450235,5.38,5.45,5.25,5.3,-0.09,-1.67,3.14,168203570.0,,,28.8793,3.1735,5.8795,1369.9528,5512176288.6,274081378.0,,,,,,
1594828800000,24046662,5.32,5.35,5.1,5.11,-0.19,-3.58,2.4,125411003.0,,,27.844,3.0598,5.6688,1320.8413,5314569968.82,278939872.0,,,,,,
1594915200000,19869173,5.07,5.15,5.02,5.07,-0.04,-0.78,1.98,100640431.0,,,27.6261,3.0358,5.6244,1310.502,5272968638.34,271938536.0,,,,,,
1595174400000,16038089,5.1,5.25,5.08,5.24,0.17,3.35,1.59,82942137.0,,,28.5524,3.1376,5.813,1354.4439,5449774292.88,270519654.0,,,,,,
1595260800000,16228230,5.24,5.29,5.19,5.23,-0.01,-0.19,1.62,84970152.0,,,28.4979,3.1316,5.8019,1351.8591,5439373960.26,256701101.0,,,,,,
1595347200000,13435164,5.24,5.29,5.19,5.25,0.02,0.38,1.33,70517506.0,,,28.6069,3.1436,5.8241,1357.0287,5460174625.5,256407750.0,,,,,,
1595433600000,18468945,5.21,5.23,5.05,5.15,-0.1,-1.9,1.85,94655580.0,,,28.062,3.0837,5.7131,1331.1806,5356171299.3,247571750.0,,,,,,
1595520000000,25754142,5.14,5.23,4.91,4.94,-0.21,-4.08,2.53,129815132.0,,,26.9177,2.958,5.4802,1276.8994,5137764314.28,251699990.0,,,,,,
1595779200000,10131477,4.97,4.99,4.9,4.95,0.01,0.2,1.01,50155093.0,,,26.9722,2.964,5.4913,1279.4842,5148164646.9,255284250.0,,,,,,
1595865600000,8552770,4.97,5.05,4.96,5.0,0.05,1.01,0.84,42763508.0,,,27.2447,2.9939,5.5467,1292.4083,5200166310.0,249426055.0,,,,,,
1595952000000,15275330,5.0,5.11,4.97,5.11,0.11,2.2,1.51,77131929.0,,,27.844,3.0598,5.6688,1320.8413,5314569968.82,246204866.0,,,,,,
1596038400000,10539944,5.08,5.12,5.03,5.06,-0.05,-0.98,1.05,53429554.0,,,27.5716,3.0298,5.6133,1307.9172,5262568305.72,242321678.0,,,,,,
1596124800000,14531214,5.05,5.1,4.98,5.04,-0.02,-0.4,1.44,73114706.0,,,27.4626,3.0179,5.5911,1302.7476,5241767640.48,238831847.0,,,,,,
1596384000000,16759180,5.08,5.2,5.08,5.19,0.15,2.98,1.66,86428403.0,,,28.28,3.1077,5.7575,1341.5198,5397772629.78,231585161.0,,,,,,
1596470400000,14356950,5.19,5.2,5.11,5.14,-0.05,-0.96,1.42,73879129.0,,,28.0075,3.0777,5.702,1328.5957,5345770966.68,236458152.0,,,,,,
1596556800000,21070500,5.17,5.27,5.12,5.24,0.1,1.95,2.09,109692867.0,,,28.5524,3.1376,5.813,1354.4439,5449774292.88,243873993.0,,,,,,
1596643200000,14529530,5.24,5.24,5.11,5.17,-0.07,-1.34,1.45,75113309.0,,,28.171,3.0957,5.7353,1336.3502,5376971964.54,246135149.0,,,,,,
1596729600000,18612666,5.19,5.19,5.0,5.06,-0.11,-2.13,1.85,94292515.0,,,27.5716,3.0298,5.6133,1307.9172,5262568305.72,248094224.0,,,,,,
1596988800000,9824364,5.08,5.14,5.06,5.11,0.05,0.99,0.98,50111284.0,,,27.844,3.0598,5.6688,1320.8413,5314569968.82,246454991.0,,,,,,
1597075200000,11516400,5.11,5.13,5.0,5.01,-0.1,-1.96,1.14,58308692.0,,,27.2992,2.9999,5.5578,1294.9931,5210566642.62,248655360.0,,,,,,
1597161600000,23693080,5.0,5.18,4.94,5.17,0.16,3.19,2.3,119387678.0,,,28.171,3.0957,5.7353,1336.3502,5376971964.54,249069386.0,,,,,,
1597248000000,16479472,5.19,5.22,5.13,5.2,0.03,0.58,1.61,85344110.0,,,28.3345,3.1137,5.7686,1344.1046,5408172962.4,254044868.0,,,,,,
1597334400000,10988946,5.19,5.22,5.15,5.22,0.02,0.38,1.08,57077864.0,,,25.552,3.0233,5.5243,915.8176,5428973627.64,254808580.0,,,,,,
1597593600000,15419508,5.23,5.27,5.18,5.26,0.04,0.77,1.53,80801572.0,,,25.7478,3.0465,5.5666,922.8354,5470574958.12,258641309.0,,,,,,
1597680000000,25017946,5.3,5.38,5.25,5.26,0.0,0.0,2.5,132950803.0,,,25.7478,3.0465,5.5666,922.8354,5470574958.12,258345283.0,,,,,,
1597766400000,15676717,5.25,5.27,5.13,5.14,-0.12,-2.28,1.56,81489339.0,,,25.1604,2.977,5.4396,901.7821,5345770966.68,255948062.0,,,,,,
1597852800000,9892887,5.12,5.19,5.1,5.17,0.03,0.58,0.97,51033107.0,,,25.3073,2.9943,5.4714,907.0454,5376971964.54,256088065.0,,,,,,
1597939200000,31688793,5.19,5.41,5.18,5.37,0.2,3.87,3.09,168695405.0,,,26.2863,3.1102,5.683,942.1342,5584978616.94,265551080.0,,,,,,
1598198400000,31888658,5.38,5.38,5.13,5.29,-0.08,-1.49,3.18,167680103.0,500,2645.0,25.8947,3.0638,5.5984,928.0987,5501775955.98,259549621.0,,,,,,
1598284800000,50976786,5.27,5.58,5.26,5.49,0.2,3.78,5.07,278711359.0,8800,48312.0,26.8737,3.1797,5.81,963.1875,5709782608.38,264824574.0,,,,,,
1598371200000,90701867,5.5,5.94,5.38,5.7,0.21,3.83,9.0,517025025.0,5200,29640.0,27.9016,3.3013,6.0322,1000.0307,5928189593.4,289772721.0,,,,,,
1598457600000,95860658,5.61,6.26,5.44,6.03,0.33,5.79,9.52,557740361.0,2000,12060.0,29.517,3.4924,6.3815,1057.9273,6271400569.86,315837942.0,,,,,,
1598544000000,60411858,5.83,6.0,5.79,5.87,-0.16,-2.65,5.96,355323738.0,7400,43438.0,28.7338,3.3998,6.2122,1029.8562,6104995247.94,325825372.0,,,,,,
1598803200000,45013294,5.87,5.96,5.76,5.91,0.04,0.68,4.44,264153675.0,1000,5910.0,28.9296,3.4229,6.2545,1036.874,6146596578.42,337583438.0,,,,,,
1598889600000,63990702,5.9,6.09,5.82,6.06,0.15,2.54,6.31,383054846.0,2100,12726.0,29.6638,3.5098,6.4132,1063.1906,6302601567.72,333075033.0,,,,,,
1598976000000,94885132,6.04,6.45,5.94,6.15,0.09,1.49,9.43,589367894.0,4900,30135.0,30.1044,3.5619,6.5085,1078.9805,6396204561.3,365813706.0,,,,,,
1599062400000,64845707,6.15,6.15,5.82,5.85,-0.3,-4.88,6.42,385172785.0,1500,8775.0,28.6359,3.3882,6.191,1026.3473,6084194582.7,374182173.0,,,,,,
1599148800000,58321788,5.69,6.1,5.66,5.97,0.12,2.05,5.8,344901446.0,,,29.2233,3.4577,6.318,1047.4006,6208998574.14,380961830.0,,,,,,
1599408000000,103824669,6.06,6.56,6.02,6.31,0.34,5.7,10.3,651364544.0,22900,144499.0,30.8876,3.6546,6.6778,1107.0516,6562609883.22,403309170.0,,,,,,
1599494400000,127220678,6.31,6.88,6.08,6.88,0.57,9.03,12.52,831267143.0,43300,297904.0,33.6778,3.9847,7.281,1207.0546,7155428842.56,455679238.0,,,,,,
1599580800000,131173364,6.75,7.19,6.0,6.1,-0.78,-11.34,12.97,875308566.0,17200,104920.0,29.8596,3.533,6.4556,1070.2083,6344202898.2,455807495.0,,,,,,
1599667200000,87823787,6.07,6.17,5.37,5.51,-0.59,-9.67,8.75,505065106.0,2700,14877.0,26.9716,3.1913,5.8312,966.6964,5730583273.62,428323401.0,,,,,,
1599753600000,48590737,5.5,5.84,5.48,5.74,0.23,4.17,4.82,277199515.0,,,28.0974,3.3245,6.0746,1007.0485,5969790923.88,432173014.0,,,,,,
1600012800000,74646232,5.8,6.3,5.72,6.26,0.52,9.06,7.4,454957838.0,,,30.6428,3.6256,6.6249,1098.2794,6510608220.12,421808417.0,,,,,,
1600099200000,58032739,6.27,6.43,6.06,6.19,-0.07,-1.12,5.78,360665697.0,7000,43330.0,30.3002,3.5851,6.5508,1085.9983,6437805891.78,416886965.0,,,,,,
1600185600000,40118796,6.21,6.25,5.98,6.14,-0.05,-0.81,3.95,244611262.0,29300,179902.0,30.0554,3.5561,6.4979,1077.2261,6385804228.68,414737164.0,,,,,,
1600272000000,45308326,6.13,6.21,5.99,6.04,-0.1,-1.63,4.47,275716274.0,,,29.5659,3.4982,6.3921,1059.6817,6281800902.48,444692254.0,,,,,,
1600358400000,44491017,6.02,6.07,5.79,5.9,-0.14,-2.32,4.37,263036726.0,,,28.8806,3.4171,6.2439,1035.1195,6136196245.8,409229349.0,,,,,,
1600617600000,25474960,5.93,6.04,5.8,5.96,0.06,1.02,2.52,151392647.0,,,29.1743,3.4519,6.3074,1045.6462,6198598241.52,402009133.0,,,,,,
1600704000000,31614876,5.86,5.92,5.63,5.7,-0.26,-4.36,3.15,182815092.0,14800,84360.0,27.9016,3.3013,6.0322,1000.0307,5928189593.4,388048996.0,,,,,,
1600790400000,25900200,5.75,5.86,5.71,5.85,0.15,2.63,2.53,150101343.0,6500,38025.0,28.6359,3.3882,6.191,1026.3473,6084194582.7,396946308.0,,,,,,
1600876800000,28560718,5.79,5.8,5.52,5.54,-0.31,-5.3,2.85,160415284.0,,,27.1184,3.2086,5.8629,971.9597,5761784271.48,394192446.0,,,,,,
1600963200000,17579768,5.6,5.63,5.46,5.47,-0.07,-1.26,1.74,97316098.0,,,26.7758,3.1681,5.7888,959.6786,5688981943.14,394752708.0,,,,,,
1601222400000,18041966,5.5,5.53,5.27,5.3,-0.17,-3.11,1.79,96585929.0,,,25.9436,3.0696,5.6089,929.8531,5512176288.6,384971406.0,,,,,,
1601308800000,15719275,5.32,5.41,5.26,5.34,0.04,0.75,1.56,84162584.0,,,26.1394,3.0928,5.6513,936.8709,5553777619.08,379383165.0,,,,,,
1601395200000,15183582,5.35,5.44,5.28,5.35,0.01,0.19,1.51,81504562.0,10000,53500.0,26.188,3.092,5.661848244403781,938.6253400065349,5564177952.0,370360898.0,,,,,,
1602172800000,21661444,5.45,5.66,5.4,5.62,0.27,5.05,2.15,120605062.0,,,27.51,3.255,5.9476,985.9952,5844986932.44,375770987.0,,,,,,
1602432000000,25835611,5.67,5.82,5.65,5.8,0.18,3.2,2.55,148690011.0,16700,96860.0,28.3911,3.3592,6.1381,1017.5751,6032192919.6,375243501.0,,,,,,
1602518400000,28515295,5.76,5.89,5.68,5.82,0.02,0.34,2.83,165411037.0,15000,87300.0,28.489,3.3708,6.1592,1021.084,6052993584.84,,,,,,,
1602604800000,20922199,5.78,5.85,5.69,5.73,-0.09,-1.55,2.09,120353639.0,,,28.0485,3.3187,6.064,1005.2941,5959390591.26,,,,,,,
