timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1589126400000,17086965,53.8598,54.5285,49.6214,52.07,2.4984,5.04,47.02,930978770.0,,,44.3011,7.5357,12.4978,26.2154,7060003530.0,,,,,,,
1589212800000,16741837,53.1026,57.2819,49.6607,57.2819,5.2122,10.01,50.21,926476351.0,,,48.7354,8.2899,13.7488,28.8394,7766670550.0,,,,,,,
1589299200000,17690808,60.3107,63.015,59.6716,63.015,5.7338,10.01,53.03,1115983361.0,,,53.6131,9.1196,15.1248,31.7259,8544004272.0,,,,,,,
1589385600000,21463638,65.4047,68.6793,57.8228,58.3145,-4.701,-7.46,62.53,1373028441.0,,,49.6139,8.4394,13.9966,29.3593,7906670620.0,,,,,,,
1589472000000,19334156,57.0361,64.1459,55.7577,61.2351,2.9215,5.01,56.82,1178943800.0,,,52.0987,8.862,14.6976,30.8297,8302670818.0,,,,,,,
1589731200000,14481368,59.0422,61.1565,56.4461,57.9703,-3.2638,-5.33,42.8,863683624.0,,,49.321,8.3896,13.914,29.186,7860003930.0,,,,,,,
1589817600000,16150945,57.1344,63.7722,57.0459,63.7722,5.8027,10.01,48.45,1012949545.0,,,54.2573,9.2292,15.3066,32.1071,8646670990.0,,,,,,,
1589904000000,17246514,61.953,66.7716,58.9143,61.9137,-1.8557,-2.91,51.14,1099435742.0,,,52.676,8.9602,14.8605,31.1713,8394670864.0,,,,,,,
1589990400000,16271027,60.0059,68.109,58.5112,68.109,6.1974,10.01,48.56,1064565266.0,,,57.947,9.8568,16.3475,34.2905,9234671284.0,,,,,,,
1590076800000,20002105,68.109,73.7536,63.9296,67.8533,-0.2588,-0.38,58.88,1412156191.0,,,57.7295,9.8198,16.2861,34.1617,9200004600.0,,,,,,,
1590336000000,16260122,61.953,68.5416,61.068,62.248,-5.6046,-8.26,48.26,1048029023.0,,,52.9605,9.0086,14.9407,31.3397,8440004220.0,,,,,,,
1590422400000,13762499,60.9794,63.5067,57.8818,62.0612,-0.1867,-0.3,40.49,851910714.0,,,52.8015,8.9816,14.8959,31.2456,8414670874.0,,,,,,,
1590508800000,14597741,62.0218,67.0469,61.4613,63.7329,1.6695,2.69,43.16,959813528.0,,,54.2239,9.2235,15.2971,32.0873,8641337654.0,,,,,,,
1590595200000,13436801,62.1103,62.7299,57.4688,57.9211,-5.8125,-9.12,39.87,815875355.0,,,49.2792,8.3824,13.9022,29.1613,7853337260.0,,,,,,,
1590681600000,8849683,57.0459,59.4552,56.4952,57.3901,-0.5329,-0.92,26.13,519964878.0,,,48.8274,8.3056,13.7747,28.8939,7781337224.0,,,,,,,
1590940800000,9667487,57.0459,59.9666,56.4362,59.5142,2.1235,3.7,28.32,575879646.0,,,50.6346,8.613,14.2846,29.9633,8069337368.0,,,,,,,
1591027200000,12160562,61.7957,64.5098,60.2812,61.7465,2.2318,3.75,36.09,767576204.0,,,52.5338,8.936,14.8204,31.0872,8372004186.0,,,,,,,
1591113600000,10595527,59.3962,62.2775,58.5603,61.2745,-0.4693,-0.76,31.79,647470616.0,,,52.1322,8.8677,14.7071,30.8495,8308004154.0,,,,,,,
1591200000000,9300139,60.4878,60.9696,57.1639,57.6458,-3.6274,-5.92,27.46,553881516.0,,,49.0449,8.3426,13.8361,29.0226,7816003908.0,,,,,,,
1591286400000,8182458,56.9083,57.5573,53.2992,55.2168,-2.4268,-4.21,24.25,458410223.0,,,46.9784,7.9911,13.2531,27.7997,7486670410.0,,,,,,,
1591545600000,8957196,54.8727,58.757,54.1056,58.3932,3.175,5.75,26.49,518454091.0,,,49.6808,8.4507,14.0155,29.3989,7917337292.0,,,,,,,
1591632000000,5517133,58.0195,59.17,57.0459,57.3803,-1.0102,-1.73,16.28,324236586.0,,,48.819,8.3042,13.7724,28.8889,7780003890.0,,,,,,,
1591718400000,6176171,57.0361,58.9832,56.1707,57.695,0.3156,0.55,18.31,364204944.0,,,49.0868,8.3497,13.8479,29.0474,7822670578.0,,,,,,,
1591804800000,6820298,57.4491,58.8947,56.3281,58.8652,1.1712,2.03,19.71,399974954.0,,,50.0824,8.5191,14.1288,29.6365,7981337324.0,,,,,,,
1591891200000,14299582,58.0195,64.7556,57.3311,64.7556,5.8922,10.01,42.82,908496399.0,,,55.094,9.3715,15.5426,32.6022,8780004390.0,,,,,,,
1592150400000,15783382,67.8533,70.3117,64.6081,65.3063,0.5504,0.85,46.43,1084531457.0,,,55.5625,9.4512,15.6748,32.8794,8854671094.0,,,,,,,
1592236800000,9073351,63.4379,65.7882,63.015,64.0181,-1.2865,-1.97,26.83,591170814.0,,,54.4665,9.2648,15.3656,32.2309,8680004340.0,,,,,,,
1592323200000,12110223,65.3555,69.3284,64.3819,67.5386,3.521,5.5,35.84,821715838.0,,,57.4617,9.7743,16.2106,34.0033,9157337912.0,,,,,,,
1592409600000,9289584,64.9916,65.3948,61.7563,62.6905,-4.8494,-7.18,27.51,599210292.0,,,53.337,9.0727,15.047,31.5625,8500004250.0,,,,,,,
1592496000000,4587048,62.0317,63.6936,62.012,62.6905,0.0,0.0,13.51,292440231.0,,,53.337,9.0727,15.047,31.5625,8500004250.0,,,,,,,
1592755200000,5152919,62.0218,63.1626,61.0778,62.2873,-0.4012,-0.64,15.25,324766516.0,,,52.994,9.0143,14.9502,31.3595,8445337556.0,,,,,,,
1592841600000,4980982,61.953,63.8706,61.8055,62.8577,0.573,0.92,14.68,319792053.0,,,53.4792,9.0969,15.0871,31.6466,8522670928.0,,,,,,,
1592928000000,7009504,62.5529,62.838,59.0029,60.0059,-2.8538,-4.54,20.79,430802110.0,,,51.0529,8.6841,14.4026,30.2109,8136004068.0,,,,,,,
1593360000000,4064893,57.4294,61.5596,57.2426,60.7139,0.7081,1.18,11.85,249804462.0,,,51.6553,8.7866,14.5725,30.5673,8232004116.0,,,,,,,
1593446400000,4816909,60.1829,62.9364,60.1829,62.5037,1.791,2.95,14.17,304704657.0,,,53.178,9.0456,15.0021,31.4684,8474670904.0,,,,,,,
1593532800000,6111985,63.3789,65.0506,61.776,62.2775,-0.225,-0.36,18.09,394584000.0,,,52.9856,9.0129,14.9478,31.3545,8444004222.0,,,,,,,
1593619200000,4940952,61.127,63.4182,61.127,62.8675,0.5916,0.95,14.47,314912072.0,,,53.4876,9.0983,15.0894,31.6516,8524004262.0,,,,,,,
1593705600000,4288814,63.1134,63.8018,61.1663,62.3267,-0.5407,-0.86,12.65,271068450.0,,,53.0274,9.02,14.9596,31.3793,8450670892.0,,,,,,,
1593964800000,6753174,62.4939,66.1029,61.5105,64.9031,2.5742,4.13,19.96,438994806.0,,,55.2195,9.3929,15.578,32.6764,8800004400.0,,,,,,,
1594051200000,8386148,64.6671,68.6498,63.4281,66.8699,1.9666,3.03,24.79,565414261.0,,,56.8928,9.6775,16.0501,33.6666,9066671200.0,,,,,,,
1594137600000,7653872,67.8041,73.5569,67.8041,73.5569,6.687,10.0,22.95,552490300.0,,,62.5821,10.6453,17.6551,37.0333,9973338320.0,,,,,,,
1594224000000,10582192,76.7037,80.9126,76.2907,80.9126,7.3557,10.0,31.72,853420021.0,,,68.8403,11.7098,19.4206,40.7366,10970672152.0,,,,,,,
1594310400000,10041711,80.9126,87.4422,76.9987,83.1842,2.2736,2.81,29.89,831656463.0,,,70.773,12.0385,19.9658,41.8803,11278672306.0,,,,,,,
1594569600000,8446549,86.0458,91.4151,83.3907,89.3795,6.1971,7.45,25.17,745939952.0,,,76.0439,12.9351,21.4528,44.9994,12118672726.0,,,,,,,
1594656000000,9781179,80.6372,84.0889,80.4406,80.4406,-8.9378,-10.0,29.29,809863596.0,,,68.4387,11.6415,19.3073,40.499,10906672120.0,,,,,,,
1594742400000,10464983,76.2219,77.1954,72.3965,72.3965,-8.0441,-10.0,31.24,788973588.0,,,61.5948,10.4773,17.3766,36.4491,9816004908.0,,,,,,,
1594828800000,7229278,71.7868,74.5009,68.8367,69.8102,-2.5845,-3.57,21.36,527717246.0,,,59.3944,10.103,16.7558,35.147,9465338066.0,,,,,,,
1594915200000,4819655,70.4101,71.8851,69.8299,71.6,1.7872,2.56,14.21,347522706.0,,,60.9171,10.3621,17.1854,36.0481,9708004854.0,,,,,,,
1595174400000,4463248,73.2619,73.4586,69.8987,72.2982,0.7016,0.98,13.18,324714009.0,,,61.5112,10.4631,17.353,36.3996,9802671568.0,,,,,,,
1595260800000,3536012,72.0818,72.603,70.4396,71.3049,-0.9904,-1.37,10.46,256773571.0,,,60.6661,10.3194,17.1146,35.8995,9668004834.0,,,,,,,
1595347200000,3970819,71.2164,72.5538,70.3904,71.9638,0.656,0.92,11.73,290018054.0,,,61.2267,10.4147,17.2727,36.2312,9757338212.0,,,,,,,
1595433600000,5494003,70.8133,71.3541,65.8865,69.1907,-2.7705,-3.85,16.33,385300151.0,,,58.8673,10.0134,16.6071,34.8351,9381338024.0,,,,,,,
1595520000000,4564328,68.4138,71.777,67.6173,68.0008,-1.1901,-1.72,13.56,323201568.0,,,57.855,9.8412,16.3215,34.236,9220004610.0,,,,,,,
1595779200000,3636898,67.3616,67.8434,64.2443,66.4962,-1.5028,-2.21,10.81,244773697.0,,,56.5749,9.6234,15.9604,33.4785,9016004508.0,,,,,,,
1595865600000,4564423,67.3616,71.5115,66.5355,70.3707,3.8766,5.83,13.55,321322772.0,,,59.8713,10.1842,16.8904,35.4292,9541338104.0,,,,,,,
1595952000000,3863137,69.7217,71.0984,68.935,70.9804,0.6122,0.87,11.59,275497177.0,,,60.39,10.2724,17.0367,35.7361,9624004812.0,,,,,,,
1596038400000,7426531,70.7543,76.212,70.2429,74.5501,3.5703,5.03,22.03,552964670.0,,,63.4271,10.789,17.8935,37.5334,10108005054.0,,,,,,,
1596124800000,5119902,73.7339,74.2354,71.7966,73.4684,-1.081,-1.45,15.16,380967070.0,,,62.5068,10.6325,17.6338,36.9887,9961338314.0,,,,,,,
1596384000000,5136472,73.5569,75.4548,72.9177,75.2483,1.778,2.42,15.16,387396646.0,,,64.0211,10.89,18.0611,37.8849,10202671768.0,,,,,,,
1596470400000,5109272,74.8353,74.8353,71.6,71.6885,-3.5592,-4.73,15.13,379055318.0,,,60.9924,10.3749,17.2066,36.0926,9720004860.0,,,,,,,
1596556800000,3055129,71.6688,71.6688,68.8563,70.8329,-0.8531,-1.19,9.06,218639435.0,,,60.2645,10.251,17.0013,35.6619,9604004802.0,,,,,,,
1596643200000,2540555,70.8034,71.4721,69.3284,69.9085,-0.928,-1.31,7.53,180886351.0,,,59.4781,10.1173,16.7794,35.1965,9478671406.0,,,,,,,
1596729600000,2906320,70.1151,70.1151,66.7716,67.9615,-1.9505,-2.79,8.62,201283385.0,,,57.8215,9.8355,16.3121,34.2162,9214671274.0,,,,,,,
1596988800000,2479107,67.6566,69.0923,66.5749,68.758,0.7952,1.17,7.3,171046967.0,,,58.4992,9.9508,16.5033,34.6172,9322671328.0,,,,,,,
1597075200000,2062993,69.3185,69.3185,66.7519,66.9682,-1.7877,-2.6,6.08,142671778.0,,,56.9765,9.6917,16.0737,33.7162,9080004540.0,,,,,,,
1597161600000,2542874,67.1256,67.1256,63.4281,64.4016,-2.5648,-3.83,7.56,167688168.0,,,54.7928,9.3203,15.4576,32.4239,8732004366.0,,,,,,,
1597248000000,1287028,64.9031,65.3653,64.4114,64.6081,0.2061,0.32,3.81,84874672.0,,,54.9685,9.3502,15.5072,32.5279,8760004380.0,,,,,,,
1597334400000,1472080,64.1951,66.1914,64.1951,65.6898,1.079,1.67,4.32,98001517.0,,,55.8888,9.5067,15.7668,33.0725,8906671120.0,,,,,,,
1597593600000,2967216,65.8078,69.2693,65.8078,69.23,3.5407,5.39,8.77,205888804.0,,,58.9008,10.0191,16.6166,34.8549,9386671360.0,,,,,,,
1597680000000,3380539,69.6332,71.6688,69.2202,69.3087,0.0762,0.11,10.02,241928109.0,,,30.2955,8.4297,11.3427,27.938,9397338032.0,,,,,,,
1597766400000,2453103,69.0333,69.407,67.1256,69.407,0.097,0.14,7.15,170714632.0,,,30.3385,8.4417,11.3587,27.9776,9410671372.0,,,,,,,
1597852800000,2651790,69.0333,71.3344,68.3548,69.8987,0.4928,0.71,7.86,189154408.0,,,30.5535,8.5015,11.4392,28.1758,9477338072.0,,,,,,,
1597939200000,2032972,70.3216,70.6559,68.8367,69.0235,-0.8737,-1.25,6.03,143453810.0,,,30.1709,8.395,11.296,27.823,9358671346.0,,,,,,,
1598198400000,2628024,68.876,69.1218,65.8865,66.9977,-2.0223,-2.93,7.79,178789148.0,,,29.2854,8.1486,10.9645,27.0065,9084004542.0,,,,,,,
1598284800000,2877182,66.3782,69.7414,66.3782,69.7217,2.7267,4.07,8.41,200448622.0,,,30.4761,8.4799,11.4102,28.1045,9453338060.0,,,,,,,
1598371200000,3769795,70.7641,70.7641,66.2799,66.2799,-3.4444,-4.94,11.19,260978969.0,,,28.9716,8.0613,10.847,26.7171,8986671160.0,,,,,,,
1598457600000,2009260,65.8767,66.8601,64.4606,65.8472,-0.4308,-0.65,5.96,134120632.0,,,28.7825,8.0087,10.7762,26.5427,8928004464.0,,,,,,,
1598544000000,1886847,65.5915,67.0666,64.9031,66.7519,0.9021,1.37,5.6,126754078.0,,,29.1779,8.1187,10.9242,26.9074,9050671192.0,,,,,,,
1598803200000,1696521,66.9191,67.3616,65.8964,65.9062,-0.8478,-1.27,5.0,114993586.0,,,28.8083,8.0159,10.7858,26.5665,8936004468.0,,,,,,,
1598889600000,1470149,65.9062,66.7617,64.9228,66.4274,0.5207,0.79,4.37,98410566.0,,,29.0361,8.0793,10.8711,26.7766,9006671170.0,,,,,,,
1598976000000,1712370,66.3782,66.7027,64.9818,65.0801,-1.3485,-2.03,4.99,114175792.0,,,28.4472,7.9154,10.6506,26.2335,8824004412.0,,,,,,,
1599062400000,1243948,65.0801,65.3948,64.4704,64.5295,-0.5532,-0.85,3.7,81894764.0,,,28.2065,7.8484,10.5605,26.0115,8749337708.0,,,,,,,
1599148800000,2059333,63.8018,63.8018,62.3168,62.5234,-2.0069,-3.11,6.1,131369389.0,,,27.3296,7.6044,10.2322,25.2029,8477337572.0,,,,,,,
1599408000000,1834931,62.248,63.015,59.7306,60.0157,-2.5072,-4.01,5.37,114702593.0,,,26.2335,7.2995,9.8218,24.1921,8137337402.0,,,,,,,
1599494400000,1646228,60.0157,60.3599,57.5278,59.0225,-0.9902,-1.65,4.89,98428741.0,,,25.7994,7.1786,9.6593,23.7917,8002670668.0,,,,,,,
1599580800000,2377448,58.4128,58.5112,54.6268,55.0202,-4.0017,-6.78,7.07,135682444.0,,,24.0499,6.6919,9.0043,22.1784,7460003730.0,,,,,,,
1599667200000,1563579,55.6889,56.2691,54.0859,54.4596,-0.5612,-1.02,4.59,87720807.0,,,23.8049,6.6237,8.9125,21.9524,7384003692.0,,,,,,,
1599753600000,1147854,54.0859,56.0429,54.0859,55.9249,1.465,2.69,3.4,64369685.0,,,24.4453,6.8019,9.1523,22.5431,7582670458.0,,,,,,,
1600012800000,1208348,56.1904,56.7411,55.3938,56.1707,0.2461,0.44,3.59,69032617.0,,,24.5528,6.8318,9.1926,22.6422,7616003808.0,,,,,,,
1600099200000,981756,56.2002,56.6231,55.5807,56.4952,0.3258,0.58,2.87,56118336.0,,,24.6947,6.8713,9.2457,22.773,7660003830.0,,,,,,,
1600185600000,906115,57.0263,57.0263,55.6299,55.915,-0.5819,-1.03,2.66,51527287.0,,,24.441,6.8007,9.1507,22.5391,7581337124.0,,,,,,,
1600272000000,1967663,55.9347,58.4817,55.6692,57.9015,1.985,3.55,5.84,114527452.0,,,25.3093,7.0423,9.4758,23.3398,7850670592.0,,,,,,,
1600358400000,1292724,57.3704,58.2161,57.0164,57.99,0.0869,0.15,3.82,75847577.0,,,25.348,7.0531,9.4903,23.3755,7862670598.0,,,,,,,
1600617600000,1132111,57.99,59.2192,57.4294,58.7668,0.7771,1.34,3.36,67252124.0,,,25.6876,7.1476,9.6174,23.6886,7968003984.0,,,,,,,
1600704000000,1567879,58.2063,60.4583,58.0293,59.0619,0.2938,0.5,4.65,94914035.0,,,25.8166,7.1834,9.6657,23.8076,8008004004.0,,,,,,,
1600790400000,1014459,59.0029,59.1897,58.2555,59.0127,-0.0472,-0.08,2.99,60575903.0,,,25.7951,7.1775,9.6577,23.7877,8001337334.0,,,,,,,
1600876800000,1459824,58.993,60.1436,57.5769,57.5966,-1.4163,-2.4,4.34,87260444.0,,,25.1761,7.0052,9.4259,23.2169,7809337238.0,,,,,,,
1600963200000,1256555,57.3901,58.3637,55.7479,56.7804,-0.8179,-1.42,3.72,72802461.0,,,24.8193,6.906,9.2923,22.8879,7698670516.0,,,,,,,
1601222400000,759148,56.99,57.48,55.61,55.75,-1.03,-1.81,2.24,42696899.0,,,23.9639,7.5329,8.9721,22.0991,7433337050.0,,,,,,,
1601308800000,700655,55.96,56.45,55.7,55.7,-0.05,-0.09,2.07,39211834.0,,,23.9424,7.5261,8.964,22.0793,7426670380.0,,,,,,,
1601395200000,547244,55.75,56.37,55.5,55.95,0.25,0.45,1.6,30611857.0,,,24.05,6.693,9.004275645068164,22.36132247167672,7460003730.0,,,,,,,
1602172800000,1115358,57.06,58.05,56.5,57.98,2.03,3.63,3.31,64073403.0,,,24.9225,7.8342,9.331,22.9831,7730670532.0,,,,,,,
1602432000000,2099486,59.0,61.48,58.98,61.4,3.42,5.9,6.19,126989575.0,,,26.3925,8.2963,9.8814,24.3387,8186670760.0,,,,,,,
1602518400000,1798828,61.1,61.88,60.3,60.97,-0.43,-0.7,5.33,110057816.0,,,26.2077,8.2382,9.8122,24.1683,8129337398.0,,,,,,,
1602604800000,1674354,60.96,62.29,60.6,61.81,0.84,1.38,4.96,102958096.0,,,26.5688,8.3517,9.9474,24.5012,8241337454.0,,,,,,,
