timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565020800000,3148395,17.0875,18.6047,16.9179,18.0258,0.6783,3.91,5.04,55713653.0,,,48.9913,5.8357,2.8851,128.1804,2843260496.16,,,,,,,
1565107200000,2038430,18.1455,18.3152,17.7263,17.7463,-0.2794,-1.55,3.26,36780752.0,,,48.2317,5.7452,2.8404,126.1931,2799178938.08,,,,,,,
1565193600000,1602830,17.6465,17.8461,17.4269,17.7862,0.039,0.22,2.57,28361256.0,,,48.3402,5.7581,2.8468,126.477,2805476303.52,,,,,,,
1565280000000,1698430,17.8062,18.1056,17.2772,17.3171,-0.4696,-2.64,2.72,29978989.0,,,47.0652,5.6062,2.7717,123.1412,2731482259.6,,,,,,,
1565539200000,1499000,17.7563,17.8561,17.3071,17.7862,0.4693,2.71,2.4,26488535.0,,,48.3402,5.7581,2.8468,126.477,2805476303.52,,,,,,,
1565625600000,1026290,17.5566,17.6664,17.357,17.4968,-0.2899,-1.63,1.64,18001279.0,,,47.5535,5.6644,2.8004,124.4188,2759820404.08,,,,,,,
1565712000000,2783475,17.6065,18.1655,17.6065,17.9459,0.4497,2.57,4.46,50112453.0,,,48.7742,5.8098,2.8723,127.6126,2830665765.28,,,,,,,
1565798400000,2125210,17.387,18.2653,17.3071,18.2553,0.3087,1.72,3.4,37838102.0,,,49.6152,5.91,2.9218,129.8129,2879470347.44,,,,,,,
1565884800000,4760243,18.2054,18.8741,18.0657,18.3352,0.0803,0.44,7.62,88176316.0,,,49.8322,5.9358,2.9346,130.3807,2892065078.32,,,,,,,
1566144000000,4469398,18.5647,19.7026,18.3551,19.0139,0.6784,3.7,7.16,84810256.0,,,51.6768,6.1556,3.0433,135.2069,2999120290.8,,,,,,,
1566230400000,3290962,18.8741,19.2634,18.7544,19.0039,-0.0095,-0.05,5.27,62635791.0,,,51.6497,6.1523,3.0417,135.136,2997545949.44,,,,,,,
1566316800000,3090287,18.9739,19.3732,18.8841,19.2035,0.1995,1.05,4.95,59293777.0,,,52.1922,6.217,3.0736,136.5555,3029032776.64,,,,,,,
1566403200000,2642693,19.2335,19.2434,18.6845,18.9839,-0.2189,-1.14,4.23,50045361.0,,,51.5954,6.1459,3.0385,134.994,2994397266.72,,,,,,,
1566489600000,1763287,18.8442,18.964,18.5747,18.6945,-0.2885,-1.52,2.82,33126859.0,,,50.8088,6.0522,2.9921,132.9357,2948741367.28,,,,,,,
1566748800000,2542650,18.3551,18.9939,18.3252,18.8941,0.2,1.07,4.07,47810417.0,,,51.3513,6.1168,3.0241,134.3552,2980228194.48,,,,,,,
1566835200000,3180654,18.8242,19.3133,18.7643,18.9041,0.0094,0.05,5.06,60493782.0,,,51.3784,6.12,3.0257,134.4262,2981802535.84,,,,,,,
1566921600000,2162910,18.7943,18.8143,18.5148,18.5547,-0.3497,-1.85,3.44,40339884.0,,,50.429,6.0069,2.9698,131.9421,2926700588.24,,,,,,,
1567008000000,1772964,18.6745,18.8741,18.395,18.5448,-0.0093,-0.05,2.82,33123359.0,,,50.4019,6.0037,2.9682,131.8711,2925126246.88,,,,,,,
1567094400000,2656940,18.5647,19.1536,18.1555,18.2853,-0.2596,-1.4,4.23,49812100.0,,,49.6966,5.9197,2.9266,130.0258,2884193371.52,,,,,,,
1567353600000,1693435,18.1355,18.8542,18.1355,18.6645,0.3785,2.07,2.7,31504166.0,,,50.7274,6.0425,2.9873,132.7228,2944018343.2,,,,,,,
1567440000000,2879696,18.7045,19.1237,18.5148,19.0338,0.3696,1.98,4.59,54424361.0,,,51.7311,6.162,3.0465,135.3489,3002268973.52,,,,,,,
1567526400000,2191381,18.924,19.3033,18.8242,19.1336,0.099,0.52,3.49,41778684.0,,,52.0023,6.1943,3.0624,136.0586,3018012387.12,,,,,,,
1567612800000,3677173,19.3632,19.4031,18.964,18.964,-0.1703,-0.89,5.85,70485143.0,,,51.5412,6.1394,3.0353,134.8521,2991248584.0,,,,,,,
1567699200000,2099716,18.9739,19.2434,18.6845,19.0538,0.0891,0.47,3.34,39891722.0,,,51.7853,6.1685,3.0496,135.4908,3005417656.24,,,,,,,
1567958400000,5511923,19.1736,20.4212,19.1736,20.2515,1.1984,6.29,8.78,109971867.0,,,55.0406,6.5562,3.2413,144.0078,3194338619.44,,,,,,,
1568044800000,3508250,20.0719,20.0719,19.6127,19.8523,-0.3989,-1.97,5.59,69621577.0,,,53.9555,6.427,3.1774,141.1688,3131364965.04,,,,,,,
1568131200000,5505892,19.8323,20.8604,19.5728,20.3414,0.4884,2.46,8.77,111349288.0,,,55.2847,6.5853,3.2557,144.6466,3208507691.68,,,,,,,
1568217600000,5709747,20.6408,22.3775,20.4611,22.3775,2.0362,10.01,9.09,125755406.0,,,60.8186,7.2445,3.5816,159.1254,3529673329.12,,,,,,,
1568563200000,2682665,24.2539,24.6132,23.8347,24.6132,2.2355,9.99,4.27,65640851.0,,,66.895,7.9683,3.9395,175.0238,3882325793.76,,,,,,,
1568649600000,16584108,26.4497,27.0786,25.8509,27.0786,2.4662,10.02,26.41,447285508.0,,,73.5954,8.7664,4.334,192.5546,4271188109.68,,,,,,,
1568736000000,31959863,28.446,29.7834,26.6294,29.7834,2.7051,9.99,50.89,929917131.0,,,80.9468,9.6421,4.767,211.7887,4697834618.24,,,,,,,
1568822400000,25954822,28.5557,32.7578,27.8571,32.7578,2.9753,9.99,41.33,770863550.0,,,89.0306,10.605,5.243,232.9392,5166988343.52,,,,,,,
1568908800000,28091528,34.2849,36.0315,33.5762,36.0315,3.2726,9.99,44.73,984139710.0,,,97.9283,11.6649,5.767,256.2189,5683372309.6,,,,,,,
1569168000000,30308294,35.0933,38.8063,34.2948,36.82,0.7891,2.19,48.26,1109425004.0,,,100.0713,11.9201,5.8932,261.8259,5807745277.04,,,,,,,
1569254400000,24300934,36.5605,37.2792,34.9336,36.301,-0.5192,-1.41,38.69,880895765.0,,,98.6607,11.7521,5.8101,258.1352,5725879526.32,,,,,,,
1569340800000,22585433,34.8039,35.4327,32.8276,34.4745,-1.8259,-5.03,35.96,772924579.0,,,93.6965,11.1608,5.5178,245.1469,5437775057.44,,,,,,,
1569427200000,21164378,34.205,35.1931,31.7098,32.9274,-1.5479,-4.49,33.7,714199724.0,,,89.4918,10.66,5.2702,234.1458,5193752146.64,,,,,,,
1569513600000,21213585,33.0971,33.7359,30.7915,31.3405,-1.5871,-4.82,33.78,686200304.0,,,85.1786,10.1462,5.0162,222.8608,4943431870.4,,,,,,,
1569772800000,13866537,30.6218,31.4403,29.8533,30.8913,-0.4482,-1.43,22.08,425864968.0,,,80.8779,9.5743,4.7739,297.1172,4872586509.2,,,,,,,
1570464000000,12487037,31.1907,31.6898,30.003,30.9911,0.0989,0.32,19.88,386120788.0,,,81.1392,9.6052,4.7893,298.0772,4888329922.8,,,,,,,
1570550400000,15152314,30.8713,32.618,30.512,31.9094,0.9174,2.96,24.13,479892345.0,,,83.5433,9.8898,4.9312,306.9091,5033169327.92,,,,,,,
1570636800000,19215585,31.8994,33.3167,31.0111,32.3984,0.4882,1.53,30.6,621371832.0,,,84.8238,10.0414,5.0068,311.6131,5110312054.56,,,,,,,
1570723200000,19304359,31.7197,32.0391,29.5439,29.8633,-2.5369,-7.83,30.74,591117083.0,,,78.1863,9.2556,4.615,287.2293,4710429349.12,,,,,,,
1570982400000,13451654,29.8932,30.8414,29.8932,30.5919,0.7287,2.44,21.42,409892565.0,,,80.094,9.4815,4.7276,294.2373,4825356268.4,,,,,,,
1571068800000,15502571,30.6218,30.6218,27.5377,27.5377,-3.0529,-9.98,24.68,436690371.0,,,72.0976,8.5349,4.2556,264.8615,4343607812.24,,,,,,,
1571155200000,9692524,27.6774,27.9469,27.1484,27.7373,0.1983,0.72,15.43,267477736.0,,,72.6203,8.5967,4.2865,266.7815,4375094639.44,,,,,,,
1571241600000,9023510,27.6475,28.0267,27.0786,27.7473,0.0111,0.04,14.37,249087480.0,,,72.6464,8.5998,4.288,266.8775,4376668980.8,,,,,,,
1571328000000,10250788,27.8571,28.0567,26.839,27.9469,0.1998,0.72,16.32,283015992.0,,,73.169,8.6617,4.3189,268.7975,4408155808.0,,,,,,,
1571587200000,10502766,27.7074,28.396,26.4597,27.5676,-0.3801,-1.36,16.72,289293060.0,,,72.176,8.5441,4.2603,265.1495,4348330836.32,,,,,,,
1571673600000,10885893,27.1983,28.2962,26.5496,28.2364,0.6699,2.43,17.33,302536074.0,,,73.9268,8.7514,4.3636,271.5815,4453811707.44,,,,,,,
1571760000000,15451137,28.1266,29.1247,27.1484,28.3461,0.1101,0.39,24.6,438074443.0,,,74.2143,8.7854,4.3806,272.6375,4471129462.4,,,,,,,
1571846400000,13672288,27.2882,27.5676,25.791,26.0505,-2.2961,-8.1,21.77,363663139.0,,,68.204,8.0739,4.0258,250.5577,4109030949.6,,,,,,,
1571932800000,7519564,26.0106,26.1503,25.3219,26.0405,-0.0104,-0.04,11.97,194448064.0,,,68.1779,8.0708,4.0243,250.4617,4107456608.24,,,,,,,
1572192000000,8809498,26.1304,26.7492,25.811,26.4797,0.4401,1.69,14.03,232312570.0,,,69.3277,8.207,4.0921,254.6856,4176727628.08,,,,,,,
1572278400000,8544858,26.34,26.3499,25.6113,25.6513,-0.8288,-3.13,13.61,222740383.0,,,67.1587,7.9502,3.9641,246.7177,4046057295.2,,,,,,,
1572364800000,7682990,25.5215,26.0106,25.0823,25.6712,0.0205,0.08,12.23,196469175.0,,,67.211,7.9564,3.9672,246.9097,4049205977.92,,,,,,,
1572451200000,6383444,25.7511,25.9507,24.8228,24.9626,-0.7085,-2.76,10.16,161745789.0,,,65.3556,7.7367,3.8577,240.0938,3937427741.36,,,,,,,
1572537600000,6973190,25.0724,25.5115,24.6532,25.3918,0.4294,1.72,11.1,176148822.0,,,66.4793,7.8698,3.924,244.2217,4005124419.84,,,,,,,
1572796800000,12085629,25.4516,26.7791,25.0823,25.1522,-0.2387,-0.94,19.24,312164987.0,,,65.8521,7.7955,3.887,241.9177,3967340227.2,,,,,,,
1572883200000,12166480,24.7829,26.2501,24.4735,25.8708,0.7193,2.86,19.37,312665931.0,,,67.7336,8.0183,3.998,248.8297,4080692805.12,,,,,,,
1572969600000,16431065,24.9726,26.5296,24.1641,26.3,0.4295,1.66,26.31,416896964.0,,,68.8573,8.1513,4.0644,252.9576,4148389483.6,,,,,,,
1573056000000,17203768,26.1304,26.9189,25.7511,26.9189,0.6181,2.35,27.54,456742633.0,,,70.4774,8.3431,4.16,258.9096,4245998647.92,,,,,,,
1573142400000,12910809,26.1204,26.6693,25.4516,25.7511,-1.1683,-4.34,21.51,337875474.0,,,67.42,7.9662,3.9795,247.6777,4061800708.8,,,,,,,
1573401600000,8181128,24.9426,25.3918,23.7549,24.6033,-1.1485,-4.46,5.98,201445366.0,,,64.4575,7.6161,3.8047,236.7943,3883317517.4,,,,,,,
1573488000000,16989662,24.5533,27.0686,24.2539,27.0686,2.4653,10.02,12.43,445692348.0,,,70.9163,8.3793,4.1859,260.5217,4272436960.32,,,,,,,
1573574400000,25218085,27.2682,29.7335,27.2682,28.6256,1.5565,5.75,18.45,710917031.0,,,74.9955,8.8613,4.4267,275.5075,4518196608.48,,,,,,,
1573660800000,20909929,28.0068,30.9312,27.1584,29.7634,1.1365,3.97,15.3,598986840.0,,,77.9765,9.2135,4.6026,286.4586,4697790197.52,,,,,,,
1573747200000,15822343,29.0348,30.3923,28.0567,28.426,-1.3363,-4.49,11.57,463092175.0,,,74.4726,8.7995,4.3958,273.5862,4486688961.28,,,,,,,
1574006400000,12635823,28.1066,29.6437,27.1584,29.1047,0.6794,2.39,9.24,361769510.0,,,76.2507,9.0096,4.5008,280.1185,4593814961.76,,,,,,,
1574092800000,11479152,28.7354,29.4441,28.4559,28.5957,-0.5093,-1.75,8.4,331088995.0,,,74.9171,8.852,4.422,275.2193,4513470461.4,,,,,,,
1574179200000,13976040,28.446,29.5139,28.0168,29.494,0.8979,3.14,10.22,404591209.0,,,77.2705,9.1301,4.561,283.8649,4655254873.8,,,,,,,
1574265600000,11134253,29.0448,29.8433,28.6456,29.5339,0.0413,0.14,8.14,325197051.0,,,77.3751,9.1425,4.5671,284.2492,4661556403.24,,,,,,,
1574352000000,9863024,29.1446,29.8433,28.446,28.9051,-0.6291,-2.13,7.21,287853863.0,,,75.7277,8.9478,4.4699,278.1972,4562307314.56,,,,,,,
1574611200000,7190580,28.945,29.0947,26.0106,26.0106,-2.8933,-10.01,5.26,196153144.0,,,68.1445,8.0518,4.0223,250.3391,4105446430.16,,,,,,,
1574697600000,8796845,25.1322,25.5315,23.9744,24.733,-1.2771,-4.91,6.43,218934396.0,,,64.7974,7.6563,3.8247,238.0431,3903797488.08,,,,,,,
1574784000000,5298120,24.723,25.2221,24.4735,24.7031,-0.0297,-0.12,3.88,131888014.0,,,64.719,7.647,3.8201,237.7549,3899071341.0,,,,,,,
1574870400000,4885995,24.5533,25.3119,24.4036,24.6831,-0.0198,-0.08,3.57,121713196.0,,,64.6667,7.6409,3.817,237.5628,3895920576.28,,,,,,,
1574956800000,5068955,24.5334,24.8927,24.0842,24.3637,-0.3184,-1.29,3.56,124094229.0,,,63.8299,7.542,3.7676,234.4888,3845508340.76,,,,,,,
1575216000000,6198240,24.4535,25.1522,24.2539,24.9925,0.6286,2.58,4.45,153616736.0,,,65.4773,7.7366,3.8649,240.5407,3944757429.44,,,,,,,
1575302400000,3861330,24.753,25.0225,24.5833,24.8528,-0.14,-0.56,2.78,95893278.0,,,65.1112,7.6934,3.8432,239.1958,3922702076.4,,,,,,,
1575388800000,4549560,24.8927,25.0823,24.4136,24.4835,-0.3703,-1.49,3.27,112615372.0,,,64.1437,7.5791,3.7861,235.6415,3864412929.08,,,,,,,
1575475200000,4784471,24.5034,24.9526,24.4935,24.9027,0.4187,1.71,3.35,118764536.0,,,65.2419,7.7088,3.851,239.6761,3930578988.2,,,,,,,
1575561600000,12151420,24.9027,27.3979,24.7031,26.829,1.9274,7.74,8.73,317829228.0,,,70.2887,8.3051,4.1489,258.2162,4234627783.68,,,,,,,
1575820800000,8830764,26.1503,27.0985,26.0405,26.6194,-0.2093,-0.78,6.35,233631065.0,,,69.7396,8.2403,4.1164,256.1989,4201544754.12,,,,,,,
1575907200000,5651100,26.4797,26.849,26.1603,26.4697,-0.1491,-0.56,3.95,150248696.0,,,69.3473,8.1939,4.0933,254.758,4177914018.72,,,,,,,
1575993600000,9348155,26.3499,27.2482,25.811,27.0486,0.5797,2.19,6.72,248635836.0,,,70.864,8.3731,4.1828,260.3296,4269286195.6,,,,,,,
1576080000000,11902800,26.9987,28.8252,26.6693,27.9569,0.9088,3.36,8.43,329445790.0,,,73.2436,8.6543,4.3233,269.0713,4412645990.36,,,,,,,
1576166400000,9233680,27.9369,28.5657,27.348,27.8271,-0.1286,-0.46,6.51,258098795.0,,,72.9036,8.6141,4.3032,267.8225,4392166019.68,,,,,,,
1576425600000,7926000,27.7573,28.3262,27.4978,27.917,0.089,0.32,5.61,221516045.0,,,73.139,8.6419,4.3171,268.687,4406344460.92,,,,,,,
1576512000000,10051192,27.7772,28.7953,27.7473,28.2463,0.3294,1.18,7.11,286279210.0,,,74.0019,8.7439,4.368,271.8571,4458332078.8,,,,,,,
1576598400000,8147740,27.7473,28.0467,27.4279,27.4678,-0.7796,-2.76,5.74,226047660.0,,,71.9623,8.5029,4.2476,264.3642,4335452254.72,,,,,,,
1576684800000,6783712,27.6275,27.7772,26.9189,27.5377,0.0687,0.25,4.81,185920440.0,,,72.1453,8.5245,4.2584,265.0367,4346479931.24,,,,,,,
1576771200000,6075980,27.5277,27.7173,26.33,26.4497,-1.0877,-3.95,4.25,164698611.0,,,69.295,8.1877,4.0902,254.5658,4174763254.0,,,,,,,
1577030400000,7417220,26.4098,27.5676,25.9507,26.4497,0.0,0.0,5.21,200758049.0,,,69.295,8.1877,4.0902,254.5658,4174763254.0,,,,,,,
1577116800000,4632860,26.1204,26.839,25.8708,26.29,-0.1587,-0.6,3.22,121927273.0,,,68.8767,8.1383,4.0655,253.0288,4149557136.24,,,,,,,
1577203200000,5351720,26.2601,26.7492,25.9906,26.6494,0.3602,1.37,3.77,141490592.0,,,69.818,8.2495,4.1211,256.4871,4206270901.2,,,,,,,
1577289600000,4558580,26.6893,26.829,26.0405,26.31,-0.3384,-1.27,3.22,120106356.0,,,68.929,8.1445,4.0686,253.221,4152707900.96,,,,,,,
1577376000000,6782883,26.5296,26.5995,25.252,25.4417,-0.8682,-3.3,4.82,175093413.0,,,66.654,7.8757,3.9343,244.8635,4015649635.64,,,,,,,
1577635200000,3934983,24.9526,25.5415,24.5533,25.2121,-0.229,-0.9,2.8,98791393.0,,,66.0526,7.8046,3.8988,242.6541,3979415841.36,,,,,,,
1577721600000,2412210,25.272,25.5515,24.9825,25.3119,0.1008,0.4,1.7,61053920.0,,,71.1993,7.586,3.8795,-164.0599,3995169664.96,,,,,,,
1577894400000,4144181,25.5015,26.0305,25.2919,25.811,0.4987,1.97,2.93,106879836.0,,,72.603,7.7356,3.956,-167.2945,4073938782.96,,,,,,,
1577980800000,5189153,25.9507,26.2302,25.4716,26.2102,0.4001,1.55,3.63,134923470.0,,,73.726,7.8553,4.0172,-169.8822,4136954077.36,,,,,,,
1578240000000,4773833,25.8808,26.1803,25.6612,25.9307,-0.2805,-1.07,3.39,123820882.0,,,72.9399,7.7715,3.9744,-168.0708,4092843371.28,,,,,,,
1578326400000,5320370,26.0106,26.6494,25.9607,26.5895,0.6586,2.54,3.76,140576226.0,,,74.7929,7.9689,4.0753,-172.3405,4196818607.04,,,,,,,
1578412800000,5203500,26.32,26.32,25.262,25.3518,-1.2363,-4.65,3.68,134896661.0,,,71.3116,7.598,3.8856,-164.3187,4001471194.4,,,,,,,
1578499200000,7986040,25.6413,27.2981,25.4916,26.859,1.506,5.94,5.61,212140560.0,,,75.5509,8.0497,4.1166,-174.0872,4239353930.76,,,,,,,
1578585600000,7856280,27.0286,27.5976,26.6693,27.0885,0.2283,0.85,5.58,213604876.0,,,76.1967,8.1185,4.1518,-175.5751,4275587725.04,,,,,,,
1578844800000,6325780,27.0786,27.9269,26.859,27.5876,0.4984,1.84,4.45,174090299.0,,,77.6005,8.2681,4.2283,-178.8097,4354356843.04,,,,,,,
1578931200000,5162100,27.6275,27.6275,26.9288,26.9787,-0.6097,-2.21,3.71,140699000.0,,,75.8879,8.0856,4.135,-174.8635,4258258519.08,,,,,,,
1579017600000,4460860,26.849,27.4179,26.7492,27.2782,0.2995,1.11,3.15,121002384.0,,,76.7301,8.1753,4.1809,-176.8043,4305519989.88,,,,,,,
1579104000000,4012190,27.2083,27.2283,26.4398,26.5196,-0.7583,-2.78,2.83,107443306.0,,,74.5964,7.948,4.0646,-171.8877,4185790930.52,,,,,,,
1579190400000,3368930,26.4497,26.849,26.0206,26.0206,-0.4986,-1.88,2.35,89265260.0,,,73.1926,7.7984,3.9881,-168.653,4107021812.52,,,,,,,
1579449600000,12049138,26.2202,28.6256,25.9507,28.0467,2.0269,7.79,8.53,335311279.0,,,78.8919,8.4057,4.2987,-181.7856,4426824431.6,,,,,,,
1579536000000,9411008,28.0168,28.6755,27.5277,28.0367,-0.0112,-0.04,6.65,264821598.0,,,78.8638,8.4027,4.2971,-181.7209,4425249049.24,,,,,,,
1579622400000,7077250,28.1365,28.3461,26.7991,27.6375,-0.3981,-1.42,5.01,195110062.0,,,77.7408,8.283,4.236,-179.1332,4362233754.84,,,,,,,
1579708800000,7889570,26.9588,27.5976,24.9526,25.252,-2.3851,-8.63,5.6,206889942.0,,,71.0308,7.5681,3.8703,-163.6717,3985717370.8,,,,,,,
1580659200000,478400,22.7268,22.7268,22.7268,22.7268,-2.5252,-10.0,0.34,10893168.0,,,63.9277,6.8113,3.4833,-147.3046,3587145633.72,,,,,,,
1580745600000,6943120,20.4511,22.9165,20.4511,22.7168,-0.0091,-0.04,4.94,150971959.0,,,63.8996,6.8083,3.4818,-147.2399,3585570251.36,,,,,,,
1580832000000,6255478,22.5571,23.8746,22.2178,23.1161,0.3998,1.76,4.45,145886436.0,,,65.0227,6.9279,3.543,-149.8276,3648585545.76,,,,,,,
1580918400000,6153658,23.0861,24.4136,22.8865,24.1441,1.0286,4.45,4.38,146993118.0,,,67.9144,7.2361,3.7005,-156.4909,3810849928.84,,,,,,,
1581004800000,5880038,24.9326,25.2919,24.1841,24.743,0.5988,2.48,4.19,145576706.0,,,69.599,7.4155,3.7923,-160.3724,3905372870.44,,,,,,,
1581264000000,4219400,24.2839,24.6432,24.1541,24.3937,-0.3489,-1.41,3.0,102947211.0,,,68.6163,7.3108,3.7388,-158.1082,3850234487.84,,,,,,,
1581350400000,3707650,24.4535,24.5933,23.5752,23.7748,-0.6196,-2.54,2.63,88913289.0,,,66.8756,7.1254,3.6439,-154.0973,3752560781.52,,,,,,,
1581436800000,3391070,23.9345,24.2739,23.5253,24.194,0.4184,1.76,2.38,81238580.0,,,68.0548,7.251,3.7082,-156.8143,3818726840.64,,,,,,,
1581523200000,3122290,23.9844,24.2739,23.5652,23.6052,-0.5879,-2.43,2.21,74306048.0,,,66.3984,7.0745,3.6179,-152.9975,3725779281.4,,,,,,,
1581609600000,2971460,23.2758,23.8547,23.156,23.3157,-0.2904,-1.23,2.09,70050475.0,,,65.5842,6.9878,3.5736,-151.1214,3680093192.96,,,,,,,
1581868800000,3836384,23.2957,24.3737,23.2957,24.2639,0.9489,4.07,2.69,92124207.0,,,68.2513,7.272,3.7189,-157.2672,3829754517.16,,,,,,,
1581955200000,6414730,24.5434,25.1522,24.3637,25.1422,0.8784,3.62,4.52,159509474.0,,,70.722,7.5352,3.8535,-162.9601,3968388164.84,,,,,,,
1582041600000,7998450,24.9426,26.4398,24.6731,25.9806,0.8373,3.33,5.64,204131909.0,,,73.0803,7.7865,3.982,-168.3943,4100720283.08,,,,,,,
1582128000000,7012400,25.7511,26.0505,25.272,25.9008,-0.0805,-0.31,4.98,180581749.0,,,72.8557,7.7625,3.9698,-167.8767,4088117224.2,,,,,,,
1582214400000,6714720,26.4497,26.5995,25.8309,25.9607,0.0596,0.23,4.77,175376461.0,,,73.0242,7.7805,3.9789,-168.2649,4097569518.36,,,,,,,
1582473600000,11671730,26.0006,28.5557,25.8409,28.5557,2.596,10.0,8.37,319783168.0,,,80.3238,8.5582,4.3767,-185.0849,4507168931.96,,,,,,,
1582560000000,10981330,28.2863,28.2863,26.0705,27.7074,-0.8481,-2.97,7.82,303207292.0,,,77.9374,8.304,4.2467,-179.5861,4373261431.36,,,,,,,
1582646400000,6665430,26.9887,27.358,25.9208,26.1403,-1.5683,-5.66,4.73,177970707.0,,,73.5295,7.8343,4.0065,-169.4294,4125926400.84,,,,,,,
1582732800000,3603604,26.5196,26.6394,25.5515,26.0206,-0.1202,-0.46,2.56,94385117.0,,,73.1926,7.7984,3.9881,-168.653,4107021812.52,,,,,,,
1582819200000,4984500,24.5533,25.8309,23.4455,23.7349,-2.2845,-8.78,3.58,122454716.0,,,66.7633,7.1134,3.6378,-153.8385,3746259252.08,,,,,,,
1583078400000,3127910,24.0543,25.0724,24.0543,24.8228,1.0871,4.58,2.21,77182076.0,,,69.8236,7.4395,3.8046,-160.89,3917975929.32,,,,,,,
1583164800000,4339900,25.3419,26.0605,24.9526,25.1722,0.35,1.41,3.1,111151631.0,,,70.8062,7.5442,3.8581,-163.1542,3973114311.92,,,,,,,
1583251200000,2844470,24.9326,25.5015,24.733,25.2221,0.0503,0.2,2.03,71729998.0,,,70.9466,7.5591,3.8657,-163.4777,3980991223.72,,,,,,,
1583337600000,3141290,25.801,25.9008,25.1123,25.5415,0.3203,1.27,2.24,80307116.0,,,71.845,7.6548,3.9147,-165.5478,4031403459.24,,,,,,,
1583424000000,2336050,25.0424,25.7411,24.9127,25.5115,-0.0307,-0.12,1.66,59674020.0,,,71.7608,7.6459,3.9101,-165.3537,4026677312.16,,,,,,,
1583683200000,3140670,25.0624,25.4217,24.0743,24.204,-1.3088,-5.13,2.23,77831043.0,,,68.0829,7.254,3.7097,-156.879,3820302223.0,,,,,,,
1583769600000,3160540,23.6052,25.4017,23.6052,25.3618,1.157,4.78,2.25,77891705.0,,,71.3396,7.601,3.8872,-164.3833,4003046576.76,,,,,,,
1583856000000,4618280,25.5614,26.34,25.4816,25.7511,0.3881,1.53,3.29,120120522.0,,,72.4346,7.7177,3.9468,-166.9063,4064486488.8,,,,,,,
1583942400000,2923614,25.0225,25.3518,24.5134,24.8228,-0.927,-3.6,2.09,72945704.0,,,69.8236,7.4395,3.8046,-160.89,3917975929.32,,,,,,,
1584028800000,3063720,23.9345,24.5134,23.6251,24.1841,-0.6379,-2.57,2.19,73721007.0,,,68.0267,7.248,3.7066,-156.7496,3817151458.28,,,,,,,
1584288000000,3116274,24.5434,24.9526,22.3376,22.7168,-1.468,-6.07,2.21,73782673.0,,,63.8996,6.8083,3.4818,-147.2399,3585570251.36,,,,,,,
1584374400000,2857194,22.7568,23.2858,20.9602,22.3475,-0.3703,-1.63,2.03,63663719.0,,,62.8609,6.6976,3.4252,-144.8462,3527281104.04,,,,,,,
1584460800000,2310700,22.8067,23.0063,21.7187,21.8485,-0.4983,-2.23,1.65,51879180.0,,,61.4571,6.548,3.3487,-141.6116,3448511986.04,,,,,,,
