timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,1308500,14.2435,14.5193,14.1647,14.3519,0.1674,1.18,1.36,19081279.0,,,26.5887,2.8143,1.6727,-13.042,3108655200.0,,524899,0.54,-27400,,,
1566921600000,1392700,14.2928,14.3519,14.1351,14.2041,-0.1478,-1.03,1.44,20101683.0,,,26.3149,2.7853,1.6555,-12.9078,3076651200.0,,539499,0.55,14600,,,
1567008000000,1487440,14.1942,14.3913,14.0957,14.1942,-0.0099,-0.07,1.54,21540493.0,,,26.2967,2.7833,1.6544,-12.8988,3074517600.0,,688499,0.71,149000,,,
1567094400000,2692651,14.3125,14.7557,14.1844,14.2632,0.0695,0.49,2.79,39437280.0,,,26.4244,2.7969,1.6624,-12.9615,3089452800.0,,506199,0.52,-182300,,,
1567353600000,2131600,14.1548,14.5784,14.0268,14.5587,0.2953,2.07,2.21,31103430.0,,,26.9719,2.8548,1.6969,-13.23,3153460800.0,,535699,0.55,29500,,,
1567440000000,3557565,14.6375,15.0906,14.4208,14.9527,0.3945,2.71,3.68,53404980.0,,,27.7018,2.9321,1.7428,-13.5881,3238804800.0,,631399,0.65,95700,,,
1567526400000,3898889,14.7754,15.3861,14.736,15.0808,0.1286,0.86,4.04,59759537.0,,,27.9391,2.9572,1.7577,-13.7044,3266541600.0,,607399,0.62,-24000,,,
1567612800000,3894400,15.0808,15.5634,14.9921,15.3763,0.2956,1.96,4.03,60518477.0,,,28.4865,3.0151,1.7921,-13.973,3330549600.0,,696627,0.72,89228,,,
1567699200000,2278396,15.4058,15.4945,15.1202,15.3073,-0.0692,-0.45,2.36,35312407.0,,,28.3588,3.0016,1.7841,-13.9103,3315614400.0,,915427,0.94,218800,,,
1567958400000,3438650,15.3467,15.8491,15.3467,15.7998,0.4929,3.22,3.56,54432835.0,,,29.2712,3.0982,1.8415,-14.3579,3422294400.0,,1132177,1.17,216750,,,
1568044800000,2168600,15.8983,15.9082,15.5339,15.6521,-0.1485,-0.94,2.25,34450849.0,,,28.9975,3.0692,1.8243,-14.2236,3390290400.0,,1182977,1.22,50800,,,
1568131200000,1509400,15.7604,15.9476,15.3763,15.396,-0.2567,-1.64,1.56,23810785.0,,,28.523,3.019,1.7944,-13.9909,3334816800.0,,1175477,1.21,-7500,,,
1568217600000,3850007,15.4354,16.4106,15.3566,15.8491,0.4527,2.94,3.99,62331996.0,,,29.3625,3.1078,1.8472,-14.4026,3432962400.0,,721179,0.74,-454298,,,
1568563200000,2266936,15.7604,16.0067,15.6225,15.7112,-0.1379,-0.87,2.35,36271144.0,,,29.107,3.0808,1.8312,-14.2773,3403092000.0,,861179,0.89,140000,,,
1568649600000,2949829,15.6619,15.6619,14.9823,15.0906,-0.6206,-3.95,3.05,45553821.0,,,27.9573,2.9591,1.7588,-13.7134,3268675200.0,,925179,0.95,64000,,,
1568736000000,1228400,15.2088,15.3172,14.9921,15.1202,0.0302,0.2,1.27,18871516.0,,,28.0121,2.9649,1.7623,-13.7402,3275076000.0,,881079,0.91,-44100,,,
1568822400000,2375967,15.1694,15.524,15.13,15.5142,0.3946,2.61,2.46,37095725.0,,,28.742,3.0422,1.8082,-14.0983,3360420000.0,,861212,0.89,-19867,,,
1568908800000,7046455,15.5536,17.0705,15.4255,17.0705,1.5561,10.03,7.3,117771441.0,,,31.6253,3.3474,1.9896,-15.5126,3697528800.0,,802112,0.83,-59100,,,
1569168000000,17241479,17.0607,18.7746,16.5485,18.3806,1.3094,7.67,17.86,311139226.0,,,34.0525,3.6043,2.1423,-16.7031,3981297600.0,,593112,0.61,-209000,,,
1569254400000,10813462,17.7994,18.0063,17.0902,17.2183,-1.1616,-6.32,11.2,192704241.0,,,31.8991,3.3763,2.0068,-15.6469,3729532800.0,,472312,0.48,-120800,,,
1569340800000,6450485,16.7849,17.1493,16.2037,16.5288,-0.6887,-4.0,6.68,108478062.0,,,30.6217,3.2411,1.9265,-15.0203,3580180800.0,,356212,0.36,-116100,,,
1569427200000,5009500,16.647,16.6667,15.7112,15.9476,-0.5818,-3.52,5.19,81663795.0,,,29.545,3.1272,1.8587,-14.4922,3454298400.0,,272612,0.28,-83600,,,
1569513600000,3856600,15.8491,16.4106,15.8491,16.3022,0.354,2.22,3.99,63343870.0,,,30.2019,3.1967,1.9001,-14.8144,3531108000.0,,328612,0.34,56000,,,
1569772800000,2737662,16.2431,16.2431,15.6422,15.6422,-0.6602,-4.05,2.84,44190772.0,,,31.6234,2.9873,2.0127,-40.655,3388156800.0,,289212,0.29,-39400,,,
1570464000000,2151316,15.6718,15.9771,15.4748,15.5142,-0.1283,-0.82,2.23,34333100.0,,,31.3646,2.9628,1.9962,-40.3222,3360420000.0,,255312,0.26,-33900,,,
1570550400000,2036350,15.4551,15.7998,15.2679,15.7013,0.1877,1.21,2.11,32200493.0,,,31.7429,2.9986,2.0203,-40.8086,3400958400.0,,331312,0.34,76000,,,
1570636800000,2323004,15.6422,15.8786,15.6225,15.7998,0.0989,0.63,2.41,37139107.0,,,31.9421,3.0174,2.0329,-41.0647,3422294400.0,,321312,0.33,-10000,,,
1570723200000,2555401,15.8097,15.8491,15.327,15.4452,-0.3539,-2.24,2.65,40291902.0,,,31.2252,2.9497,1.9873,-40.143,3345484800.0,,313712,0.32,-7600,,,
1570982400000,2932420,15.6521,15.8097,15.524,15.7604,0.3151,2.04,3.04,46789039.0,,,31.8624,3.0099,2.0279,-40.9623,3413760000.0,,435912,0.45,122200,,,
1571068800000,2287870,15.79,15.79,15.3172,15.396,-0.3641,-2.31,2.37,35860266.0,,,31.1256,2.9403,1.981,-40.015,3334816800.0,,403612,0.41,-32300,,,
1571155200000,1469520,15.5536,15.5536,15.1694,15.2088,-0.1878,-1.22,1.52,22901532.0,,,30.7472,2.9045,1.9569,-39.5286,3294278400.0,,368912,0.38,-34700,,,
1571241600000,2376043,15.2285,15.3861,14.7754,14.8542,-0.3544,-2.33,2.46,36034543.0,,,30.0303,2.8368,1.9113,-38.6069,3217468800.0,,362312,0.37,-6600,,,
1571328000000,1819129,14.933,14.933,14.4307,14.4307,-0.4233,-2.85,1.88,27000171.0,,,29.174,2.7559,1.8568,-37.5061,3125724000.0,,374112,0.38,11800,,,
1571587200000,1526875,14.5784,14.7557,14.1548,14.736,0.3059,2.12,1.58,22476809.0,,,29.7914,2.8142,1.8961,-38.2997,3191865600.0,,330712,0.34,-43400,,,
1571673600000,1167975,14.736,14.8542,14.5981,14.7853,0.0486,0.33,1.21,17516008.0,,,29.8909,2.8236,1.9024,-38.4277,3202533600.0,,345212,0.35,14500,,,
1571760000000,1271600,14.7459,14.7853,14.4504,14.608,-0.1774,-1.2,1.32,18838616.0,,,29.5325,2.7898,1.8796,-37.9669,3164128800.0,,400612,0.41,55400,,,
1571846400000,1248700,14.5686,14.5686,14.2829,14.2928,-0.3155,-2.16,1.29,18229003.0,,,28.8952,2.7296,1.839,-37.1476,3095853600.0,,422712,0.43,22100,,,
1571932800000,1339500,14.3814,14.5489,14.1154,14.411,0.1186,0.83,1.39,19448006.0,,,29.1342,2.7521,1.8542,-37.4549,3121456800.0,,461012,0.47,38300,,,
1572192000000,1697000,14.342,14.7754,14.3322,14.7656,0.3545,2.46,1.76,25239251.0,,,29.8511,2.8199,1.8999,-38.3765,3198266400.0,,566212,0.58,105200,,,
1572278400000,1623367,14.7557,14.7754,14.2829,14.2928,-0.4725,-3.2,1.68,23871641.0,,,28.8952,2.7296,1.839,-37.1476,3095853600.0,,522212,0.54,-44000,,,
1572364800000,1601804,14.2139,14.4307,13.9874,14.076,-0.2173,-1.52,1.66,23083419.0,,,28.4571,2.6882,1.8111,-36.5844,3048914400.0,,658012,0.68,135800,,,
1572451200000,1174923,14.0859,14.4208,14.0169,14.0859,0.0099,0.07,1.22,16914938.0,,,28.477,2.6901,1.8124,-36.61,3051048000.0,,625221,0.64,-32791,,,
1572537600000,1199131,13.9874,14.2435,13.8987,14.1745,0.0887,0.63,1.24,17157717.0,,,28.6563,2.707,1.8238,-36.8404,3070250400.0,,578114,0.59,-47107,,,
1572796800000,1233546,14.1056,14.3519,14.0859,14.145,-0.0298,-0.21,1.28,17800971.0,,,28.5965,2.7014,1.82,-36.7636,3063849600.0,,586314,0.6,8200,,,
1572883200000,1407127,14.145,14.3026,13.9381,14.2829,0.1372,0.97,1.46,20200452.0,,,28.8753,2.7277,1.8378,-37.122,3093720000.0,,569214,0.58,-17100,,,
1572969600000,981260,14.2435,14.3519,14.0366,14.145,-0.1386,-0.97,1.02,14142825.0,,,28.5965,2.7014,1.82,-36.7636,3063849600.0,,507814,0.52,-61400,,,
1573056000000,840600,14.0465,14.3519,14.0465,14.2829,0.1372,0.97,0.87,12143711.0,,,28.8753,2.7277,1.8378,-37.122,3093720000.0,,488033,0.5,-19781,,,
1573142400000,1520403,14.3322,14.5587,14.2632,14.4405,0.1571,1.1,1.57,22279922.0,,,29.1939,2.7578,1.858,-37.5317,3127857600.0,,427233,0.44,-60800,,,
1573401600000,1559400,14.3913,14.411,13.8002,13.8396,-0.6007,-4.16,1.61,22160367.0,,,27.9792,2.643,1.7807,-35.97,2997708000.0,,337773,0.34,-89460,,,
1573488000000,941360,13.8396,13.9874,13.554,13.7313,-0.1079,-0.78,0.97,13111198.0,,,27.7601,2.6223,1.7668,-35.6884,2974238400.0,,312273,0.32,-25500,,,
1573574400000,708300,13.9381,14.1647,13.6426,13.8199,0.0892,0.65,0.73,9907828.0,,,27.9394,2.6393,1.7782,-35.9188,2993440800.0,,279173,0.28,-33100,,,
1573660800000,1118100,13.7116,13.9677,13.5934,13.8199,0.0,0.0,1.16,15606544.0,,,27.9394,2.6393,1.7782,-35.9188,2993440800.0,,361973,0.37,82800,,,
1573747200000,1184721,13.7116,13.879,13.4062,13.4062,-0.4132,-2.99,1.23,16381985.0,,,27.103,2.5603,1.725,-34.8435,2903829600.0,,367173,0.38,5200,,,
1574006400000,956200,13.5737,13.6032,13.3373,13.5441,0.1381,1.03,0.99,13117386.0,,,27.3818,2.5866,1.7427,-35.2019,2933700000.0,,377473,0.39,10300,,,
1574092800000,1276600,13.5441,13.8692,13.4062,13.8199,0.2763,2.04,1.32,17783412.0,,,27.9394,2.6393,1.7782,-35.9188,2993440800.0,,415573,0.43,38100,,,
1574179200000,985600,13.8199,14.0366,13.6722,13.7411,-0.0788,-0.57,1.02,13855000.0,,,27.78,2.6242,1.768,-35.714,2976372000.0,,430973,0.44,15400,,,
1574265600000,1131800,13.8692,14.0169,13.5047,13.5934,-0.1484,-1.08,1.17,15714456.0,,,27.4813,2.596,1.749,-35.3299,2944368000.0,,393873,0.4,-37100,,,
1574352000000,1008200,13.6229,13.7805,13.4161,13.4653,-0.1278,-0.94,1.04,13900847.0,,,27.2224,2.5716,1.7326,-34.9971,2916631200.0,,389573,0.4,-4300,,,
1574611200000,647500,13.5934,13.6032,13.3668,13.4358,-0.0296,-0.22,0.67,8839814.0,,,27.1627,2.5659,1.7288,-34.9203,2910230400.0,,355373,0.36,-34200,,,
1574697600000,675900,13.4653,13.5047,13.2486,13.2683,-0.168,-1.25,0.7,9161941.0,,,26.8242,2.5339,1.7072,-34.4851,2873959200.0,,321573,0.33,-33800,,,
1574784000000,1130100,13.2979,13.5244,13.0122,13.3471,0.0783,0.59,1.17,15321396.0,,,26.9835,2.549,1.7174,-34.6899,2891028000.0,,271473,0.28,-50100,,,
1574870400000,1072200,13.3176,13.3176,13.0221,13.0713,-0.2763,-2.07,1.11,14305888.0,,,26.4259,2.4963,1.6819,-33.9731,2831287200.0,,301273,0.31,29800,,,
1574956800000,835700,12.9531,13.2979,12.9433,13.1501,0.0784,0.6,0.87,11165066.0,,,26.5852,2.5114,1.692,-34.1779,2848356000.0,,279773,0.28,-21500,,,
1575216000000,828100,13.2486,13.3077,13.1009,13.2092,0.0592,0.45,0.86,11126718.0,,,26.7047,2.5226,1.6996,-34.3315,2861157600.0,,310373,0.32,30600,,,
1575302400000,1737042,13.1009,13.6032,13.0615,13.5934,0.3844,2.91,1.8,23685729.0,,,27.4813,2.596,1.749,-35.3299,2944368000.0,,266498,0.27,-43875,,,
1575388800000,1482500,13.4456,13.7313,13.3865,13.6426,0.0489,0.36,1.54,20471268.0,,,27.5809,2.6054,1.7554,-35.458,2955036000.0,,370498,0.38,104000,,,
1575475200000,2481386,13.7707,14.0366,13.4949,13.9381,0.296,2.17,2.57,34786215.0,,,28.1783,2.6619,1.7934,-36.226,3019044000.0,,265998,0.27,-104500,,,
1575561600000,2082649,13.9086,14.2238,13.8396,14.1253,0.1868,1.34,2.16,29675643.0,,,28.5567,2.6976,1.8175,-36.7124,3059582400.0,,266298,0.27,300,,,
1575820800000,1758800,14.145,14.2336,13.9184,14.0169,-0.1088,-0.77,1.82,25139182.0,,,28.3376,2.6769,1.8035,-36.4308,3036112800.0,,376798,0.39,110500,,,
1575907200000,1882100,13.8692,14.3322,13.751,14.0268,0.0098,0.07,1.95,26666533.0,,,28.3575,2.6788,1.8048,-36.4564,3038246400.0,,431298,0.44,54500,,,
1575993600000,1446600,14.0465,14.0465,13.7411,13.8002,-0.2272,-1.62,1.5,20374358.0,,,27.8995,2.6355,1.7757,-35.8676,2989173600.0,,561698,0.58,130400,,,
1576080000000,3815600,13.7805,14.4602,13.7805,14.2829,0.483,3.5,3.95,55021028.0,,,28.8753,2.7277,1.8378,-37.122,3093720000.0,,461298,0.47,-100400,,,
1576166400000,2691200,14.273,14.2829,13.9874,14.1351,-0.1471,-1.03,2.79,38470605.0,,,28.5766,2.6995,1.8187,-36.738,3061716000.0,,309298,0.32,-152000,,,
1576425600000,2679245,14.145,14.4602,14.0071,14.2435,0.1088,0.77,2.77,38530197.0,,,28.7957,2.7202,1.8327,-37.0196,3085185600.0,,285755,0.29,-23543,,,
1576512000000,2517710,14.2435,14.5587,14.145,14.342,0.0983,0.69,2.61,36612471.0,,,28.9948,2.739,1.8454,-37.2757,3106521600.0,,343247,0.35,57492,,,
1576598400000,2279565,14.4799,14.4799,14.2632,14.3814,0.0387,0.27,2.36,33276288.0,,,29.0745,2.7465,1.8504,-37.3781,3115056000.0,,383131,0.39,39884,,,
1576684800000,1672415,14.3913,14.736,14.2533,14.3716,-0.0101,-0.07,1.73,24374955.0,,,29.0545,2.7446,1.8492,-37.3525,3112922400.0,,394973,0.4,11842,,,
1576771200000,1604907,14.3716,14.4701,14.1351,14.1548,-0.217,-1.51,1.66,23282913.0,,,28.6164,2.7032,1.8213,-36.7892,3065983200.0,,403273,0.41,8300,,,
1577030400000,2725208,14.1548,14.4996,14.0859,14.2928,0.1373,0.97,2.82,39687308.0,,,28.8952,2.7296,1.839,-37.1476,3095853600.0,,400573,0.41,-2700,,,
1577116800000,2729200,14.2829,14.2829,13.9381,14.1253,-0.1672,-1.17,2.83,38968188.0,,,28.5567,2.6976,1.8175,-36.7124,3059582400.0,,400573,0.41,0,,,
1577203200000,3836822,14.1056,15.5339,13.9972,15.5339,1.4083,9.97,3.97,59465201.0,,,31.4044,2.9666,1.9987,-40.3734,3364687200.0,,400573,0.41,0,,,
1577289600000,11586780,15.7407,16.0165,15.2384,15.5831,0.0497,0.32,12.0,183988810.0,,,31.504,2.976,2.0051,-40.5014,3375355200.0,,,,,,,
1577376000000,7019922,15.3467,15.5437,14.9035,14.9626,-0.6202,-3.98,7.27,108005488.0,,,30.2494,2.8575,1.9252,-38.8885,3240938400.0,,191631,0.19,-208942,,,
1577635200000,4160160,14.7754,14.8148,14.2928,14.6966,-0.2663,-1.78,4.31,61476718.0,,,29.7117,2.8067,1.891,-38.1973,3183331200.0,,124431,0.12,-67200,,,
1577721600000,3357642,14.6966,15.1103,14.539,15.0118,0.3145,2.14,1.57,51029463.0,,,32.1089,2.8286,1.7392,-16.4896,3251606400.0,,136631,0.14,12200,,,
1577894400000,5201260,15.002,15.6324,14.8444,15.199,0.1876,1.25,2.44,80511680.0,,,32.5092,2.8638,1.7609,-16.6951,3292144800.0,,182431,0.08,45800,,,
1577980800000,3404907,15.199,15.4157,15.0414,15.199,0.0,0.0,1.6,52563436.0,,,32.5092,2.8638,1.7609,-16.6951,3292144800.0,,249431,0.11,67000,,,
1578240000000,3461803,15.2187,15.3566,14.8936,15.0709,-0.1277,-0.84,1.62,53140879.0,,,32.2353,2.8397,1.7461,-16.5545,3264408000.0,,214731,0.1,-34700,,,
1578326400000,4252507,15.0906,15.3369,14.9921,15.2876,0.217,1.44,1.99,65380377.0,,,32.6989,2.8805,1.7712,-16.7925,3311347200.0,,223831,0.1,9100,,,
1578412800000,3783400,15.1497,15.2285,14.7065,14.7754,-0.5121,-3.35,1.77,57519126.0,,,31.6033,2.784,1.7118,-16.2299,3200400000.0,,210431,0.09,-13400,,,
1578499200000,2582000,14.8739,15.1694,14.8739,15.0808,0.3058,2.07,1.21,39462345.0,,,32.2564,2.8415,1.7472,-16.5653,3266541600.0,,223231,0.1,12800,,,
1578585600000,2249307,15.1793,15.2285,14.9035,15.0906,0.0106,0.07,1.05,34404635.0,,,32.2775,2.8434,1.7483,-16.5761,3268675200.0,,268231,0.12,45000,,,
1578844800000,7027745,15.1694,15.8195,14.9724,15.7604,0.67,4.44,3.29,110996345.0,,,33.7102,2.9696,1.8259,-17.3119,3413760000.0,,530331,0.24,262100,,,
1578931200000,3743200,15.6816,15.7506,15.4748,15.4748,-0.2853,-1.81,1.75,59154437.0,,,33.0992,2.9158,1.7929,-16.9981,3351885600.0,,652531,0.3,122200,,,
1579017600000,5001589,15.4748,15.8392,15.2187,15.8294,0.3544,2.29,2.34,78919488.0,,,33.8576,2.9826,1.8339,-17.3876,3428695200.0,,631231,0.29,-21300,,,
1579104000000,4401329,15.8491,15.987,15.5437,15.6816,-0.1472,-0.93,2.06,70328265.0,,,33.5416,2.9548,1.8168,-17.2253,3396691200.0,,467031,0.21,-164200,,,
1579190400000,3994251,15.7604,15.9082,15.4354,15.7604,0.0784,0.5,1.87,63479026.0,,,33.7102,2.9696,1.8259,-17.3119,3413760000.0,,461131,0.21,-5900,,,
1579449600000,5129916,16.5386,16.5386,15.6225,15.6521,-0.1087,-0.69,2.4,82958997.0,,,33.4784,2.9492,1.8134,-17.1929,3390290400.0,,278631,0.13,-182500,,,
1579536000000,4317038,15.4649,15.6422,14.9626,14.9921,-0.6605,-4.22,2.02,66764278.0,,,32.0668,2.8248,1.7369,-16.4679,3247339200.0,,483853,0.22,205222,,,
1579622400000,3822157,14.9035,15.2975,14.4898,15.1891,0.1964,1.31,1.79,57957495.0,,,32.4882,2.862,1.7598,-16.6843,3290011200.0,,441453,0.2,-42400,,,
1579708800000,3463100,14.7951,15.2581,14.1942,14.3814,-0.8081,-5.32,1.62,51630759.0,,,30.7605,2.7098,1.6662,-15.7971,3115056000.0,,441653,0.2,200,,,
1580659200000,507100,12.9433,12.9433,12.9433,12.9433,-1.4381,-10.0,0.24,6663294.0,,,27.6845,2.4388,1.4996,-14.2174,2803550400.0,,441653,0.2,0,,,
1580745600000,3960416,11.6529,12.9334,11.6529,12.3719,-0.5708,-4.41,1.86,49848483.0,,,26.4625,2.3311,1.4334,-13.5898,2679801600.0,,383953,0.17,-57700,,,
1580832000000,2556778,12.5,12.8546,12.4113,12.569,0.1967,1.59,1.2,32798895.0,,,26.8839,2.3683,1.4562,-13.8062,2722473600.0,,377969,0.17,-5984,,,
1580918400000,2612803,12.6379,12.9827,12.4212,12.7955,0.2262,1.8,1.22,33808635.0,,,27.3684,2.411,1.4824,-14.0551,2771546400.0,,402669,0.18,24700,,,
1581004800000,2998836,12.8645,13.2388,12.7069,13.2289,0.4338,3.39,1.41,39593600.0,,,28.2955,2.4926,1.5327,-14.5312,2865424800.0,,607898,0.28,205229,,,
1581264000000,3760519,13.2289,13.7904,13.1107,13.7904,0.5609,4.24,1.76,51300025.0,,,29.4964,2.5984,1.5977,-15.1479,2987040000.0,,427885,0.2,-180013,,,
1581350400000,3185676,13.6328,13.7313,13.3274,13.4259,-0.3641,-2.64,1.49,43689365.0,,,28.7168,2.5297,1.5555,-14.7476,2908096800.0,,656307,0.3,228422,,,
1581436800000,5158362,13.4456,14.4602,13.3865,14.4307,1.0043,7.48,2.42,72919500.0,,,30.8659,2.719,1.6719,-15.8512,3125724000.0,,756153,0.35,99846,,,
1581523200000,9339176,14.2829,15.6422,14.2336,15.4846,1.0535,7.3,4.38,142292880.0,,,33.1202,2.9176,1.794,-17.0089,3354019200.0,,443028,0.2,-313125,,,
1581609600000,14166453,15.1891,16.2924,15.0315,16.1052,0.6209,4.01,6.64,224779746.0,,,34.4476,3.0346,1.8659,-17.6906,3488436000.0,,355839,0.16,-87189,,,
1581868800000,11133922,15.8589,15.9377,15.5339,15.7998,-0.306,-1.9,5.22,177680280.0,,,33.7944,2.977,1.8305,-17.3552,3422294400.0,,275899,0.12,-79940,,,
1581955200000,11052653,15.6619,16.5485,15.5634,16.3318,0.5324,3.37,5.18,180051504.0,,,34.9322,3.0773,1.8921,-17.9394,3537508800.0,,348899,0.16,73000,,,
1582041600000,8833541,16.0264,16.3022,15.4157,15.4945,-0.8378,-5.13,4.14,142301476.0,,,33.1413,2.9195,1.7951,-17.0197,3356152800.0,,363199,0.17,14300,,,
1582128000000,5820597,15.5733,15.7998,15.1694,15.6324,0.1379,0.89,2.73,91931661.0,,,33.4363,2.9455,1.8111,-17.1712,3386023200.0,,620499,0.29,257300,,,
1582214400000,7926015,15.7604,16.1545,15.6422,15.987,0.3548,2.27,3.71,128334018.0,,,34.1947,3.0123,1.8522,-17.5607,3462832800.0,,794656,0.37,174157,,,
1582473600000,7958128,16.5682,17.5827,16.4007,17.5827,1.5955,9.98,3.73,138034351.0,,,37.6079,3.313,2.0371,-19.3136,3808476000.0,,400256,0.18,-394400,,,
1582560000000,23144471,17.7305,19.3459,17.2971,19.0997,1.5174,8.63,10.85,438792433.0,,,40.8525,3.5988,2.2128,-20.9798,4137050400.0,,551881,0.25,151625,,,
1582646400000,16302479,17.1887,18.3215,17.1887,17.238,-1.8623,-9.75,7.64,291666116.0,,,36.8705,3.248,1.9971,-18.9349,3733800000.0,,318881,0.14,-233000,,,
1582732800000,7694929,17.3956,17.7108,16.5977,16.7849,-0.4534,-2.63,3.61,132567643.0,,,35.9013,3.1626,1.9446,-18.4372,3635654400.0,,447764,0.2,128883,,,
1582819200000,8239190,16.0264,16.0362,15.1793,15.2187,-1.566,-9.33,3.86,130908031.0,,,32.5514,2.8675,1.7632,-16.7168,3296412000.0,,744264,0.34,296500,,,
1583078400000,6970540,15.4846,16.4204,15.2778,16.2037,0.9847,6.47,3.27,112899797.0,,,34.6583,3.0531,1.8773,-17.7988,3509772000.0,,777604,0.36,33340,,,
1583164800000,6731619,16.4795,16.9819,16.1545,16.3909,0.188,1.16,3.16,113462797.0,,,35.0586,3.0884,1.899,-18.0044,3550310400.0,,1085804,0.5,308200,,,
1583251200000,4312500,16.2924,16.5977,15.9574,16.4992,0.1082,0.66,2.02,71568518.0,,,35.2903,3.1088,1.9115,-18.1234,3573780000.0,,1147704,0.53,61900,,,
1583337600000,6837833,16.9917,17.2281,16.6273,16.8932,0.3943,2.39,3.2,117695694.0,,,36.1331,3.1831,1.9572,-18.5562,3659124000.0,,1446712,0.67,299008,,,
1583424000000,4563600,16.6667,17.1198,16.5189,16.5583,-0.3345,-1.98,2.14,77467378.0,,,35.4167,3.1199,1.9184,-18.1883,3586581600.0,,1252912,0.58,-193800,,,
1583683200000,4697700,16.1052,16.2333,15.3664,15.5043,-1.0548,-6.37,2.2,75258624.0,,,33.1624,2.9214,1.7963,-17.0306,3358286400.0,,1398712,0.65,145800,,,
1583769600000,4751800,15.396,16.0757,15.2482,16.0658,0.5613,3.62,2.23,75754147.0,,,34.3633,3.0271,1.8613,-17.6473,3479901600.0,,1407012,0.65,8300,,,
1583856000000,4986365,16.2234,16.2924,15.4649,15.5831,-0.482,-3.0,2.34,80634918.0,,,33.3309,2.9362,1.8054,-17.1171,3375355200.0,,1337272,0.62,-69740,,,
1583942400000,2752500,15.2187,15.5536,15.0906,15.3073,-0.2758,-1.77,1.29,42785097.0,,,32.741,2.8842,1.7735,-16.8142,3315614400.0,,1328772,0.62,-8500,,,
1584028800000,4103800,14.3617,15.2482,14.2041,15.0611,-0.2465,-1.61,1.92,61403303.0,,,32.2143,2.8378,1.7449,-16.5437,3262274400.0,,1308097,0.61,-20675,,,
1584288000000,3524303,15.13,15.5142,14.3814,14.4799,-0.5814,-3.86,1.65,53929863.0,,,30.9712,2.7283,1.6776,-15.9053,3136392000.0,,1273897,0.59,-34200,,,
1584374400000,3228100,14.8345,15.1005,13.7805,14.4208,-0.0594,-0.41,1.51,47030393.0,,,30.8448,2.7172,1.6707,-15.8404,3123590400.0,,1238997,0.58,-34900,,,
1584460800000,3958000,14.6671,15.2187,14.4701,14.4701,0.049,0.34,1.86,59385360.0,,,30.9501,2.7265,1.6764,-15.8945,3134258400.0,,1117497,0.52,-121500,,,
1584547200000,3915425,14.4011,14.9823,14.1942,14.9429,0.4732,3.27,1.84,58244711.0,,,31.9615,2.8156,1.7312,-16.4138,3236671200.0,,1101997,0.51,-15500,,,
