timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,12704528,5.6256,5.6838,5.6062,5.6838,0.0579,1.03,0.26,73849457.0,,,11.8006,0.9394,0.3363,485.7313,28907380000.0,712336575.0,123436937,2.5,1349300,,,
1567958400000,15910078,5.6838,5.7129,5.6353,5.7032,0.0193,0.34,0.32,93167734.0,,,11.8409,0.9426,0.3375,487.3891,29006040000.0,720534824.0,123066587,2.49,-370350,,,
1568044800000,14676186,5.6741,5.742,5.6644,5.7323,0.0291,0.51,0.3,86241839.0,,,11.9013,0.9474,0.3392,489.8757,29154030000.0,717181333.0,125190908,2.53,2124321,,,
1568131200000,15300975,5.7517,5.7808,5.7032,5.7614,0.0292,0.51,0.31,90623520.0,,,11.9617,0.9522,0.3409,492.3624,29302020000.0,712432763.0,127413036,2.58,2222128,,,
1568217600000,21534789,5.7808,5.8293,5.7517,5.8196,0.0582,1.01,0.44,128845933.0,,,12.0826,0.9619,0.3443,497.3358,29598000000.0,706235344.0,127871716,2.59,458680,,,
1568563200000,12758189,5.8293,5.8584,5.7517,5.7905,-0.0291,-0.5,0.26,76383802.0,,,12.0221,0.9571,0.3426,494.8491,29450010000.0,708844367.0,129092916,2.61,1221200,,,
1568649600000,14613841,5.7614,5.7905,5.6644,5.6935,-0.0973,-1.68,0.3,86060243.0,,,11.8208,0.941,0.3369,486.5602,28956710000.0,706109224.0,130325642,2.64,1232726,,,
1568736000000,9975224,5.7323,5.742,5.6547,5.7226,0.029,0.51,0.2,58636514.0,,,11.8812,0.9458,0.3386,489.0469,29104700000.0,706097410.0,131887037,2.67,1561395,,,
1568822400000,8843301,5.7226,5.7323,5.6741,5.7032,-0.0195,-0.34,0.18,51974151.0,,,11.8409,0.9426,0.3375,487.3891,29006040000.0,705188832.0,131807285,2.67,-79752,,,
1568908800000,13702300,5.7226,5.7905,5.6741,5.7226,0.0194,0.34,0.28,80829078.0,,,11.8812,0.9458,0.3386,489.0469,29104700000.0,704047570.0,132168672,2.67,361387,,,
1569168000000,12681002,5.7226,5.7226,5.6062,5.6353,-0.0876,-1.53,0.26,73854874.0,,,11.6999,0.9314,0.3334,481.5868,28660730000.0,705322436.0,131547448,2.66,-621224,,,
1569254400000,16663395,5.6547,5.6838,5.6159,5.6256,-0.0096,-0.17,0.34,97088623.0,,,11.6798,0.9298,0.3329,480.7579,28611400000.0,697218330.0,131751539,2.67,204091,,,
1569340800000,11851797,5.6256,5.6353,5.5674,5.5771,-0.0484,-0.86,0.24,68372432.0,,,11.5791,0.9218,0.33,476.6135,28364750000.0,696199079.0,132118745,2.67,367206,,,
1569427200000,11810436,5.6159,5.6547,5.5674,5.5771,0.0,0.0,0.24,68374282.0,,,11.5791,0.9218,0.33,476.6135,28364750000.0,692029441.0,133693645,2.71,1574900,,,
1569513600000,10441655,5.5771,5.645,5.5383,5.5674,-0.0095,-0.17,0.21,60050160.0,,,11.559,0.9202,0.3294,475.7846,28315420000.0,692466263.0,135787446,2.75,2093801,,,
1569772800000,10632719,5.5674,5.6644,5.5577,5.6256,0.0585,1.05,0.22,61596265.0,,,10.3979,0.9038,0.3153,5.6637,28611400000.0,688086806.0,138158746,2.8,2371300,,,
1570464000000,19440309,5.645,5.6644,5.4801,5.5383,-0.0872,-1.55,0.39,111776931.0,,,10.2365,0.8897,0.3104,5.5758,28167430000.0,702131549.0,137784231,2.79,-374515,,,
1570550400000,16253497,5.5189,5.6547,5.4413,5.645,0.1069,1.93,0.33,93736410.0,,,10.4337,0.9069,0.3164,5.6832,28710060000.0,701963154.0,143626986,2.91,5842755,,,
1570636800000,15100435,5.6547,5.7226,5.6353,5.7129,0.0677,1.2,0.31,88293308.0,,,10.5592,0.9178,0.3202,5.7516,29055370000.0,701968137.0,143852104,2.91,225118,,,
1570723200000,19295581,5.742,5.7614,5.6547,5.742,0.0291,0.51,0.39,113743060.0,,,10.613,0.9225,0.3218,5.7808,29203360000.0,708885498.0,143065604,2.9,-786500,,,
1570982400000,96821159,6.2076,6.2076,5.9457,6.1203,0.3784,6.59,1.96,606892995.0,,,11.3122,0.9832,0.343,6.1617,31127230000.0,727454406.0,148118658,3.0,5053054,,,
1571068800000,45125580,6.0136,6.0718,5.8972,5.9166,-0.2038,-3.33,0.91,278349792.0,,,10.9357,0.9505,0.3316,5.9566,30091300000.0,733408006.0,149980600,3.04,1861942,,,
1571155200000,27848254,5.9554,5.9845,5.8584,5.9069,-0.0095,-0.16,0.56,169744166.0,,,10.9178,0.9489,0.331,5.9468,30041970000.0,735378645.0,153998039,3.12,4017439,,,
1571241600000,19021998,5.9263,5.936,5.8487,5.8778,-0.0289,-0.49,0.39,115123487.0,,,10.864,0.9443,0.3294,5.9176,29893980000.0,747111657.0,154759401,3.13,761362,,,
1571328000000,27037135,5.8681,5.8875,5.7517,5.8099,-0.0682,-1.16,0.55,161982548.0,,,10.7385,0.9334,0.3256,5.8492,29548670000.0,752362865.0,157483581,3.19,2724180,,,
1571587200000,14074418,5.7905,5.8099,5.7323,5.8099,0.0,0.0,0.29,83759450.0,,,10.7385,0.9334,0.3256,5.8492,29548670000.0,750849256.0,157885958,3.2,402377,,,
1571673600000,12985960,5.8099,5.8196,5.742,5.8002,-0.0099,-0.17,0.26,77338046.0,,,10.7206,0.9318,0.3251,5.8394,29499340000.0,750276251.0,158312028,3.2,426070,,,
1571760000000,11085500,5.7808,5.8002,5.742,5.7711,-0.029,-0.5,0.22,65977579.0,,,10.6668,0.9271,0.3234,5.8101,29351350000.0,750938915.0,159121781,3.22,809753,,,
1571846400000,8500655,5.7808,5.7808,5.7323,5.742,-0.0289,-0.5,0.17,50371404.0,,,10.613,0.9225,0.3218,5.7808,29203360000.0,750274243.0,159207381,3.22,85600,,,
1571932800000,14191577,5.7614,5.7614,5.6547,5.7517,0.0098,0.17,0.29,83556268.0,,,10.6309,0.924,0.3223,5.7906,29252690000.0,751418342.0,160368025,3.25,1160644,,,
1572192000000,18165306,5.742,5.839,5.7226,5.8196,0.0679,1.18,0.37,108584221.0,,,10.7564,0.9349,0.3261,5.859,29598000000.0,733332707.0,159999026,3.24,-368999,,,
1572278400000,18474443,5.8002,5.8875,5.7808,5.8778,0.0582,1.0,0.37,111445426.0,,,10.864,0.9443,0.3294,5.9176,29893980000.0,736605440.0,159362992,3.23,-636034,,,
1572364800000,19990103,5.8487,5.9069,5.8099,5.8875,0.01,0.17,0.41,120828347.0,,,10.8819,0.9458,0.3299,5.9273,29943310000.0,730810033.0,161434895,3.27,2071903,,,
1572451200000,18313603,5.9263,5.9651,5.7711,5.8002,-0.0871,-1.48,0.37,110331111.0,,,10.7206,0.9318,0.3251,5.8394,29499340000.0,725120639.0,163337093,3.31,1902198,,,
1572537600000,31529368,5.8002,5.9263,5.7614,5.8778,0.0777,1.34,0.64,189994359.0,,,10.864,0.9443,0.3294,5.9176,29893980000.0,722197469.0,167153513,3.38,3816420,,,
1572796800000,22967460,5.8778,5.9554,5.8584,5.9069,0.0294,0.5,0.47,139974655.0,,,10.9178,0.9489,0.331,5.9468,30041970000.0,727340315.0,171373663,3.47,4220150,,,
1572883200000,24697064,5.9069,5.9748,5.8487,5.9554,0.0484,0.82,0.5,150673797.0,,,11.0074,0.9567,0.3337,5.9957,30288620000.0,716155331.0,178580426,3.62,7206763,,,
1572969600000,30910234,5.936,6.0621,5.9263,5.9845,0.0292,0.49,0.63,191477190.0,,,11.0612,0.9614,0.3354,6.025,30436610000.0,710172927.0,182481271,3.69,3900845,,,
1573056000000,23505522,6.0039,6.0718,5.9651,6.0136,0.0293,0.49,0.48,145716418.0,,,11.115,0.9661,0.337,6.0543,30584600000.0,716957649.0,186468942,3.78,3987671,,,
1573142400000,24715824,6.0524,6.0718,5.936,5.9457,-0.068,-1.13,0.5,152787567.0,,,10.9895,0.9552,0.3332,5.9859,30239290000.0,707678898.0,190611105,3.86,4142163,,,
1573401600000,19669563,5.9166,5.9457,5.839,5.8972,-0.0488,-0.82,0.4,119410398.0,,,10.8998,0.9474,0.3305,5.9371,29992640000.0,707826741.0,196253774,3.97,5642669,,,
1573488000000,19278287,5.9069,5.9942,5.8293,5.9845,0.0873,1.48,0.39,117401909.0,,,11.0612,0.9614,0.3354,6.025,30436610000.0,703833988.0,201044383,4.07,4790609,,,
1573574400000,13191032,5.9845,5.9845,5.8875,5.9263,-0.058,-0.97,0.27,80546254.0,,,10.9536,0.9521,0.3321,5.9664,30140630000.0,702430147.0,200769966,4.06,-274417,,,
1573660800000,26966563,5.9554,6.1009,5.9263,6.0621,0.1357,2.29,0.55,167964699.0,,,11.2046,0.9739,0.3397,6.1031,30831250000.0,689083395.0,207524794,4.2,6754828,,,
1573747200000,17686910,6.0621,6.0815,5.9845,6.0136,-0.0485,-0.8,0.36,109724493.0,,,11.115,0.9661,0.337,6.0543,30584600000.0,692213345.0,210543778,4.26,3018984,,,
1574006400000,16500235,6.0039,6.0621,5.9554,6.0427,0.0289,0.48,0.33,102426872.0,,,11.1687,0.9708,0.3386,6.0836,30732590000.0,693437014.0,215104610,4.36,4560832,,,
1574092800000,19661368,6.0427,6.0912,6.0233,6.0621,0.0193,0.32,0.4,122970136.0,,,11.2046,0.9739,0.3397,6.1031,30831250000.0,691294017.0,218005815,4.41,2901205,,,
1574179200000,17526760,6.0621,6.0815,5.9651,5.9651,-0.097,-1.6,0.36,108431016.0,,,11.0253,0.9583,0.3343,6.0054,30337950000.0,689486248.0,221002315,4.48,2996500,,,
1574265600000,12190543,5.9457,6.0233,5.936,5.9942,0.0292,0.49,0.25,75076202.0,,,11.0791,0.963,0.3359,6.0347,30485940000.0,687171824.0,222749759,4.51,1747444,,,
1574352000000,23415778,6.0039,6.033,5.8002,5.9457,-0.0486,-0.81,0.47,143330748.0,,,10.9895,0.9552,0.3332,5.9859,30239290000.0,691610699.0,227974565,4.62,5224806,,,
1574611200000,32135691,5.9457,6.13,5.9263,6.1106,0.1647,2.77,0.65,201061322.0,,,11.2942,0.9817,0.3424,6.1519,31077900000.0,690096949.0,234916425,4.76,6941860,,,
1574697600000,46102038,6.1397,6.227,6.0718,6.227,0.1161,1.9,0.93,293151019.0,,,11.5094,1.0004,0.349,6.2691,31669860000.0,669540769.0,250006296,5.06,15089871,,,
1574784000000,19219364,6.227,6.227,6.1009,6.1203,-0.1065,-1.71,0.39,121855003.0,,,11.3122,0.9832,0.343,6.1617,31127230000.0,670993410.85,251617524,5.1,1611228,,,
1574870400000,17053319,6.13,6.1882,6.0524,6.0912,-0.0294,-0.48,0.35,107233063.0,,,11.2584,0.9785,0.3414,6.1324,30979240000.0,659968089.8,254754196,5.16,3136672,,,
1574956800000,15810432,6.0912,6.1106,6.0039,6.0427,-0.0487,-0.8,0.32,98375208.0,,,11.1687,0.9708,0.3386,6.0836,30732590000.0,666955266.05,258246029,5.23,3491833,,,
1575216000000,18491825,6.0427,6.0718,5.9651,6.0621,0.0193,0.32,0.37,114885749.0,,,11.2046,0.9739,0.3397,6.1031,30831250000.0,659722236.75,258333408,5.23,87379,,,
1575302400000,18526708,6.033,6.1203,6.0039,6.1106,0.0485,0.8,0.38,115960599.0,,,11.2942,0.9817,0.3424,6.1519,31077900000.0,652351219.5,263421242,5.33,5087834,,,
1575388800000,12775310,6.0718,6.1203,6.033,6.0621,-0.0483,-0.79,0.26,79903346.0,,,11.2046,0.9739,0.3397,6.1031,30831250000.0,658416027.75,264241342,5.35,820100,,,
1575475200000,21110199,6.0815,6.0912,5.9942,6.0233,-0.0388,-0.64,0.43,131266341.0,,,11.1329,0.9676,0.3376,6.064,30633930000.0,663793850.35,266904042,5.41,2662700,,,
1575561600000,15899480,6.033,6.0427,5.9457,5.9942,-0.0289,-0.48,0.32,98106807.0,,,11.0791,0.963,0.3359,6.0347,30485940000.0,659569619.3,268853325,5.45,1949283,,,
1575820800000,18511204,6.0427,6.0621,5.9942,6.0427,0.0486,0.81,0.38,115007962.0,,,11.1687,0.9708,0.3386,6.0836,30732590000.0,654831168.05,271510025,5.5,2656700,,,
1575907200000,25616807,6.033,6.1688,6.0136,6.13,0.087,1.44,0.52,161661878.0,,,11.3301,0.9848,0.3435,6.1714,31176560000.0,652124883.2,274608684,5.56,3098659,,,
1575993600000,16195080,6.1494,6.1688,6.0815,6.1106,-0.0196,-0.32,0.33,102057180.0,,,11.2942,0.9817,0.3424,6.1519,31077900000.0,661188800.5,279309199,5.66,4700515,,,
1576080000000,24813453,6.13,6.1591,6.0912,6.13,0.0196,0.32,0.5,156761519.0,,,11.3301,0.9848,0.3435,6.1714,31176560000.0,658136076.2,287826749,5.83,8517550,,,
1576166400000,40725935,6.1785,6.2561,6.1397,6.227,0.0969,1.58,0.83,260570926.0,,,11.5094,1.0004,0.349,6.2691,31669860000.0,662235227.7,297283874,6.02,9457125,,,
1576425600000,30488970,6.2464,6.324,6.2076,6.2561,0.0293,0.47,0.62,196284853.0,,,11.5631,1.005,0.3506,6.2984,31817850000.0,675781130.75,299867632,6.07,2583758,,,
1576512000000,29727303,6.2367,6.3143,6.2076,6.3046,0.0488,0.78,0.6,192084392.0,,,11.6528,1.0128,0.3533,6.3472,32064500000.0,695156746.5,303544703,6.15,3677071,,,
1576598400000,25891979,6.2949,6.3337,6.227,6.2464,-0.058,-0.92,0.52,167673654.0,,,11.5452,1.0035,0.3501,6.2886,31768520000.0,693954150.4,305731293,6.19,2186590,,,
1576684800000,22169782,6.2658,6.3531,6.2464,6.3143,0.0681,1.09,0.45,144184935.0,,,11.6707,1.0144,0.3539,6.357,32113830000.0,700374525.85,306413294,6.21,682001,,,
1576771200000,17281351,6.3434,6.3531,6.2367,6.2561,-0.0581,-0.92,0.35,111766148.0,,,11.5631,1.005,0.3506,6.2984,31817850000.0,692911833.75,307607475,6.23,1194181,,,
1577030400000,20064365,6.2173,6.2464,6.1397,6.1397,-0.1164,-1.86,0.41,128043621.0,,,11.348,0.9863,0.3441,6.1812,31225890000.0,698297112.55,307676575,6.23,69100,,,
1577116800000,13798182,6.1591,6.1688,6.1203,6.1591,0.0196,0.32,0.28,87382765.0,,,11.3839,0.9895,0.3452,6.2007,31324550000.0,696244043.25,307676575,6.23,0,,,
1577203200000,14031596,6.1397,6.1785,6.1009,6.1203,-0.0388,-0.63,0.28,88772919.0,,,11.3122,0.9832,0.343,6.1617,31127230000.0,683159510.0,307676575,6.23,0,,,
1577289600000,20371869,6.1203,6.2658,6.1203,6.227,0.1065,1.74,0.41,130393133.0,,,11.5094,1.0004,0.349,6.2691,31669860000.0,697917980.0,,,,,,
1577376000000,19982614,6.2464,6.2658,6.1591,6.1785,-0.0486,-0.78,0.41,127985510.0,,,11.4197,0.9926,0.3462,6.2203,31423210000.0,699481569.0,308417734,6.25,741159,,,
1577635200000,21176135,6.2076,6.2367,6.1591,6.2367,0.0581,0.94,0.43,135428727.0,,,11.5273,1.0019,0.3495,6.2789,31719190000.0,702556218.0,311037254,6.3,2619520,,,
1577721600000,16328594,6.2367,6.2658,6.2076,6.2464,0.01,0.16,0.33,104955044.0,,,10.3771,0.9883,0.3051,6.7253,31768520000.0,702335473.0,312429804,6.33,1392550,,,
1577894400000,38548833,6.2852,6.3822,6.2561,6.324,0.0775,1.24,0.78,251085564.0,,,10.506,1.0006,0.3089,6.8089,32163160000.0,722806398.0,315731259,6.4,3301455,,,
1577980800000,24213224,6.3337,6.3531,6.2658,6.2949,-0.0291,-0.46,0.49,157319491.0,,,10.4577,0.9959,0.3075,6.7775,32015170000.0,722623350.0,318434199,6.45,2702940,,,
1578240000000,45507577,6.2852,6.45,6.2464,6.3628,0.068,1.08,0.92,298860016.0,,,10.5705,1.0067,0.3108,6.8506,32360480000.0,739033651.0,324365898,6.57,5931699,,,
1578326400000,25284412,6.3822,6.421,6.3434,6.4016,0.0388,0.61,0.51,166363979.0,,,10.6349,1.0128,0.3127,6.8924,32557800000.0,716381249.0,327532966,6.63,3167068,,,
1578412800000,27320315,6.3628,6.45,6.3531,6.3628,-0.0391,-0.61,0.55,180213683.0,,,10.5705,1.0067,0.3108,6.8506,32360480000.0,707350557.0,331153039,6.71,3620073,,,
1578499200000,27254671,6.4016,6.4985,6.3822,6.4791,0.1164,1.83,0.55,181269078.0,,,10.7638,1.0251,0.3165,6.976,32952440000.0,724451068.0,333302489,6.75,2149450,,,
1578585600000,16348819,6.45,6.4888,6.421,6.4888,0.0097,0.15,0.33,108793792.0,,,10.7799,1.0266,0.3169,6.9864,33001770000.0,722965947.0,335056118,6.79,1753629,,,
1578844800000,33863863,6.4888,6.6343,6.4597,6.6343,0.1454,2.24,0.69,229104944.0,,,11.0216,1.0497,0.324,7.1431,33741720000.0,737195958.0,336976831,6.83,1920713,,,
1578931200000,24824698,6.6828,6.6828,6.5179,6.5276,-0.1068,-1.61,0.5,168030559.0,,,10.8444,1.0328,0.3188,7.0282,33199090000.0,739533018.0,337447280,6.84,470449,,,
1579017600000,19742189,6.5276,6.5276,6.421,6.4791,-0.0483,-0.74,0.4,131581175.0,,,10.7638,1.0251,0.3165,6.976,32952440000.0,733549223.0,338674018,6.86,1226738,,,
1579104000000,16913018,6.4985,6.5567,6.4791,6.4985,0.0194,0.3,0.34,113571082.0,,,10.796,1.0282,0.3174,6.9968,33051100000.0,730893240.0,342096336,6.93,3422318,,,
1579190400000,14075396,6.5082,6.5761,6.4791,6.5373,0.039,0.6,0.29,94815068.0,,,10.8605,1.0343,0.3193,7.0386,33248420000.0,723426714.0,343937723,6.97,1841387,,,
1579449600000,74372017,6.6537,7.032,6.5955,6.9641,0.4269,6.53,1.51,526456966.0,,,11.5695,1.1018,0.3401,7.4981,35418940000.0,699757775.0,365701491,7.41,21763768,,,
1579536000000,58975220,6.9059,7.1872,6.8865,7.0417,0.0773,1.11,1.2,428546829.0,,,11.6984,1.1141,0.3439,7.5817,35813580000.0,690572517.0,365705255,7.41,3764,,,
1579622400000,54298934,7.0029,7.1969,6.8671,7.1096,0.0676,0.96,1.1,393577628.0,,,11.8112,1.1249,0.3473,7.6548,36158890000.0,669925415.0,368877914,7.47,3172659,,,
1579708800000,46260749,7.032,7.0805,6.7604,6.8089,-0.3007,-4.23,0.94,328452542.0,,,11.3117,1.0773,0.3326,7.331,34629660000.0,652662201.0,378735654,7.67,9857740,,,
1580659200000,61912869,6.1591,6.3822,6.13,6.13,-0.6788,-9.97,1.26,396112357.0,,,10.1837,0.9699,0.2994,6.6,31176560000.0,655298949.0,388650217,7.87,9914563,,,
1580745600000,66450884,6.0427,6.6052,6.0233,6.5276,0.3978,6.49,1.35,440700634.0,,,10.8444,1.0328,0.3188,7.0282,33199090000.0,641261524.0,393230774,7.97,4580557,,,
1580832000000,56582245,6.4888,6.6343,6.45,6.5373,0.0098,0.15,1.15,380934264.0,,,10.8605,1.0343,0.3193,7.0386,33248420000.0,629969687.0,403326470,8.17,10095696,,,
1580918400000,50984803,6.5276,6.9544,6.5179,6.8283,0.2909,4.45,1.03,357497826.0,,,11.3439,1.0803,0.3335,7.3519,34728320000.0,618369626.0,403914890,8.18,588420,,,
1581004800000,30679063,6.7701,6.9544,6.7507,6.9059,0.0778,1.14,0.62,216902341.0,,,11.4728,1.0926,0.3373,7.4355,35122960000.0,617136283.0,405532273,8.22,1617383,,,
1581264000000,47897082,7.1775,7.2648,6.935,7.032,0.1264,1.83,0.97,350081811.0,,,11.6823,1.1126,0.3435,7.5712,35764250000.0,628207953.0,403429501,8.17,-2102772,,,
1581350400000,28653907,6.9932,7.0805,6.8962,6.935,-0.097,-1.38,0.58,205794950.0,,,11.5212,1.0972,0.3387,7.4668,35270950000.0,614079526.0,406115135,8.23,2685634,,,
1581436800000,38471933,6.9253,7.226,6.8671,7.129,0.1942,2.8,0.78,280387174.0,,,11.8434,1.1279,0.3482,7.6756,36257550000.0,609274009.0,401891510,8.14,-4223625,,,
1581523200000,34742846,7.0805,7.129,6.8768,6.935,-0.1939,-2.72,0.7,249457082.0,,,11.5212,1.0972,0.3387,7.4668,35270950000.0,594320795.0,401582273,8.14,-309237,,,
1581609600000,23410326,6.8865,7.0029,6.8574,6.9156,-0.0194,-0.28,0.47,166771153.0,,,11.4889,1.0942,0.3378,7.4459,35172290000.0,599427226.0,402006698,8.14,424425,,,
1581868800000,28650367,6.9544,7.1193,6.9156,7.0902,0.1743,2.52,0.58,207755162.0,,,11.779,1.1218,0.3463,7.6339,36060230000.0,592455562.0,399775062,8.1,-2231636,,,
1581955200000,26833108,7.0902,7.0902,6.9544,6.9932,-0.0971,-1.37,0.54,193578256.0,,,11.6178,1.1064,0.3416,7.5294,35566930000.0,590565969.0,397845710,8.06,-1929352,,,
1582041600000,28547341,6.9447,7.0708,6.8671,6.8768,-0.1161,-1.66,0.58,204320480.0,,,11.4245,1.088,0.3359,7.4041,34974970000.0,587426379.0,401455574,8.13,3609864,,,
1582128000000,38971584,6.9156,7.1193,6.8671,7.0999,0.2228,3.24,0.79,281831993.0,,,11.7951,1.1233,0.3468,7.6443,36109560000.0,591863749.0,400776566,8.12,-679008,,,
1582214400000,37169220,7.0611,7.1969,7.0029,7.1387,0.039,0.55,0.75,271873484.0,,,11.8595,1.1295,0.3487,7.6861,36306880000.0,605441812.0,398741303,8.08,-2035263,,,
1582473600000,39826748,7.0805,7.1193,6.8962,6.9932,-0.1456,-2.04,0.81,286385203.0,,,11.6178,1.1064,0.3416,7.5294,35566930000.0,618217151.0,398503521,8.07,-237782,,,
1582560000000,55068983,6.8283,6.8477,6.644,6.7798,-0.2133,-3.05,1.12,383159009.0,,,11.2633,1.0727,0.3311,7.2997,34481670000.0,609939085.0,399702817,8.1,1199296,,,
1582646400000,59753478,6.644,7.0029,6.5858,6.9641,0.1844,2.72,1.21,421254805.0,,,11.5695,1.1018,0.3401,7.4981,35418940000.0,617952046.0,398439927,8.07,-1262890,,,
1582732800000,36126313,6.9156,7.0029,6.8477,6.9447,-0.0195,-0.28,0.73,257409744.0,,,11.5373,1.0988,0.3392,7.4772,35320280000.0,602891250.0,396521178,8.03,-1918749,,,
1582819200000,40889156,6.6925,6.8671,6.5955,6.741,-0.2035,-2.93,0.83,284140163.0,,,11.1989,1.0665,0.3293,7.2579,34284350000.0,586847272.0,399757265,8.1,3236087,,,
1583078400000,81123467,6.7604,7.3618,6.7507,7.3521,0.6108,9.06,1.64,598631218.0,,,12.214,1.1632,0.3591,7.9158,37392140000.0,579254960.0,400010444,8.1,253179,,,
1583164800000,63268122,7.4297,7.5073,7.1969,7.2551,-0.097,-1.32,1.28,477626353.0,,,12.0529,1.1479,0.3544,7.8114,36898840000.0,582555555.0,400703248,8.12,692804,,,
1583251200000,43420680,7.1872,7.42,7.1678,7.3424,0.0871,1.2,0.88,326134908.0,,,12.1979,1.1617,0.3586,7.9054,37342810000.0,572162578.0,400423255,8.11,-279993,,,
1583337600000,47234407,7.3424,7.4588,7.2939,7.3618,0.0191,0.26,0.96,358570890.0,,,12.2301,1.1648,0.3596,7.9263,37441470000.0,590130494.0,397436792,8.05,-2986463,,,
1583424000000,34756657,7.2648,7.3715,7.1193,7.129,-0.2326,-3.16,0.7,258242512.0,,,11.8434,1.1279,0.3482,7.6756,36257550000.0,578464227.0,398872771,8.08,1435979,,,
1583683200000,56817048,6.9544,7.0805,6.6149,6.7022,-0.427,-5.99,1.15,397021872.0,,,11.1344,1.0604,0.3274,7.2162,34087030000.0,562227224.0,397557362,8.05,-1315409,,,
