timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,5650280,5.5434,5.6431,5.5234,5.5334,-0.03,-0.54,0.59,31700017.0,,,24.2142,1.3642,0.6528,15.0251,5740932210.0,,,,,,,
1569427200000,5094700,5.5334,5.5633,5.3938,5.4038,-0.1295,-2.34,0.53,27852284.0,,,23.647,1.3323,0.6375,14.6732,5606459924.0,,,,,,,
1569513600000,5286610,5.4038,5.5633,5.4038,5.5533,0.1497,2.77,0.55,29215892.0,,,24.3014,1.3691,0.6551,15.0792,5761620254.0,,,,,,,
1569772800000,4189010,5.5434,5.6231,5.4237,5.4736,-0.08,-1.44,0.44,23053453.0,,,22.1981,1.3359,0.6372,22.4189,5678868078.0,,,,,,,
1570464000000,3474700,5.4636,5.5135,5.4237,5.4437,-0.0301,-0.55,0.36,19038878.0,,,22.0768,1.3286,0.6338,22.2964,5647836012.0,,,,,,,
1570550400000,3521100,5.4437,5.4736,5.3838,5.4536,0.0098,0.18,0.37,19114507.0,,,22.1172,1.331,0.6349,22.3373,5658180034.0,,,,,,,
1570636800000,5711975,5.4536,5.5733,5.3938,5.5633,0.1096,2.01,0.6,31405236.0,,,22.562,1.3578,0.6477,22.7865,5771964276.0,,,,,,,
1570723200000,8762970,5.5135,5.663,5.4935,5.653,0.0896,1.61,0.91,49147345.0,,,22.9259,1.3797,0.6581,23.154,5865060474.0,,,,,,,
1570982400000,10481685,5.7627,5.7627,5.6032,5.6231,-0.03,-0.53,1.09,59731559.0,,,22.8046,1.3724,0.6546,23.0315,5834028408.0,,,,,,,
1571068800000,5829500,5.6231,5.7129,5.5932,5.6032,-0.0197,-0.35,0.61,33033439.0,,,22.7237,1.3675,0.6523,22.9498,5813340364.0,,,,,,,
1571155200000,5138652,5.6032,5.653,5.4736,5.4835,-0.1199,-2.14,0.54,28549638.0,,,22.2385,1.3383,0.6384,22.4598,5689212100.0,,,,,,,
1571241600000,3851700,5.4835,5.5035,5.4038,5.4237,-0.0598,-1.09,0.4,21024745.0,,,21.9959,1.3237,0.6314,22.2147,5627147968.0,,,,,,,
1571328000000,3794434,5.4237,5.4536,5.3539,5.4536,0.0298,0.55,0.4,20594144.0,,,22.1172,1.331,0.6349,22.3373,5658180034.0,,,,,,,
1571587200000,2510586,5.4437,5.4636,5.3838,5.4536,0.0,0.0,0.26,13651588.0,,,22.1172,1.331,0.6349,22.3373,5658180034.0,,,,,,,
1571673600000,2081800,5.4636,5.4835,5.4237,5.4835,0.03,0.55,0.22,11379658.0,,,22.2385,1.3383,0.6384,22.4598,5689212100.0,,,,,,,
1571760000000,1954829,5.4835,5.4835,5.4038,5.4138,-0.0696,-1.27,0.2,10644458.0,,,21.9555,1.3213,0.6303,22.1739,5616803946.0,,,,,,,
1571846400000,1601000,5.4138,5.4437,5.3838,5.4138,0.0,0.0,0.17,8697381.0,,,21.9555,1.3213,0.6303,22.1739,5616803946.0,,,,,,,
1571932800000,1785681,5.4038,5.4337,5.3739,5.4237,0.0097,0.18,0.19,9676048.0,,,21.9959,1.3237,0.6314,22.2147,5627147968.0,,,,,,,
1572192000000,3059972,5.4437,5.4835,5.3938,5.4736,0.0499,0.92,0.32,16703376.0,,,22.1981,1.3359,0.6372,22.4189,5678868078.0,,,,,,,
1572278400000,3718323,5.4636,5.5234,5.4437,5.4835,0.0099,0.18,0.39,20455725.0,,,22.2385,1.3383,0.6384,22.4598,5689212100.0,,,,,,,
1572364800000,2882523,5.4935,5.4935,5.3938,5.4038,-0.0795,-1.45,0.3,15650760.0,,,21.915,1.3189,0.6291,22.1331,5606459924.0,,,,,,,
1572451200000,3740000,5.3938,5.4138,5.344,5.3639,-0.04,-0.74,0.39,20186017.0,,,21.7533,1.3091,0.6245,21.9697,5565083836.0,,,,,,,
1572537600000,3960623,5.3539,5.5135,5.3539,5.4636,0.0998,1.86,0.41,21703552.0,,,22.1576,1.3335,0.6361,22.3781,5668524056.0,,,,,,,
1572796800000,3043600,5.4736,5.5234,5.4437,5.4935,0.03,0.55,0.32,16784537.0,,,22.2789,1.3408,0.6396,22.5006,5699556122.0,,,,,,,
1572883200000,4001200,5.5135,5.5633,5.4935,5.5533,0.0599,1.09,0.42,22223086.0,,,22.5215,1.3554,0.6465,22.7456,5761620254.0,,,,,,,
1572969600000,3876800,5.5833,5.5833,5.4536,5.4935,-0.06,-1.08,0.4,21392097.0,,,22.2789,1.3408,0.6396,22.5006,5699556122.0,,,,,,,
1573056000000,2678100,5.4935,5.5733,5.4636,5.5733,0.0797,1.45,0.28,14856048.0,,,22.6024,1.3602,0.6488,22.8273,5782308298.0,,,,,,,
1573142400000,3122000,5.6032,5.6032,5.4935,5.5035,-0.0697,-1.25,0.33,17339214.0,,,22.3194,1.3432,0.6407,22.5414,5709900144.0,,,,,,,
1573401600000,3840105,5.4736,5.5035,5.344,5.4038,-0.0996,-1.81,0.4,20813153.0,,,21.915,1.3189,0.6291,22.1331,5606459924.0,,,,,,,
1573488000000,1762200,5.4237,5.4337,5.334,5.3739,-0.0297,-0.55,0.18,9492525.0,,,21.7937,1.3116,0.6256,22.0106,5575427858.0,,,,,,,
1573574400000,1664901,5.3539,5.4337,5.334,5.4038,0.0301,0.56,0.17,8995490.0,,,21.915,1.3189,0.6291,22.1331,5606459924.0,,,,,,,
1573660800000,2425201,5.4337,5.5135,5.3838,5.4736,0.0697,1.29,0.25,13294133.0,,,22.1981,1.3359,0.6372,22.4189,5678868078.0,,,,,,,
1573747200000,1707200,5.4536,5.4935,5.3838,5.4337,-0.04,-0.73,0.18,9316158.0,,,22.0363,1.3262,0.6326,22.2556,5637491990.0,,,,,,,
1574006400000,1947600,5.4237,5.4337,5.3639,5.3739,-0.0598,-1.1,0.2,10523529.0,,,21.7937,1.3116,0.6256,22.0106,5575427858.0,,,,,,,
1574092800000,3439900,5.3739,5.3938,5.324,5.3938,0.0199,0.37,0.36,18480034.0,,,21.8746,1.3164,0.628,22.0922,5596115902.0,,,,,,,
1574179200000,3106000,5.3938,5.3938,5.2443,5.2443,-0.1494,-2.77,0.32,16545686.0,,,21.2681,1.2799,0.6105,21.4797,5440955572.0,,,,,,,
1574265600000,2929100,5.2443,5.2443,5.1147,5.1446,-0.0996,-1.9,0.31,15194443.0,,,20.8637,1.2556,0.5989,21.0713,5337515352.0,,,,,,,
1574352000000,2251190,5.1346,5.2542,5.1346,5.1446,0.0,0.0,0.23,11688186.0,,,20.8637,1.2556,0.5989,21.0713,5337515352.0,,,,,,,
1574611200000,4237800,5.2542,5.2642,5.2044,5.2542,0.1096,2.13,0.44,22257305.0,,,21.3085,1.2824,0.6117,21.5205,5451299594.0,,,,,,,
1574697600000,1730500,5.2343,5.2343,5.1844,5.1944,-0.0599,-1.14,0.18,9022413.0,,,21.0659,1.2678,0.6047,21.2755,5389235462.0,,,,,,,
1574784000000,875500,5.2243,5.2243,5.1645,5.1844,-0.0099,-0.19,0.09,4555395.0,,,21.0255,1.2653,0.6036,21.2347,5378891440.0,,,,,,,
1574870400000,1236300,5.1745,5.2243,5.1645,5.1944,0.0099,0.19,0.13,6453074.0,,,21.0659,1.2678,0.6047,21.2755,5389235462.0,,,,,,,
1574956800000,1844800,5.1844,5.2144,5.1346,5.1844,-0.0099,-0.19,0.19,9575964.0,,,21.0255,1.2653,0.6036,21.2347,5378891440.0,,,,,,,
1575216000000,1469200,5.1745,5.2044,5.1346,5.1545,-0.0301,-0.58,0.15,7606709.0,,,20.9042,1.258,0.6001,21.1122,5347859374.0,,,,,,,
1575302400000,1361800,5.1545,5.1745,5.1047,5.1745,0.0201,0.39,0.14,7017254.0,,,20.985,1.2629,0.6024,21.1938,5368547418.0,,,,,,,
1575388800000,1073445,5.1645,5.2044,5.1446,5.1844,0.0098,0.19,0.11,5580207.0,,,21.0255,1.2653,0.6036,21.2347,5378891440.0,,,,,,,
1575475200000,2128200,5.1844,5.2243,5.1645,5.2044,0.0197,0.38,0.22,11081564.0,,,21.1063,1.2702,0.6059,21.3164,5399579484.0,,,,,,,
1575561600000,1326300,5.2144,5.2144,5.1745,5.2144,0.0099,0.19,0.14,6908072.0,,,21.1468,1.2726,0.6071,21.3572,5409923506.0,,,,,,,
1575820800000,1141961,5.2144,5.2243,5.1844,5.2044,-0.0099,-0.19,0.12,5956936.0,,,21.1063,1.2702,0.6059,21.3164,5399579484.0,,,,,,,
1575907200000,3020211,5.2044,5.2044,5.1147,5.1844,-0.0198,-0.38,0.32,15608091.0,,,21.0255,1.2653,0.6036,21.2347,5378891440.0,,,,,,,
1575993600000,1056668,5.1745,5.1745,5.1545,5.1645,-0.0197,-0.38,0.11,5471653.0,,,20.9446,1.2605,0.6013,21.153,5358203396.0,,,,,,,
1576080000000,1298599,5.1645,5.1745,5.1346,5.1346,-0.03,-0.58,0.14,6696973.0,,,20.8233,1.2532,0.5978,21.0305,5327171330.0,,,,,,,
1576166400000,2678900,5.1446,5.2343,5.1446,5.2243,0.0899,1.75,0.28,13987045.0,,,21.1872,1.2751,0.6082,21.398,5420267528.0,,,,,,,
1576425600000,5113402,5.2941,5.3639,5.2443,5.3639,0.1395,2.67,0.52,27244461.0,,,21.7533,1.3091,0.6245,21.9697,5565083836.0,,,,,,,
1576512000000,3992100,5.3739,5.4337,5.324,5.4138,0.0499,0.93,0.42,21565457.0,,,21.9555,1.3213,0.6303,22.1739,5616803946.0,,,,,,,
1576598400000,2491533,5.4038,5.4337,5.3639,5.3838,-0.0298,-0.55,0.26,13506852.0,,,21.8341,1.314,0.6268,22.0514,5585771880.0,,,,,,,
1576684800000,2075945,5.3639,5.4237,5.3639,5.3838,0.0,0.0,0.22,11235798.0,,,21.8341,1.314,0.6268,22.0514,5585771880.0,,,,,,,
1576771200000,3629915,5.4038,5.4536,5.3838,5.4536,0.07,1.3,0.38,19772596.0,,,22.1172,1.331,0.6349,22.3373,5658180034.0,,1579,0.0,0,,,
1577030400000,3063700,5.4437,5.4437,5.344,5.344,-0.1096,-2.01,0.32,16549392.0,,,21.6724,1.3043,0.6221,21.8881,5544395792.0,,,,,,,
1577116800000,1917000,5.344,5.4237,5.344,5.4237,0.0796,1.49,0.2,10360789.0,,,21.9959,1.3237,0.6314,22.2147,5627147968.0,,,,,,,
1577203200000,1800500,5.4337,5.4337,5.3639,5.3838,-0.0401,-0.74,0.19,9739391.0,,,21.8341,1.314,0.6268,22.0514,5585771880.0,,,,,,,
1577289600000,2427812,5.3838,5.4138,5.324,5.4038,0.0199,0.37,0.25,13086733.0,,,21.915,1.3189,0.6291,22.1331,5606459924.0,,,,,,,
1577376000000,2309713,5.3838,5.4138,5.3838,5.4138,0.0097,0.18,0.23,12515189.0,,,21.9555,1.3213,0.6303,22.1739,5616803946.0,,,,,,,
1577635200000,2188750,5.4038,5.4337,5.3639,5.4237,0.0097,0.18,0.22,11881513.0,,,21.9959,1.3237,0.6314,22.2147,5627147968.0,,,,,,,
1577721600000,1404627,5.3938,5.4437,5.3938,5.4337,0.0098,0.18,0.14,7633574.0,,,21.0764,1.3177,0.628,17.6064,5637491990.0,,,,,,,
1577894400000,11384791,5.6331,5.7727,5.5334,5.6431,0.2092,3.85,1.17,64446364.0,,,21.8885,1.3685,0.6522,18.2849,5854716452.0,,,,,,,
1577980800000,7109119,5.6231,5.7029,5.5932,5.663,0.0198,0.35,0.73,40290113.0,,,21.9659,1.3733,0.6545,18.3495,5875404496.0,,,,,,,
1578240000000,15035650,5.6132,6.1515,5.6132,5.9821,0.3188,5.63,1.54,89219629.0,,,23.2034,1.4507,0.6914,19.3832,6206413200.0,,,,,,,
1578326400000,12539660,6.0518,6.1416,5.8624,6.0718,0.0897,1.5,1.3,75578979.0,,,23.5515,1.4724,0.7018,19.674,6299509398.0,,,,,,,
1578412800000,11346180,6.0219,6.2512,5.9821,6.1017,0.0298,0.49,1.17,70048543.0,,,23.6675,1.4797,0.7052,19.7709,6330541464.0,,,,,,,
1578499200000,9429631,6.1316,6.2313,6.0319,6.1815,0.0799,1.31,0.97,58146551.0,,,23.9768,1.499,0.7145,20.0294,6413293640.0,,,,,,,
1578585600000,5405140,6.2213,6.2213,6.1017,6.1515,-0.0297,-0.48,0.55,33319539.0,,,23.8608,1.4918,0.711,19.9324,6382261574.0,,,,,,,
1578844800000,7189447,6.1715,6.3509,6.1216,6.2911,0.1396,2.27,0.73,45084455.0,,,24.4022,1.5256,0.7271,20.3847,6527077882.0,,,,,,,
1578931200000,8172366,6.3011,6.341,6.0618,6.0917,-0.1994,-3.17,0.84,50554336.0,,,23.6288,1.4773,0.7041,19.7386,6320197442.0,,,,,,,
1579017600000,5613402,6.0917,6.1914,6.0818,6.1715,0.0798,1.31,0.58,34605442.0,,,23.9382,1.4966,0.7133,19.997,6402949618.0,,,,,,,
1579104000000,4363098,6.1715,6.2213,6.0818,6.1316,-0.0401,-0.65,0.44,26854871.0,,,23.7835,1.487,0.7087,19.8678,6361573530.0,,,,,,,
1579190400000,3090039,6.1316,6.1914,6.0818,6.0818,-0.0497,-0.81,0.32,18994427.0,,,23.5901,1.4749,0.7029,19.7063,6309853420.0,,,,,,,
1579449600000,6316045,6.1316,6.3509,6.1017,6.3111,0.2293,3.77,0.65,39723488.0,,,24.4796,1.5305,0.7294,20.4493,6547765926.0,,,,,,,
1579536000000,7167786,6.3111,6.4008,6.2114,6.341,0.0297,0.47,0.74,45464650.0,,,24.5956,1.5377,0.7329,20.5462,6578797992.0,,,,,,,
1579622400000,4667614,6.2313,6.3809,6.1914,6.2911,-0.0501,-0.79,0.48,29423255.0,,,24.4022,1.5256,0.7271,20.3847,6527077882.0,,,,,,,
1579708800000,5369800,6.2213,6.2812,5.9521,6.0518,-0.2391,-3.8,0.56,33023567.0,,,23.4741,1.4676,0.6995,19.6094,6278821354.0,,,,,,,
1580659200000,5849400,5.4437,5.5733,5.4437,5.4437,-0.6082,-10.05,0.61,31971396.0,,,21.1151,1.3201,0.6292,17.6388,5647836012.0,,,,,,,
1580745600000,8426242,5.2642,5.5434,5.2642,5.5334,0.0898,1.65,0.88,46155788.0,,,21.4631,1.3419,0.6396,17.9295,5740932210.0,,,,,,,
1580832000000,5893592,5.5533,5.7328,5.4935,5.5533,0.0199,0.36,0.61,33105370.0,,,21.5405,1.3467,0.6419,17.9941,5761620254.0,,,,,,,
1580918400000,9123531,5.5533,5.7527,5.4636,5.7328,0.1794,3.23,0.93,51023661.0,,,22.2366,1.3902,0.6626,18.5756,5947812650.0,,,,,,,
1581004800000,7640428,5.663,5.7129,5.5533,5.6331,-0.0998,-1.74,0.79,43069243.0,,,21.8499,1.3661,0.6511,18.2526,5844372430.0,,,,,,,
1581264000000,14672619,5.6331,6.2014,5.6331,6.1914,0.5582,9.91,1.5,87946269.0,,,24.0155,1.5015,0.7156,20.0617,6423637662.0,,1579,0.0,,,,
1581350400000,24803659,6.2512,6.68,6.0518,6.5703,0.3789,6.12,2.55,159780260.0,,,25.4851,1.5933,0.7594,21.2893,6816710498.0,,,,,,,
1581436800000,16226927,6.4606,6.6002,6.331,6.4706,-0.0999,-1.52,1.67,105175423.0,,,25.0983,1.5692,0.7479,20.9662,6713270278.0,,,,,,,
1581523200000,11676987,6.4207,6.4905,6.2413,6.3908,-0.0796,-1.23,1.21,74461814.0,,,24.789,1.5498,0.7387,20.7078,6630518102.0,,,,,,,
1581609600000,7439201,6.331,6.5005,6.2812,6.3609,-0.03,-0.47,0.76,47810747.0,,,24.673,1.5426,0.7352,20.6109,6599486036.0,,,,,,,
1581868800000,9284516,6.341,6.66,6.3111,6.4806,0.1196,1.88,0.96,60213971.0,,,25.137,1.5716,0.749,20.9985,6723614300.0,,,,,,,
1581955200000,9137720,6.4606,6.6301,6.3509,6.5204,0.0402,0.62,0.94,59376878.0,,,25.2917,1.5812,0.7536,21.1277,6764990388.0,,,,,,,
1582041600000,18296606,6.5105,7.0489,6.4307,6.7597,0.2393,3.67,1.9,124020504.0,,,26.2198,1.6393,0.7813,21.9031,7013246916.0,,1579,0.0,,,,
1582128000000,11812811,6.7498,6.8993,6.66,6.7996,0.0399,0.59,1.22,80255474.0,,,26.3745,1.6489,0.7859,22.0323,7054623004.0,,,,,,,
1582214400000,10058500,6.8794,6.9292,6.7398,6.7996,0.0,0.0,1.04,68959973.0,,,26.3745,1.6489,0.7859,22.0323,7054623004.0,,,,,,,
1582473600000,12105800,6.7896,7.1486,6.7099,6.989,0.1897,2.79,1.25,83692655.0,,,27.1093,1.6949,0.8078,22.6461,7251159422.0,,,,,,,
1582560000000,17917436,6.8195,7.2084,6.7697,7.1087,0.1195,1.71,1.84,126017545.0,,,27.5734,1.7239,0.8216,23.0338,7375287686.0,,,,,,,
1582646400000,19000437,7.0289,7.8166,7.0189,7.8166,0.708,9.96,1.98,142866238.0,,,30.3191,1.8956,0.9035,25.3274,8109713248.0,,,,,,,
1582732800000,61758055,8.2951,8.2951,7.3779,7.3978,-0.419,-5.36,6.4,484694174.0,,,28.6949,1.794,0.8551,23.9706,7675264324.0,,,,,,,
1582819200000,31722602,6.8295,7.1486,6.66,6.68,-0.7176,-9.7,3.27,219045783.0,,,25.9105,1.6199,0.7721,21.6446,6930494740.0,,,,,,,
1583078400000,22670780,6.8794,7.348,6.8195,7.328,0.648,9.7,2.34,162710776.0,,,28.4242,1.7771,0.847,23.7445,7602856170.0,,,,,,,
1583164800000,26930674,7.4776,7.8066,7.2383,7.3779,0.0498,0.68,2.8,203517599.0,,,28.6175,1.7892,0.8527,23.906,7654576280.0,,,,,,,
1583251200000,24438340,7.2383,7.986,7.1585,7.8564,0.4788,6.49,2.5,186734423.0,,,30.4738,1.9052,0.9081,25.4567,8151089336.0,,,,,,,
1583337600000,19188453,7.9561,8.1256,7.6869,7.8664,0.0102,0.13,1.99,152333812.0,,,30.5125,1.9077,0.9092,25.489,8161433358.0,,,,,,,
1583424000000,14440275,7.7368,7.8365,7.5274,7.5374,-0.3288,-4.18,1.48,110566713.0,,,29.2363,1.8279,0.8712,24.4229,7820080632.0,,,,,,,
1583683200000,12851100,7.2881,7.5374,7.2582,7.3779,-0.1598,-2.12,1.33,94951228.0,,,28.6175,1.7892,0.8527,23.906,7654576280.0,,,,,,,
1583769600000,35034866,8.1157,8.1157,7.6969,8.1157,0.7378,10.0,3.65,284256705.0,,,31.4793,1.9681,0.938,26.2966,8420033908.0,,,,,,,
1583856000000,40543863,8.6042,8.6042,7.677,7.677,-0.4391,-5.41,4.18,328987487.0,,,29.7777,1.8617,0.8873,24.8752,7964896940.0,,,,,,,
1583942400000,13931521,7.3978,7.6371,7.3779,7.5573,-0.1198,-1.56,1.44,104730147.0,,,29.3136,1.8327,0.8735,24.4875,7840768676.0,,,,,,,
1584028800000,13750618,6.999,7.4676,6.989,7.2682,-0.2895,-3.83,1.41,99194821.0,,,28.1921,1.7626,0.8401,23.5506,7540792038.0,,,,,,,
1584288000000,13843501,7.3878,7.5573,7.1486,7.1785,-0.0894,-1.23,1.42,102744586.0,,,27.8441,1.7408,0.8297,23.2599,7447695840.0,,,,,,,
1584374400000,9790513,7.4078,7.4576,6.8096,7.1286,-0.0495,-0.69,1.01,69398369.0,,,27.6507,1.7287,0.8239,23.0984,7395975730.0,,,,,,,
1584460800000,8584625,7.1785,7.4277,7.0788,7.0987,-0.0299,-0.42,0.88,62418760.0,,,27.5347,1.7215,0.8205,23.0015,7364943664.0,,,,,,,
1584547200000,7208106,7.0489,7.2782,6.8694,7.1984,0.0994,1.4,0.75,51272565.0,,,27.9214,1.7457,0.832,23.3245,7468383884.0,,,,,,,
1584633600000,9936912,7.3579,7.5374,7.2981,7.4676,0.2692,3.74,1.02,73821904.0,,,28.9656,1.8109,0.8631,24.1968,7747672478.0,,,,,,,
1584892800000,10927300,7.2881,7.667,7.2283,7.4078,-0.0597,-0.8,1.13,81646586.0,,,28.7335,1.7964,0.8562,24.0029,7685608346.0,,,,,,,
1584979200000,11114401,7.5773,7.6471,7.4277,7.6471,0.2393,3.23,1.14,83962241.0,,,29.6617,1.8545,0.8839,24.7782,7933864874.0,,,,,,,
1585065600000,12545509,7.8066,7.9561,7.5972,7.8564,0.2095,2.74,1.28,97950958.0,,,30.4738,1.9052,0.9081,25.4567,8151089336.0,,,,,,,
1585152000000,16502475,7.7767,8.2353,7.7368,8.0259,0.1697,2.16,1.71,133298720.0,,,31.1312,1.9463,0.9277,26.0059,8326937710.0,,,,,,,
1585238400000,10226401,8.0857,8.1256,7.8963,7.9163,-0.11,-1.37,1.06,81948276.0,,,30.7058,1.9197,0.915,25.6505,8213153468.0,,,,,,,
1585497600000,9715000,7.8664,8.0857,7.6969,8.006,0.0895,1.13,1.0,77113010.0,,,31.0539,1.9415,0.9253,25.9412,8306249666.0,,,,,,,
1585584000000,14360581,8.0658,8.4746,7.986,8.335,0.329,4.11,1.48,119068923.0,,,30.6499,1.9742,0.9684,46.8939,8647602392.0,,,,,,,
1585670400000,22384583,8.335,8.9631,8.2453,8.5145,0.1792,2.15,2.32,193008536.0,,,31.3098,2.0167,0.9893,47.9035,8833794788.0,,,,,,,
1585756800000,35325280,8.5244,9.3619,8.4148,9.3619,0.8472,9.95,3.67,318637762.0,,,34.4262,2.2174,1.0877,52.6714,9713036658.0,,,,,,,
1585843200000,41798490,9.2622,10.1496,8.993,9.3719,0.0103,0.11,4.29,399511759.0,,,34.4628,2.2198,1.0889,52.7275,9723380680.0,,,,,,,
1586188800000,34782540,9.4716,9.8106,9.2024,9.4716,0.0993,1.06,3.56,329664541.0,,,34.8294,2.2434,1.1005,53.2885,9826820900.0,,,,,,,
1586275200000,23433870,9.3519,9.4716,9.0628,9.0728,-0.3988,-4.21,2.38,216363401.0,,,33.3629,2.149,1.0541,51.0447,9413060020.0,,,,,,,
1586361600000,48725370,9.1725,9.9801,8.9731,9.9801,0.9073,10.0,5.08,477374923.0,,,36.6992,2.3638,1.1595,56.1492,10354366022.0,,,,,,,
