timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574956800000,2661365,6.5037,6.5037,6.2968,6.3658,-0.1081,-1.67,0.5,17205968.0,,,21.989,1.5805,0.82,8.5626,3457659702.4,159066486.0,,,,,,
1575216000000,1627440,6.3855,6.4052,6.3264,6.3264,-0.0395,-0.62,0.31,10507409.0,,,21.8528,1.5707,0.8149,8.5096,3436250044.8,158702626.0,,,,,,
1575302400000,1372600,6.3559,6.3855,6.3067,6.3756,0.0493,0.78,0.26,8847545.0,,,22.023,1.5829,0.8213,8.5759,3463012116.8,158809862.0,,,,,,
1575388800000,1679384,6.3461,6.4249,6.3461,6.3855,0.0096,0.15,0.32,10874296.0,,,22.0571,1.5854,0.8225,8.5891,3468364531.2,159158121.0,,,,,,
1575475200000,3273442,6.4052,6.5727,6.3756,6.5727,0.1871,2.93,0.62,21501963.0,,,22.7038,1.6319,0.8466,8.841,3570060404.8,162917518.0,,,,,,
1575561600000,4398840,6.6811,6.7501,6.5727,6.5924,0.0197,0.3,0.83,29659684.0,,,22.7719,1.6368,0.8492,8.8675,3580765233.6,158872390.0,,,,,,
1575820800000,2532020,6.5629,6.6417,6.5235,6.622,0.0297,0.45,0.48,16948808.0,,,22.874,1.6441,0.853,8.9073,3596822476.8,157691855.0,,,,,,
1575907200000,1897980,6.5924,6.6417,6.5629,6.622,0.0,0.0,0.36,12713569.0,,,22.874,1.6441,0.853,8.9073,3596822476.8,158203956.0,,,,,,
1575993600000,2606060,6.5924,6.7205,6.5924,6.7107,0.0887,1.34,0.49,17581537.0,,,23.1803,1.6661,0.8644,9.0266,3644994206.4,160049802.0,,,,,,
1576080000000,3632480,6.7402,6.7402,6.5826,6.622,-0.0886,-1.32,0.69,24494169.0,,,22.874,1.6441,0.853,8.9073,3596822476.8,162140516.0,,,,,,
1576166400000,2818320,6.691,6.691,6.6121,6.6614,0.0397,0.6,0.53,19015678.0,,,23.0102,1.6539,0.8581,8.9603,3618232134.4,158214336.0,,,,,,
1576425600000,3486300,6.6713,6.7895,6.6614,6.7698,0.1086,1.63,0.66,23791248.0,,,23.3846,1.6808,0.872,9.1061,3677108692.8,158929840.0,,,,,,
1576512000000,4120106,6.7994,6.8979,6.7402,6.8585,0.0887,1.31,0.78,28589610.0,,,23.6909,1.7028,0.8835,9.2254,3725280422.4,157679450.0,,,,,,
1576598400000,4331480,6.8585,6.9767,6.8388,6.8585,0.0,0.0,0.82,30371195.0,,,23.6909,1.7028,0.8835,9.2254,3725280422.4,160301237.0,,,,,,
1576684800000,5419647,6.9373,7.095,6.8683,7.0556,0.1968,2.87,1.03,38395360.0,,,24.3717,1.7517,0.9088,9.4905,3832328710.4,162251792.0,,,,,,
1576771200000,4327359,7.0753,7.1246,6.9078,6.9176,-0.1383,-1.96,0.82,30673080.0,,,23.8952,1.7175,0.8911,9.3049,3757394908.8,162333829.0,,,,,,
1577030400000,3983551,6.9078,6.9176,6.6614,6.6811,-0.2366,-3.42,0.76,27394592.0,,,23.0782,1.6588,0.8606,8.9868,3628936963.2,164266755.0,,,,,,
1577116800000,2886205,6.6811,6.8585,6.6811,6.8388,0.1577,2.36,0.55,19835138.0,,,23.6228,1.6979,0.8809,9.1989,3714575593.6,162957182.0,,,,,,
1577203200000,3196454,6.8585,6.9275,6.8092,6.8881,0.0492,0.72,0.61,22322367.0,,,23.793,1.7102,0.8873,9.2651,3741337665.6,161926194.0,,,,,,
1577289600000,2519420,6.9176,6.9472,6.8683,6.9373,0.0496,0.72,0.47,17683502.0,,,23.9632,1.7224,0.8936,9.3314,3768099737.6,161654199.0,,,,,,
1577376000000,3086940,6.9373,6.9669,6.8486,6.8881,-0.0493,-0.71,0.58,21685039.0,,,23.793,1.7102,0.8873,9.2651,3741337665.6,161154529.0,,,,,,
1577635200000,3189507,6.8289,6.9275,6.7304,6.9078,0.02,0.29,0.6,22144016.0,,,23.8611,1.715,0.8898,9.2917,3752042494.4,161238776.0,,,,,,
1577721600000,2547304,6.9275,6.9472,6.8388,6.9176,0.0097,0.14,0.48,17830825.0,,,21.2345,1.6933,0.8317,11.3772,3757394908.8,161101679.0,,,,,,
1577894400000,4780417,6.9669,7.0359,6.9373,7.0162,0.0982,1.42,0.9,33963112.0,,,21.537,1.7175,0.8435,11.5392,3810919052.8,162830994.0,,,,,,
1577980800000,3833799,7.0359,7.0556,6.9472,6.9965,-0.0196,-0.28,0.71,27229173.0,,,21.4765,1.7126,0.8411,11.5068,3800214224.0,158713959.0,,,,,,
1578240000000,3548661,6.9767,7.0654,6.9373,7.0063,0.0098,0.14,0.66,25269661.0,,,21.5067,1.7151,0.8423,11.523,3805566638.4,160853232.0,,,,,,
1578326400000,5027897,7.0162,7.1246,7.0063,7.1246,0.1184,1.69,0.94,36051440.0,,,21.8697,1.744,0.8565,11.7175,3869795611.2,158830555.0,,,,,,
1578412800000,5266883,7.1246,7.1246,6.9373,6.9669,-0.1574,-2.21,0.99,37541694.0,,,21.3857,1.7054,0.8376,11.4582,3784156980.8,157183791.0,,,,,,
1578499200000,3551523,6.9965,7.0753,6.9965,7.0556,0.0885,1.27,0.66,25384307.0,,,21.658,1.7271,0.8482,11.604,3832328710.4,159216511.0,,,,,,
1578585600000,5099102,7.1048,7.2132,7.026,7.0851,0.0296,0.42,0.95,36839669.0,,,21.7487,1.7343,0.8518,11.6527,3848385953.6,161305708.0,,,,,,
1578844800000,3732002,7.0753,7.1344,6.9965,7.1344,0.0496,0.7,0.69,26725688.0,,,21.9,1.7464,0.8577,11.7337,3875148025.6,163616629.0,,,,,,
1578931200000,4126657,7.1443,7.164,7.0359,7.0654,-0.0692,-0.97,0.77,29704060.0,,,21.6882,1.7295,0.8494,11.6203,3837681124.8,162622853.0,,,,,,
1579017600000,3875815,7.1147,7.164,7.0556,7.0753,0.0099,0.14,0.73,27889929.0,,,21.7185,1.7319,0.8506,11.6365,3843033539.2,161481103.0,,,,,,
1579104000000,4707942,7.1147,7.1738,7.0851,7.1147,0.0396,0.56,0.89,34069765.0,,,21.8395,1.7416,0.8553,11.7013,3864443196.8,162670201.0,,,,,,
1579190400000,5468560,7.1147,7.1147,6.9078,6.9176,-0.1971,-2.77,1.03,38776467.0,,,21.2345,1.6646,0.8317,11.3772,3757394908.8,160525021.0,,,,,,
1579449600000,3065675,6.8881,6.9866,6.8683,6.9767,0.0588,0.85,0.57,21572358.0,,,21.416,1.6788,0.8388,11.4744,3789509395.2,159340603.0,,,,,,
1579536000000,2913338,6.9767,6.9965,6.8782,6.8979,-0.0788,-1.13,0.55,20466123.0,,,21.174,1.6598,0.8293,11.3447,3746690080.0,160576039.0,,,,,,
1579622400000,2337195,6.8881,6.9373,6.7994,6.9078,0.0097,0.14,0.43,16293859.0,,,21.6054,1.6936,0.8462,11.5759,3823018744.4,158483534.0,,,,,,
1579708800000,3575088,6.8683,6.9275,6.622,6.691,-0.2169,-3.14,0.67,24559258.0,,,20.9273,1.6405,0.8196,11.2126,3703038127.6,157724110.0,,,,,,
1580659200000,781200,6.0209,6.0209,6.0209,6.0209,-0.6697,-10.01,0.15,4773132.0,,,18.8315,1.4762,0.7375,10.0897,3332188948.4,155243637.0,,,,,,
1580745600000,8228668,5.4198,5.9026,5.4198,5.7056,-0.3155,-5.24,1.55,47138144.0,,,17.8452,1.3989,0.6989,9.5612,3157671687.6,156168121.0,,,,,,
1580832000000,6112453,5.6858,5.9322,5.6858,5.7548,0.0491,0.86,1.15,36060300.0,,,17.9993,1.411,0.7049,9.6438,3184940009.6,153295009.0,,,,,,
1580918400000,5213440,5.7548,5.8731,5.676,5.8435,0.0886,1.54,0.95,30740735.0,,,18.2767,1.4327,0.7158,9.7924,3234022989.2,153600083.0,,,,,,
1581004800000,6739435,5.8238,6.0702,5.7844,6.0702,0.2267,3.88,1.26,40641055.0,,,18.9856,1.4883,0.7436,10.1722,3359457270.4,153591361.0,,,,,,
1581264000000,4476839,6.6811,6.6811,6.5037,6.6811,0.6107,10.06,0.85,30251276.0,,,20.8965,1.6381,0.8184,11.1961,3697584463.2,152390169.0,,,,,,
1581350400000,18004618,6.8979,7.1443,6.5826,6.7107,0.0294,0.44,3.38,125186780.0,,,20.989,1.6453,0.822,11.2456,3713945456.4,150278555.0,,,,,,
1581436800000,10137600,6.4545,6.7994,6.2574,6.6713,-0.0396,-0.59,1.91,67066966.0,,,20.8657,1.6356,0.8172,11.1795,3692130798.8,151689720.0,,,,,,
1581523200000,13285001,6.6023,7.0457,6.4446,6.9767,0.3055,4.58,2.44,90898221.0,,,21.8211,1.7105,0.8546,11.6915,3861194395.2,151511300.0,,,,,,
1581609600000,17590042,6.8486,7.3216,6.7797,7.1837,0.2072,2.97,3.29,126778876.0,,,22.4683,1.7613,0.88,12.0382,3975721347.6,152069965.0,,,,,,
1581868800000,12228691,7.095,7.2428,7.0359,7.1837,0.0,0.0,2.28,88601156.0,,,22.4683,1.7613,0.88,12.0382,3975721347.6,155035561.0,,,,,,
1581955200000,9526014,7.1541,7.1541,6.9866,7.0556,-0.1279,-1.78,1.79,68329386.0,,,22.0677,1.7299,0.8643,11.8236,3904823710.4,157513729.0,,,,,,
1582041600000,8364419,6.9965,7.0457,6.8289,6.8486,-0.2067,-2.93,1.57,58743520.0,,,21.4204,1.6791,0.8389,11.4768,3790296758.0,157567233.0,,,,,,
1582128000000,5636431,6.8486,6.9965,6.8191,6.957,0.1082,1.58,1.05,39574143.0,,,21.7595,1.7057,0.8522,11.6584,3850287066.4,157697707.0,,,,,,
1582214400000,6788258,6.9275,7.0162,6.8782,6.957,0.0,0.0,1.28,47835652.0,,,21.7595,1.7057,0.8522,11.6584,3850287066.4,155707398.0,,,,,,
1582473600000,12213731,6.9669,7.2231,6.9373,7.1935,0.2365,3.4,2.29,88046561.0,,,22.4992,1.7637,0.8812,12.0547,3981175012.0,159944976.0,,,,,,
1582560000000,10547859,7.026,7.0851,6.7994,6.9965,-0.1971,-2.74,1.98,74270436.0,,,21.8828,1.7154,0.857,11.7245,3872101724.0,165602850.0,,,,,,
1582646400000,10739760,6.9176,7.2724,6.8191,7.0063,0.0098,0.14,2.02,76996960.0,,,21.9136,1.7178,0.8582,11.741,3877555388.4,166374618.0,,,,,,
1582732800000,30679722,7.1246,7.706,7.0556,7.706,0.6999,9.99,5.77,233946184.0,,,24.1018,1.8893,0.944,12.9134,4264765560.8,180191710.0,,,,,,
1582819200000,21698061,7.4202,7.5877,7.026,7.0556,-0.6504,-8.44,4.04,161966739.0,,,22.0677,1.7299,0.8643,11.8236,3904823710.4,177449803.0,,,,,,
1583078400000,14719690,7.2034,7.7651,7.1443,7.7651,0.7098,10.06,2.78,112673520.0,,,24.2868,1.9038,0.9512,13.0125,4297487547.2,177180636.0,,,,,,
1583164800000,45391934,8.376,8.5436,7.9326,8.0213,0.2562,3.3,8.52,380431701.0,,,25.0881,1.9666,0.9826,13.4419,4439282821.6,171495050.0,,,,,,
1583251200000,28755258,7.8636,8.376,7.6961,8.2578,0.2366,2.95,5.39,239094822.0,,,25.8278,2.0246,1.0115,13.8382,4570170767.2,177175434.0,,,,,,
1583337600000,23425549,8.3366,8.3563,8.0311,8.041,-0.2172,-2.63,4.35,193208211.0,,,25.1498,1.9715,0.985,13.4749,4450190150.4,178709275.0,,,,,,
1583424000000,16753903,8.0114,8.0114,7.6862,7.7355,-0.3056,-3.8,3.1,132379075.0,,,24.1943,1.8966,0.9476,12.963,4281126554.0,181240735.0,,,,,,
1583683200000,13198256,7.5976,7.5976,7.2527,7.2921,-0.4432,-5.73,2.48,99265362.0,,,22.8074,1.7879,0.8933,12.2199,4035711656.0,180881481.0,,,,,,
1583769600000,12323783,7.1935,7.4892,7.0063,7.4695,0.1772,2.43,2.3,90991069.0,,,23.3622,1.8313,0.915,12.5171,4133877615.2,181641750.0,,,,,,
1583856000000,10412018,7.4596,7.637,7.3611,7.3611,-0.1083,-1.45,1.95,79016443.0,,,23.0231,1.8048,0.9017,12.3355,4073887306.8,178540034.0,,,,,,
1583942400000,9560387,7.2921,7.5877,7.1935,7.4399,0.0788,1.07,1.78,72027924.0,,,23.2697,1.8241,0.9114,12.4676,4117516622.0,177798191.0,,,,,,
1584028800000,11551052,6.7008,7.233,6.7008,7.0851,-0.3549,-4.77,2.16,82293830.0,,,22.1601,1.7371,0.8679,11.8731,3921184703.6,170202534.0,,,,,,
1584288000000,10848083,7.164,7.2822,6.5826,6.6318,-0.4535,-6.4,2.03,76575403.0,,,20.7424,1.626,0.8124,11.1135,3670316141.2,166213208.0,,,,,,
1584374400000,7201599,6.7107,6.8683,6.3165,6.5727,-0.059,-0.89,1.35,47790964.0,,,20.5575,1.6115,0.8051,11.0144,3637594154.8,168049324.0,,,,,,
1584460800000,6182200,6.6516,6.8191,6.4348,6.4643,-0.1085,-1.65,1.16,41622982.0,,,20.2184,1.5849,0.7919,10.8328,3577603846.4,162741624.0,,,,,,
1584547200000,4817685,6.4939,6.5629,6.3658,6.5037,0.0394,0.61,0.9,31540862.0,,,20.3417,1.5946,0.7967,10.8988,3599418504.0,164397468.0,,,,,,
1584633600000,5316031,6.5629,6.7205,6.5333,6.7008,0.1971,3.03,0.99,35728983.0,,,20.9581,1.6429,0.8208,11.2291,3708491792.0,164235037.0,,,,,,
1584892800000,4574671,6.5629,6.6516,6.3756,6.4249,-0.2761,-4.12,0.86,30248338.0,,,20.0951,1.5752,0.787,10.7667,3555789188.8,162735065.0,,,,,,
1584979200000,4433018,6.6121,6.6417,6.3953,6.5727,0.1478,2.3,0.83,29420065.0,,,20.5575,1.6115,0.8051,11.0144,3637594154.8,164095313.0,,,,,,
1585065600000,4602808,6.76,6.7895,6.5826,6.6713,0.0986,1.5,0.87,31130605.0,,,20.8657,1.6356,0.8172,11.1795,3692130798.8,160759770.0,,,,,,
1585152000000,4274160,6.6417,6.691,6.5037,6.553,-0.1181,-1.77,0.81,28566831.0,,,20.4958,1.6067,0.8027,10.9814,3626686826.0,161668663.0,,,,,,
1585238400000,4328417,6.6417,6.7304,6.5629,6.5629,0.0098,0.15,0.8,29218067.0,,,20.5266,1.6091,0.8039,10.9979,3632140490.4,160565359.0,,,,,,
