timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,8117982,2.6688,2.6887,2.6389,2.6887,0.0099,0.37,0.54,21687215.0,,,19.9599,0.9715,0.5198,59.3402,4888202040.0,,,,,,,
1569427200000,7976600,2.6887,2.6887,2.619,2.6389,-0.0497,-1.85,0.53,21260745.0,,,19.5903,0.9535,0.5101,58.2413,4797679780.0,,,,,,,
1569513600000,5070420,2.6588,2.6588,2.619,2.6588,0.0198,0.75,0.34,13480263.0,,,19.7382,0.9607,0.514,58.6808,4833888684.0,,,,,,,
1569772800000,6621625,2.6489,2.6588,2.619,2.6389,-0.0199,-0.75,0.44,17532960.0,,,13.9647,0.93,0.4633,-30.4001,4797679780.0,,,,,,,
1570464000000,4892700,2.619,2.6489,2.619,2.6389,0.0,0.0,0.32,12927770.0,,,13.9647,0.93,0.4633,-30.4001,4797679780.0,,,,,,,
1570550400000,3870340,2.619,2.6489,2.619,2.6489,0.01,0.38,0.26,10234459.0,,,14.0174,0.9335,0.4651,-30.5148,4815784232.0,,,,,,,
1570636800000,7161440,2.6489,2.6887,2.6389,2.6787,0.0299,1.13,0.47,19191544.0,,,14.1755,0.944,0.4703,-30.8589,4870097588.0,,,,,,,
1570723200000,7834320,2.6887,2.6987,2.6588,2.6887,0.0099,0.37,0.52,21082748.0,,,14.2282,0.9475,0.472,-30.9736,4888202040.0,,,,,,,
1570982400000,12204394,2.7086,2.7485,2.6987,2.7385,0.0497,1.85,0.81,33398236.0,,,14.4917,0.9651,0.4808,-31.5472,4978724300.0,,,,,,,
1571068800000,5387680,2.7285,2.7285,2.7086,2.7285,-0.0099,-0.36,0.36,14707717.0,,,14.439,0.9616,0.479,-31.4325,4960619848.0,,,,,,,
1571155200000,5949276,2.7285,2.7385,2.6887,2.6987,-0.0297,-1.09,0.39,16213969.0,,,14.2809,0.951,0.4738,-31.0884,4906306492.0,,,,,,,
1571241600000,5218156,2.6887,2.7086,2.6787,2.6987,0.0,0.0,0.35,14085505.0,,,14.2809,0.951,0.4738,-31.0884,4906306492.0,,,,,,,
1571328000000,47471808,2.7883,2.8879,2.7783,2.8082,0.1096,4.06,3.14,134645408.0,,,14.8605,0.9897,0.493,-32.3502,5105455464.0,,,,,,,
1571587200000,23209579,2.7783,2.7883,2.6987,2.7485,-0.0598,-2.13,1.54,63735276.0,,,14.5444,0.9686,0.4825,-31.6619,4996828752.0,,,,,,,
1571673600000,13178628,2.7385,2.7584,2.7186,2.7584,0.0099,0.36,0.87,36210828.0,,,14.5971,0.9721,0.4843,-31.7767,5014933204.0,,,,,,,
1571760000000,8235725,2.7485,2.7485,2.7186,2.7285,-0.0298,-1.08,0.55,22588162.0,,,14.439,0.9616,0.479,-31.4325,4960619848.0,,,,,,,
1571846400000,7062794,2.7285,2.7385,2.7086,2.7385,0.0098,0.36,0.47,19308648.0,,,14.4917,0.9651,0.4808,-31.5472,4978724300.0,,,,,,,
1571932800000,9681230,2.7285,2.7485,2.6987,2.7485,0.0099,0.36,0.64,26512105.0,,,14.5444,0.9686,0.4825,-31.6619,4996828752.0,,,,,,,
1572192000000,14507100,2.7285,2.7783,2.7186,2.7783,0.03,1.09,0.96,40123322.0,,,14.7025,0.9791,0.4878,-32.0061,5051142108.0,,,,,,,
1572278400000,14909257,2.7584,2.8082,2.7584,2.7783,0.0,0.0,0.99,41668115.0,,,14.7025,0.9791,0.4878,-32.0061,5051142108.0,,,,,,,
1572364800000,9450477,2.7684,2.7783,2.7285,2.7584,-0.02,-0.72,0.63,26097617.0,,,14.5971,0.9721,0.4843,-31.7767,5014933204.0,,,,,,,
1572451200000,8026231,2.7485,2.7783,2.7285,2.7385,-0.0199,-0.72,0.53,22196797.0,,,14.4917,0.9651,0.4808,-31.5472,4978724300.0,,,,,,,
1572537600000,8872175,2.7385,2.7684,2.7086,2.7584,0.02,0.73,0.59,24369571.0,,,14.5971,0.9721,0.4843,-31.7767,5014933204.0,,,,,,,
1572796800000,10756600,2.7584,2.7883,2.7485,2.7584,0.0,0.0,0.71,29891479.0,,,14.5971,0.9721,0.4843,-31.7767,5014933204.0,,,,,,,
1572883200000,11267577,2.7584,2.7982,2.7385,2.7883,0.0298,1.08,0.75,31370817.0,,,14.7552,0.9826,0.4895,-32.1208,5069246560.0,,,,,,,
1572969600000,7443300,2.7883,2.7883,2.7385,2.7584,-0.0298,-1.07,0.49,20678902.0,,,14.5971,0.9721,0.4843,-31.7767,5014933204.0,,,,,,,
1573056000000,6189980,2.7584,2.7783,2.7385,2.7684,0.0099,0.36,0.41,17183906.0,,,14.6498,0.9756,0.486,-31.8914,5033037656.0,,,,,,,
1573142400000,8041526,2.7783,2.7883,2.7584,2.7883,0.0199,0.72,0.53,22411306.0,,,14.7552,0.9826,0.4895,-32.1208,5069246560.0,,,,,,,
1573401600000,8259626,2.7783,2.7883,2.7385,2.7485,-0.0399,-1.43,0.55,22889787.0,,,14.5444,0.9686,0.4825,-31.6619,4996828752.0,,,,,,,
1573488000000,9709080,2.7285,2.7385,2.6688,2.7086,-0.0399,-1.45,0.64,26282375.0,,,14.3336,0.9546,0.4755,-31.2031,4924410944.0,,,,,,,
1573574400000,5240239,2.6987,2.7086,2.6588,2.6787,-0.0298,-1.1,0.35,14116165.0,,,14.1755,0.944,0.4703,-30.8589,4870097588.0,,,,,,,
1573660800000,5554395,2.6787,2.6987,2.6588,2.6887,0.0099,0.37,0.37,14926410.0,,,14.2282,0.9475,0.472,-30.9736,4888202040.0,,,,,,,
1573747200000,4898715,2.6787,2.6887,2.6489,2.6588,-0.0298,-1.11,0.32,13120958.0,,,14.0701,0.937,0.4668,-30.6295,4833888684.0,,,,,,,
1574006400000,5292700,2.6588,2.6987,2.6588,2.6787,0.0199,0.75,0.35,14249074.0,,,14.1755,0.944,0.4703,-30.8589,4870097588.0,,,,,,,
1574092800000,5436032,2.6787,2.7086,2.6688,2.6987,0.0198,0.74,0.36,14686350.0,,,14.2809,0.951,0.4738,-31.0884,4906306492.0,,,,,,,
1574179200000,4616789,2.6887,2.6987,2.6588,2.6688,-0.03,-1.11,0.31,12410364.0,,,14.1228,0.9405,0.4686,-30.7442,4851993136.0,,,,,,,
1574265600000,7146604,2.6688,2.6787,2.6389,2.6688,0.0,0.0,0.47,19082510.0,,,14.1228,0.9405,0.4686,-30.7442,4851993136.0,,,,,,,
1574352000000,6569358,2.6688,2.6887,2.6489,2.6688,0.0,0.0,0.43,17591193.0,,,14.1228,0.9405,0.4686,-30.7442,4851993136.0,,,,,,,
1574611200000,16639672,2.6787,2.7385,2.6588,2.7186,0.0499,1.87,1.1,45274115.0,,,14.3863,0.9581,0.4773,-31.3178,4942515396.0,,,,,,,
1574697600000,8518002,2.7086,2.7186,2.6887,2.6987,-0.0198,-0.73,0.56,23117405.0,,,14.2809,0.951,0.4738,-31.0884,4906306492.0,,,,,,,
1574784000000,6922784,2.6887,2.7186,2.6887,2.7086,0.01,0.37,0.46,18803562.0,,,14.3336,0.9546,0.4755,-31.2031,4924410944.0,,,,,,,
1574870400000,5792742,2.7086,2.7186,2.6887,2.6987,-0.01,-0.37,0.38,15734712.0,,,14.2809,0.951,0.4738,-31.0884,4906306492.0,,,,,,,
1574956800000,7756423,2.6887,2.7086,2.6887,2.6887,-0.01,-0.37,0.51,21013157.0,,,14.2282,0.9475,0.472,-30.9736,4888202040.0,,,,,,,
1575216000000,9921472,2.6887,2.7186,2.6887,2.7086,0.0199,0.74,0.66,27002600.0,,,14.3336,0.9546,0.4755,-31.2031,4924410944.0,,,,,,,
1575302400000,6033546,2.6987,2.7086,2.6887,2.7086,0.0,0.0,0.4,16339424.0,,,14.3336,0.9546,0.4755,-31.2031,4924410944.0,,,,,,,
1575388800000,4457073,2.6987,2.7086,2.6887,2.6987,-0.01,-0.37,0.3,12095752.0,,,14.2809,0.951,0.4738,-31.0884,4906306492.0,,,,,,,
1575475200000,26071378,2.7086,2.8281,2.6987,2.7684,0.0696,2.58,1.73,72759535.0,,,14.6498,0.9756,0.486,-31.8914,5033037656.0,,,,,,,
1575561600000,9259775,2.7684,2.7684,2.7385,2.7485,-0.0199,-0.72,0.61,25571137.0,,,14.5444,0.9686,0.4825,-31.6619,4996828752.0,,,,,,,
1575820800000,8459880,2.7485,2.7684,2.7385,2.7584,0.0099,0.36,0.56,23389968.0,,,14.5971,0.9721,0.4843,-31.7767,5014933204.0,,,,,,,
1575907200000,6866161,2.7584,2.7584,2.7186,2.7485,-0.0099,-0.36,0.45,18863552.0,,,14.5444,0.9686,0.4825,-31.6619,4996828752.0,,,,,,,
1575993600000,5362860,2.7485,2.7485,2.7285,2.7385,-0.0099,-0.36,0.36,14734802.0,,,14.4917,0.9651,0.4808,-31.5472,4978724300.0,,,,,,,
1576080000000,3751200,2.7385,2.7385,2.7186,2.7285,-0.0099,-0.36,0.25,10273948.0,,,14.439,0.9616,0.479,-31.4325,4960619848.0,,,,,,,
1576166400000,8264382,2.7385,2.7485,2.7285,2.7385,0.0098,0.36,0.55,22737962.0,,,14.4917,0.9651,0.4808,-31.5472,4978724300.0,,,,,,,
1576425600000,9277426,2.7485,2.7783,2.7485,2.7783,0.0397,1.45,0.61,25750948.0,,,14.7025,0.9791,0.4878,-32.0061,5051142108.0,,,,,,,
1576512000000,15002882,2.7783,2.8281,2.7584,2.8082,0.03,1.08,0.99,42160146.0,,,14.8605,0.9897,0.493,-32.3502,5105455464.0,,,,,,,
1576598400000,10237880,2.8082,2.8082,2.7883,2.7883,-0.0199,-0.71,0.68,28746403.0,,,14.7552,0.9826,0.4895,-32.1208,5069246560.0,,,,,,,
1576684800000,10484918,2.7883,2.8182,2.7883,2.8082,0.0198,0.71,0.69,29504310.0,,,14.8605,0.9897,0.493,-32.3502,5105455464.0,,,,,,,
1576771200000,11999700,2.8182,2.848,2.7982,2.7982,-0.0098,-0.35,0.79,34011511.0,,,14.8079,0.9861,0.4913,-32.2355,5087351012.0,,,,,,,
1577030400000,10355178,2.8082,2.8082,2.7684,2.7684,-0.0299,-1.07,0.69,28976026.0,,,14.6498,0.9756,0.486,-31.8914,5033037656.0,,,,,,,
1577116800000,8352760,2.7684,2.8082,2.7684,2.7982,0.0299,1.08,0.55,23431556.0,,,14.8079,0.9861,0.4913,-32.2355,5087351012.0,,,,,,,
1577203200000,6042100,2.8082,2.8082,2.7883,2.7982,0.0,0.0,0.4,16968941.0,,,14.8079,0.9861,0.4913,-32.2355,5087351012.0,,,,,,,
1577289600000,7174445,2.7982,2.8182,2.7883,2.8082,0.0101,0.36,0.47,20196663.0,,,14.8605,0.9897,0.493,-32.3502,5105455464.0,,,,,,,
1577376000000,12598228,2.8082,2.8381,2.7982,2.8182,0.0098,0.35,0.83,35681370.0,,,14.9132,0.9932,0.4948,-32.465,5123559916.0,,,,,,,
1577635200000,12275350,2.7982,2.8381,2.7982,2.8182,0.0,0.0,0.81,34716190.0,,,14.9132,0.9932,0.4948,-32.465,5123559916.0,,,,,,,
1577721600000,20001855,2.8182,2.8978,2.8082,2.8779,0.0597,2.12,1.32,57386279.0,,,12.9728,0.994,0.5112,9.5826,5232186628.0,,,,,,,
1577894400000,23936081,2.9078,2.9277,2.868,2.9078,0.0299,1.04,1.58,69690833.0,,,13.1075,1.0043,0.5165,9.682,5286499984.0,,,,,,,
1577980800000,34229132,2.9078,3.0372,2.9078,3.0074,0.0995,3.42,2.27,102169323.0,,,13.5564,1.0387,0.5342,10.0136,5467544504.0,,,,,,,
1578240000000,38135706,2.9875,3.1169,2.9775,3.0472,0.0397,1.32,2.52,117377918.0,,,13.7359,1.0524,0.5413,10.1462,5539962312.0,,,,,,,
1578326400000,25884436,3.0572,3.087,2.9974,3.0472,0.0,0.0,1.71,78934134.0,,,13.7359,1.0524,0.5413,10.1462,5539962312.0,,,,,,,
1578412800000,19059399,3.0572,3.087,3.0173,3.0273,-0.0198,-0.65,1.26,58263121.0,,,13.6462,1.0456,0.5377,10.0799,5503753408.0,,,,,,,
1578499200000,14486389,3.0671,3.087,3.0372,3.0671,0.04,1.32,0.96,44505729.0,,,13.8257,1.0593,0.5448,10.2125,5576171216.0,,,,,,,
1578585600000,15115405,3.0671,3.0771,3.0074,3.0273,-0.0399,-1.3,1.0,46054664.0,,,13.6462,1.0456,0.5377,10.0799,5503753408.0,,,,,,,
1578844800000,55460605,3.0671,3.2663,3.0671,3.2264,0.1992,6.58,3.67,177010095.0,,,14.5439,1.1143,0.5731,10.7431,5865842448.0,,,,,,,
1578931200000,30190649,3.2264,3.2563,3.1567,3.1567,-0.0697,-2.16,2.0,97072357.0,,,14.2297,1.0903,0.5607,10.511,5739111284.0,,,,,,,
1579017600000,17660900,3.1567,3.2264,3.1468,3.1767,0.0199,0.63,1.17,56298142.0,,,14.3195,1.0971,0.5642,10.5773,5775320188.0,,,,,,,
1579104000000,33183572,3.2663,3.3161,3.1767,3.2065,0.0299,0.94,2.2,107497439.0,,,14.4542,1.1075,0.5696,10.6768,5829633544.0,,,,,,,
1579190400000,23048317,3.1866,3.2563,3.1169,3.1567,-0.0497,-1.55,1.53,73448462.0,,,14.2297,1.0903,0.5607,10.511,5739111284.0,,,,,,,
1579449600000,39921074,3.1767,3.3061,3.1468,3.2862,0.1294,4.1,2.64,130635586.0,,,14.8133,1.135,0.5837,10.942,5974469160.0,,,,,,,
1579536000000,26697005,3.2862,3.3659,3.2264,3.2862,0.0,0.0,1.77,88416175.0,,,14.8133,1.135,0.5837,10.942,5974469160.0,,,,,,,
1579622400000,16237777,3.2663,3.2962,3.2364,3.2862,0.0,0.0,1.08,53199717.0,,,14.8133,1.135,0.5837,10.942,5974469160.0,,,,,,,
1579708800000,27807879,3.2563,3.2762,3.087,3.1567,-0.1295,-3.94,1.84,88724516.0,,,14.2297,1.0903,0.5607,10.511,5739111284.0,,,,,,,
1580659200000,6661900,2.8381,2.8381,2.8381,2.8381,-0.3185,-10.09,0.44,18986415.0,,,12.7933,0.9802,0.5041,9.4499,5159768820.0,,,,,,,
1580745600000,33539312,2.6688,2.9377,2.6688,2.8978,0.0599,2.11,2.22,95341853.0,,,13.0626,1.0008,0.5147,9.6489,5268395532.0,,,,,,,
1580832000000,27776346,2.868,3.0273,2.8281,2.9177,0.02,0.69,1.84,82002187.0,,,13.1524,1.0077,0.5183,9.7152,5304604436.0,,,,,,,
1580918400000,22296402,2.9377,2.9675,2.8879,2.9576,0.04,1.37,1.48,65656115.0,,,13.3319,1.0215,0.5253,9.8478,5377022244.0,,,,,,,
1581004800000,21921355,2.9377,2.9576,2.8879,2.9377,-0.0198,-0.67,1.45,64187177.0,,,13.2422,1.0146,0.5218,9.7815,5340813340.0,,,,,,,
1581264000000,37481126,2.9177,3.1567,2.9078,3.1368,0.1992,6.78,2.48,114312068.0,,,14.1399,1.0834,0.5572,10.4447,5702902380.0,,,,,,,
1581350400000,56958469,3.1368,3.336,3.107,3.2663,0.1295,4.13,3.77,185431593.0,,,14.7235,1.1281,0.5802,10.8757,5938260256.0,,,,,,,
1581436800000,33849072,3.2663,3.2762,3.1767,3.2364,-0.0297,-0.91,2.24,109851995.0,,,14.5888,1.1178,0.5749,10.7762,5883946900.0,,,,,,,
1581523200000,27670330,3.2165,3.2663,3.1567,3.1966,-0.0398,-1.23,1.83,89186639.0,,,14.4093,1.104,0.5678,10.6436,5811529092.0,,,,,,,
1581609600000,19716045,3.1667,3.2165,3.1468,3.1767,-0.0198,-0.62,1.31,62796149.0,,,14.3195,1.0971,0.5642,10.5773,5775320188.0,,,,,,,
1581868800000,41223561,3.1966,3.4057,3.1866,3.3161,0.1395,4.39,2.73,136471557.0,,,14.9479,1.1453,0.589,11.0415,6028782516.0,,,,,,,
1581955200000,26335868,3.2962,3.3459,3.2464,3.3061,-0.0099,-0.3,1.74,87005400.0,,,14.9031,1.1419,0.5872,11.0083,6010678064.0,,,,,,,
1582041600000,21609641,3.2663,3.2862,3.2264,3.2364,-0.0698,-2.11,1.43,70629725.0,,,14.5888,1.1178,0.5749,10.7762,5883946900.0,,,,,,,
1582128000000,20386720,3.2464,3.3061,3.2264,3.2663,0.0298,0.92,1.35,66787247.0,,,14.7235,1.1281,0.5802,10.8757,5938260256.0,,,,,,,
1582214400000,50140316,3.2962,3.4157,3.2464,3.4157,0.1493,4.57,3.32,168645274.0,,,15.3968,1.1797,0.6067,11.3731,6209827036.0,,,,,,,
1582473600000,48600429,3.4157,3.5252,3.4057,3.4555,0.04,1.17,3.22,169964825.0,,,15.5764,1.1935,0.6138,11.5057,6282244844.0,,,,,,,
1582560000000,51366602,3.3758,3.575,3.336,3.5451,0.0895,2.59,3.4,178199163.0,,,15.9804,1.2244,0.6297,11.8041,6445184912.0,,,,,,,
1582646400000,97256285,3.4654,3.9036,3.4455,3.6945,0.1493,4.21,6.44,363280345.0,,,16.6537,1.276,0.6562,12.3015,6716751692.0,,,,,,,
1582732800000,69901474,3.8239,3.8737,3.6447,3.6746,-0.02,-0.54,4.63,264200337.0,,,16.5639,1.2691,0.6527,12.2352,6680542788.0,,,,,,,
1582819200000,58173768,3.5053,3.7144,3.5053,3.5352,-0.1393,-3.79,3.85,210774724.0,,,15.9355,1.221,0.6279,11.771,6427080460.0,,,,,,,
1583078400000,96122743,3.6547,3.8936,3.6049,3.8936,0.3585,10.14,6.36,369730320.0,,,17.5515,1.3448,0.6916,12.9646,7078840732.0,,,,,,,
1583164800000,146442817,4.2123,4.2223,3.8837,4.0829,0.1892,4.86,9.7,601111314.0,,,18.4044,1.4101,0.7252,13.5946,7422825320.0,,,,,,,
1583251200000,113181838,3.9932,4.2322,3.9335,4.1924,0.1094,2.68,7.49,463166582.0,,,18.8981,1.448,0.7447,13.9594,7621974292.0,,,,,,,
1583337600000,84531711,4.2621,4.3218,4.0829,4.1227,-0.0696,-1.66,5.6,354905819.0,,,18.5839,1.4239,0.7323,13.7273,7495243128.0,,,,,,,
1583424000000,61176347,3.9833,4.0629,3.8936,3.9434,-0.1793,-4.35,4.05,243386755.0,,,17.7759,1.362,0.7004,13.1304,7169362992.0,,,,,,,
1583683200000,64954085,3.7841,3.8239,3.6347,3.6447,-0.2989,-7.58,4.3,242550825.0,,,16.4293,1.2588,0.6474,12.1357,6626229432.0,,,,,,,
1583769600000,56428781,3.5451,3.8638,3.5451,3.8239,0.1793,4.92,3.74,211393151.0,,,17.2373,1.3207,0.6792,12.7325,6952109568.0,,,,,,,
1583856000000,41017817,3.8339,3.8638,3.7144,3.7244,-0.0994,-2.6,2.72,155726641.0,,,16.7884,1.2863,0.6615,12.401,6771065048.0,,,,,,,
1583942400000,28598417,3.6845,3.7642,3.6347,3.6746,-0.0499,-1.34,1.89,105750161.0,,,16.5639,1.2691,0.6527,12.2352,6680542788.0,,,,,,,
1584028800000,36728661,3.4854,3.7443,3.4854,3.7343,0.0599,1.63,2.43,134030598.0,,,16.8333,1.2898,0.6633,12.4341,6789169500.0,,,,,,,
1584288000000,85127446,3.8538,4.0331,3.7542,3.804,0.0698,1.87,5.64,332683002.0,,,17.1475,1.3138,0.6757,12.6662,6915900664.0,,,,,,,
1584374400000,55135853,3.8737,3.9434,3.6845,3.8439,0.0399,1.05,3.65,210525955.0,,,17.327,1.3276,0.6828,12.7988,6988318472.0,,,,,,,
1584460800000,66367602,3.9036,4.0331,3.7044,3.7642,-0.0796,-2.07,4.39,260322928.0,,,16.9679,1.3001,0.6686,12.5336,6843482856.0,,,,,,,
1584547200000,51984915,3.6945,3.7841,3.575,3.6845,-0.0798,-2.12,3.44,192046023.0,,,16.6088,1.2726,0.6545,12.2683,6698647240.0,,,,,,,
1584633600000,30675895,3.7542,3.7741,3.6447,3.7144,0.0298,0.81,2.03,113832552.0,,,16.7435,1.2829,0.6598,12.3678,6752960596.0,,,,,,,
1584892800000,31674740,3.6248,3.7044,3.5252,3.5451,-0.1694,-4.56,2.1,115424321.0,,,15.9804,1.2244,0.6297,11.8041,6445184912.0,,,,,,,
1584979200000,31102561,3.6148,3.6447,3.4455,3.5451,0.0,0.0,2.06,110574309.0,,,15.9804,1.2244,0.6297,11.8041,6445184912.0,,,,,,,
1585065600000,40526489,3.7144,3.804,3.6646,3.7044,0.1592,4.49,2.68,151557152.0,,,16.6986,1.2794,0.658,12.3346,6734856144.0,,,,,,,
1585152000000,53143575,3.6845,3.804,3.6447,3.7941,0.0896,2.42,3.52,199695270.0,,,17.1026,1.3104,0.6739,12.6331,6897796212.0,,,,,,,
1585238400000,39901497,3.8439,3.9235,3.7542,3.7941,0.0,0.0,2.64,153690972.0,,,17.1026,1.3104,0.6739,12.6331,6897796212.0,,,,,,,
1585497600000,45274137,3.7244,3.9136,3.7044,3.8638,0.0698,1.84,3.0,174431921.0,,,17.4168,1.3345,0.6863,12.8652,7024527376.0,,,,,,,
1585584000000,41453565,3.9136,3.9634,3.8638,3.9534,0.0896,2.32,2.74,163364185.0,,,16.9162,1.3375,0.693,13.9006,7187467444.0,,,,,,,
1585670400000,38545472,3.9235,3.9733,3.7642,3.7841,-0.1692,-4.28,2.55,149212926.0,,,16.1919,1.2802,0.6633,13.3053,6879691760.0,,,,,,,
1585756800000,30742660,3.7542,3.814,3.6845,3.7941,0.0098,0.26,2.04,115314673.0,,,16.2345,1.2836,0.6651,13.3403,6897796212.0,,,,,,,
1585843200000,25056334,3.7741,3.9036,3.7542,3.7642,-0.03,-0.79,1.66,96037624.0,,,16.1066,1.2735,0.6598,13.2353,6843482856.0,,,,,,,
1586188800000,69565396,3.8538,4.0829,3.8439,4.0629,0.2989,7.94,4.61,278520920.0,,,17.3849,1.3745,0.7122,14.2857,7386616416.0,,,,,,,
1586275200000,53384812,3.9833,4.053,3.9036,3.9434,-0.1194,-2.94,3.53,213177860.0,,,16.8736,1.3341,0.6913,13.8655,7169362992.0,,,,,,,
1586361600000,45802033,3.9634,4.0829,3.9534,4.0331,0.0895,2.27,3.03,185326355.0,,,17.2571,1.3644,0.707,14.1807,7332303060.0,,,,,,,
