timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,6565751,7.7229,7.8223,7.6732,7.7428,0.0201,0.26,1.24,51178080.0,,,26.317,1.2585,1.9969,-13.2995,5386831077.85,,,,,,,
1569168000000,5557031,7.703,7.7328,7.534,7.7328,-0.0101,-0.13,1.05,42630755.0,,,26.2832,1.2569,1.9943,-13.2824,5379916018.7,,,,,,,
1569254400000,5013330,7.713,7.7626,7.6036,7.6633,-0.0696,-0.9,0.95,38751400.0,,,26.0468,1.2456,1.9764,-13.1629,5331510604.65,,,,,,,
1569340800000,4956933,7.5937,7.703,7.5241,7.5837,-0.0797,-1.04,0.94,37914114.0,,,25.7765,1.2326,1.9559,-13.0264,5276190131.45,,,,,,,
1569427200000,5714402,7.5937,7.6334,7.2557,7.3054,-0.2783,-3.67,1.08,42554115.0,,,24.8306,1.1874,1.8841,-12.5483,5082568475.25,,,,,,,
1569513600000,7788089,7.2657,7.7229,7.2657,7.6036,0.2981,4.08,1.48,59127673.0,,,25.8441,1.2359,1.961,-13.0605,5290020249.75,,,,,,,
1569772800000,5584001,7.713,7.713,7.4744,7.5937,-0.0099,-0.13,1.06,42664609.0,,,23.6844,1.2195,1.7826,-28.639,5283105190.6,,,,,,,
1570464000000,5171956,7.5738,7.6434,7.3949,7.4247,-0.1693,-2.23,0.98,38927353.0,,,23.1574,1.1923,1.743,-28.0018,5165549185.05,,,,,,,
1570550400000,3099906,7.4048,7.4843,7.3054,7.4843,0.0594,0.8,0.59,23099730.0,,,23.3434,1.2019,1.757,-28.2267,5207039539.95,,,,,,,
1570636800000,7288366,7.4744,7.7825,7.4645,7.7428,0.2582,3.45,1.38,55789640.0,,,24.1494,1.2434,1.8176,-29.2013,5386831077.85,,,,,,,
1570723200000,6693588,7.7428,7.7925,7.6136,7.7229,-0.0201,-0.26,1.27,52012573.0,,,24.0874,1.2402,1.813,-29.1263,5373000959.55,,,,,,,
1570982400000,8055795,7.7726,7.8322,7.7328,7.7825,0.0595,0.77,1.53,63019493.0,,,24.2734,1.2498,1.827,-29.3512,5414491314.45,,,,,,,
1571068800000,5993600,7.7527,7.7527,7.534,7.5738,-0.2086,-2.68,1.14,45864497.0,,,23.6224,1.2163,1.778,-28.564,5269275072.3,,,,,,,
1571155200000,44385391,7.5937,8.3292,7.534,8.3292,0.7551,9.97,8.41,368122532.0,,,25.9784,1.3376,1.9553,-31.4129,5794819567.7,,,,,,,
1571241600000,58670181,8.6473,9.1641,8.3292,9.1641,0.8346,10.02,11.12,523554353.0,,,28.5824,1.4716,2.1513,-34.5617,6375684536.3,,,,,,,
1571328000000,102910189,9.343,9.6014,8.528,8.6174,-0.5471,-5.97,19.5,941249936.0,,,26.8774,1.3839,2.023,-32.5,5995356283.05,,,,,,,
1571587200000,61632776,8.2397,8.2497,7.7527,7.7527,-0.8643,-10.03,11.68,487850867.0,,,24.1804,1.245,1.82,-29.2388,5393746137.0,,,,,,,
1571673600000,31923706,7.7626,7.9416,7.6633,7.8521,0.0992,1.28,6.05,250743604.0,,,24.4904,1.261,1.8433,-29.6136,5462896728.5,,,,,,,
1571760000000,34410027,7.8024,8.1403,7.703,7.9316,0.0793,1.01,6.52,274868001.0,,,24.7384,1.2737,1.862,-29.9135,5518217201.7,,,,,,,
1571846400000,27239451,7.8521,7.9217,7.6036,7.8422,-0.0896,-1.13,5.16,213047727.0,,,24.4594,1.2594,1.841,-29.5762,5455981669.35,,,,,,,
1571932800000,18540754,7.7825,7.7825,7.6434,7.713,-0.1294,-1.65,3.51,143953660.0,,,24.0564,1.2386,1.8106,-29.0888,5366085900.4,,,,,,,
1572192000000,27596097,7.8521,8.0906,7.7626,8.041,0.3278,4.25,5.23,221208703.0,,,25.0794,1.2913,1.8876,-30.3259,5594282852.35,,,,,,,
1572278400000,24703801,7.9714,7.9913,7.6931,7.6931,-0.3482,-4.33,4.68,194838741.0,,,23.9944,1.2354,1.806,-29.0139,5352255782.1,,,,,,,
1572364800000,16557305,7.6235,7.703,7.4545,7.4943,-0.1985,-2.58,3.14,126018900.0,,,23.3744,1.2035,1.7593,-28.2642,5213954599.1,,,,,,,
1572451200000,15393806,7.4943,7.713,7.4843,7.6633,0.1686,2.25,2.92,117994382.0,,,23.9014,1.2306,1.799,-28.9014,5331510604.65,,,,,,,
1572537600000,14558865,7.4346,7.5837,7.3551,7.5639,-0.0996,-1.3,2.76,109282585.0,,,23.5914,1.2147,1.7756,-28.5266,5262360013.15,,,,,,,
1572796800000,9895879,7.5738,7.5937,7.5042,7.5142,-0.0499,-0.66,1.87,75152676.0,,,23.4364,1.2067,1.764,-28.3391,5227784717.4,,,,,,,
1572883200000,11094400,7.5241,7.5241,7.3154,7.4346,-0.0797,-1.06,2.1,82772825.0,,,23.1884,1.1939,1.7453,-28.0392,5172464244.2,,,,,,,
1572969600000,8301201,7.4545,7.5042,7.2756,7.3154,-0.1189,-1.6,1.57,61672185.0,,,22.8164,1.1748,1.7173,-27.5894,5089483534.4,,,,,,,
1573056000000,5937401,7.3154,7.3949,7.2756,7.375,0.06,0.82,1.12,43900317.0,,,23.0024,1.1843,1.7313,-27.8143,5130973889.3,,,,,,,
1573142400000,7207655,7.4843,7.5241,7.385,7.3949,0.0199,0.27,1.37,54117519.0,,,23.0644,1.1875,1.736,-27.8893,5144804007.6,,,,,,,
1573401600000,7439232,7.3253,7.3253,7.1265,7.1365,-0.2581,-3.49,1.41,53952822.0,,,22.2583,1.146,1.6753,-26.9147,4965012469.7,,,,,,,
1573488000000,4715422,7.1563,7.216,7.0669,7.1961,0.0599,0.84,0.89,33973487.0,,,22.4444,1.1556,1.6893,-27.1396,5006502824.6,,,,,,,
1573574400000,7421930,7.1563,7.4048,7.1563,7.3253,0.1295,1.8,1.41,54330170.0,,,22.8474,1.1764,1.7196,-27.6269,5096398593.55,,,,,,,
1573660800000,6035342,7.2557,7.3353,7.1862,7.3253,0.0,0.0,1.14,44056686.0,,,22.8474,1.1764,1.7196,-27.6269,5096398593.55,,,,,,,
1573747200000,9270016,7.3154,7.4645,7.2756,7.4148,0.0894,1.22,1.76,69014611.0,,,23.1264,1.1907,1.7406,-27.9643,5158634125.9,,,,,,,
1574006400000,7555500,7.4048,7.4048,7.1563,7.2756,-0.1394,-1.88,1.43,55238024.0,,,22.6924,1.1684,1.708,-27.4395,5061823297.8,,,,,,,
1574092800000,6029500,7.2856,7.4346,7.216,7.4247,0.1491,2.05,1.14,44523016.0,,,23.1574,1.1923,1.743,-28.0018,5165549185.05,,,,,,,
1574179200000,5662200,7.4247,7.4744,7.3253,7.3353,-0.0891,-1.2,1.07,42186718.0,,,22.8784,1.178,1.722,-27.6644,5103313652.7,,,,,,,
1574265600000,4276100,7.3154,7.375,7.2657,7.3154,-0.0198,-0.27,0.81,31465532.0,,,22.8164,1.1748,1.7173,-27.5894,5089483534.4,,,,,,,
1574352000000,5734564,7.2955,7.4247,7.2359,7.2557,-0.06,-0.82,1.09,42236154.0,,,22.6304,1.1652,1.7033,-27.3645,5047993179.5,,,,,,,
1574611200000,5226312,7.3253,7.3253,7.1365,7.1961,-0.0595,-0.82,0.99,37873400.0,,,22.4444,1.1556,1.6893,-27.1396,5006502824.6,,,,,,,
1574697600000,2599500,7.2259,7.2359,7.1563,7.1563,-0.0396,-0.55,0.49,18806933.0,,,22.3203,1.1492,1.68,-26.9896,4978842588.0,,,,,,,
1574784000000,4310600,7.1464,7.2856,7.1066,7.1663,0.01,0.14,0.82,31247826.0,,,22.3513,1.1508,1.6823,-27.0271,4985757647.15,,,,,,,
1574870400000,4634300,7.1663,7.1961,7.0669,7.1066,-0.0595,-0.83,0.88,33222149.0,,,22.1653,1.1412,1.6683,-26.8022,4944267292.25,,,,,,,
1574956800000,3611716,7.1066,7.1563,7.0371,7.0967,-0.0099,-0.14,0.68,25774235.0,,,22.1343,1.1396,1.666,-26.7647,4937352233.1,,,,,,,
1575216000000,3107100,7.1066,7.1563,7.047,7.0768,-0.0199,-0.28,0.59,22189535.0,,,22.0723,1.1365,1.6613,-26.6898,4923522114.8,,,,,,,
1575302400000,4469416,7.0172,7.057,6.9476,7.047,-0.0297,-0.42,0.85,31433080.0,,,21.9793,1.1317,1.6543,-26.5773,4902776937.35,,,,,,,
1575388800000,2582000,6.9973,7.047,6.9874,7.0271,-0.0197,-0.28,0.49,18241103.0,,,21.9173,1.1285,1.6496,-26.5023,4888946819.05,,,,,,,
1575475200000,6754502,7.0172,7.1066,7.0073,7.0967,0.0696,0.99,1.28,47962966.0,,,22.1343,1.1396,1.666,-26.7647,4937352233.1,,,,,,,
1575561600000,4238409,7.0868,7.1066,7.0371,7.0967,0.0,0.0,0.8,30146700.0,,,22.1343,1.1396,1.666,-26.7647,4937352233.1,,,,,,,
1575820800000,6072794,7.0967,7.1862,7.0868,7.1563,0.0596,0.84,1.15,43580163.0,,,22.3203,1.1492,1.68,-26.9896,4978842588.0,,,,,,,
1575907200000,6016994,7.1663,7.2259,7.0967,7.1762,0.02,0.28,1.14,43355711.0,,,22.3823,1.1524,1.6846,-27.0646,4992672706.3,,,,,,,
1575993600000,5346194,7.1762,7.2359,7.1166,7.1265,-0.0495,-0.69,1.01,38482451.0,,,22.2273,1.1444,1.673,-26.8772,4958097410.55,,,,,,,
1576080000000,5279351,7.1066,7.1762,7.0768,7.1166,-0.01,-0.14,1.0,37869776.0,,,22.1963,1.1428,1.6706,-26.8397,4951182351.4,,,,,,,
1576166400000,9364568,7.1563,7.206,7.0073,7.1961,0.0797,1.12,1.77,67375135.0,,,22.4444,1.1556,1.6893,-27.1396,5006502824.6,,,,,,,
1576425600000,13261664,7.1961,7.4744,7.1961,7.4148,0.2188,3.04,2.49,97738754.0,,,23.1264,1.1907,1.7406,-27.9643,5158634125.9,,,,,,,
1576512000000,12125413,7.4148,7.5142,7.3551,7.4744,0.0593,0.8,2.3,90874820.0,,,23.3124,1.2003,1.7546,-28.1892,5200124480.8,,,,,,,
1576598400000,12042832,7.4744,7.6533,7.4545,7.5142,0.0396,0.53,2.26,91401596.0,,,23.4364,1.2067,1.764,-28.3391,5227784717.4,,,,,,,
1576684800000,11571916,7.5142,7.6831,7.5142,7.6633,0.1488,1.98,2.16,88914380.0,,,23.9014,1.2306,1.799,-28.9014,5331510604.65,,,,,,,
1576771200000,12033984,7.6334,7.7825,7.6036,7.6533,-0.01,-0.13,2.27,92954376.0,,,23.8704,1.229,1.7966,-28.8639,5324595545.5,,,,,,,
1577030400000,11967509,7.5937,7.7626,7.3949,7.4545,-0.199,-2.6,2.27,91145004.0,,,23.2504,1.1971,1.75,-28.1142,5186294362.5,,,,,,,
1577116800000,11018021,7.4048,7.4843,7.2856,7.4744,0.0201,0.27,2.07,81888256.0,,,23.3124,1.2003,1.7546,-28.1892,5200124480.8,,,,,,,
1577203200000,8067600,7.4645,7.4744,7.3353,7.3949,-0.0792,-1.06,1.52,60126976.0,,,23.0644,1.1875,1.736,-27.8893,5144804007.6,,,,,,,
1577289600000,6972401,7.375,7.4645,7.3353,7.4545,0.0599,0.81,1.3,51905510.0,,,23.2504,1.1971,1.75,-28.1142,5186294362.5,,,,,,,
1577376000000,10262510,7.5142,7.6434,7.385,7.4048,-0.0499,-0.67,1.93,77779556.0,,,23.0954,1.1891,1.7383,-27.9268,5151719066.75,,,,,,,
1577635200000,7955900,7.3551,7.5042,7.1563,7.4744,0.0696,0.94,1.49,59162697.0,,,23.3124,1.2003,1.7546,-28.1892,5200124480.8,,,,,,,
1577721600000,6732684,7.4545,7.534,7.4148,7.5142,0.0396,0.53,1.26,50749195.0,,,18.3615,1.1955,1.8971,-15.1513,5227784717.4,,,,,,,
1577894400000,9330358,7.5738,7.6931,7.5241,7.6533,0.139,1.85,1.73,71556053.0,,,18.7015,1.2177,1.9322,-15.4319,5324595545.5,,,,,,,
1577980800000,11149280,7.6633,7.7626,7.5937,7.6633,0.0099,0.13,2.08,86054784.0,,,18.7258,1.2193,1.9347,-15.4519,5331510604.65,,,,,,,
1578240000000,16445092,7.6633,7.9316,7.6533,7.8322,0.1686,2.2,3.07,129204144.0,,,19.1387,1.2461,1.9774,-15.7926,5449066610.2,,,,,,,
1578326400000,12696720,7.8422,7.9316,7.7726,7.872,0.0399,0.51,2.38,100196048.0,,,19.2359,1.2525,1.9874,-15.8728,5476726846.8,,,,,,,
1578412800000,13906992,7.8322,7.9018,7.703,7.7328,-0.1393,-1.77,2.62,109093724.0,,,18.8958,1.2303,1.9523,-15.5922,5379916018.7,,,,,,,
1578499200000,17952238,7.8422,7.9913,7.8123,7.9714,0.2382,3.08,3.37,143083214.0,,,19.4787,1.2683,2.0125,-16.0732,5545877438.3,,,,,,,
1578585600000,17198903,8.0012,8.1304,7.8223,7.9018,-0.0693,-0.87,3.24,138032821.0,,,19.3087,1.2572,1.995,-15.9329,5497472024.25,,,,,,,
1578844800000,9358169,7.862,7.9416,7.7726,7.9217,0.0198,0.25,1.74,74006662.0,,,19.3573,1.2604,2.0,-15.973,5511302142.55,,,,,,,
1578931200000,10012225,7.9018,7.9316,7.8024,7.8024,-0.1196,-1.51,1.87,79007879.0,,,19.0659,1.2414,1.9699,-15.7325,5428321432.75,,,,,,,
1579017600000,7520164,7.7825,7.8919,7.713,7.872,0.0694,0.89,1.39,58969575.0,,,19.2359,1.2525,1.9874,-15.8728,5476726846.8,,,,,,,
1579104000000,23885978,7.8322,8.518,7.7527,8.2894,0.4172,5.3,4.35,194920661.0,,,20.256,1.3189,2.0928,-16.7145,5767159331.1,,,,,,,
1579190400000,20048561,8.2397,8.2397,7.9913,8.031,-0.2586,-3.12,3.77,164035189.0,,,19.6245,1.2778,2.0276,-16.1935,5587367793.2,,,,,,,
1579449600000,11262269,8.0111,8.1801,7.9913,8.1403,0.1092,1.36,2.09,91916444.0,,,19.8916,1.2952,2.0552,-16.4139,5663433443.85,,,,,,,
1579536000000,29188863,8.6174,8.7268,8.3689,8.3689,0.2287,2.81,5.42,250209459.0,,,20.4503,1.3315,2.1129,-16.8749,5822479804.3,,,,,,,
1579622400000,30860667,8.3888,8.9753,8.2596,8.7665,0.3975,4.75,5.78,269153098.0,,,21.4218,1.3948,2.2133,-17.6765,6099082170.3,,,,,,,
1579708800000,26467400,8.687,8.9057,8.4385,8.4982,-0.2683,-3.06,4.94,230099570.0,,,20.766,1.3521,2.1455,-17.1354,5912375573.25,,,,,,,
1580659200000,2340700,7.6533,7.6533,7.6533,7.6533,-0.8447,-9.94,0.44,18023390.0,,,18.7015,1.2177,1.9322,-15.4319,5324595545.5,,,,,,,
1580745600000,24016756,7.0669,7.8024,7.0669,7.713,0.0597,0.78,4.49,182924524.0,,,18.8473,1.2272,1.9473,-15.5521,5366085900.4,,,,,,,
1580832000000,20938703,7.7328,8.0906,7.713,7.862,0.1489,1.93,3.93,165913457.0,,,19.2116,1.2509,1.9849,-15.8528,5469811787.65,,,,,,,
1580918400000,28581889,7.8123,8.4485,7.7626,8.3491,0.4867,6.19,5.36,234878774.0,,,20.4017,1.3284,2.1079,-16.8348,5808649686.0,,,,,,,
1581004800000,31335659,8.3988,8.7466,8.2298,8.7268,0.3774,4.52,5.87,267743404.0,,,21.3246,1.3885,2.2032,-17.5964,6071421933.7,,,,,,,
1581264000000,23643760,8.6473,8.8262,8.4783,8.6473,-0.0794,-0.91,4.4,205901608.0,,,21.1303,1.3758,2.1832,-17.436,6016101460.5,,,,,,,
1581350400000,32804995,8.6473,9.0746,8.4186,8.8162,0.1686,1.95,6.13,288163655.0,,,21.5432,1.4027,2.2258,-17.7767,6133657466.05,,,,,,,
1581436800000,35609559,8.7367,9.2734,8.6771,9.2138,0.3976,4.51,6.66,322350179.0,,,22.5147,1.466,2.3262,-18.5784,6410259832.05,,,,,,,
1581523200000,29633037,9.1343,9.3231,8.8659,8.9554,-0.258,-2.8,5.56,270315839.0,,,21.8832,1.4248,2.261,-18.0573,6230468294.15,,,,,,,
1581609600000,28463425,8.8361,9.1243,8.6572,8.8262,-0.129,-1.44,5.34,254398662.0,,,21.5675,1.4043,2.2283,-17.7968,6140572525.2,,,,,,,
1581868800000,37351994,8.9057,9.6114,8.856,9.4623,0.6364,7.21,6.98,346970092.0,,,23.1219,1.5055,2.3889,-19.0794,6583136310.8,,,,,,,
1581955200000,29354377,9.4523,9.5219,9.2337,9.4225,-0.0397,-0.42,5.51,277658997.0,,,23.0248,1.4992,2.3789,-18.9993,6555476074.2,,,,,,,
1582041600000,34011287,9.343,9.83,9.2337,9.5617,0.1394,1.48,6.37,324826229.0,,,23.3648,1.5213,2.414,-19.2798,6652286902.3,,,,,,,
1582128000000,54615586,9.7704,9.7803,8.7168,9.1442,-0.4179,-4.37,10.27,509407029.0,,,22.3447,1.4549,2.3086,-18.4381,6361854418.0,,,,,,,
1582214400000,67599685,9.1243,10.0586,9.0448,10.0586,0.9144,10.0,12.78,670351471.0,,,24.5792,1.6004,2.5395,-20.2819,6998039859.8,,,,,,,
1582473600000,76093139,10.1183,10.8538,9.9692,10.4761,0.4174,4.15,14.28,794698165.0,,,25.5992,1.6668,2.6449,-21.1237,7288472344.1,,,,,,,
1582560000000,54776454,10.0785,10.3469,9.6014,10.2972,-0.1791,-1.71,10.3,555683959.0,,,25.1621,1.6383,2.5997,-20.7629,7164001279.4,,,,,,,
1582646400000,35993909,9.9394,10.2177,9.7207,9.7505,-0.5468,-5.31,6.72,361220734.0,,,23.8262,1.5514,2.4617,-19.6606,6783673026.15,,,,,,,
1582732800000,30155357,9.8002,10.2972,9.8002,9.9891,0.2389,2.45,5.65,304311437.0,,,24.4092,1.5893,2.5219,-20.1416,6949634445.75,,,,,,,
1582819200000,42479166,9.6412,10.3071,9.4822,9.6611,-0.3276,-3.28,7.98,423122985.0,,,23.6077,1.5371,2.4391,-19.4803,6721437493.8,,,,,,,
1583078400000,41275089,9.8599,10.5854,9.6809,10.3369,0.6762,7.0,7.73,422011263.0,,,25.2592,1.6447,2.6098,-20.8431,7191661516.0,,,,,,,
1583164800000,45923265,10.486,10.8041,10.0487,10.0984,-0.2388,-2.31,8.62,481314031.0,,,24.6763,1.6067,2.5495,-20.3621,7025700096.4,,,,,,,
1583251200000,26608486,9.9592,10.2674,9.7306,10.0388,-0.0596,-0.59,4.94,267274115.0,,,24.5306,1.5972,2.5345,-20.2418,6984209741.5,,,,,,,
1583337600000,21423602,10.2376,10.2872,9.84,9.9891,-0.0502,-0.5,4.01,215452057.0,,,24.4092,1.5893,2.5219,-20.1416,6949634445.75,,,,,,,
1583424000000,16318315,9.8201,10.0089,9.7406,9.8698,-0.1189,-1.19,3.05,161547457.0,,,24.1177,1.5703,2.4918,-19.9011,6866653735.95,,,,,,,
1583683200000,27784028,9.6412,9.7207,9.0448,9.0846,-0.7857,-7.96,5.21,262699024.0,,,22.199,1.4454,2.2936,-18.3179,6320364063.1,,,,,,,
1583769600000,21717340,9.0448,9.4424,8.7665,9.4225,0.3379,3.72,4.08,199669751.0,,,23.0248,1.4992,2.3789,-18.9993,6555476074.2,,,,,,,
1583856000000,18373700,9.4424,9.5418,9.0945,9.1045,-0.3185,-3.38,3.46,172614743.0,,,22.2475,1.4486,2.2986,-18.3579,6334194181.4,,,,,,,
1583942400000,13410901,8.9454,9.0846,8.8262,9.0051,-0.0992,-1.09,2.52,120832920.0,,,22.0047,1.4327,2.2735,-18.1575,6265043589.9,,,,,,,
1584028800000,16120110,8.5777,9.1939,8.5677,9.0548,0.0495,0.55,3.03,143588827.0,,,22.1261,1.4407,2.2861,-18.2577,6299618885.65,,,,,,,
1584288000000,16981711,9.1343,9.1939,8.4783,8.6373,-0.4174,-4.61,3.19,152145848.0,,,21.106,1.3742,2.1807,-17.416,6009186401.35,,,,,,,
1584374400000,15172550,8.7466,9.0051,8.4783,8.8957,0.2583,2.99,2.84,133812015.0,,,21.7375,1.4154,2.2459,-17.9371,6188977939.25,,,,,,,
1584460800000,17887572,8.9653,9.0746,8.6572,8.6572,-0.2384,-2.68,3.37,160252025.0,,,21.1546,1.3774,2.1857,-17.4561,6023016519.65,,,,,,,
1584547200000,15924620,8.7069,8.9852,8.5876,8.9554,0.2978,3.44,2.99,140625467.0,,,21.8832,1.4248,2.261,-18.0573,6230468294.15,,,,,,,
1584633600000,13508593,9.0051,9.0448,8.7069,8.9057,-0.0493,-0.55,2.52,120971145.0,,,21.7618,1.4169,2.2484,-17.9571,6195892998.4,,,,,,,
1584892800000,12046200,8.6473,8.7367,8.3391,8.359,-0.5468,-6.14,2.23,103970141.0,,,20.426,1.33,2.1104,-16.8548,5815564745.15,,,,,,,
1584979200000,14849523,8.5479,8.5876,8.1503,8.4783,0.1195,1.43,2.79,125429461.0,,,20.7174,1.3489,2.1405,-17.0953,5898545454.95,,,,,,,
1585065600000,12680829,8.6373,8.6771,8.4485,8.5479,0.0695,0.82,2.38,109066817.0,,,20.8874,1.36,2.1581,-17.2356,5946950869.0,,,,,,,
1585152000000,12289189,8.4485,8.4982,8.2199,8.2397,-0.3077,-3.6,2.3,103218181.0,,,20.1345,1.311,2.0803,-16.6143,5732584035.35,,,,,,,
1585238400000,8627400,8.3391,8.3789,8.1105,8.1205,-0.1195,-1.45,1.6,71589961.0,,,19.8431,1.292,2.0502,-16.3738,5649603325.55,,,,,,,
1585497600000,11270104,7.9614,8.031,7.7726,7.8422,-0.2785,-3.43,2.11,89389778.0,,,19.163,1.2477,1.9799,-15.8127,5455981669.35,,,,,,,
1585584000000,6432587,7.9614,8.0211,7.8123,7.8422,0.0,0.0,1.2,51150677.0,,,18.4132,1.2366,2.0108,-26.943,5455981669.35,,,,,,,
1585670400000,6115662,7.7925,7.9813,7.7925,7.8422,0.0,0.0,1.15,48601858.0,,,18.4132,1.2366,2.0108,-26.943,5455981669.35,,,,,,,
1585756800000,10440900,7.8024,8.2298,7.7925,8.2099,0.3678,4.69,1.95,84391778.0,,,19.2767,1.2946,2.105,-28.2065,5711838857.9,,,,,,,
1585843200000,7674600,8.1105,8.2099,8.041,8.0708,-0.1387,-1.69,1.44,62629326.0,,,18.95,1.2727,2.0694,-27.7284,5615028029.8,,,,,,,
1586188800000,9838588,8.2397,8.3093,8.1801,8.2795,0.209,2.59,1.84,81725790.0,,,19.44,1.3056,2.1229,-28.4455,5760244271.95,,,,,,,
1586275200000,9607301,8.2099,8.3789,8.2099,8.2894,0.0099,0.12,1.8,80341722.0,,,19.4634,1.3071,2.1254,-28.4797,5767159331.1,,,,,,,
