timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,6672531,12.2904,12.8459,12.2012,12.8261,0.6444,5.29,1.24,84721955.0,,,43.7671,2.5341,4.1499,-45.3594,6930350700.0,20170825.0,,,,,,
1567440000000,4158580,12.8856,12.8856,12.6575,12.7567,-0.0693,-0.54,0.78,53442252.0,,,43.5302,2.5204,4.1275,-45.1138,6892831400.0,21145294.0,,,,,,
1567526400000,2986338,12.7765,12.8658,12.6376,12.7765,0.0204,0.16,0.56,38353153.0,,,43.5979,2.5243,4.1339,-45.184,6903551200.0,20534651.0,,,,,,
1567612800000,4735480,12.8063,13.0047,12.7864,12.8063,0.0294,0.23,0.88,61610858.0,,,43.6994,2.5302,4.1435,-45.2892,6919630900.0,21714826.0,,,,,,
1567699200000,3097560,12.8757,12.9551,12.6972,12.9253,0.1191,0.93,0.58,40062715.0,,,44.1056,2.5537,4.182,-45.7102,6983949700.0,28848413.0,,,,,,
1567958400000,3301540,13.0939,13.0939,12.8955,13.0344,0.1086,0.84,0.62,43184794.0,,,44.4779,2.5752,4.2173,-46.0961,7042908600.0,28998785.0,,,,,,
1568044800000,3326486,13.0443,13.3419,12.9749,13.1138,0.0795,0.61,0.62,44037952.0,,,44.7487,2.5909,4.243,-46.3767,7085787800.0,29174350.0,,,,,,
1568131200000,3582868,13.0443,13.3221,12.9947,13.1435,0.0302,0.23,0.67,47534921.0,,,44.8503,2.5968,4.2527,-46.482,7101867500.0,27026070.0,,,,,,
1568217600000,1973380,13.1237,13.2031,13.0543,13.1336,-0.0105,-0.08,0.37,26091794.0,,,44.8164,2.5948,4.2494,-46.4469,7096507600.0,26196175.0,,,,,,
1568563200000,2985682,13.1336,13.3419,13.1336,13.2527,0.1195,0.91,0.56,39922349.0,,,45.2226,2.6184,4.288,-46.8679,7160826400.0,25741223.0,,,,,,
1568649600000,3631902,13.2626,13.2923,12.6773,12.7864,-0.4665,-3.52,0.68,47242630.0,,,43.6317,2.5262,4.1371,-45.2191,6908911100.0,27563007.0,,,,,,
1568736000000,1636792,12.8261,12.9451,12.717,12.7765,-0.0102,-0.08,0.31,21158282.0,,,43.5979,2.5243,4.1339,-45.184,6903551200.0,28309490.0,,,,,,
1568822400000,2228184,12.9154,13.0642,12.7567,13.0543,0.2773,2.17,0.42,28981159.0,,,44.5456,2.5792,4.2238,-46.1662,7053628400.0,25792409.0,,,,,,
1568908800000,1719460,13.0245,13.0642,12.836,12.8757,-0.1788,-1.37,0.32,22435846.0,,,43.9363,2.5439,4.166,-45.5348,6957150200.0,24965757.0,,,,,,
1569168000000,1879230,12.8063,12.836,12.4492,12.588,-0.2871,-2.23,0.35,23837095.0,,,42.9547,2.487,4.0729,-44.5175,6801713100.0,25210213.0,,,,,,
1569254400000,1525492,12.588,12.7864,12.588,12.6476,0.0592,0.47,0.28,19509584.0,,,43.1578,2.4988,4.0922,-44.7279,6833872500.0,27201488.0,,,,,,
1569340800000,2068520,12.6773,12.7269,12.2309,12.2607,-0.387,-3.06,0.39,25791226.0,,,41.8377,2.4224,3.967,-43.3598,6624836400.0,26497282.4,,,,,,
1569427200000,1642484,12.2607,12.3599,11.9135,12.0524,-0.2084,-1.7,0.31,20043434.0,,,41.1269,2.3812,3.8996,-42.6231,6512278500.0,26261541.5,,,,,,
1569513600000,1084871,12.1615,12.1913,12.0028,12.0821,0.0301,0.25,0.2,13225344.0,,,41.2284,2.3871,3.9092,-42.7283,6528358200.0,27157406.2,,,,,,
1569772800000,987673,12.1615,12.1813,11.9829,11.9829,-0.0991,-0.82,0.18,11990976.0,,,43.8198,2.3443,3.7715,-106.8179,6474759200.0,27457232.2,,,,,,
1570464000000,669640,12.1119,12.1218,11.973,11.9929,0.0096,0.08,0.12,8136767.0,,,43.856,2.3462,3.7747,-106.9064,6480119100.0,26676794.1,,,,,,
1570550400000,846258,11.9036,12.0623,11.7548,12.0524,0.06,0.5,0.16,10175574.0,,,44.0737,2.3579,3.7934,-107.4369,6512278500.0,27282698.5,,,,,,
1570636800000,8369588,11.9829,13.2626,11.9829,13.2626,1.2101,10.04,1.56,108403958.0,,,48.4992,2.5946,4.1743,-118.2248,7166186300.0,36568815.3,,,,,,
1570723200000,13208484,13.3023,13.7883,12.9749,13.2626,0.0,0.0,2.46,178457318.0,,,48.4992,2.5946,4.1743,-118.2248,7166186300.0,25476474.3,,,,,,
1570982400000,6651985,13.1039,13.2229,12.8856,13.1931,-0.069,-0.52,1.24,87651062.0,,,48.2453,2.5811,4.1524,-117.6058,7128667000.0,30090967.0,,,,,,
1571068800000,3328618,13.0939,13.0939,12.8162,12.8162,-0.3773,-2.86,0.62,43413887.0,,,46.8668,2.5073,4.0338,-114.2457,6924990800.0,30986306.8,,,,,,
1571155200000,2561285,12.8559,12.9848,12.7071,12.7666,-0.05,-0.39,0.48,33094880.0,,,46.6854,2.4976,4.0182,-113.8036,6898191300.0,30074449.3,,,,,,
1571241600000,3073270,12.8459,12.9253,12.4194,12.5484,-0.2183,-1.71,0.57,39219721.0,,,45.8874,2.4549,3.9495,-111.8582,6780273500.0,32516527.5,,,,,,
1571328000000,2600951,12.6575,12.6575,12.221,12.2309,-0.3175,-2.53,0.49,32447447.0,,,44.7266,2.3928,3.8496,-109.0286,6608756700.0,32576231.7,,,,,,
1571587200000,1830991,12.2309,12.2706,11.9333,12.2706,0.0391,0.32,0.34,22288181.0,,,44.8717,2.4006,3.8621,-109.3823,6630196300.0,30946181.3,,,,,,
1571673600000,1671658,12.35,12.5583,12.2408,12.4095,0.1387,1.13,0.31,20885180.0,,,45.3796,2.4278,3.9058,-110.6202,6705234900.0,30535609.9,,,,,,
1571760000000,1860886,12.4789,12.5186,12.1615,12.1813,-0.2283,-1.84,0.35,23015844.0,,,44.5452,2.3831,3.834,-108.5865,6581957200.0,30744402.2,,,,,,
1571846400000,1012630,12.1714,12.2805,12.102,12.221,0.0402,0.33,0.19,12432736.0,,,44.6903,2.3909,3.8465,-108.9402,6603396800.0,31762609.8,,,,,,
1571932800000,1609840,12.2309,12.4591,12.1317,12.35,0.1295,1.06,0.3,19997335.0,,,45.1619,2.4161,3.8871,-110.0897,6673075500.0,31819357.5,,,,,,
1572192000000,2173458,12.3004,12.6376,12.2805,12.5583,0.2087,1.69,0.41,27333483.0,,,45.9237,2.4569,3.9526,-111.9466,6785633400.0,32262446.4,,,,,,
1572278400000,1778340,12.5583,12.588,12.2012,12.2706,-0.2876,-2.29,0.33,22238875.0,,,44.8717,2.4006,3.8621,-109.3823,6630196300.0,32475731.3,,,,,,
1572364800000,1654568,12.2805,12.3004,12.0127,12.0226,-0.2479,-2.02,0.31,20237575.0,,,43.9648,2.3521,3.784,-107.1716,6496198800.0,31699781.8,,,,,,
1572451200000,1306762,12.0524,12.1516,11.8341,12.0821,0.0601,0.5,0.24,15810490.0,,,44.1825,2.3637,3.8028,-107.7022,6528358200.0,33054802.2,,,,,,
1572537600000,1094336,12.0821,12.3202,12.0325,12.2408,0.1583,1.31,0.2,13484246.0,,,44.7629,2.3948,3.8527,-109.117,6614116600.0,31241592.6,,,,,,
1572796800000,3435995,12.3301,12.7666,12.2805,12.5682,0.3268,2.67,0.64,43530255.0,,,45.96,2.4588,3.9558,-112.035,6790993300.0,32396584.3,,,,,,
1572883200000,1541964,12.5682,12.7071,12.4392,12.4988,-0.0691,-0.55,0.29,19496622.0,,,45.706,2.4452,3.9339,-111.4161,6753474000.0,32205803.0,,,,,,
1572969600000,2399169,12.6376,12.7963,12.3996,12.5682,0.07,0.56,0.45,30541988.0,,,45.96,2.4588,3.9558,-112.035,6790993300.0,31943817.3,,,,,,
1573056000000,1592366,12.4789,12.6972,12.4789,12.588,0.0201,0.16,0.3,20207908.0,,,46.0325,2.4627,3.962,-112.2119,6801713100.0,30190134.1,,,,,,
1573142400000,1524317,12.6376,12.6773,12.3996,12.4194,-0.1687,-1.34,0.28,19276165.0,,,45.4158,2.4297,3.9089,-110.7087,6710594800.0,31388581.8,,,,,,
1573401600000,2052407,12.3996,12.3996,11.8639,11.9631,-0.4558,-3.67,0.38,24890949.0,,,43.7472,2.3404,3.7653,-106.6411,6464039400.0,31537135.4,,,,,,
1573488000000,1497154,11.9631,12.0325,11.7052,11.9234,-0.0395,-0.33,0.28,17865192.0,,,43.6021,2.3327,3.7528,-106.2874,6442599800.0,33070503.8,,,,,,
1573574400000,1075460,11.9135,11.9532,11.725,11.7349,-0.1884,-1.58,0.2,12762720.0,,,42.9129,2.2958,3.6935,-104.6073,6340761700.0,34174986.7,,,,,,
1573660800000,834670,11.7052,11.8639,11.6853,11.8143,0.0798,0.68,0.16,9934048.0,,,43.2031,2.3113,3.7185,-105.3147,6383640900.0,33961764.9,,,,,,
1573747200000,973250,11.8738,11.8738,11.5862,11.606,-0.2079,-1.76,0.18,11481953.0,,,42.4413,2.2706,3.6529,-103.4578,6271083000.0,34196398.0,,,,,,
1574006400000,861239,11.6655,11.7052,11.5068,11.6655,0.0592,0.51,0.16,10107676.0,,,42.659,2.2822,3.6716,-103.9883,6303242400.0,34079048.4,,,,,,
1574092800000,808924,11.725,11.854,11.6457,11.8341,0.1691,1.45,0.15,9624587.0,,,43.2756,2.3152,3.7247,-105.4916,6394360700.0,34826569.7,,,,,,
1574179200000,1440406,12.1813,12.1813,11.8044,11.8441,0.0095,0.08,0.27,17313494.0,,,43.3119,2.3171,3.7278,-105.58,6399720600.0,33677385.6,,,,,,
1574265600000,665760,11.8441,11.9532,11.6953,11.854,0.0095,0.08,0.12,7951930.0,,,43.3482,2.3191,3.731,-105.6684,6405080500.0,34447110.5,,,,,,
1574352000000,1145190,11.8837,11.9532,11.7647,11.8341,-0.0202,-0.17,0.21,13679941.0,,,43.2756,2.3152,3.7247,-105.4916,6394360700.0,34791532.7,,,,,,
1574611200000,668103,11.7746,11.8242,11.6556,11.8242,-0.0095,-0.08,0.12,7910458.0,,,43.2394,2.3133,3.7216,-105.4031,6389000800.0,35551945.8,,,,,,
1574697600000,515740,11.8242,11.9036,11.7548,11.854,0.0296,0.25,0.1,6153705.0,,,43.3482,2.3191,3.731,-105.6684,6405080500.0,36122694.5,,,,,,
1574784000000,561803,11.8441,11.9036,11.7647,11.854,0.0,0.0,0.1,6709173.0,,,43.3482,2.3191,3.731,-105.6684,6405080500.0,37553699.5,,,,,,
1574870400000,775197,11.8937,11.8937,11.7845,11.8639,0.0095,0.08,0.14,9240621.0,,,43.3845,2.321,3.7341,-105.7568,6410440400.0,41817809.4,,,,,,
1574956800000,1406373,12.0028,12.0921,11.8639,11.9333,0.07,0.59,0.26,16946896.0,,,43.6384,2.3346,3.7559,-106.3758,6447959700.0,37894049.7,,,,,,
1575216000000,827730,11.9532,12.0325,11.8639,11.9333,0.0,0.0,0.15,9961587.0,,,43.6384,2.3346,3.7559,-106.3758,6447959700.0,38607205.7,,,,,,
1575302400000,773120,11.9333,12.0226,11.8639,12.0028,0.0692,0.58,0.14,9315372.0,,,43.8923,2.3482,3.7778,-106.9948,6485479000.0,39496640.0,,,,,,
1575388800000,540064,11.9929,11.9929,11.9234,11.9929,-0.0096,-0.08,0.1,6514569.0,,,43.856,2.3462,3.7747,-106.9064,6480119100.0,39930402.1,,,,,,
1575475200000,1134180,11.973,12.0623,11.9234,12.0325,0.0396,0.33,0.21,13746426.0,,,44.0011,2.354,3.7872,-107.2601,6501558700.0,40447853.7,,,,,,
1575561600000,1181763,12.0325,12.0722,11.9631,12.0623,0.0301,0.25,0.22,14322084.0,,,44.1099,2.3598,3.7965,-107.5253,6517638400.0,40960848.4,,,,,,
1575820800000,1416637,12.0921,12.2408,12.0226,12.1714,0.1086,0.9,0.26,17362571.0,,,44.509,2.3812,3.8309,-108.498,6576597300.0,40280564.3,,,,,,
1575907200000,1020440,12.1813,12.2309,12.0028,12.0425,-0.129,-1.06,0.19,12422818.0,,,44.0374,2.3559,3.7903,-107.3485,6506918600.0,39642747.6,,,,,,
1575993600000,1735768,12.0325,12.102,11.9036,11.9631,-0.0795,-0.66,0.32,20935189.0,,,43.7472,2.3404,3.7653,-106.6411,6464039400.0,41148592.4,,,,,,
1576080000000,827590,11.9829,12.0028,11.8738,11.9036,-0.0598,-0.5,0.15,9942927.0,,,43.5296,2.3288,3.7466,-106.1105,6431880000.0,39885828.0,,,,,,
1576166400000,1703425,11.9036,12.1417,11.9036,12.1417,0.2381,2.0,0.32,20664698.0,,,44.4001,2.3754,3.8215,-108.2328,6560517600.0,47257719.6,,,,,,
1576425600000,2217657,12.1913,12.2508,12.1119,12.2508,0.1093,0.9,0.41,27231743.0,,,44.7992,2.3967,3.8558,-109.2054,6619476500.0,42174720.5,,,,,,
1576512000000,2408879,12.2508,12.4492,12.2309,12.35,0.0992,0.81,0.45,30021092.0,,,45.1619,2.4161,3.8871,-110.0897,6673075500.0,40584449.5,,,,,,
1576598400000,1979875,12.35,12.4988,12.3004,12.3599,0.0099,0.08,0.37,24712701.0,,,45.1982,2.418,3.8902,-110.1781,6678435400.0,41227654.4,,,,,,
1576684800000,1437004,12.3599,12.469,12.34,12.4591,0.0989,0.8,0.27,17993407.0,,,45.5609,2.4375,3.9214,-111.0624,6732034400.0,41893593.4,,,,,,
1576771200000,1544974,12.4988,12.588,12.2607,12.3004,-0.1582,-1.27,0.29,19300822.0,,,44.9805,2.4064,3.8715,-109.6476,6646276000.0,39957958.0,,,,,,
1577030400000,1380998,12.34,12.3896,12.0722,12.102,-0.198,-1.61,0.26,17022007.0,,,44.255,2.3676,3.809,-107.879,6539078000.0,41957871.0,,,,,,
1577116800000,1156629,12.0722,12.35,12.0722,12.34,0.2384,1.97,0.22,14237495.0,,,45.1256,2.4142,3.8839,-110.0013,6667715600.0,41866018.6,,,,,,
1577203200000,841901,12.34,12.3797,12.2408,12.2904,-0.0494,-0.4,0.16,10453906.0,,,44.9443,2.4045,3.8683,-109.5591,6640916100.0,43429412.1,,,,,,
1577289600000,2041060,12.3103,12.5384,12.3103,12.5087,0.2188,1.78,0.38,25634140.0,,,45.7423,2.4472,3.937,-111.5045,6758833900.0,43107104.9,,,,,,
1577376000000,1888973,12.5087,12.588,12.34,12.34,-0.1689,-1.35,0.35,23713547.0,,,45.1256,2.4142,3.8839,-110.0013,6667715600.0,44324179.6,,,,,,
1577635200000,1443640,12.2706,12.3599,12.1119,12.34,0.0,0.0,0.27,17827230.0,,,45.1256,2.4142,3.8839,-110.0013,6667715600.0,42876080.6,,,,,,
1577721600000,1526928,12.2904,12.5384,12.2904,12.469,0.1296,1.05,0.28,19132962.0,,,43.3807,2.4177,3.7925,-361.29,6737394300.0,41288552.3,,,,,,
1577894400000,2328460,12.5583,12.6476,12.4988,12.5583,0.0898,0.72,0.43,29529733.0,,,43.6913,2.435,3.8197,-363.8768,6785633400.0,41694043.4,,,,,,
1577980800000,2862345,12.588,12.7963,12.5285,12.6972,0.1394,1.11,0.53,36510798.0,,,44.1745,2.4619,3.8619,-367.9008,6860672000.0,42569216.0,,,,,,
1578240000000,2496266,12.7963,12.8459,12.6079,12.717,0.0203,0.16,0.47,32106260.0,,,44.2435,2.4658,3.868,-368.4756,6871391800.0,40645140.8,,,,,,
1578326400000,3153251,12.6972,12.9352,12.6476,12.9352,0.2187,1.72,0.59,40874416.0,,,45.0028,2.5081,3.9343,-374.7989,6989309600.0,47250069.6,,,,,,
1578412800000,5614361,12.9055,13.3122,12.7765,12.9551,0.0194,0.15,1.05,74141911.0,,,45.0718,2.512,3.9404,-375.3737,7000029400.0,45235439.4,,,,,,
1578499200000,3092615,13.0047,13.0146,12.7864,12.8658,-0.0894,-0.69,0.58,40176668.0,,,44.7612,2.4946,3.9132,-372.7869,6951790300.0,46098947.3,,,,,,
1578585600000,1421985,12.8856,12.8955,12.6178,12.7071,-0.1582,-1.23,0.27,18241638.0,,,44.209,2.4639,3.8649,-368.1882,6866031900.0,44968388.9,,,,,,
1578844800000,1425681,12.836,12.8459,12.5087,12.7071,0.0,0.0,0.27,18139538.0,,,44.209,2.4639,3.8649,-368.1882,6866031900.0,45070104.9,,,,,,
1578931200000,1404781,12.7963,12.8757,12.6872,12.7368,0.0292,0.23,0.26,18110412.0,,,44.3125,2.4696,3.874,-369.0505,6882111600.0,46917623.6,,,,,,
1579017600000,1191201,12.8261,12.8261,12.598,12.6376,-0.0993,-0.78,0.22,15217738.0,,,43.9674,2.4504,3.8438,-366.1762,6828512600.0,47459603.6,,,,,,
1579104000000,1916983,12.6972,12.9451,12.6376,12.7269,0.0897,0.71,0.36,24732380.0,,,44.278,2.4677,3.871,-368.763,6876751700.0,46495145.7,,,,,,
1579190400000,1862074,12.7765,12.8063,12.5484,12.7963,0.07,0.55,0.35,23801293.0,,,44.5196,2.4812,3.8921,-370.775,6914271000.0,48063027.0,,,,,,
1579449600000,3689417,12.8063,13.1931,12.6972,13.0939,0.2981,2.33,0.69,48288720.0,,,45.5549,2.5389,3.9826,-379.3977,7075068000.0,50355628.0,,,,,,
1579536000000,2295242,13.0939,13.0939,12.7468,12.7765,-0.3169,-2.42,0.43,29903979.0,,,44.4506,2.4773,3.8861,-370.2001,6903551200.0,50850237.2,,,,,,
1579622400000,2182779,12.8063,12.8261,12.4591,12.6773,-0.0997,-0.78,0.41,27827686.0,,,44.1055,2.4581,3.8559,-367.3259,6849952200.0,51371732.2,,,,,,
1579708800000,2902522,12.598,12.8459,12.0722,12.2309,-0.4462,-3.52,0.54,36586151.0,,,42.5525,2.3715,3.7201,-354.3919,6608756700.0,52157460.7,,,,,,
1580659200000,609400,11.0108,11.0108,11.0108,11.0108,-1.2207,-9.98,0.11,6764340.0,,,38.3076,2.135,3.349,-319.0389,5949489000.0,49546465.0,,,,,,
1580745600000,3612192,9.9692,10.6636,9.9692,10.5843,-0.4261,-3.87,0.67,37879514.0,,,36.8236,2.0523,3.2193,-306.6798,5719013300.0,52207989.3,,,,,,
1580832000000,2432567,10.6537,10.8819,10.5545,10.7033,0.1185,1.12,0.45,26331550.0,,,37.2377,2.0753,3.2555,-310.1288,5783332100.0,51520238.0,,,,,,
1580918400000,3365275,10.6835,10.9811,10.6835,10.8918,0.1884,1.76,0.63,36844358.0,,,37.8934,2.1119,3.3128,-315.5899,5885170200.0,52037231.0,,,,,,
1581004800000,4406968,10.8521,11.4572,10.6934,11.3778,0.4858,4.46,0.82,48917115.0,,,39.5845,2.2061,3.4606,-329.6736,6147805300.0,55601498.0,,,,,,
1581264000000,2800864,11.1894,11.4076,11.1894,11.3679,-0.0102,-0.09,0.52,31853244.0,,,39.55,2.2042,3.4576,-329.3861,6142445400.0,57619920.0,,,,,,
1581350400000,1746820,11.4572,11.4572,11.239,11.2786,-0.0898,-0.79,0.33,19974520.0,,,39.2394,2.1869,3.4305,-326.7993,6094206300.0,56280200.0,,,,,,
1581436800000,2546177,11.2786,11.4671,11.239,11.4175,0.1387,1.23,0.48,29120570.0,,,39.7225,2.2138,3.4727,-330.8233,6169244900.0,57229116.0,,,,,,
1581523200000,1678783,11.4076,11.477,11.2588,11.2588,-0.1587,-1.39,0.31,19226205.0,,,39.1703,2.1831,3.4244,-326.2245,6083486500.0,56322911.0,,,,,,
1581609600000,1436404,11.2786,11.3679,11.1596,11.229,-0.0293,-0.26,0.27,16290018.0,,,39.0668,2.1773,3.4154,-325.3622,6067406800.0,55994456.0,,,,,,
1581868800000,3206486,11.3282,11.725,11.2489,11.6953,0.466,4.15,0.6,37485744.0,,,40.6888,2.2677,3.5572,-338.8711,6319322100.0,58292750.0,,,,,,
1581955200000,3418465,11.6953,12.0722,11.6556,11.9036,0.2082,1.78,0.64,40883775.0,,,41.4136,2.3081,3.6205,-344.907,6431880000.0,56726189.0,,,,,,
1582041600000,2346475,11.8639,11.9036,11.6556,11.6556,-0.2476,-2.08,0.44,27809165.0,,,40.5508,2.26,3.5451,-337.7214,6297882500.0,53719466.0,,,,,,
1582128000000,5654653,11.6556,12.2904,11.5663,12.1317,0.4767,4.09,1.05,68468270.0,,,42.2073,2.3523,3.6899,-351.5177,6555157700.0,64131585.0,,,,,,
1582214400000,4439018,12.1417,12.4392,12.0921,12.2408,0.1092,0.9,0.83,54807287.0,,,42.587,2.3735,3.7231,-354.6793,6614116600.0,60543911.0,,,,,,
1582473600000,4189152,12.1516,12.1913,11.973,12.0921,-0.1493,-1.22,0.78,50958124.0,,,42.0693,2.3446,3.6779,-350.368,6533718100.0,56168003.0,,,,,,
1582560000000,4886877,11.8044,11.854,11.2191,11.7349,-0.3567,-2.95,0.91,57267616.0,,,40.8269,2.2754,3.5693,-340.0208,6340761700.0,59088829.0,,,,,,
1582646400000,3381572,11.5663,11.8242,11.4473,11.6258,-0.1091,-0.93,0.63,39785531.0,,,40.4473,2.2542,3.5361,-336.8591,6281802800.0,58300326.0,,,,,,
1582732800000,2854288,11.6358,11.8341,11.4175,11.6853,0.0593,0.51,0.53,33609605.0,,,40.6543,2.2658,3.5542,-338.5837,6313962200.0,59173784.0,,,,,,
1582819200000,3974904,11.4274,11.4274,10.8819,10.8918,-0.7934,-6.79,0.74,44533215.0,,,37.8934,2.1119,3.3128,-315.5899,5885170200.0,59079688.0,,,,,,
1583078400000,2564444,10.8918,11.3778,10.8918,11.2985,0.4063,3.73,0.48,29022913.0,,,39.3084,2.1908,3.4365,-327.3742,6104926100.0,57493847.0,,,,,,
1583164800000,3655240,11.4473,11.6953,11.358,11.477,0.1785,1.58,0.68,42501990.0,,,39.9296,2.2254,3.4908,-332.5478,6201404300.0,57351083.0,,,,,,
1583251200000,2361064,11.4473,11.5862,11.3382,11.5762,0.0987,0.86,0.44,27356488.0,,,40.2747,2.2446,3.521,-335.422,6255003300.0,57379720.0,,,,,,
1583337600000,3793006,11.6457,11.9333,11.6457,11.8837,0.3079,2.66,0.71,45108600.0,,,41.3446,2.3042,3.6145,-344.3321,6421160200.0,63514893.0,,,,,,
1583424000000,3146437,11.7845,11.9333,11.6754,11.9135,0.0297,0.25,0.59,37483984.0,,,41.4481,2.31,3.6236,-345.1944,6437239900.0,62314570.0,,,,,,
1583683200000,2901056,11.7349,11.8044,11.4076,11.4175,-0.4956,-4.16,0.54,33966763.0,,,39.7225,2.2138,3.4727,-330.8233,6169244900.0,64335774.0,,,,,,
1583769600000,5576745,11.4374,12.2508,11.0108,12.1615,0.7444,6.52,1.04,66436557.0,,,42.3109,2.3581,3.699,-352.3799,6571237400.0,68665847.0,,,,,,
1583856000000,4835953,12.0722,12.2805,11.8044,11.8044,-0.3576,-2.94,0.9,58730907.0,,,41.0685,2.2888,3.5904,-342.0327,6378281000.0,65579126.0,,,,,,
1583942400000,2497485,11.5961,11.6754,11.4076,11.4671,-0.3376,-2.86,0.47,29002726.0,,,39.8951,2.2234,3.4878,-332.2604,6196044400.0,65433942.0,,,,,,
1584028800000,2531618,10.9116,11.4076,10.7628,11.3977,-0.07,-0.61,0.47,28511030.0,,,39.6535,2.21,3.4667,-330.2484,6158525100.0,64312973.0,,,,,,
1584288000000,2151938,11.5762,11.5862,10.9315,11.0207,-0.3773,-3.31,0.4,24379310.0,,,38.3421,2.1369,3.352,-319.3264,5954848900.0,64090310.0,,,,,,
1584374400000,1817180,11.0307,11.1993,10.6934,10.991,-0.0298,-0.27,0.34,20022000.0,,,38.2385,2.1311,3.343,-318.4641,5938769200.0,64460550.0,,,,,,
1584460800000,1741800,11.0505,11.1596,10.7727,10.7827,-0.2088,-1.9,0.32,19301287.0,,,37.5138,2.0907,3.2796,-312.4282,5826211300.0,63176236.0,,,,,,
1584547200000,1617146,10.7628,10.8918,10.614,10.8918,0.1089,1.01,0.3,17586790.0,,,37.8934,2.1119,3.3128,-315.5899,5885170200.0,63971903.0,,,,,,
1584633600000,1542376,10.9711,11.0108,10.8025,10.9315,0.0392,0.36,0.29,16952849.0,,,38.0315,2.1196,3.3249,-316.7396,5906609800.0,63191778.0,,,,,,
1584892800000,1431040,10.7231,10.8521,10.5843,10.6041,-0.3268,-2.99,0.27,15423554.0,,,36.8926,2.0561,3.2253,-307.2546,5729733100.0,63319174.0,,,,,,
1584979200000,1065880,10.7331,10.8323,10.6438,10.7529,0.1485,1.4,0.2,11519618.0,,,37.4103,2.085,3.2706,-311.566,5810131600.0,62657929.0,,,,,,
1585065600000,1504140,10.8918,11.0009,10.8323,10.9513,0.1989,1.85,0.28,16529106.0,,,38.1005,2.1234,3.3309,-317.3144,5917329600.0,62618472.0,,,,,,
