timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,4257494,8.9185,8.9975,8.8,8.8395,-0.0794,-0.89,0.68,38225843.0,,,11.3315,1.5399,0.7099,-21.1798,6887073419.5,,3138457,0.4,115800,,,
1569340800000,4885275,8.8395,8.8691,8.642,8.6519,-0.1874,-2.12,0.78,43071004.0,,,11.0909,1.5072,0.6948,-20.7302,6740867391.6,,2904732,0.37,-233725,,,
1569427200000,6146748,8.6617,8.7309,8.2765,8.3753,-0.2769,-3.2,0.98,52690365.0,,,10.7364,1.459,0.6726,-20.0676,6525405876.8,,3136032,0.4,231300,,,
1569513600000,3327950,8.4148,8.5827,8.3951,8.5235,0.1482,1.77,0.53,28723732.0,,,10.9263,1.4848,0.6845,-20.4225,6640831688.3,,3213132,0.41,77100,,,
1569772800000,2849525,8.6222,8.6519,8.4049,8.4049,-0.1185,-1.39,0.45,24538236.0,,,10.1801,1.4197,0.6491,-12.0802,6548491039.1,,2964782,0.38,-248350,,,
1570464000000,2246764,8.3852,8.5235,8.3852,8.4247,0.0202,0.24,0.36,19246865.0,,,10.204,1.423,0.6507,-12.1086,6563881147.3,,2929282,0.38,-35500,,,
1570550400000,2306375,8.2568,8.5037,8.2568,8.4938,0.0691,0.82,0.37,19633678.0,,,10.2877,1.4347,0.656,-12.208,6617746526.0,,3198282,0.41,269000,,,
1570636800000,3635800,8.5136,8.6123,8.4741,8.5333,0.0399,0.47,0.58,31410114.0,,,10.3356,1.4413,0.659,-12.2648,6648526742.4,,3196032,0.41,-2250,,,
1570723200000,2707775,8.5333,8.5728,8.3753,8.5037,-0.0299,-0.35,0.43,23222150.0,,,10.2997,1.4363,0.6568,-12.2222,6625441580.1,,3359032,0.43,163000,,,
1570982400000,5713142,8.5531,8.7901,8.5531,8.6716,0.1675,1.97,0.91,50198749.0,,,10.503,1.4647,0.6697,-12.4635,6756257499.8,,3627782,0.47,268750,,,
1571068800000,2804039,8.6815,8.6815,8.5235,8.5531,-0.1188,-1.37,0.45,24370991.0,,,10.3595,1.4447,0.6606,-12.2932,6663916850.6,,3605782,0.46,-22000,,,
1571155200000,2061211,8.5926,8.6815,8.484,8.484,-0.0693,-0.81,0.33,17876282.0,,,10.2758,1.433,0.6552,-12.1938,6610051471.9,,3544320,0.46,-61462,,,
1571241600000,2017203,8.5037,8.5432,8.3753,8.4049,-0.0789,-0.93,0.32,17219248.0,,,10.1801,1.4197,0.6491,-12.0802,6548491039.1,,3484220,0.45,-60100,,,
1571328000000,2758253,8.4049,8.4642,8.1975,8.2568,-0.1479,-1.76,0.44,23189434.0,,,10.0006,1.3946,0.6377,-11.8673,6433065227.6,,3540220,0.46,56000,,,
1571587200000,1969691,8.2074,8.3852,8.1975,8.3358,0.0793,0.96,0.31,16542933.0,,,10.0963,1.408,0.6438,-11.9809,6494625660.4,,3593891,0.46,53671,,,
1571673600000,3224016,8.4346,8.5037,8.3753,8.5037,0.1676,2.01,0.51,27526392.0,,,10.2997,1.4363,0.6568,-12.2222,6625441580.1,,3799750,0.49,205859,,,
1571760000000,3211700,8.4049,8.4642,8.3753,8.4247,-0.0791,-0.93,0.51,27335970.0,,,10.204,1.423,0.6507,-12.1086,6563881147.3,,3186650,0.41,-613100,,,
1571846400000,3195555,8.3062,8.3457,8.1975,8.2765,-0.1483,-1.76,0.51,26741194.0,,,10.0245,1.398,0.6392,-11.8957,6448455335.8,,2939712,0.38,-246938,,,
1571932800000,1700791,8.2667,8.3556,8.2173,8.3358,0.0596,0.72,0.27,14284331.0,,,10.0963,1.408,0.6438,-11.9809,6494625660.4,,2925812,0.38,-13900,,,
1572192000000,3719227,8.3358,8.5136,8.3358,8.4938,0.1584,1.9,0.59,31807988.0,,,10.2877,1.4347,0.656,-12.208,6617746526.0,,3084512,0.4,158700,,,
1572278400000,2881550,8.5235,8.5333,8.3852,8.4049,-0.0892,-1.05,0.46,24637366.0,,,10.1801,1.4197,0.6491,-12.0802,6548491039.1,,3012112,0.39,-72400,,,
1572364800000,2115000,8.4049,8.4247,8.2074,8.2469,-0.158,-1.88,0.34,17702518.0,,,9.9887,1.393,0.6369,-11.8531,6425370173.5,,2772712,0.36,-239400,,,
1572451200000,2739252,8.2568,8.3654,8.1284,8.1679,-0.0792,-0.96,0.44,22751371.0,,,9.893,1.3796,0.6308,-11.7396,6363809740.7,,2462362,0.31,-310350,,,
1572537600000,3390599,8.1383,8.2173,8.0198,8.1877,0.0196,0.24,0.54,27869337.0,,,9.9169,1.383,0.6323,-11.768,6379199848.9,,2509462,0.32,47100,,,
1572796800000,2520877,8.1877,8.237,8.0988,8.1481,-0.0393,-0.48,0.4,20900547.0,,,9.869,1.3763,0.6293,-11.7112,6348419632.5,,2369132,0.3,-140330,,,
1572883200000,2472539,8.158,8.2864,8.0691,8.2469,0.0986,1.21,0.39,20507197.0,,,9.9887,1.393,0.6369,-11.8531,6425370173.5,,2355932,0.3,-13200,,,
1572969600000,3261974,8.2568,8.3753,8.1679,8.1975,-0.0495,-0.6,0.52,27352344.0,,,9.9288,1.3846,0.6331,-11.7821,6386894903.0,,2357655,0.3,1723,,,
1573056000000,1942275,8.2765,8.2963,8.1679,8.2173,0.0197,0.24,0.31,16179590.0,,,9.9528,1.388,0.6346,-11.8105,6402285011.2,,2325455,0.3,-32200,,,
1573142400000,1911825,8.237,8.2765,8.1481,8.1679,-0.0493,-0.6,0.3,15898189.0,,,9.893,1.3796,0.6308,-11.7396,6363809740.7,,2269755,0.29,-55700,,,
1573401600000,2517983,8.1185,8.1481,7.9802,7.9802,-0.1879,-2.3,0.4,20477771.0,,,9.6657,1.3479,0.6163,-11.4698,6217603712.8,,1924155,0.25,-345600,,,
1573488000000,2230569,7.9704,8.0198,7.8123,8.0099,0.0295,0.37,0.35,17870864.0,,,9.7016,1.3529,0.6186,-11.5124,6240688875.1,,1859011,0.24,-65144,,,
1573574400000,1999059,8.0198,8.0395,7.8617,7.8716,-0.1386,-1.73,0.32,15990708.0,,,9.5341,1.3296,0.6079,-11.3137,6132958117.7,,1807511,0.23,-51500,,,
1573660800000,1568550,7.921,7.9704,7.8519,7.9012,0.0299,0.38,0.25,12559889.0,,,9.57,1.3346,0.6102,-11.3563,6156043280.0,,1805211,0.23,-2300,,,
1573747200000,2904357,7.9012,7.9012,7.7333,7.7531,-0.1486,-1.88,0.46,22895441.0,,,9.3905,1.3096,0.5988,-11.1434,6040617468.5,,1819811,0.23,14600,,,
1574006400000,1518843,7.7531,7.8222,7.6543,7.7827,0.0295,0.38,0.24,11944698.0,,,9.4264,1.3146,0.6011,-11.1859,6063702630.8,,1810861,0.23,-8950,,,
1574092800000,2158382,7.7827,7.9704,7.7827,7.9605,0.1775,2.28,0.34,17271964.0,,,9.6417,1.3446,0.6148,-11.4415,6202213604.6,,1903861,0.24,93000,,,
1574179200000,1586950,7.9605,7.9802,7.842,7.8519,-0.1083,-1.36,0.25,12707949.0,,,9.5102,1.3262,0.6064,-11.2853,6117568009.5,,1880461,0.24,-23400,,,
1574265600000,1097577,7.8617,7.9012,7.8123,7.8519,0.0,0.0,0.17,8740977.0,,,9.5102,1.3262,0.6064,-11.2853,6117568009.5,,1851061,0.24,-29400,,,
1574352000000,1807250,7.8617,7.9704,7.8321,7.9111,0.0589,0.75,0.29,14458714.0,,,9.5819,1.3362,0.611,-11.3705,6163738334.1,,1762861,0.22,-88200,,,
1574611200000,3052953,7.8617,8.0988,7.8321,8.0691,0.1582,2.0,0.49,24770949.0,,,9.7733,1.3629,0.6232,-11.5976,6286859199.7,,1776061,0.23,13200,,,
1574697600000,1667725,8.0889,8.0889,7.9506,7.9802,-0.0888,-1.1,0.27,13498557.0,,,9.6657,1.3479,0.6163,-11.4698,6217603712.8,,1747661,0.22,-28400,,,
1574784000000,1543328,7.9802,7.9802,7.8716,7.9012,-0.079,-0.99,0.25,12380865.0,,,9.57,1.3346,0.6102,-11.3563,6156043280.0,,1748761,0.22,1100,,,
1574870400000,1641565,7.9309,8.0099,7.8815,7.9111,0.0103,0.13,0.26,13173695.0,,,9.5819,1.3362,0.611,-11.3705,6163738334.1,,1790311,0.23,41550,,,
1574956800000,1472750,7.9012,7.9802,7.8123,7.8617,-0.049,-0.62,0.23,11725595.0,,,9.5221,1.3279,0.6072,-11.2995,6125263063.6,,1765711,0.22,-24600,,,
1575216000000,1084850,7.8519,7.9605,7.842,7.8617,0.0,0.0,0.17,8661680.0,,,9.5221,1.3279,0.6072,-11.2995,6125263063.6,,1734786,0.22,-30925,,,
1575302400000,1467525,7.8025,7.9309,7.8025,7.921,0.059,0.75,0.23,11681621.0,,,9.5939,1.3379,0.6118,-11.3847,6171433388.2,,1688211,0.21,-46575,,,
1575388800000,1261850,7.8716,7.9309,7.842,7.9012,-0.0198,-0.25,0.2,10076891.0,,,9.57,1.3346,0.6102,-11.3563,6156043280.0,,1620111,0.21,-68100,,,
1575475200000,2404069,7.9012,8.0296,7.8914,7.9901,0.0893,1.13,0.38,19418663.0,,,9.6776,1.3496,0.6171,-11.484,6225298766.9,,1754811,0.22,134700,,,
1575561600000,3247200,7.9802,8.1284,7.9802,8.1086,0.1183,1.48,0.52,26565580.0,,,9.8212,1.3696,0.6262,-11.6544,6317639416.1,,1898511,0.24,143700,,,
1575820800000,3899325,8.1086,8.2469,8.0494,8.1877,0.0787,0.97,0.62,32329732.0,,,9.9169,1.383,0.6323,-11.768,6379199848.9,,2152111,0.27,253600,,,
1575907200000,4505577,8.1877,8.2765,8.1284,8.2272,0.0393,0.48,0.72,37541601.0,,,9.9647,1.3896,0.6354,-11.8247,6409980065.3,,2294861,0.29,142750,,,
1575993600000,3423233,8.2173,8.316,8.1481,8.1778,-0.0494,-0.6,0.54,28504769.0,,,9.9049,1.3813,0.6316,-11.7538,6371504794.8,,2347111,0.3,52250,,,
1576080000000,2468826,8.1481,8.1778,8.079,8.0889,-0.0891,-1.09,0.39,20288154.0,,,9.7973,1.3663,0.6247,-11.626,6302249307.9,,2480961,0.32,133850,,,
1576166400000,2521802,8.1877,8.1975,8.1086,8.1877,0.0987,1.22,0.39,20845477.0,,,9.9169,1.383,0.6323,-11.768,6379199848.9,,2384311,0.3,-96650,,,
1576425600000,3612070,8.2272,8.316,8.158,8.2864,0.0991,1.21,0.57,30160665.0,,,10.0365,1.3996,0.64,-11.9099,6456150389.9,,2389961,0.31,5650,,,
1576512000000,5133472,8.2864,8.4642,8.2469,8.4148,0.1284,1.55,0.82,43499752.0,,,10.192,1.4213,0.6499,-12.0944,6556186093.2,,2529759,0.32,139798,,,
1576598400000,3326763,8.4444,8.4642,8.3259,8.3358,-0.0791,-0.94,0.53,28281893.0,,,10.0963,1.408,0.6438,-11.9809,6494625660.4,,2483962,0.32,-45797,,,
1576684800000,2568376,8.2963,8.4346,8.2963,8.4148,0.0792,0.95,0.41,21813379.0,,,10.192,1.4213,0.6499,-12.0944,6556186093.2,,2558861,0.33,74899,,,
1576771200000,4705856,8.4148,8.6025,8.3753,8.3852,-0.0295,-0.35,0.75,40449000.0,,,10.1561,1.4163,0.6476,-12.0519,6533100930.9,,2695661,0.35,136800,,,
1577030400000,2844175,8.3852,8.4346,8.2074,8.2272,-0.1576,-1.88,0.45,23954048.0,,,9.9647,1.3896,0.6354,-11.8247,6409980065.3,,2526061,0.32,-169600,,,
1577116800000,3372386,8.2568,8.2963,8.0988,8.2765,0.0494,0.6,0.54,28076286.0,,,10.0245,1.398,0.6392,-11.8957,6448455335.8,,2526061,0.32,0,,,
1577203200000,1951859,8.2765,8.3556,8.2074,8.237,-0.0397,-0.48,0.31,16355130.0,,,9.9767,1.3913,0.6362,-11.8389,6417675119.4,,2526061,0.32,0,,,
1577289600000,2276653,8.2469,8.3259,8.2074,8.316,0.0791,0.96,0.36,19060742.0,,,10.0724,1.4046,0.6423,-11.9525,6479235552.2,,,,,,,
1577376000000,3449477,8.316,8.3753,8.1975,8.1975,-0.1189,-1.43,0.54,28986322.0,,,9.9288,1.3846,0.6331,-11.7821,6386894903.0,,2586911,0.33,60850,,,
1577635200000,3008278,8.2469,8.3654,8.1086,8.3556,0.1582,1.93,0.47,25266198.0,,,10.1202,1.4113,0.6453,-12.0093,6510015768.6,,2730011,0.35,143100,,,
1577721600000,4737709,8.3457,8.5531,8.2963,8.5432,0.188,2.25,0.72,40630540.0,,,9.4249,1.3733,0.6018,-4.2168,6656221796.5,,2950112,0.38,220101,,,
1577894400000,5912534,8.642,8.6716,8.5432,8.5827,0.0393,0.46,0.93,51327259.0,,,9.4685,1.3797,0.6046,-4.2363,6687002012.9,,2945712,0.38,-4400,,,
1577980800000,3861000,8.5926,8.6222,8.5037,8.5728,-0.0103,-0.12,0.61,33456081.0,,,9.4576,1.3781,0.6039,-4.2314,6679306958.8,,3011212,0.39,65500,,,
1578240000000,6919011,8.4938,8.7309,8.484,8.6815,0.1089,1.27,1.09,60641402.0,,,9.5774,1.3956,0.6116,-4.285,6763952553.9,,2892012,0.37,-119200,,,
1578326400000,4913614,8.642,8.7111,8.6123,8.7012,0.02,0.23,0.77,43086108.0,,,9.5992,1.3987,0.613,-4.2948,6779342662.1,,2686258,0.34,-205754,,,
1578412800000,5756598,8.6914,8.7309,8.5136,8.563,-0.1384,-1.59,0.91,50277998.0,,,9.4467,1.3765,0.6032,-4.2265,6671611904.7,,2905558,0.37,219300,,,
1578499200000,3790576,8.5926,8.6815,8.563,8.642,0.0788,0.92,0.58,33096015.0,,,9.5339,1.3892,0.6088,-4.2655,6733172337.5,,2837458,0.36,-68100,,,
1578585600000,2997061,8.6716,8.6914,8.4938,8.563,-0.0786,-0.91,0.44,26000330.0,,,9.4467,1.3765,0.6032,-4.2265,6671611904.7,,2853847,0.37,16389,,,
1578844800000,2965915,8.5827,8.5827,8.4642,8.5728,0.0103,0.12,0.44,25585813.0,,,9.4576,1.3781,0.6039,-4.2314,6679306958.8,,2995697,0.38,141850,,,
1578931200000,3893017,8.5531,8.6815,8.5432,8.6123,0.0394,0.46,0.58,34042206.0,,,9.5012,1.3844,0.6067,-4.2509,6710087175.2,,3233539,0.42,237842,,,
1579017600000,4233425,8.6321,8.6617,8.4049,8.4642,-0.1481,-1.72,0.62,36359833.0,,,9.3377,1.3606,0.5963,-4.1778,6594661363.7,,2937489,0.38,-296050,,,
1579104000000,2623475,8.5037,8.5037,8.3951,8.4049,-0.0592,-0.7,0.38,22420244.0,,,9.2724,1.3511,0.5921,-4.1485,6548491039.1,,2895939,0.37,-41550,,,
1579190400000,2555535,8.4148,8.4938,8.3852,8.3951,-0.0101,-0.12,0.38,21812331.0,,,9.2615,1.3495,0.5914,-4.1437,6540795985.0,,2776284,0.36,-119655,,,
1579449600000,3175900,8.3654,8.4247,8.3556,8.4148,0.0201,0.24,0.47,26966487.0,,,9.2833,1.3527,0.5928,-4.1534,6556186093.2,,2843709,0.36,67425,,,
1579536000000,3104325,8.3951,8.4049,8.2272,8.2667,-0.1481,-1.76,0.46,26041362.0,,,9.1198,1.3289,0.5823,-4.0803,6440760281.7,,2559316,0.33,-284393,,,
1579622400000,2799611,8.2469,8.316,8.1185,8.2765,0.0099,0.12,0.41,23297651.0,,,9.1307,1.3305,0.583,-4.0852,6448455335.8,,2526634,0.32,-32682,,,
1579708800000,4914413,8.237,8.2568,7.9012,8.0,-0.2764,-3.34,0.72,40320413.0,,,8.8256,1.286,0.5636,-3.9487,6232993821.0,,2187037,0.28,-339597,,,
1580659200000,4310100,7.2,7.2593,7.2,7.2,-0.8,-10.0,0.64,31433382.0,,,7.9431,1.1574,0.5072,-3.5538,5609694438.9,,2486637,0.32,299600,,,
1580745600000,7244417,6.7654,7.2691,6.7654,7.0222,-0.1778,-2.47,1.08,51867128.0,,,7.7469,1.1288,0.4947,-3.466,5471183465.1,,2372087,0.3,-114550,,,
1580832000000,4966710,7.0222,7.279,7.0123,7.1704,0.1482,2.11,0.73,36081644.0,,,7.9104,1.1526,0.5051,-3.5392,5586609276.6,,2568862,0.33,196775,,,
1580918400000,4740883,7.1704,7.3086,7.121,7.2593,0.0889,1.24,0.7,34608114.0,,,8.0084,1.1669,0.5114,-3.583,5655864763.5,,2594685,0.33,25823,,,
1581004800000,4176386,7.2198,7.2593,7.1506,7.2296,-0.0298,-0.41,0.61,30449650.0,,,7.9758,1.1622,0.5093,-3.5684,5632779601.2,,2671587,0.34,76902,,,
1581264000000,6558391,7.2,7.5852,7.1901,7.5654,0.3355,4.64,0.96,49366197.0,,,8.3462,1.2161,0.5329,-3.7342,5894411440.6,,2565065,0.33,-106522,,,
1581350400000,4795844,7.5457,7.6444,7.4469,7.4667,-0.0991,-1.31,0.71,36510666.0,,,8.2373,1.2003,0.526,-3.6854,5817460899.6,,2900465,0.37,335400,,,
1581436800000,2836883,7.4568,7.5457,7.4173,7.5259,0.059,0.79,0.42,21567228.0,,,8.3026,1.2098,0.5302,-3.7147,5863631224.2,,2997365,0.38,432300,,,
1581523200000,3246484,7.5753,7.5753,7.4074,7.4173,-0.1084,-1.44,0.48,24595875.0,,,8.1828,1.1923,0.5225,-3.661,5778985629.1,,2940965,0.38,-56400,,,
1581609600000,2542575,7.437,7.4864,7.3679,7.4173,0.0,0.0,0.37,19091916.0,,,8.1828,1.1923,0.5225,-3.661,5778985629.1,,2976365,0.38,35400,,,
1581868800000,5688289,7.437,7.763,7.4173,7.7333,0.316,4.26,0.82,43955231.0,,,8.5314,1.2431,0.5448,-3.817,6025227360.3,,3358865,0.43,382500,,,
1581955200000,5159691,7.7333,7.9012,7.6543,7.8716,0.1384,1.79,0.77,40798682.0,,,8.684,1.2654,0.5545,-3.8853,6132958117.7,,3160774,0.41,-198091,,,
1582041600000,4654927,7.8123,7.8716,7.7432,7.7531,-0.1189,-1.51,0.69,36731191.0,,,8.5532,1.2463,0.5462,-3.8268,6040617468.5,,3544724,0.46,383950,,,
1582128000000,4469572,7.7333,7.842,7.684,7.8321,0.0791,1.02,0.65,35198815.0,,,8.6404,1.259,0.5517,-3.8658,6102177901.3,,3430052,0.44,-114672,,,
1582214400000,4682398,7.842,7.9802,7.8123,7.9111,0.0791,1.01,0.69,37520284.0,,,8.7276,1.2717,0.5573,-3.9048,6163738334.1,,3486352,0.45,56300,,,
1582473600000,4849201,7.8914,7.9012,7.7827,7.8815,-0.0293,-0.37,0.72,38498445.0,,,8.6949,1.267,0.5552,-3.8902,6140653171.8,,3790502,0.49,304150,,,
1582560000000,7835742,7.7531,7.7531,7.4173,7.6741,-0.2073,-2.63,1.16,60491189.0,,,8.4661,1.2336,0.5406,-3.7878,5979057035.7,,3358252,0.43,-432250,,,
1582646400000,18313233,7.5951,8.4444,7.5062,8.1383,0.4643,6.05,2.71,150325087.0,,,8.9782,1.3082,0.5733,-4.0169,6340724578.4,,2815540,0.36,-542712,,,
1582732800000,9155110,8.0988,8.237,7.9506,7.9901,-0.1481,-1.82,1.35,74673204.0,,,8.8147,1.2844,0.5629,-3.9438,6225298766.9,,2393420,0.31,-422120,,,
1582819200000,8319529,7.7037,7.9605,7.5457,7.5753,-0.4147,-5.19,1.23,65409939.0,,,8.3571,1.2177,0.5336,-3.739,5902106494.7,,2408620,0.31,15200,,,
1583078400000,11014541,7.6148,8.1778,7.6148,8.0988,0.5235,6.91,1.62,89247143.0,,,8.9346,1.3019,0.5705,-3.9974,6309944362.0,,3187712,0.41,779092,,,
1583164800000,11046091,8.2963,8.3457,7.9506,8.0395,-0.0591,-0.73,1.63,90884198.0,,,8.8692,1.2924,0.5663,-3.9682,6263774037.4,,2858012,0.37,-329700,,,
1583251200000,9309566,8.0395,8.2864,7.9605,8.2568,0.2171,2.7,1.36,76918678.0,,,9.1089,1.3273,0.5816,-4.0754,6433065227.6,,3394437,0.44,536425,,,
1583337600000,14729657,8.3358,8.7407,8.2469,8.5728,0.3162,3.83,2.17,127326553.0,,,9.4576,1.3781,0.6039,-4.2314,6679306958.8,,3386687,0.44,-7750,,,
1583424000000,8467975,8.4543,8.5827,8.3062,8.4148,-0.1577,-1.84,1.25,72267736.0,,,9.2833,1.3527,0.5928,-4.1534,6556186093.2,,3723065,0.48,336378,,,
1583683200000,7273898,8.2765,8.3556,8.0494,8.0593,-0.356,-4.23,1.07,60188846.0,,,8.891,1.2955,0.5677,-3.9779,6279164145.6,,3501667,0.45,-221398,,,
1583769600000,6967493,8.0,8.1975,7.9111,8.1778,0.1185,1.47,1.01,56991058.0,,,9.0218,1.3146,0.5761,-4.0364,6371504794.8,,3606048,0.46,104381,,,
1583856000000,6288930,8.1975,8.2765,8.0099,8.079,-0.099,-1.21,0.92,51950551.0,,,8.9128,1.2987,0.5691,-3.9877,6294554253.8,,3685409,0.47,79361,,,
1583942400000,6264772,8.0296,8.0296,7.7235,7.8321,-0.2472,-3.06,0.92,49860148.0,,,8.6404,1.259,0.5517,-3.8658,6102177901.3,,3371111,0.43,-314298,,,
1584028800000,5403623,7.4074,7.7136,7.1309,7.6444,-0.188,-2.4,0.79,41169980.0,,,8.4334,1.2288,0.5385,-3.7732,5955971873.4,,3378167,0.43,7056,,,
1584288000000,4971953,7.7728,7.7728,7.3086,7.3383,-0.3066,-4.01,0.73,37920097.0,,,8.0956,1.1796,0.5169,-3.622,5717425196.3,,3374475,0.43,-3692,,,
1584374400000,4668276,7.3481,7.4568,7.0716,7.279,-0.0594,-0.81,0.69,34243213.0,,,8.0302,1.1701,0.5128,-3.5928,5671254871.7,,3363375,0.43,-11100,,,
