timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,4515300,3.6,3.61,3.54,3.6,0.0,0.0,0.63,16102080.0,,,-8.041,3.1077,2.7093,56.4041,2563750803.6,,,,,,,
1570636800000,5468480,3.59,3.64,3.57,3.64,0.04,1.11,0.77,19756364.0,,,-8.1304,3.1423,2.7394,57.0309,2592236923.64,,,,,,,
1570723200000,5059200,3.65,3.66,3.58,3.63,-0.01,-0.27,0.71,18331898.0,,,-8.108,3.1336,2.7319,56.8742,2585115393.63,,,,,,,
1570982400000,6023805,3.67,3.72,3.66,3.71,0.08,2.2,0.85,22265202.0,,,-8.2867,3.2027,2.7921,58.1276,2642087633.71,,,,,,,
1571068800000,5889536,3.69,3.69,3.62,3.64,-0.07,-1.89,0.83,21449577.0,,,-8.1304,3.1423,2.7394,57.0309,2592236923.64,,,,,,,
1571155200000,4243652,3.64,3.68,3.59,3.61,-0.03,-0.82,0.6,15440744.0,,,-8.0634,3.1164,2.7169,56.5608,2570872333.61,,,,,,,
1571241600000,14091218,3.6,3.97,3.57,3.97,0.36,9.97,1.98,55407338.0,,,-8.8675,3.4272,2.9878,62.2012,2827247413.97,,,,,,,
1571328000000,54066455,4.04,4.33,3.85,3.85,-0.12,-3.02,7.6,219938137.0,,,-8.5994,3.3236,2.8975,60.3211,2741789053.85,,,,,,,
1571587200000,29317751,3.8,3.88,3.52,3.67,-0.18,-4.68,4.12,107188597.0,,,-8.1974,3.1682,2.762,57.5009,2613601513.67,,,,,,,
1571673600000,16207621,3.63,3.67,3.56,3.61,-0.06,-1.63,2.28,58376662.0,,,-8.0634,3.1164,2.7169,56.5608,2570872333.61,,,,,,,
1571760000000,12226880,3.62,3.68,3.57,3.58,-0.03,-0.83,1.72,44268845.0,,,-7.9964,3.0905,2.6943,56.0908,2549507743.58,,,,,,,
1571846400000,7701515,3.58,3.59,3.53,3.57,-0.01,-0.28,1.08,27461119.0,,,-7.974,3.0818,2.6868,55.9341,2542386213.57,,,,,,,
1571932800000,10266333,3.56,3.64,3.52,3.6,0.03,0.84,1.44,36843833.0,,,-8.041,3.1077,2.7093,56.4041,2563750803.6,,,,,,,
1572192000000,15742998,3.65,3.74,3.6,3.7,0.1,2.78,2.21,57940442.0,,,-8.2644,3.1941,2.7846,57.9709,2634966103.7,,,,,,,
1572278400000,12008616,3.68,3.74,3.65,3.67,-0.03,-0.81,1.69,44446566.0,,,-8.1974,3.1682,2.762,57.5009,2613601513.67,,,,,,,
1572364800000,7540339,3.67,3.7,3.59,3.6,-0.07,-1.91,1.06,27285153.0,,,-8.041,3.1077,2.7093,56.4041,2563750803.6,,,,,,,
1572451200000,5644500,3.63,3.63,3.51,3.53,-0.07,-1.94,0.79,20166096.0,,,-7.8847,3.0473,2.6566,55.3074,2513900093.53,,,,,,,
1572537600000,10896955,3.64,3.73,3.59,3.63,0.1,2.83,1.53,39700010.0,,,-8.108,3.1336,2.7319,56.8742,2585115393.63,,,,,,,
1572796800000,7300300,3.58,3.61,3.53,3.56,-0.07,-1.93,1.03,26106054.0,,,-7.9517,3.0732,2.6792,55.7774,2535264683.56,,,,,,,
1572883200000,5213880,3.57,3.57,3.51,3.55,-0.01,-0.28,0.73,18463504.0,,,-7.9294,3.0646,2.6717,55.6208,2528143153.55,,,,,,,
1572969600000,5565672,3.56,3.58,3.48,3.52,-0.03,-0.85,0.78,19652290.0,,,-7.8623,3.0387,2.6491,55.1507,2506778563.52,,,,,,,
1573056000000,4707575,3.49,3.53,3.48,3.51,-0.01,-0.28,0.66,16484292.0,,,-7.84,3.0301,2.6416,54.994,2499657033.51,,,,,,,
1573142400000,4506700,3.51,3.53,3.46,3.46,-0.05,-1.42,0.63,15722341.0,,,-7.7283,2.9869,2.604,54.2107,2464049383.46,,,,,,,
1573401600000,5826700,3.45,3.45,3.32,3.32,-0.14,-4.05,0.82,19641059.0,,,-7.4156,2.866,2.4986,52.0172,2364347963.32,,,,,,,
1573488000000,3465000,3.35,3.37,3.28,3.36,0.04,1.2,0.49,11543420.0,,,-7.505,2.9006,2.5287,52.6439,2392834083.36,,,,,,,
1573574400000,2438690,3.36,3.39,3.33,3.38,0.02,0.6,0.34,8199766.0,,,-7.5496,2.9178,2.5438,52.9572,2407077143.38,,,,,,,
1573660800000,3560600,3.38,3.43,3.35,3.4,0.02,0.59,0.5,12110753.0,,,-7.5943,2.9351,2.5588,53.2706,2421320203.4,,,,,,,
1573747200000,2876900,3.4,3.43,3.36,3.36,-0.04,-1.18,0.4,9752504.0,,,-7.505,2.9006,2.5287,52.6439,2392834083.36,,,,,,,
1574006400000,2926531,3.35,3.38,3.31,3.37,0.01,0.3,0.41,9814232.0,,,-7.5273,2.9092,2.5362,52.8005,2399955613.37,,,,,,,
1574092800000,8252689,3.35,3.58,3.35,3.52,0.15,4.45,1.16,28592786.0,,,-7.8623,3.0387,2.6491,55.1507,2506778563.52,,,,,,,
1574179200000,5244243,3.48,3.51,3.43,3.48,-0.04,-1.14,0.74,18165383.0,,,-7.773,3.0042,2.619,54.524,2478292443.48,,,,,,,
1574265600000,7409483,3.46,3.57,3.43,3.51,0.03,0.86,1.04,26049820.0,,,-7.84,3.0301,2.6416,54.994,2499657033.51,,,,,,,
1574352000000,6133678,3.49,3.58,3.45,3.51,0.0,0.0,0.86,21583345.0,,,-7.84,3.0301,2.6416,54.994,2499657033.51,,,,,,,
1574611200000,4202623,3.51,3.53,3.45,3.5,-0.01,-0.28,0.59,14656910.0,,,-7.8177,3.0214,2.6341,54.8374,2492535503.5,,,,,,,
1574697600000,3403593,3.52,3.52,3.46,3.48,-0.02,-0.57,0.48,11846483.0,,,-7.773,3.0042,2.619,54.524,2478292443.48,,,,,,,
1574784000000,2176400,3.48,3.49,3.44,3.46,-0.02,-0.57,0.31,7534304.0,,,-7.7283,2.9869,2.604,54.2107,2464049383.46,,,,,,,
1574870400000,4532678,3.49,3.52,3.46,3.5,0.04,1.16,0.64,15811237.0,,,-7.8177,3.0214,2.6341,54.8374,2492535503.5,,,,,,,
1574956800000,2478700,3.5,3.51,3.46,3.48,-0.02,-0.57,0.35,8635954.0,,,-7.773,3.0042,2.619,54.524,2478292443.48,,,,,,,
1575216000000,2364400,3.48,3.51,3.46,3.48,0.0,0.0,0.33,8235966.0,,,-7.773,3.0042,2.619,54.524,2478292443.48,,,,,,,
1575302400000,13438971,3.49,3.73,3.47,3.61,0.13,3.74,1.89,48407271.0,,,-8.0634,3.1164,2.7169,56.5608,2570872333.61,,,,,,,
1575388800000,5879391,3.62,3.62,3.56,3.58,-0.03,-0.83,0.83,21046213.0,,,-7.9964,3.0905,2.6943,56.0908,2549507743.58,,,,,,,
1575475200000,3466660,3.58,3.61,3.58,3.58,0.0,0.0,0.49,12449708.0,,,-7.9964,3.0905,2.6943,56.0908,2549507743.58,,,,,,,
1575561600000,4073904,3.58,3.64,3.58,3.63,0.05,1.4,0.57,14731570.0,,,-8.108,3.1336,2.7319,56.8742,2585115393.63,,,,,,,
1575820800000,7974366,3.66,3.73,3.63,3.69,0.06,1.65,1.12,29304421.0,,,-8.2421,3.1854,2.7771,57.8143,2627844573.69,,,,,,,
1575907200000,16178281,3.71,3.89,3.7,3.84,0.15,4.07,2.27,61808786.0,,,-8.5771,3.3149,2.89,60.1644,2734667523.84,,,,,,,
1575993600000,9068130,3.82,3.88,3.76,3.83,-0.01,-0.26,1.27,34616281.0,,,-8.5548,3.3063,2.8824,60.0077,2727545993.83,,,,,,,
1576080000000,12316576,3.81,3.84,3.7,3.83,0.0,0.0,1.73,46521019.0,,,-8.5548,3.3063,2.8824,60.0077,2727545993.83,,,,,,,
1576166400000,14318306,3.9,4.06,3.72,3.74,-0.09,-2.35,1.99,54692261.0,,,-8.3537,3.2286,2.8147,58.5976,2663452223.74,,,,,,,
1576425600000,10092091,3.72,3.75,3.67,3.73,-0.01,-0.27,1.38,37431290.0,,,-8.3314,3.22,2.8072,58.441,2656330693.73,,,,,,,
1576512000000,8840956,3.75,3.78,3.72,3.77,0.04,1.07,1.24,33139008.0,,,-8.4208,3.2545,2.8373,59.0677,2684816813.77,,,,,,,
1576598400000,6872300,3.75,3.8,3.75,3.77,0.0,0.0,0.95,25939879.0,,,-8.4208,3.2545,2.8373,59.0677,2684816813.77,,,,,,,
1576684800000,12236084,3.77,3.9,3.76,3.86,0.09,2.39,1.72,47096932.0,,,-8.6218,3.3322,2.905,60.4778,2748910583.86,,,,,,,
1576771200000,25151938,3.91,4.13,3.84,4.01,0.15,3.89,3.54,100360563.0,,,-8.9568,3.4617,3.0179,62.828,2855733534.01,,,,,,,
1577030400000,21353783,4.03,4.18,3.96,3.98,-0.03,-0.75,3.0,86708195.0,,,-8.8898,3.4358,2.9953,62.3579,2834368943.98,,,,,,,
1577116800000,17412031,3.93,4.13,3.91,4.11,0.13,3.27,2.45,70599898.0,,,-9.1802,3.548,3.0932,64.3947,2926948834.11,,,,,,,
1577203200000,12626594,4.12,4.18,4.08,4.12,0.01,0.24,1.78,52042796.0,,,-9.2025,3.5566,3.1007,64.5514,2934070364.12,,,,,,,
1577289600000,11428731,4.13,4.17,4.04,4.12,0.0,0.0,1.6,46743222.0,,,-9.2025,3.5566,3.1007,64.5514,2934070364.12,,,,,,,
1577376000000,12442953,4.1,4.2,4.08,4.09,-0.03,-0.73,1.71,51361474.0,,,-9.1355,3.5307,3.0781,64.0814,2912705774.09,,,,,,,
1577635200000,14220111,4.08,4.17,4.01,4.14,0.05,1.22,1.98,58564191.0,,,-9.2472,3.5739,3.1157,64.8648,2948313424.14,,,,,,,
1577721600000,14309880,4.25,4.33,4.12,4.19,0.05,1.21,1.94,59860596.0,,,129.2066,3.4555,3.2467,245.1401,2983921074.19,,,,,,,
1577894400000,13154184,4.19,4.26,4.15,4.17,-0.02,-0.48,1.82,55324552.0,,,128.5899,3.439,3.2312,243.97,2969678014.17,,,,,,,
1577980800000,24353782,4.23,4.56,4.14,4.18,0.01,0.24,3.38,104116598.0,,,128.8983,3.4472,3.2389,244.5551,2976799544.18,,,,,,,
1578240000000,16913246,4.14,4.19,4.04,4.07,-0.11,-2.63,2.34,69363930.0,,,125.5062,3.3565,3.1537,238.1194,2898462714.07,,,,,,,
1578326400000,10176608,4.05,4.15,4.05,4.12,0.05,1.23,1.4,41730587.0,,,127.048,3.3977,3.1924,241.0447,2934070364.12,,,,,,,
1578412800000,11249660,4.16,4.16,3.98,3.98,-0.14,-3.4,1.56,45594944.0,,,122.7309,3.2823,3.0839,232.8539,2834368943.98,,,,,,,
1578499200000,6520064,4.01,4.08,4.01,4.04,0.06,1.51,0.91,26286321.0,,,124.5811,3.3318,3.1304,236.3642,2877098124.04,,,,,,,
1578585600000,6447480,4.04,4.06,3.98,4.06,0.02,0.5,0.87,25921840.0,,,125.1978,3.3483,3.1459,237.5343,2891341184.06,,,,,,,
1578844800000,9333794,4.04,4.1,3.96,4.04,-0.02,-0.49,1.29,37394201.0,,,124.5811,3.3318,3.1304,236.3642,2877098124.04,,,,,,,
1578931200000,7935480,4.06,4.08,4.0,4.02,-0.02,-0.5,1.11,32062574.0,,,123.9644,3.3153,3.1149,235.1941,2862855064.02,,,,,,,
1579017600000,5805820,4.02,4.02,3.94,3.99,-0.03,-0.75,0.81,23116017.0,,,123.0392,3.2905,3.0917,233.4389,2841490473.99,,,,,,,
1579104000000,5063625,4.01,4.01,3.91,3.92,-0.07,-1.75,0.7,20032231.0,,,120.8807,3.2328,3.0374,229.3435,2791639763.92,,,,,,,
1579190400000,4153542,3.91,3.95,3.89,3.9,-0.02,-0.51,0.58,16249040.0,,,120.2639,3.2163,3.0219,228.1734,2777396703.9,,,,,,,
1579449600000,4486490,3.88,3.92,3.85,3.89,-0.01,-0.26,0.62,17410526.0,,,119.9556,3.2081,3.0142,227.5883,2770275173.89,,,,,,,
1579536000000,4514202,3.89,3.95,3.85,3.92,0.03,0.77,0.62,17584534.0,,,120.8807,3.2328,3.0374,229.3435,2791639763.92,,,,,,,
1579622400000,5777500,3.92,3.96,3.85,3.95,0.03,0.77,0.8,22528780.0,,,121.8058,3.2575,3.0607,231.0987,2813004353.95,,,,,,,
1579708800000,8358200,3.95,4.03,3.78,3.81,-0.14,-3.54,1.16,32674476.0,,,117.4886,3.1421,2.9522,222.9078,2713302933.81,,,,,,,
1580659200000,1381700,3.43,3.43,3.43,3.43,-0.38,-9.97,0.19,4739231.0,,,105.7706,2.8287,2.6578,200.6756,2442684793.43,,,,,,,
1580745600000,12913635,3.09,3.38,3.09,3.3,-0.13,-3.79,1.81,41910053.0,,,101.7618,2.7215,2.557,193.0698,2350104903.3,,,,,,,
1580832000000,9343880,3.31,3.44,3.3,3.39,0.09,2.73,1.3,31620777.0,,,104.5371,2.7957,2.6268,198.3353,2414198673.39,,,,,,,
1580918400000,10015736,3.42,3.54,3.39,3.52,0.13,3.83,1.39,34853898.0,,,108.5459,2.9029,2.7275,205.9411,2506778563.52,,,,,,,
1581004800000,9647658,3.5,3.63,3.46,3.61,0.09,2.56,1.31,34364349.0,,,111.3212,2.9771,2.7972,211.2066,2570872333.61,,,,,,,
1581264000000,6822100,3.59,3.68,3.55,3.65,0.04,1.11,0.95,24810693.0,,,112.5547,3.0101,2.8282,213.5469,2599358453.65,,,,,,,
1581350400000,7487929,3.68,3.68,3.55,3.58,-0.07,-1.92,1.05,26987899.0,,,110.3961,2.9524,2.774,209.4515,2549507743.58,,,,,,,
1581436800000,10113909,3.58,3.73,3.56,3.73,0.15,4.19,1.36,36899390.0,,,115.0217,3.0761,2.8902,218.2274,2656330693.73,,,,,,,
1581523200000,9079700,3.7,3.78,3.67,3.72,-0.01,-0.27,1.25,33799860.0,,,114.7133,3.0679,2.8825,217.6423,2649209163.72,,,,,,,
1581609600000,10256737,3.75,3.88,3.71,3.72,0.0,0.0,1.43,38679973.0,,,114.7133,3.0679,2.8825,217.6423,2649209163.72,,,,,,,
1581868800000,13729103,3.77,3.88,3.72,3.86,0.14,3.76,1.9,52309219.0,,,119.0304,3.1833,2.991,225.8331,2748910583.86,,,,,,,
1581955200000,9788535,3.89,3.93,3.81,3.91,0.05,1.3,1.37,37880154.0,,,120.5723,3.2246,3.0297,228.7584,2784518233.91,,,,,,,
1582041600000,8093170,3.89,3.91,3.84,3.84,-0.07,-1.79,1.13,31319980.0,,,118.4137,3.1668,2.9755,224.663,2734667523.84,,,,,,,
1582128000000,9025376,3.87,3.9,3.79,3.88,0.04,1.04,1.25,34727360.0,,,119.6472,3.1998,3.0064,227.0033,2763153643.88,,,,,,,
1582214400000,11089972,3.87,4.02,3.86,3.96,0.08,2.06,1.54,43830828.0,,,122.1141,3.2658,3.0684,231.6837,2820125883.96,,,,,,,
1582473600000,11191116,3.92,4.03,3.9,4.01,0.05,1.26,1.56,44508888.0,,,123.656,3.307,3.1072,234.609,2855733534.01,,,,,,,
1582560000000,14412249,3.93,3.96,3.76,3.93,-0.08,-2.0,2.01,55940933.0,,,121.189,3.241,3.0452,229.9286,2798761293.93,,,,,,,
1582646400000,12181100,3.88,4.02,3.84,3.91,-0.02,-0.51,1.7,47867172.0,,,120.5723,3.2246,3.0297,228.7584,2784518233.91,,,,,,,
1582732800000,20563241,3.94,4.07,3.9,3.99,0.08,2.05,2.82,82258467.0,,,123.0392,3.2905,3.0917,233.4389,2841490473.99,,,,,,,
1582819200000,14679084,3.88,3.92,3.7,3.7,-0.29,-7.27,2.04,55901747.0,,,114.0965,3.0514,2.867,216.4722,2634966103.7,,,,,,,
1583078400000,11681263,3.71,3.95,3.71,3.91,0.21,5.68,1.6,45032316.0,,,120.5723,3.2246,3.0297,228.7584,2784518233.91,,,,,,,
1583164800000,13931034,3.98,4.04,3.91,3.99,0.08,2.05,1.94,55475509.0,,,123.0392,3.2905,3.0917,233.4389,2841490473.99,,,,,,,
1583251200000,20767156,3.98,4.14,3.93,4.13,0.14,3.51,2.9,84638876.0,,,127.3564,3.406,3.2002,241.6298,2941191894.13,,,,,,,
1583337600000,20315804,4.19,4.54,4.19,4.54,0.41,9.93,2.82,90506160.0,,,139.9995,3.7441,3.5179,265.6172,3233174624.54,,,,,,,
1583424000000,51062440,4.54,4.72,4.29,4.44,-0.1,-2.2,7.13,228856591.0,,,136.9159,3.6616,3.4404,259.7666,3161959324.44,,,,,,,
1583683200000,33362962,4.25,4.29,4.0,4.03,-0.41,-9.23,4.63,138178465.0,,,124.2727,3.3235,3.1227,235.7792,2869976594.03,,,,,,,
1583769600000,29629079,3.95,4.21,3.88,4.19,0.16,3.97,4.11,120010085.0,,,129.2066,3.4555,3.2467,245.1401,2983921074.19,,,,,,,
1583856000000,30410372,4.25,4.44,4.2,4.21,0.02,0.48,4.18,130566125.0,,,129.8234,3.472,3.2622,246.3102,2998164134.21,,,,,,,
1583942400000,19598134,4.01,4.19,4.0,4.08,-0.13,-3.09,2.74,79933782.0,,,125.8146,3.3648,3.1614,238.7045,2905584244.08,,,,,,,
1584028800000,18182733,3.8,4.08,3.77,4.0,-0.08,-1.96,2.5,70984187.0,,,123.3476,3.2988,3.0994,234.024,2848612004.0,,,,,,,
1584288000000,14563608,4.07,4.17,3.86,3.86,-0.14,-3.5,2.01,58498636.0,,,119.0304,3.1833,2.991,225.8331,2748910583.86,,,,,,,
1584374400000,14867882,3.88,4.04,3.69,4.0,0.14,3.63,2.05,57518744.0,,,123.3476,3.2988,3.0994,234.024,2848612004.0,,,,,,,
1584460800000,15780028,4.05,4.13,3.89,3.92,-0.08,-2.0,2.2,63308106.0,,,120.8807,3.2328,3.0374,229.3435,2791639763.92,,,,,,,
1584547200000,65133392,3.9,4.31,3.89,4.27,0.35,8.93,9.11,276348568.0,,,131.6736,3.5214,3.3086,249.8206,3040893314.27,,,,,,,
1584633600000,56433629,4.14,4.33,4.12,4.31,0.04,0.94,7.8,237986222.0,,,132.9071,3.5544,3.3396,252.1608,3069379434.31,,,,,,,
1584892800000,55081795,4.17,4.59,4.14,4.38,0.07,1.62,7.6,242705585.0,,,135.0656,3.6122,3.3939,256.2563,3119230144.38,,,,,,,
1584979200000,89028399,4.46,4.82,4.35,4.57,0.19,4.34,12.29,415077030.0,,,140.9247,3.7689,3.5411,267.3724,3254539214.57,,,,,,,
1585065600000,62019696,4.5,4.59,4.38,4.41,-0.16,-3.5,8.62,275364719.0,,,135.9907,3.6369,3.4171,258.0114,3140594734.41,,,,,,,
1585152000000,35914260,4.3,4.33,4.16,4.17,-0.24,-5.44,4.94,152174001.0,,,128.5899,3.439,3.2312,243.97,2969678014.17,,,,,,,
1585238400000,22864099,4.19,4.25,4.07,4.08,-0.09,-2.16,3.15,95116146.0,,,125.8146,3.3648,3.1614,238.7045,2905584244.08,,,,,,,
1585497600000,20258808,4.0,4.03,3.88,4.0,-0.08,-1.96,2.83,80322085.0,,,123.3476,3.2988,3.0994,234.024,2848612004.0,,,,,,,
1585584000000,13812123,4.04,4.08,3.88,3.88,-0.12,-3.0,1.92,54612301.0,,,71.6389,3.2724,3.2398,45.0697,2763153643.88,,,,,,,
1585670400000,13747596,3.84,3.99,3.79,3.86,-0.02,-0.52,1.92,53442347.0,,,71.2696,3.2555,3.2231,44.8374,2748910583.86,,,,,,,
1585756800000,14324037,3.83,4.25,3.79,4.25,0.39,10.1,2.0,59964987.0,,,78.4704,3.5844,3.5487,49.3676,3026650254.25,,,,,,,
1585843200000,134509513,4.68,4.68,4.51,4.68,0.43,10.12,18.9,625264008.0,,,86.4098,3.9471,3.9078,54.3624,3332876044.68,,,,,,,
1586188800000,120449322,4.65,5.15,4.55,5.15,0.47,10.04,16.93,594228436.0,,,95.0877,4.3435,4.3002,59.8219,3667587955.15,,,,,,,
1586275200000,157718194,5.1,5.45,4.86,5.0,-0.15,-2.91,22.02,810051836.0,,,92.3182,4.217,4.175,58.0795,3560765005.0,,,,,,,
1586361600000,97030636,4.82,5.1,4.54,5.1,0.1,2.0,13.23,463798057.0,,,94.1645,4.3013,4.2585,59.2411,3631980305.1,,,,,,,
1586448000000,72982570,5.02,5.19,4.66,4.67,-0.43,-8.43,9.97,359683761.0,,,86.2252,3.9386,3.8994,54.2462,3325754514.67,,,,,,,
1586707200000,92283657,4.78,5.14,4.58,5.14,0.47,10.06,12.96,458657431.0,,,94.9031,4.335,4.2919,59.7057,3660466425.14,,,,,,,
1586793600000,109077340,5.0,5.41,4.92,5.14,0.0,0.0,15.13,566025123.0,,,94.9031,4.335,4.2919,59.7057,3660466425.14,,,,,,,
1586880000000,61921126,5.07,5.16,4.92,4.97,-0.17,-3.31,8.55,309531256.0,,,91.7642,4.1917,4.1499,57.731,3539400414.97,,,,,,,
1586966400000,52157422,4.84,4.9,4.67,4.72,-0.25,-5.03,7.13,247659018.0,,,87.1483,3.9808,3.9412,54.827,3361362164.72,,,,,,,
1587052800000,59225870,4.76,5.19,4.68,5.19,0.47,9.96,8.31,301792516.0,,,95.8262,4.3772,4.3336,60.2865,3696074075.19,,,,,,,
1587312000000,85772350,5.28,5.34,5.03,5.21,0.02,0.39,11.82,444557607.0,,,96.1955,4.3941,4.3503,60.5188,3710317135.21,,,,,,,
1587398400000,92685902,5.13,5.64,5.04,5.22,0.01,0.19,12.81,495681314.0,,,96.3802,4.4025,4.3587,60.635,3717438665.22,,,,,,,
1587484800000,89224435,5.1,5.55,4.95,5.44,0.22,4.21,12.29,470594659.0,,,100.4422,4.5881,4.5424,63.1905,3874112325.44,,,,,,,
