timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575475200000,3098861,8.941,8.9803,8.8919,8.9606,0.0685,0.77,0.28,28221566.0,,,12.0892,1.0905,1.4723,15.7152,11297543594.81,509159477.0,1795590,0.14,66100,,,
1575561600000,2733503,8.9705,8.9901,8.9214,8.9901,0.0296,0.33,0.25,24956308.0,,,12.129,1.0941,1.4772,15.7668,11334665862.92,505848757.0,1788790,0.14,-6800,,,
1575820800000,5287956,8.9901,9.1471,8.9705,9.098,0.1079,1.2,0.48,48975861.0,,,12.2746,1.1072,1.4949,15.9562,11470780845.99,502208709.0,2153470,0.17,364680,,,
1575907200000,5186300,9.0784,9.2256,9.049,9.1864,0.0883,0.97,0.47,48504337.0,,,12.3938,1.118,1.5094,16.1111,11582147650.32,498229074.0,2374670,0.19,221200,,,
1575993600000,4315393,9.2256,9.2354,9.1177,9.1864,0.0,0.0,0.39,40322301.0,,,12.3938,1.118,1.5094,16.1111,11582147650.32,496649066.0,2706782,0.21,332112,,,
1576080000000,4084146,9.1962,9.2453,9.1275,9.1766,-0.0101,-0.11,0.37,38211915.0,,,12.3806,1.1168,1.5078,16.0939,11569773560.95,495336349.0,2749082,0.22,42300,,,
1576166400000,4075862,9.2256,9.2943,9.2158,9.2845,0.1083,1.18,0.36,38441922.0,,,12.5262,1.1299,1.5255,16.2832,11705888544.02,494974061.0,2814882,0.22,65800,,,
1576425600000,5177948,9.2845,9.3238,9.1766,9.2845,0.0,0.0,0.46,48837387.0,,,12.5262,1.1299,1.5255,16.2832,11705888544.02,494011717.0,2701182,0.21,-113700,,,
1576512000000,7488571,9.2845,9.5397,9.2551,9.4808,0.1959,2.11,0.67,71973157.0,,,12.791,1.1538,1.5578,16.6275,11953370331.42,495681203.0,2783548,0.22,82366,,,
1576598400000,4527432,9.471,9.5691,9.4219,9.4219,-0.0588,-0.62,0.41,43809431.0,,,12.7116,1.1467,1.5481,16.5242,11879125795.2,493975478.0,2786448,0.22,2900,,,
1576684800000,3492812,9.4416,9.5201,9.4121,9.471,0.049,0.52,0.31,33709818.0,,,12.7778,1.1526,1.5562,16.6102,11940996242.05,493811191.0,3119468,0.25,333020,,,
1576771200000,3610501,9.4612,9.5201,9.3532,9.363,-0.108,-1.14,0.32,34733592.0,,,12.6321,1.1395,1.5384,16.4209,11804881258.98,490720993.0,3156981,0.25,37513,,,
1577030400000,4117780,9.3434,9.3925,9.1275,9.1275,-0.236,-2.52,0.37,38823528.0,,,12.3143,1.1108,1.4997,16.0078,11507903114.1,488719347.0,2957073,0.23,-199908,,,
1577116800000,3385629,9.1766,9.2551,9.1471,9.206,0.0785,0.86,0.3,31713567.0,,,12.4203,1.1204,1.5126,16.1455,11606895829.06,487585892.0,2957073,0.23,0,,,
1577203200000,3551773,9.2453,9.2453,9.1177,9.1373,-0.069,-0.75,0.32,33180799.0,,,12.3276,1.112,1.5014,16.025,11520277203.47,486045045.0,2957073,0.23,0,,,
1577289600000,4899976,9.1471,9.3827,9.1471,9.314,0.1764,1.93,0.43,46354513.0,,,12.5659,1.1335,1.5304,16.3348,11743010812.13,486820189.0,,,,,,
1577376000000,4506404,9.3532,9.4514,9.3042,9.3434,0.0298,0.32,0.4,43111237.0,,,12.6057,1.1371,1.5352,16.3865,11780133080.24,482993219.0,3359281,0.27,402208,,,
1577635200000,6436399,9.314,9.5397,9.2158,9.5103,0.1672,1.79,0.57,61641664.0,,,12.8308,1.1574,1.5626,16.6791,11990492599.53,484452790.0,3290981,0.26,-68300,,,
1577721600000,4005544,9.5103,9.5691,9.471,9.5397,0.0295,0.31,0.35,38861272.0,,,11.4144,1.1201,1.1286,-38.1051,12027614867.64,479573596.0,3333286,0.26,42305,,,
1577894400000,7061638,9.6182,9.7556,9.579,9.6967,0.1574,1.65,0.63,69712932.0,,,11.6023,1.1386,1.1472,-38.7323,12225600297.56,478886612.0,3673286,0.29,340000,,,
1577980800000,5540338,9.6967,9.7458,9.5495,9.6477,-0.0495,-0.51,0.5,54389362.0,,,11.5436,1.1328,1.1414,-38.5363,12163729850.71,474214050.0,4147086,0.33,473800,,,
1578240000000,6558167,9.5299,9.6378,9.471,9.5691,-0.0781,-0.81,0.58,63938100.0,,,11.4497,1.1236,1.1321,-38.2227,12064737135.75,476084650.0,4227592,0.34,80506,,,
1578326400000,4670554,9.5495,9.6378,9.5495,9.6084,0.0392,0.41,0.41,45650072.0,,,11.4967,1.1282,1.1368,-38.3795,12114233493.23,472978262.0,4081652,0.32,-145940,,,
1578412800000,7466107,9.5593,9.5593,9.3827,9.3827,-0.2258,-2.35,0.66,71895983.0,,,11.2266,1.1017,1.1101,-37.4779,11829629437.72,472504617.0,3781652,0.3,-300000,,,
1578499200000,6184244,9.4023,9.579,9.3532,9.471,0.0882,0.94,0.55,59483206.0,,,11.3322,1.1121,1.1205,-37.8307,11940996242.05,477090743.0,3626370,0.29,-155282,,,
1578585600000,4640904,9.471,9.5004,9.4317,9.4514,-0.0199,-0.21,0.41,44786717.0,,,11.3088,1.1098,1.1182,-37.7523,11916248063.31,476469902.0,3683739,0.29,57369,,,
1578844800000,5029907,9.4612,9.5397,9.3729,9.5397,0.0879,0.93,0.45,48574373.0,,,11.4144,1.1201,1.1286,-38.1051,12027614867.64,473772271.0,3847093,0.31,163354,,,
1578931200000,4453455,9.5397,9.6084,9.5201,9.5201,-0.02,-0.21,0.4,43421676.0,,,11.391,1.1178,1.1263,-38.0267,12002866688.9,470582771.0,4350653,0.35,503560,,,
1579017600000,5463878,9.5201,9.5495,9.3336,9.363,-0.1571,-1.65,0.49,52319357.0,,,11.2031,1.0994,1.1077,-37.3994,11804881258.98,472921249.0,3961457,0.32,-389196,,,
1579104000000,3120138,9.4023,9.4219,9.3238,9.3238,-0.0393,-0.42,0.28,29742048.0,,,11.1561,1.0948,1.1031,-37.2426,11755384901.5,466576281.0,3749967,0.3,-211490,,,
1579190400000,3500017,9.3336,9.363,9.2453,9.2551,-0.069,-0.74,0.31,33147951.0,,,11.0739,1.0867,1.095,-36.9682,11668766275.91,468317261.0,3610787,0.29,-139180,,,
1579449600000,3499184,9.2649,9.3042,9.2256,9.2943,0.0389,0.42,0.31,33046775.0,,,11.1209,1.0913,1.0996,-37.125,11718262633.39,465503567.0,3693987,0.29,83200,,,
1579536000000,4195956,9.2943,9.3042,9.1569,9.1569,-0.1376,-1.48,0.37,39347591.0,,,10.9565,1.0752,1.0833,-36.5762,11545025382.21,467782342.0,3286987,0.26,-407000,,,
1579622400000,4672103,9.1079,9.1962,8.9508,9.1373,-0.0192,-0.21,0.42,43148472.0,,,10.933,1.0729,1.081,-36.4978,11520277203.47,465803501.0,3091341,0.24,-195646,,,
1579708800000,6886138,9.1079,9.1079,8.7545,8.8134,-0.3234,-3.54,0.62,62407073.0,,,10.5454,1.0349,1.0427,-35.2041,11111932254.26,463830635.0,2554741,0.2,-536600,,,
1580659200000,3763000,7.9301,7.9301,7.9301,7.9301,-0.8831,-10.02,0.34,30405040.0,,,9.4886,0.9311,0.9382,-31.6758,9998264210.96,460702961.0,2557141,0.2,2400,,,
1580745600000,11099962,7.5277,7.8909,7.5081,7.6749,-0.2554,-3.22,0.99,86938494.0,,,9.1832,0.9012,0.908,-30.6566,9676537887.34,452532429.0,2301091,0.18,-256050,,,
1580832000000,8440250,7.7142,7.9988,7.6749,7.8712,0.1965,2.56,0.75,67563246.0,,,9.4181,0.9242,0.9312,-31.4406,9924019674.74,448110168.0,2668591,0.21,367500,,,
1580918400000,8371423,8.0479,8.097,7.9105,8.0773,0.2062,2.62,0.75,68402829.0,,,9.6647,0.9484,0.9556,-32.2639,10183875551.51,441990588.0,3074505,0.24,405914,,,
1581004800000,6713403,8.097,8.1264,7.9792,8.0675,-0.0097,-0.12,0.6,55002224.0,,,9.653,0.9473,0.9545,-32.2247,10171501462.14,437251240.0,3161905,0.25,87400,,,
1581264000000,5958538,8.0479,8.254,8.0479,8.254,0.1864,2.31,0.53,49715875.0,,,9.8761,0.9692,0.9765,-32.9695,10406609160.17,433078397.0,3494265,0.28,332360,,,
1581350400000,4606669,8.254,8.3325,8.1755,8.2049,-0.0487,-0.59,0.41,38682923.0,,,9.8174,0.9634,0.9707,-32.7735,10344738713.32,432743616.0,3443788,0.27,-50477,,,
1581436800000,4568076,8.254,8.2736,8.146,8.2442,0.0394,0.48,0.4,38247675.0,,,9.8643,0.968,0.9754,-32.9303,10394235070.8,435829440.0,3400590,0.27,-93675,,,
1581523200000,5163366,8.2933,8.3031,8.0479,8.097,-0.1476,-1.79,0.45,42996238.0,,,9.6882,0.9507,0.9579,-32.3423,10208623730.25,432278763.0,3413541,0.27,12951,,,
1581609600000,3634970,8.097,8.1853,8.0872,8.1068,0.0097,0.12,0.33,30098363.0,,,9.6999,0.9519,0.9591,-32.3815,10220997819.62,432191716.0,3174295,0.25,-239246,,,
1581868800000,6702315,8.1559,8.3718,8.1264,8.362,0.2554,3.15,0.6,56549693.0,,,10.0053,0.9818,0.9893,-33.4008,10542724143.24,431953619.0,4229307,0.34,1055012,,,
1581955200000,5700396,8.4012,8.4012,8.2933,8.3816,0.0192,0.23,0.5,48477484.0,,,10.0287,0.9841,0.9916,-33.4792,10567472321.98,429342648.0,3978612,0.32,-250695,,,
1582041600000,5509985,8.4012,8.4601,8.3423,8.3914,0.0101,0.12,0.49,47164886.0,,,10.0405,0.9853,0.9928,-33.5184,10579846411.35,426638178.0,3883984,0.31,-94628,,,
1582128000000,7783395,8.4208,8.5484,8.362,8.5484,0.1569,1.87,0.7,67128070.0,,,10.2284,1.0037,1.0114,-34.1456,10777831841.27,428466360.0,3529912,0.28,-354072,,,
1582214400000,7101222,8.5092,8.6171,8.4994,8.5582,0.0094,0.11,0.63,61930877.0,,,10.2401,1.0049,1.0125,-34.1848,10790205930.64,429916662.0,3467610,0.28,-62302,,,
1582473600000,9129103,8.6171,8.627,8.411,8.4895,-0.0685,-0.8,0.82,79060904.0,,,10.1579,0.9968,1.0044,-33.9104,10703587305.05,428130428.0,3936557,0.31,468947,,,
1582560000000,10545622,8.3423,8.362,8.0872,8.2638,-0.2258,-2.66,0.94,88498333.0,,,9.8878,0.9703,0.9777,-33.0087,10418983249.54,432101715.0,3307494,0.26,-629063,,,
1582646400000,36473351,8.1559,9.0882,8.1362,9.0882,0.8247,9.98,3.27,333320806.0,,,10.8743,1.0671,1.0752,-36.3018,11458406756.62,465977764.0,3497859,0.28,190365,,,
1582732800000,32608363,9.2158,9.2158,8.7251,8.8527,-0.2354,-2.59,2.92,296638783.0,,,10.5924,1.0395,1.0474,-35.3609,11161428611.74,458908363.0,2755924,0.22,-741935,,,
1582819200000,32781936,8.5582,9.1962,8.5484,8.8625,0.0097,0.11,2.92,299400005.0,,,10.6042,1.0406,1.0485,-35.4001,11173802701.11,449572425.0,5002595,0.4,2246671,,,
1583078400000,36745036,8.8821,9.7065,8.8821,9.5397,0.6771,7.64,3.27,352686674.0,,,11.4144,1.1201,1.1286,-38.1051,12027614867.64,456182693.0,5529575,0.44,526980,,,
1583164800000,32980067,9.6673,9.736,9.2453,9.3827,-0.1574,-1.65,2.95,316806727.0,,,11.2266,1.1017,1.1101,-37.4779,11829629437.72,464124606.0,3865419,0.31,-1664156,,,
1583251200000,21547145,9.2943,9.6084,9.2256,9.5004,0.1182,1.26,1.91,206834727.0,,,11.3675,1.1155,1.124,-37.9483,11978118510.16,471343888.0,3903255,0.31,37836,,,
1583337600000,22704062,9.5593,9.6575,9.4219,9.5004,0.0,0.0,2.02,219977436.0,,,11.3675,1.1155,1.124,-37.9483,11978118510.16,467220687.0,4460598,0.36,557343,,,
1583424000000,15527178,9.4023,9.4023,9.1275,9.1766,-0.324,-3.41,1.38,145968115.0,,,10.9799,1.0775,1.0857,-36.6546,11569773560.95,468460856.0,3728650,0.3,-731948,,,
1583683200000,15005165,9.0097,9.0195,8.676,8.6858,-0.491,-5.35,1.33,135450526.0,,,10.3928,1.0199,1.0276,-34.6945,10951069092.45,468331395.0,4313442,0.34,584792,,,
