timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585238400000,7033603,4.1369,4.2249,4.1076,4.2054,0.1173,2.87,1.46,30117315.0,,,27.972,1.7597,3.4295,138.6332,2164030250.7,,,,,,,
1585497600000,5501251,4.2054,4.2054,4.0782,4.1174,-0.0879,-2.09,1.18,23225864.0,,,27.3866,1.7229,3.3577,135.7316,2118736594.29,,,,,,,
1585584000000,21129690,4.1565,4.489,4.1565,4.4205,0.303,7.36,4.5,93873838.0,,,30.1339,1.8436,4.0635,31.9111,2274748077.48,,,,,,,
1585670400000,11636410,4.3521,4.4205,4.2836,4.3032,-0.1171,-2.65,2.49,51759235.0,,,29.3339,1.7947,3.9557,31.0639,2214356535.6,,,,,,,
1585756800000,18927591,4.3032,4.5379,4.2836,4.5379,0.2345,5.45,4.0,86186138.0,,,30.9339,1.8926,4.1714,32.7583,2335139619.36,,,,,,,
1585843200000,12438942,4.489,4.5281,4.3814,4.4499,-0.088,-1.94,2.66,56493457.0,,,30.3339,1.8559,4.0905,32.1229,2289845962.95,,,,,,,
1586188800000,15192338,4.4988,4.5575,4.4108,4.5379,0.0881,1.98,3.23,69611001.0,,,30.9339,1.8926,4.1714,32.7583,2335139619.36,,,,,,,
1586275200000,10825918,4.4792,4.4988,4.3619,4.3912,-0.1466,-3.23,2.31,48716310.0,,,29.9339,1.8314,4.0366,31.6993,2259650192.01,,,,,,,
1586361600000,8905559,4.401,4.4108,4.3325,4.3521,-0.0391,-0.89,1.89,39780276.0,,,29.6672,1.8151,4.0006,31.4169,2239519678.05,,,,,,,
1586448000000,9320001,4.3619,4.3619,4.176,4.1858,-0.1662,-3.82,1.97,40556535.0,,,28.5339,1.7457,3.8478,30.2167,2153964993.72,,,,,,,
1586707200000,5083034,4.1858,4.2054,4.1174,4.176,-0.0096,-0.23,1.08,21593661.0,,,28.4672,1.7417,3.8388,30.1461,2148932365.23,,,,,,,
1586793600000,5129801,4.1858,4.2641,4.176,4.2641,0.0881,2.11,1.08,22190185.0,,,29.0672,1.7784,3.9197,30.7815,2194226021.64,,,,,,,
1586880000000,4343640,4.2641,4.2934,4.2054,4.2641,0.0,0.0,0.92,18866333.0,,,29.0672,1.7784,3.9197,30.7815,2194226021.64,,,,,,,
1586966400000,30088884,4.2738,4.6944,4.2543,4.6944,0.4303,10.09,6.49,140206365.0,,,32.0006,1.9578,4.3153,33.8879,2415661675.2,,,,,,,
1588176000000,23870178,4.9878,4.9878,4.3227,4.3521,-0.3422,-7.29,5.01,109595441.0,,,29.6672,1.8151,4.0006,31.4169,2239519678.05,,,,,,,
1588694400000,7607034,4.6944,4.7922,4.4988,4.7922,0.44,10.11,1.64,37200773.0,,,32.6673,1.9986,4.4052,34.5939,2465987960.1,,,,,,,
1588780800000,58185308,4.978,5.2714,4.89,5.2714,0.4792,10.0,12.55,309302036.0,,,35.934,2.1985,4.8457,38.0532,2712586756.11,,,,,,,
1588867200000,51802939,5.066,5.4963,5.0367,5.1638,-0.1075,-2.04,11.01,277214425.0,,,35.2007,2.1536,4.7468,37.2766,2657227842.72,,,,,,,
1589126400000,36074729,5.0367,5.1051,4.802,4.8313,-0.3326,-6.44,7.61,181365880.0,,,32.934,2.0149,4.4411,34.8763,2486118474.06,,,,,,,
1589212800000,20973830,4.8215,4.8313,4.6553,4.802,-0.0295,-0.61,4.38,101546779.0,,,32.734,2.0027,4.4141,34.6645,2471020588.59,,,,,,,
1589299200000,17146155,4.7335,4.8802,4.6259,4.8117,0.0096,0.2,3.6,83380229.0,,,32.8006,2.0068,4.4231,34.7351,2476053217.08,,,,,,,
1589385600000,11634222,4.7922,4.7922,4.665,4.7139,-0.0977,-2.03,2.45,56285873.0,,,32.134,1.966,4.3332,34.0291,2425726932.18,,,,,,,
1589472000000,17931471,4.7237,4.9584,4.7237,4.7531,0.0391,0.83,3.81,88791477.0,,,32.4006,1.9823,4.3692,34.3115,2445857446.14,,,,,,,
1589731200000,17581279,4.7139,4.802,4.4401,4.4597,-0.2933,-6.17,3.73,82162883.0,,,30.4006,1.8599,4.0995,32.1935,2294878591.44,,,,,,,
1589817600000,9163431,4.489,4.5477,4.4303,4.5379,0.078,1.75,1.94,42148668.0,,,30.9339,1.8926,4.1714,32.7583,2335139619.36,,,,,,,
1589904000000,9268077,4.5281,4.6161,4.4499,4.5966,0.0585,1.29,1.92,42870168.0,,,31.3339,1.917,4.2254,33.1819,2365335390.3,,,,,,,
1589990400000,6546513,4.6064,4.6259,4.4694,4.4694,-0.1273,-2.77,1.36,30269730.0,,,30.4673,1.864,4.1085,32.2641,2299911219.93,,,,,,,
1590076800000,5964885,4.4694,4.5477,4.3716,4.4303,-0.0393,-0.88,1.25,27220604.0,,,30.2006,1.8477,4.0725,31.9817,2279780705.97,,,,,,,
1590336000000,5811200,4.4303,4.5183,4.4108,4.4401,0.0097,0.22,1.21,26485053.0,,,30.2673,1.8518,4.0815,32.0523,2284813334.46,,,,,,,
1590422400000,6769429,4.49,4.59,4.45,4.54,0.1,2.25,1.43,30597645.0,,,30.2673,1.9305,4.0815,32.0523,2284813334.46,,,,,,,
1590508800000,5533700,4.56,4.58,4.45,4.45,-0.09,-1.98,1.15,24778582.0,,,29.6672,1.8923,4.0006,31.4169,2239519678.05,,,,,,,
1590595200000,9161540,4.42,4.43,4.21,4.29,-0.16,-3.6,1.96,39490966.0,,,28.6006,1.8242,3.8568,30.2873,2158997622.21,,,,,,,
1590681600000,5341913,4.27,4.37,4.24,4.32,0.03,0.7,1.14,23112447.0,,,28.8006,1.837,3.8837,30.4991,2174095507.68,,,,,,,
1590940800000,5753399,4.33,4.41,4.32,4.4,0.08,1.85,1.22,25220796.0,,,29.3339,1.871,3.9557,31.0639,2214356535.6,,,,,,,
1591027200000,9711660,4.42,4.61,4.41,4.6,0.2,4.55,1.94,43775288.0,,,30.6673,1.956,4.1355,32.4759,2315009105.4,,,,,,,
1591113600000,9690383,4.58,4.63,4.5,4.54,-0.06,-1.3,2.07,44233107.0,,,30.2673,1.9305,4.0815,32.0523,2284813334.46,,,,,,,
1591200000000,4787544,4.56,4.58,4.47,4.55,0.01,0.22,1.0,21682621.0,,,30.3339,1.9348,4.0905,32.1229,2289845962.95,,,,,,,
1591286400000,4931700,4.53,4.6,4.5,4.57,0.02,0.44,1.05,22462665.0,,,30.4673,1.9433,4.1085,32.2641,2299911219.93,,,,,,,
1591545600000,4706600,4.6,4.63,4.51,4.51,-0.06,-1.31,0.99,21473733.0,,,30.0673,1.9178,4.0545,31.8405,2269715448.99,,,,,,,
1591632000000,3937750,4.5,4.51,4.43,4.49,-0.02,-0.44,0.83,17594776.0,,,29.9339,1.9093,4.0366,31.6993,2259650192.01,,,,,,,
1591718400000,3332350,4.48,4.55,4.45,4.55,0.06,1.34,0.69,14986454.0,,,30.3339,1.9348,4.0905,32.1229,2289845962.95,,,,,,,
1591804800000,6034226,4.55,4.6,4.52,4.57,0.02,0.44,1.29,27541418.0,,,30.4673,1.9433,4.1085,32.2641,2299911219.93,,,,,,,
1591891200000,5438963,4.5,4.52,4.44,4.46,-0.11,-2.41,1.17,24287299.0,,,29.7339,1.8965,4.0096,31.4875,2244552306.54,,,,,,,
1592150400000,5878395,4.45,4.46,4.34,4.36,-0.1,-2.24,1.25,25843429.0,,,29.0672,1.854,3.9197,30.7815,2194226021.64,,,,,,,
1592236800000,5913094,4.36,4.51,4.36,4.5,0.14,3.21,1.25,26258605.0,,,30.0006,1.9135,4.0456,31.7699,2264682820.5,,,,,,,
1592323200000,4928025,4.49,4.5,4.41,4.45,-0.05,-1.11,1.05,21905876.0,,,29.6672,1.8923,4.0006,31.4169,2239519678.05,,,,,,,
1592409600000,3398939,4.44,4.46,4.38,4.4,-0.05,-1.12,0.72,14964459.0,,,29.3339,1.871,3.9557,31.0639,2214356535.6,,,,,,,
1592496000000,2776139,4.4,4.43,4.37,4.42,0.02,0.45,0.58,12218053.0,,,29.4672,1.8795,3.9736,31.2051,2224421792.58,,,,,,,
1592755200000,3762295,4.42,4.44,4.36,4.37,-0.05,-1.13,0.8,16545507.0,,,29.1339,1.8582,3.9287,30.8521,2199258650.13,,,,,,,
1592841600000,3544294,4.37,4.37,4.3,4.33,-0.04,-0.92,0.75,15322829.0,,,28.8672,1.8412,3.8927,30.5697,2179128136.17,,,,,,,
1592928000000,2938000,4.33,4.35,4.27,4.28,-0.05,-1.15,0.63,12655636.0,,,28.5339,1.82,3.8478,30.2167,2153964993.72,,,,,,,
1593360000000,2766055,4.28,4.35,4.25,4.31,0.03,0.7,0.59,11899294.0,,,28.7339,1.8327,3.8747,30.4285,2169062879.19,,,,,,,
1593446400000,3793099,4.35,4.42,4.33,4.4,0.09,2.09,0.8,16639202.0,,,29.3339,1.871,3.9557,31.0639,2214356535.6,,,,,,,
1593532800000,3741094,4.42,4.44,4.32,4.36,-0.04,-0.91,0.8,16276655.0,,,29.0672,1.854,3.9197,30.7815,2194226021.64,,,,,,,
1593619200000,4911064,4.36,4.38,4.33,4.37,0.01,0.23,1.04,21353234.0,,,29.1339,1.8582,3.9287,30.8521,2199258650.13,,,,,,,
1593705600000,5863849,4.36,4.46,4.35,4.44,0.07,1.6,1.24,25868957.0,,,29.6006,1.888,3.9916,31.3463,2234487049.56,,,,,,,
1593964800000,10259301,4.45,4.59,4.45,4.58,0.14,3.15,2.18,46547539.0,,,30.5339,1.9475,4.1175,32.3347,2304943848.42,,,,,,,
1594051200000,10435856,4.6,4.7,4.52,4.61,0.03,0.66,2.2,48150450.0,,,30.7339,1.9603,4.1444,32.5465,2320041733.89,,,,,,,
1594137600000,10525514,4.61,4.67,4.55,4.67,0.06,1.3,2.24,48664164.0,,,31.1339,1.9858,4.1984,32.9701,2350237504.83,,,,,,,
1594224000000,12998895,4.68,4.8,4.65,4.8,0.13,2.78,2.73,61511874.0,,,32.0006,2.0411,4.3153,33.8879,2415661675.2,,,,,,,
1594310400000,9913331,4.78,4.82,4.65,4.66,-0.14,-2.92,2.12,46971685.0,,,31.0673,1.9816,4.1894,32.8995,2345204876.34,,,,,,,
1594569600000,10034539,4.7,4.86,4.7,4.84,0.18,3.86,2.13,48133620.0,,,32.2673,2.0581,4.3512,34.1703,2435792189.16,,,,,,,
1594656000000,9292614,4.84,4.92,4.67,4.76,-0.08,-1.65,1.98,44455555.0,,,31.734,2.0241,4.2793,33.6055,2395531161.24,,,,,,,
1594742400000,6907701,4.8,4.84,4.63,4.65,-0.11,-2.31,1.47,32514416.0,,,31.0006,1.9773,4.1804,32.8289,2340172247.85,,,,,,,
1594828800000,7242146,4.64,4.71,4.49,4.51,-0.14,-3.01,1.53,33291254.0,,,30.0673,1.9178,4.0545,31.8405,2269715448.99,,,,,,,
1594915200000,5404078,4.54,4.57,4.45,4.56,0.05,1.11,1.15,24398858.0,,,30.4006,1.939,4.0995,32.1935,2294878591.44,,,,,,,
1595174400000,18888369,5.02,5.02,4.76,5.02,0.46,10.09,4.08,93037289.0,,,33.4673,2.1346,4.513,35.4411,2526379501.98,,,,,,,
1595260800000,19712355,5.52,5.52,5.38,5.52,0.5,9.96,4.25,108755337.0,,,36.8007,2.3472,4.9625,38.971,2778010926.48,,,,,,,
1595347200000,7011318,6.07,6.07,6.07,6.07,0.55,9.96,1.51,42558700.0,,,40.4675,2.5811,5.457,42.854,3054805493.43,,,,,,,
1595433600000,97679147,6.5,6.68,6.14,6.68,0.61,10.05,21.04,630093421.0,,,44.5342,2.8405,6.0054,47.1606,3361795831.32,,,,,,,
1595520000000,69589674,6.18,6.64,6.01,6.01,-0.67,-10.03,14.99,429535385.0,,,40.0674,2.5556,5.4031,42.4304,3024609722.49,,,,,,,
1595779200000,46051368,5.67,5.72,5.41,5.41,-0.6,-9.98,9.85,253478119.0,,,36.0674,2.3005,4.8637,38.1944,2722652013.09,,,,,,,
1595865600000,31677285,5.25,5.44,5.22,5.34,-0.07,-1.29,6.68,168202829.0,,,35.6007,2.2707,4.8007,37.7002,2687423613.66,,,,,,,
1595952000000,36503128,5.32,5.65,5.17,5.53,0.19,3.56,7.76,197583164.0,,,36.8674,2.3515,4.9715,39.0416,2783043554.97,,,,,,,
1596038400000,30034488,5.47,5.67,5.3,5.31,-0.22,-3.98,6.4,162455285.0,,,35.4007,2.2579,4.7738,37.4884,2672325728.19,,,,,,,
1596124800000,25530056,5.29,5.5,5.21,5.4,0.09,1.69,5.41,137030180.0,,,36.0007,2.2962,4.8547,38.1238,2717619384.6,,,,,,,
1596384000000,26856851,5.48,5.59,5.41,5.53,0.13,2.41,5.7,147698236.0,,,36.8674,2.3515,4.9715,39.0416,2783043554.97,,,,,,,
1596470400000,22922502,5.58,5.58,5.3,5.38,-0.15,-2.71,4.9,123344707.0,,,35.8674,2.2877,4.8367,37.9826,2707554127.62,,,,,,,
1596556800000,16140286,5.42,5.53,5.3,5.45,0.07,1.3,3.41,87338996.0,,,36.334,2.3175,4.8996,38.4768,2742782527.05,,,,,,,
1596643200000,15550608,5.44,5.49,5.3,5.4,-0.05,-0.92,3.27,83593558.0,,,36.0007,2.2962,4.8547,38.1238,2717619384.6,,,,,,,
1596729600000,16835909,5.4,5.43,5.13,5.2,-0.2,-3.7,3.58,88685625.0,,,34.6673,2.2112,4.6749,36.7118,2616966814.8,,,,,,,
1596988800000,12333876,5.16,5.36,5.15,5.32,0.12,2.31,2.62,65426343.0,,,35.4674,2.2622,4.7827,37.559,2677358356.68,,,,,,,
1597075200000,37577628,5.38,5.85,5.37,5.78,0.46,8.65,7.91,215203009.0,,,38.5341,2.4578,5.1963,40.8066,2908859267.22,,,,,,,
1597161600000,29187530,5.59,5.71,5.28,5.45,-0.33,-5.71,6.23,160680857.0,,,36.334,2.3175,4.8996,38.4768,2742782527.05,,,,,,,
1597248000000,19171250,5.53,5.77,5.5,5.54,0.09,1.65,4.09,107707552.0,,,36.9341,2.3558,4.9805,39.1122,2788076183.46,,,,,,,
1597334400000,13461191,5.48,5.55,5.34,5.41,-0.13,-2.35,2.86,72879140.0,,,32.5975,2.2553,5.312,50.9947,2722652013.09,,,,,,,
1597593600000,11894802,5.4,5.49,5.36,5.46,0.05,0.92,2.54,64669190.0,,,32.8987,2.2761,5.3611,51.466,2747815155.54,,,,,,,
1597680000000,11449075,5.45,5.59,5.44,5.54,0.08,1.47,2.43,63171280.0,,,33.3808,2.3095,5.4396,52.2201,2788076183.46,,,,,,,
1597766400000,9711323,5.55,5.58,5.37,5.39,-0.15,-2.71,2.06,53042275.0,,,32.477,2.2469,5.2923,50.8062,2712586756.11,,,,,,,
1597852800000,14001602,5.33,5.77,5.32,5.49,0.1,1.86,2.98,77544893.0,,,33.0795,2.2886,5.3905,51.7488,2762913041.01,,,,,,,
1597939200000,8608789,5.55,5.56,5.4,5.44,-0.05,-0.91,1.81,47059389.0,,,32.7782,2.2678,5.3414,51.2775,2737749898.56,,,,,,,
1598198400000,7213355,5.44,5.48,5.29,5.36,-0.08,-1.47,1.53,38682112.0,,,32.2962,2.2344,5.2629,50.5234,2697488870.64,,,,,,,
1598284800000,7418550,5.36,5.39,5.21,5.23,-0.13,-2.43,1.58,39269892.0,,,31.5129,2.1802,5.1352,49.2981,2632064700.27,,,,,,,
1598371200000,6430334,5.27,5.34,5.21,5.25,0.02,0.38,1.38,33899237.0,,,31.6334,2.1886,5.1549,49.4866,2642129957.25,,,,,,,
1598457600000,6164167,5.3,5.3,5.15,5.24,-0.01,-0.19,1.32,32061193.0,,,31.5731,2.1844,5.1451,49.3923,2637097328.76,,,,,,,
1598544000000,5068300,5.2,5.3,5.18,5.28,0.04,0.76,1.06,26550004.0,,,31.8142,2.2011,5.1843,49.7694,2657227842.72,,,,,,,
1598803200000,6049880,5.3,5.34,5.24,5.25,-0.03,-0.57,1.29,31979597.0,,,31.6334,2.1886,5.1549,49.4866,2642129957.25,,,,,,,
1598889600000,5034013,5.28,5.28,5.17,5.21,-0.04,-0.76,1.08,26162134.0,,,31.3924,2.1719,5.1156,49.1095,2621999443.29,,,,,,,
1598976000000,5234533,5.2,5.27,5.17,5.26,0.05,0.96,1.12,27358814.0,,,31.6936,2.1927,5.1647,49.5808,2647162585.74,,,,,,,
1599062400000,4179048,5.23,5.25,5.18,5.2,-0.06,-1.14,0.9,21767368.0,,,31.3321,2.1677,5.1058,49.0153,2616966814.8,,,,,,,
1599148800000,8194105,5.18,5.37,5.1,5.31,0.11,2.12,1.75,43080479.0,,,31.9949,2.2136,5.2138,50.0521,2672325728.19,,,,,,,
1599408000000,7334900,5.34,5.35,5.19,5.23,-0.08,-1.51,1.58,38715556.0,,,31.5129,2.1802,5.1352,49.2981,2632064700.27,,,,,,,
1599494400000,5247191,5.23,5.29,5.15,5.28,0.05,0.96,1.08,27550181.0,,,31.8142,2.2011,5.1843,49.7694,2657227842.72,,,,,,,
1599580800000,18276019,5.22,5.57,5.2,5.56,0.28,5.3,3.8,99704366.0,,,33.5013,2.3178,5.4593,52.4086,2798141440.44,,,,,,,
1599667200000,15584961,5.6,5.66,5.4,5.55,-0.01,-0.18,3.3,85715364.0,,,33.441,2.3136,5.4494,52.3144,2793108811.95,,,,,,,
1599753600000,8003675,5.52,5.6,5.41,5.56,0.01,0.18,1.65,43951974.0,,,33.5013,2.3178,5.4593,52.4086,2798141440.44,,,,,,,
1600012800000,8934123,5.55,5.62,5.49,5.51,-0.05,-0.9,1.92,49549330.0,,,33.2,2.2969,5.4102,51.9373,2772978297.99,,,,,,,
1600099200000,8381009,5.51,5.51,5.29,5.31,-0.2,-3.63,1.8,44927390.0,,,31.9949,2.2136,5.2138,50.0521,2672325728.19,,,,,,,
1600185600000,7154375,5.3,5.45,5.2,5.38,0.07,1.32,1.53,38054157.0,,,32.4167,2.2428,5.2825,50.712,2707554127.62,,,,,,,
1600272000000,3898340,5.33,5.36,5.25,5.28,-0.1,-1.86,0.82,20623913.0,,,31.8142,2.2011,5.1843,49.7694,2657227842.72,,,,,,,
1600358400000,3896708,5.33,5.38,5.25,5.36,0.08,1.52,0.84,20708627.0,,,32.2962,2.2344,5.2629,50.5234,2697488870.64,,,,,,,
1600617600000,3407094,5.38,5.38,5.25,5.28,-0.08,-1.49,0.73,18047560.0,,,31.8142,2.2011,5.1843,49.7694,2657227842.72,,,,,,,
1600704000000,3554761,5.25,5.32,5.21,5.24,-0.04,-0.76,0.74,18654213.0,,,31.5731,2.1844,5.1451,49.3923,2637097328.76,,,,,,,
1600790400000,2986750,5.26,5.28,5.21,5.23,-0.01,-0.19,0.64,15625717.0,,,31.5129,2.1802,5.1352,49.2981,2632064700.27,,,,,,,
1600876800000,6973455,5.2,5.23,5.0,5.01,-0.22,-4.21,1.49,35383943.0,,,30.1873,2.0885,4.9192,47.2243,2521346873.49,,,,,,,
1600963200000,2816141,5.06,5.06,4.95,4.99,-0.02,-0.4,0.59,14053513.0,,,30.0668,2.0802,4.8996,47.0358,2511281616.51,,,,,,,
1601222400000,2034800,5.0,5.03,4.92,4.96,-0.03,-0.6,0.44,10083669.0,,,29.886,2.0677,4.8701,46.753,2496183731.04,,,,,,,
1601308800000,2166606,4.96,5.05,4.94,5.02,0.06,1.21,0.45,10840502.0,,,30.2476,2.0927,4.929,47.3186,2526379501.98,,,,,,,
1601395200000,3579868,4.99,5.14,4.93,5.09,0.07,1.39,0.77,17974476.0,,,30.669,2.121,4.997776872359618,47.97841971276059,2561607901.0,,,,,,,
1602172800000,3479074,5.14,5.18,5.1,5.15,0.06,1.18,0.75,17872129.0,,,31.0309,2.1469,5.0567,48.544,2591803672.35,,,,,,,
1602432000000,4290557,5.14,5.24,5.14,5.21,0.06,1.17,0.92,22338022.0,,,31.3924,2.1719,5.1156,49.1095,2621999443.29,,,,,,,
1602518400000,6549806,5.23,5.43,5.23,5.27,0.06,1.15,1.41,34747624.0,,,31.7539,2.1969,5.1745,49.6751,2652195214.23,,,,,,,
1602604800000,3796348,5.25,5.34,5.19,5.27,0.0,0.0,0.82,19970796.0,,,31.7539,2.1969,5.1745,49.6751,2652195214.23,,,,,,,
