timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,2930750,4.1402,4.2295,4.1402,4.17,0.0298,0.72,0.25,12381642.0,,,64.4983,1.3587,0.7707,8.8769,4851000000.0,,,,,,,
1567094400000,2032500,4.2097,4.2395,4.1303,4.1501,-0.02,-0.48,0.18,8545214.0,,,64.1911,1.3522,0.767,8.8346,4827900000.0,,,,,,,
1567353600000,2239800,4.16,4.2395,4.1203,4.2097,0.0598,1.44,0.19,9477501.0,,,65.1126,1.3716,0.7781,8.9614,4897200000.0,,,,,,,
1567440000000,2798650,4.2196,4.2891,4.1998,4.2295,0.0198,0.47,0.24,11968302.0,,,65.4197,1.3781,0.7817,9.0037,4920300000.0,,,,,,,
1567526400000,2043999,4.2693,4.2891,4.2295,4.2593,0.0296,0.7,0.18,8763853.0,,,65.8804,1.3878,0.7872,9.0671,4954950000.0,,,,,,,
1567612800000,6222579,4.2792,4.3685,4.2593,4.2693,0.0098,0.23,0.54,27039037.0,,,66.034,1.391,0.7891,9.0882,4966500000.0,,,,,,,
1567699200000,3882400,4.2693,4.2891,4.1998,4.2494,-0.0201,-0.47,0.34,16565421.0,,,65.7268,1.3846,0.7854,9.046,4943400000.0,,,,,,,
1567958400000,3749700,4.2693,4.3288,4.2693,4.3189,0.0697,1.64,0.32,16224787.0,,,66.8018,1.4072,0.7982,9.1939,5024250000.0,,,,,,,
1568044800000,4281309,4.3189,4.438,4.299,4.4182,0.0993,2.3,0.37,18844293.0,,,68.3375,1.4395,0.8166,9.4053,5139750000.0,,,,,,,
1568131200000,4084907,4.4083,4.4579,4.3388,4.3487,-0.0694,-1.57,0.35,17991030.0,,,67.2625,1.4169,0.8037,9.2573,5058900000.0,,,,,,,
1568217600000,3102550,4.3785,4.3785,4.299,4.3586,0.01,0.23,0.27,13560620.0,,,67.4161,1.4201,0.8056,9.2784,5070450000.0,,,,,,,
1568563200000,2575700,4.3685,4.4182,4.3685,4.3785,0.02,0.46,0.22,11380662.0,,,67.7232,1.4266,0.8093,9.3207,5093550000.0,,,,,,,
1568649600000,3734600,4.3487,4.3785,4.2395,4.299,-0.0792,-1.81,0.32,16160780.0,,,66.4947,1.4007,0.7946,9.1516,5001150000.0,,,,,,,
1568736000000,2239400,4.299,4.3388,4.2593,4.299,0.0,0.0,0.19,9731554.0,,,66.4947,1.4007,0.7946,9.1516,5001150000.0,,,,,,,
1568822400000,2077498,4.3189,4.3288,4.2593,4.299,0.0,0.0,0.18,8957119.0,,,66.4947,1.4007,0.7946,9.1516,5001150000.0,,,,,,,
1568908800000,2433850,4.3189,4.3685,4.2792,4.299,0.0,0.0,0.21,10607435.0,,,66.4947,1.4007,0.7946,9.1516,5001150000.0,,,,,,,
1569168000000,3110200,4.2792,4.309,4.17,4.2295,-0.0696,-1.62,0.27,13174427.0,,,65.4197,1.3781,0.7817,9.0037,4920300000.0,,,,,,,
1569254400000,3014536,4.2196,4.2593,4.1799,4.2097,-0.0199,-0.47,0.26,12797367.0,,,65.1126,1.3716,0.7781,8.9614,4897200000.0,,,,,,,
1569340800000,2580600,4.2196,4.2196,4.1303,4.1303,-0.0796,-1.89,0.22,10819906.0,,,63.884,1.3457,0.7634,8.7923,4804800000.0,,,,,,,
1569427200000,3130987,4.1303,4.2196,4.0508,4.0707,-0.0595,-1.44,0.27,12939094.0,,,62.9626,1.3263,0.7524,8.6655,4735500000.0,,,,,,,
1569513600000,1397130,4.0508,4.1203,4.0508,4.0905,0.0199,0.49,0.12,5754238.0,,,63.2697,1.3328,0.756,8.7078,4758600000.0,,,,,,,
1569772800000,1314600,4.0905,4.1203,4.0608,4.0608,-0.0299,-0.73,0.11,5421093.0,,,70.6112,1.3123,0.7498,6.7499,4723950000.0,,,,,,,
1570464000000,1496150,4.0608,4.1303,4.0608,4.0905,0.0296,0.73,0.13,6186511.0,,,71.1291,1.322,0.7553,6.7994,4758600000.0,,,,,,,
1570550400000,1968300,4.0905,4.16,4.0707,4.1402,0.0495,1.21,0.17,8178397.0,,,71.9923,1.338,0.7645,6.882,4816350000.0,,,,,,,
1570636800000,1991200,4.1203,4.16,4.1005,4.16,0.0199,0.48,0.17,8302483.0,,,72.3376,1.3444,0.7681,6.915,4839450000.0,,,,,,,
1570723200000,2119950,4.16,4.1898,4.1303,4.17,0.01,0.24,0.18,8886072.0,,,72.5103,1.3476,0.77,6.9315,4851000000.0,,,,,,,
1570982400000,3322550,4.1898,4.2593,4.1799,4.2494,0.0792,1.9,0.29,14146650.0,,,73.8914,1.3733,0.7846,7.0635,4943400000.0,,,,,,,
1571068800000,2259900,4.2295,4.2593,4.1799,4.1998,-0.0497,-1.17,0.2,9580293.0,,,73.0282,1.3573,0.7755,6.981,4885650000.0,,,,,,,
1571155200000,2379200,4.2196,4.2196,4.1501,4.1898,-0.0101,-0.24,0.21,10029768.0,,,72.8556,1.3541,0.7736,6.9645,4874100000.0,,,,,,,
1571241600000,1972500,4.1898,4.1998,4.16,4.1998,0.0101,0.24,0.17,8298462.0,,,73.0282,1.3573,0.7755,6.981,4885650000.0,,,,,,,
1571328000000,2474980,4.2097,4.2196,4.1005,4.1005,-0.0991,-2.36,0.21,10370350.0,,,71.3018,1.3252,0.7571,6.816,4770150000.0,,,,,,,
1571587200000,1558600,4.1005,4.1203,4.0409,4.0806,-0.0197,-0.48,0.13,6389062.0,,,70.9565,1.3188,0.7535,6.7829,4747050000.0,,,,,,,
1571673600000,1071300,4.1005,4.1005,4.0707,4.1005,0.02,0.49,0.09,4406833.0,,,71.3018,1.3252,0.7571,6.816,4770150000.0,,,,,,,
1571760000000,1455800,4.1203,4.1203,4.0508,4.0508,-0.0496,-1.21,0.13,5981540.0,,,70.4386,1.3091,0.748,6.7334,4712400000.0,,,,,,,
1571846400000,1247300,4.0508,4.1005,4.0409,4.0905,0.0397,0.98,0.11,5116867.0,,,71.1291,1.322,0.7553,6.7994,4758600000.0,,,,,,,
1571932800000,1535400,4.0806,4.1402,4.0707,4.1303,0.0397,0.97,0.13,6348442.0,,,71.8197,1.3348,0.7626,6.8655,4804800000.0,,,,,,,
1572192000000,2000602,4.1203,4.1998,4.1005,4.1998,0.0694,1.68,0.17,8406445.0,,,73.0282,1.3573,0.7755,6.981,4885650000.0,,,,,,,
1572278400000,2564300,4.1998,4.2395,4.16,4.1799,-0.0197,-0.47,0.22,10856490.0,,,72.6829,1.3508,0.7718,6.948,4862550000.0,,,,,,,
1572364800000,1803950,4.17,4.17,4.1104,4.1104,-0.0694,-1.66,0.16,7506796.0,,,71.4744,1.3284,0.759,6.8325,4781700000.0,,,,,,,
1572451200000,2606100,4.0905,4.1203,4.0111,4.021,-0.0892,-2.17,0.23,10662746.0,,,69.9206,1.2995,0.7425,6.6839,4677750000.0,,,,,,,
1572537600000,1749605,3.9615,4.1005,3.9615,4.0905,0.0696,1.73,0.15,7127005.0,,,71.1291,1.322,0.7553,6.7994,4758600000.0,,,,,,,
1572796800000,1753150,4.0707,4.1005,4.0508,4.0508,-0.0397,-0.97,0.15,7200158.0,,,70.4386,1.3091,0.748,6.7334,4712400000.0,,,,,,,
1572883200000,1865600,4.0806,4.1104,4.0409,4.0707,0.0198,0.49,0.16,7651249.0,,,70.7838,1.3155,0.7516,6.7664,4735500000.0,,,,,,,
1572969600000,1138800,4.1005,4.1005,4.021,4.031,-0.0399,-0.98,0.1,4653518.0,,,70.0933,1.3027,0.7443,6.7004,4689300000.0,,,,,,,
1573056000000,1238300,4.021,4.0707,4.0012,4.0111,-0.0198,-0.49,0.11,5019480.0,,,69.748,1.2963,0.7406,6.6674,4666200000.0,,,,,,,
1573142400000,1883057,4.0409,4.0608,4.0012,4.0508,0.0397,0.99,0.16,7641751.0,,,70.4386,1.3091,0.748,6.7334,4712400000.0,,,,,,,
1573401600000,3006900,4.0111,4.0111,3.892,3.9118,-0.1389,-3.43,0.26,11953559.0,,,68.0215,1.2642,0.7223,6.5024,4550700000.0,,,,,,,
1573488000000,1083900,3.892,3.9615,3.892,3.9416,0.0297,0.76,0.09,4280267.0,,,68.5395,1.2738,0.7278,6.5519,4585350000.0,,,,,,,
1573574400000,754800,3.9416,3.9515,3.9019,3.9118,-0.03,-0.76,0.07,2981355.0,,,68.0215,1.2642,0.7223,6.5024,4550700000.0,,,,,,,
1573660800000,2536650,3.9416,4.1005,3.9416,4.0012,0.0892,2.28,0.22,10279850.0,,,69.5753,1.2931,0.7388,6.6509,4654650000.0,,,,,,,
1573747200000,1678100,4.0012,4.0012,3.9019,3.9019,-0.0992,-2.48,0.15,6657932.0,,,67.8489,1.261,0.7205,6.4859,4539150000.0,,,,,,,
1574006400000,1153900,3.9118,3.9515,3.882,3.9317,0.0297,0.76,0.1,4557683.0,,,68.3668,1.2706,0.726,6.5354,4573800000.0,,,,,,,
1574092800000,1387000,3.9515,3.9913,3.9218,3.9813,0.0495,1.26,0.12,5535816.0,,,69.23,1.2867,0.7351,6.6179,4631550000.0,,,,,,,
1574179200000,1043650,3.9615,3.9913,3.9615,3.9813,0.0,0.0,0.09,4178309.0,,,69.23,1.2867,0.7351,6.6179,4631550000.0,,,,,,,
1574265600000,1003950,3.9714,3.9714,3.9218,3.9416,-0.0398,-1.0,0.09,3988438.0,,,68.5395,1.2738,0.7278,6.5519,4585350000.0,,,,,,,
1574352000000,1516300,3.9218,3.9813,3.9218,3.9615,0.0197,0.5,0.13,6042698.0,,,68.8848,1.2803,0.7315,6.5849,4608450000.0,,,,,,,
1574611200000,2092350,3.9714,4.0409,3.9317,4.031,0.0693,1.75,0.18,8425311.0,,,70.0933,1.3027,0.7443,6.7004,4689300000.0,,,,,,,
1574697600000,1364250,4.0409,4.0608,3.9813,3.9913,-0.0399,-0.99,0.12,5497517.0,,,69.4027,1.2899,0.737,6.6344,4643100000.0,,,,,,,
1574784000000,995200,4.021,4.021,3.9615,3.9813,-0.01,-0.25,0.09,3992637.0,,,69.23,1.2867,0.7351,6.6179,4631550000.0,,,,,,,
1574870400000,918100,4.0012,4.021,3.9615,3.9714,-0.01,-0.25,0.08,3682797.0,,,69.0574,1.2835,0.7333,6.6014,4620000000.0,,,,,,,
1574956800000,903200,3.9813,3.9813,3.9416,3.9615,-0.0099,-0.25,0.08,3597633.0,,,68.8848,1.2803,0.7315,6.5849,4608450000.0,,,,,,,
1575216000000,999807,3.9615,3.9913,3.9416,3.9714,0.0099,0.25,0.09,3994023.0,,,69.0574,1.2835,0.7333,6.6014,4620000000.0,,,,,,,
1575302400000,1086550,3.9714,4.0111,3.9416,4.0111,0.0397,1.0,0.09,4347053.0,,,69.748,1.2963,0.7406,6.6674,4666200000.0,,,,,,,
1575388800000,949800,4.0012,4.0111,3.9813,4.0012,-0.01,-0.25,0.08,3815909.0,,,69.5753,1.2931,0.7388,6.6509,4654650000.0,,,,,,,
1575475200000,1813901,3.9913,4.0508,3.9913,4.021,0.02,0.5,0.16,7352993.0,,,69.9206,1.2995,0.7425,6.6839,4677750000.0,,,,,,,
1575561600000,1909162,4.021,4.031,3.9813,4.021,0.0,0.0,0.17,7701950.0,,,69.9206,1.2995,0.7425,6.6839,4677750000.0,,,,,,,
1575820800000,6400557,4.17,4.3685,4.0905,4.1005,0.0796,1.98,0.55,26938723.0,,,71.3018,1.3252,0.7571,6.816,4770150000.0,,,,,,,
1575907200000,3359662,4.021,4.0806,4.0012,4.0608,-0.0398,-0.97,0.29,13641779.0,,,70.6112,1.3123,0.7498,6.7499,4723950000.0,,,,,,,
1575993600000,2063707,4.0608,4.0608,4.0111,4.031,-0.0296,-0.73,0.18,8385067.0,,,70.0933,1.3027,0.7443,6.7004,4689300000.0,,,,,,,
1576080000000,1519200,4.031,4.0508,4.0012,4.0111,-0.0198,-0.49,0.13,6148200.0,,,69.748,1.2963,0.7406,6.6674,4666200000.0,,,,,,,
1576166400000,2073225,4.021,4.0707,4.0111,4.0608,0.0497,1.24,0.18,8453049.0,,,70.6112,1.3123,0.7498,6.7499,4723950000.0,,,,,,,
1576425600000,2916550,4.0806,4.1402,4.0707,4.1203,0.0597,1.47,0.25,12082036.0,,,71.6471,1.3316,0.7608,6.849,4793250000.0,,,,,,,
1576512000000,3563550,4.1402,4.1799,4.1104,4.16,0.0396,0.96,0.31,14897147.0,,,72.3376,1.3444,0.7681,6.915,4839450000.0,,,,,,,
1576598400000,3346100,4.1799,4.2097,4.1303,4.1303,-0.03,-0.72,0.29,14009485.0,,,71.8197,1.3348,0.7626,6.8655,4804800000.0,,,,,,,
1576684800000,2546554,4.1303,4.1998,4.1303,4.1799,0.0496,1.2,0.22,10681176.0,,,72.6829,1.3508,0.7718,6.948,4862550000.0,,,,,,,
1576771200000,3002450,4.1799,4.2295,4.17,4.1799,0.0,0.0,0.26,12699019.0,,,72.6829,1.3508,0.7718,6.948,4862550000.0,,,,,,,
1577030400000,2311850,4.17,4.2196,4.1005,4.1005,-0.0794,-1.9,0.2,9668203.0,,,71.3018,1.3252,0.7571,6.816,4770150000.0,,,,,,,
1577116800000,1893740,4.0806,4.17,4.0806,4.16,0.0595,1.45,0.16,7862916.0,,,72.3376,1.3444,0.7681,6.915,4839450000.0,,,,,,,
1577203200000,1815793,4.16,4.1799,4.1303,4.1402,-0.02,-0.48,0.16,7581892.0,,,71.9923,1.338,0.7645,6.882,4816350000.0,,,,,,,
1577289600000,1511400,4.16,4.17,4.1303,4.17,0.0298,0.72,0.13,6317123.0,,,72.5103,1.3476,0.77,6.9315,4851000000.0,,,,,,,
1577376000000,3308448,4.16,4.2196,4.16,4.17,0.0,0.0,0.29,13995432.0,,,72.5103,1.3476,0.77,6.9315,4851000000.0,,,,,,,
1577635200000,2513476,4.1501,4.2097,4.1203,4.2097,0.0396,0.95,0.22,10578856.0,,,73.2009,1.3605,0.7773,6.9975,4897200000.0,,,,,,,
1577721600000,2162267,4.1898,4.2097,4.17,4.2097,0.0,0.0,0.19,9138448.0,,,59.5537,1.3511,0.6825,9.9608,4897200000.0,,,,,,,
1577894400000,3700130,4.2792,4.2891,4.1998,4.2395,0.0299,0.71,0.32,15829314.0,,,59.9751,1.3607,0.6873,10.0313,4931850000.0,,,,,,,
1577980800000,2480450,4.2295,4.2693,4.2196,4.2593,0.0199,0.47,0.21,10600504.0,,,60.256,1.367,0.6905,10.0783,4954950000.0,,,,,,,
1578240000000,3664110,4.2494,4.299,4.2097,4.2792,0.02,0.47,0.32,15749181.0,,,60.5369,1.3734,0.6937,10.1253,4978050000.0,,,,,,,
1578326400000,6452442,4.299,4.4281,4.2792,4.3785,0.0993,2.32,0.56,28429200.0,,,61.9415,1.4053,0.7098,10.3602,5093550000.0,,,,,,,
1578412800000,5140851,4.3586,4.4281,4.309,4.3189,-0.0595,-1.36,0.45,22626314.0,,,61.0987,1.3862,0.7002,10.2192,5024250000.0,,,,,,,
1578499200000,2467001,4.3288,4.4182,4.3288,4.3685,0.0497,1.15,0.21,10846814.0,,,61.801,1.4021,0.7082,10.3367,5082000000.0,,,,,,,
1578585600000,3518065,4.3685,4.3685,4.2792,4.3288,-0.0398,-0.91,0.3,15322056.0,,,61.2392,1.3893,0.7018,10.2427,5035800000.0,,,,,,,
1578844800000,2321247,4.3388,4.3388,4.2693,4.3189,-0.01,-0.23,0.2,10053221.0,,,61.0987,1.3862,0.7002,10.2192,5024250000.0,,,,,,,
1578931200000,2238600,4.299,4.3487,4.2891,4.3189,0.0,0.0,0.19,9734741.0,,,61.0987,1.3862,0.7002,10.2192,5024250000.0,,,,,,,
1579017600000,2298503,4.2891,4.3189,4.2494,4.2693,-0.0497,-1.15,0.2,9888748.0,,,60.3964,1.3702,0.6921,10.1018,4966500000.0,,,,,,,
1579104000000,1747300,4.2891,4.2891,4.2295,4.2395,-0.0299,-0.7,0.15,7482092.0,,,59.9751,1.3607,0.6873,10.0313,4931850000.0,,,,,,,
1579190400000,2275900,4.2395,4.2593,4.1799,4.1799,-0.0598,-1.41,0.2,9663692.0,,,59.1323,1.3415,0.6776,9.8903,4862550000.0,,,,,,,
1579449600000,1447400,4.1898,4.2295,4.17,4.2295,0.0497,1.19,0.13,6135560.0,,,59.8346,1.3575,0.6857,10.0078,4920300000.0,,,,,,,
1579536000000,1420100,4.2295,4.2395,4.1799,4.1898,-0.0398,-0.94,0.12,6033420.0,,,59.2728,1.3447,0.6793,9.9138,4874100000.0,,,,,,,
1579622400000,2574046,4.17,4.1998,4.1303,4.1998,0.0101,0.24,0.22,10783472.0,,,59.4132,1.3479,0.6809,9.9373,4885650000.0,,,,,,,
1579708800000,3331807,4.1799,4.2097,4.021,4.0806,-0.1193,-2.84,0.29,13797865.0,,,57.7277,1.3097,0.6615,9.6554,4747050000.0,,,,,,,
1580659200000,2917300,3.6736,3.6736,3.6736,3.6736,-0.4073,-9.98,0.25,10794010.0,,,51.969,1.179,0.5956,8.6922,4273500000.0,,,,,,,
1580745600000,5367151,3.4253,3.6537,3.4253,3.6239,-0.0496,-1.35,0.46,19445699.0,,,51.2667,1.1631,0.5875,8.5748,4215750000.0,,,,,,,
1580832000000,3636350,3.6338,3.7431,3.614,3.6636,0.0399,1.1,0.31,13489028.0,,,51.8286,1.1758,0.5939,8.6687,4261950000.0,,,,,,,
1580918400000,4218818,3.6934,3.7232,3.614,3.7133,0.0498,1.36,0.37,15579461.0,,,52.5308,1.1918,0.602,8.7862,4319700000.0,,,,,,,
1581004800000,3849450,3.7133,3.7133,3.6438,3.6835,-0.0297,-0.8,0.33,14252025.0,,,52.1095,1.1822,0.5972,8.7157,4285050000.0,,,,,,,
1581264000000,3317868,3.6736,3.7431,3.6338,3.7431,0.0597,1.62,0.29,12340490.0,,,52.9522,1.2013,0.6068,8.8567,4354350000.0,,,,,,,
1581350400000,3317868,3.7331,3.7828,3.7232,3.7728,0.0299,0.8,0.29,12566040.0,,,53.3736,1.2109,0.6116,8.9272,4389000000.0,,,,,,,
1581436800000,2479200,3.7728,3.8026,3.7232,3.7927,0.02,0.53,0.21,9415348.0,,,53.6545,1.2173,0.6149,8.9741,4412100000.0,,,,,,,
1581523200000,2754850,3.7927,3.8125,3.7232,3.7331,-0.0595,-1.57,0.24,10436446.0,,,52.8118,1.1981,0.6052,8.8332,4342800000.0,,,,,,,
1581609600000,2136250,3.7431,3.7431,3.6934,3.7232,-0.0101,-0.27,0.18,8009207.0,,,52.6713,1.195,0.6036,8.8097,4331250000.0,,,,,,,
1581868800000,3836750,3.7431,3.8423,3.7331,3.8324,0.1091,2.93,0.33,14698926.0,,,54.2163,1.23,0.6213,9.0681,4458300000.0,,,,,,,
1581955200000,3812433,3.8423,3.9317,3.8225,3.9118,0.0793,2.07,0.33,14939703.0,,,55.34,1.2555,0.6342,9.2561,4550700000.0,,,,,,,
1582041600000,2570000,3.9019,3.9118,3.8721,3.8721,-0.0399,-1.02,0.22,10058558.0,,,54.7782,1.2428,0.6277,9.1621,4504500000.0,,,,,,,
1582128000000,2462300,3.8622,3.9416,3.8622,3.9317,0.0596,1.54,0.21,9688697.0,,,55.6209,1.2619,0.6374,9.303,4573800000.0,,,,,,,
1582214400000,3487857,3.9714,3.9913,3.9317,3.9615,0.0299,0.76,0.3,13918014.0,,,56.0423,1.2714,0.6422,9.3735,4608450000.0,,,,,,,
1582473600000,2987257,3.9317,3.9714,3.9019,3.9416,-0.0198,-0.5,0.26,11822039.0,,,55.7614,1.2651,0.639,9.3265,4585350000.0,,,,,,,
1582560000000,5688901,3.8721,3.8721,3.7431,3.8523,-0.0895,-2.27,0.49,21925737.0,,,54.4972,1.2364,0.6245,9.1151,4481400000.0,,,,,,,
1582646400000,6945932,3.8026,4.0608,3.7927,3.9317,0.0794,2.06,0.6,27459762.0,,,55.6209,1.2619,0.6374,9.303,4573800000.0,,,,,,,
1582732800000,4842574,3.9218,4.0409,3.9019,3.9416,0.0098,0.25,0.42,19367666.0,,,55.7614,1.2651,0.639,9.3265,4585350000.0,,,,,,,
1582819200000,6536978,3.7828,3.8622,3.7232,3.753,-0.1888,-4.79,0.57,25022058.0,,,53.0927,1.2045,0.6084,8.8802,4365900000.0,,,,,,,
1583078400000,6263050,3.7728,4.0012,3.7728,3.9714,0.2184,5.82,0.54,24634836.0,,,56.1827,1.2746,0.6438,9.397,4620000000.0,,,,,,,
1583164800000,11864041,4.2196,4.3388,4.031,4.0608,0.0894,2.25,1.03,49451069.0,,,57.4468,1.3033,0.6583,9.6084,4723950000.0,,,,,,,
1583251200000,5542242,4.0608,4.1501,3.9913,4.1203,0.0597,1.47,0.48,22827586.0,,,58.2896,1.3224,0.668,9.7494,4793250000.0,,,,,,,
1583337600000,8367300,4.17,4.2494,4.1203,4.2097,0.0894,2.17,0.72,35252034.0,,,59.5537,1.3511,0.6825,9.9608,4897200000.0,,,,,,,
1583424000000,5429950,4.16,4.1998,4.1203,4.1203,-0.0892,-2.12,0.47,22718254.0,,,58.2896,1.3224,0.668,9.7494,4793250000.0,,,,,,,
1583683200000,6757350,4.0707,4.1005,3.9615,3.9913,-0.129,-3.13,0.59,27424766.0,,,56.4636,1.281,0.6471,9.444,4643100000.0,,,,,,,
1583769600000,5916260,3.9218,4.0409,3.892,4.021,0.0299,0.75,0.51,23645490.0,,,56.885,1.2906,0.6519,9.5145,4677750000.0,,,,,,,
1583856000000,6835901,4.0508,4.2097,4.021,4.0806,0.0595,1.48,0.59,28375052.0,,,57.7277,1.3097,0.6615,9.6554,4747050000.0,,,,,,,
1583942400000,4807404,4.0012,4.0409,3.9714,3.9813,-0.0992,-2.43,0.42,19374244.0,,,56.3232,1.2778,0.6455,9.4205,4631550000.0,,,,,,,
1584028800000,6264310,3.8523,3.9714,3.7728,3.9515,-0.0299,-0.75,0.54,24322271.0,,,55.9018,1.2682,0.6406,9.35,4596900000.0,,,,,,,
1584288000000,5585600,3.9714,4.0806,3.882,3.882,-0.0695,-1.76,0.48,22455053.0,,,54.9186,1.2459,0.6294,9.1856,4516050000.0,,,,,,,
1584374400000,5240314,3.892,3.9515,3.7828,3.882,0.0,0.0,0.45,20328890.0,,,54.9186,1.2459,0.6294,9.1856,4516050000.0,,,,,,,
1584460800000,3858850,3.9019,3.9416,3.8324,3.8324,-0.0497,-1.28,0.33,15155962.0,,,54.2163,1.23,0.6213,9.0681,4458300000.0,,,,,,,
1584547200000,4213750,3.8026,3.8523,3.7629,3.8324,0.0,0.0,0.36,16129576.0,,,54.2163,1.23,0.6213,9.0681,4458300000.0,,,,,,,
1584633600000,3590504,3.8324,3.9218,3.8324,3.9218,0.0893,2.33,0.31,13995430.0,,,55.4804,1.2587,0.6358,9.2795,4562250000.0,,,,,,,
1584892800000,2890900,3.8523,3.9019,3.8026,3.8125,-0.109,-2.78,0.25,11223059.0,,,53.9354,1.2236,0.6181,9.0211,4435200000.0,,,,,,,
1584979200000,3086950,3.8423,3.9019,3.8125,3.882,0.0694,1.82,0.27,12001082.0,,,54.9186,1.2459,0.6294,9.1856,4516050000.0,,,,,,,
1585065600000,3792192,3.9317,4.0707,3.9118,3.9416,0.0594,1.53,0.33,15059794.0,,,55.7614,1.2651,0.639,9.3265,4585350000.0,,,,,,,
1585152000000,2444300,3.9218,3.9317,3.8622,3.8721,-0.0694,-1.76,0.21,9600344.0,,,54.7782,1.2428,0.6277,9.1621,4504500000.0,,,,,,,
1585238400000,2588700,3.892,3.9416,3.8721,3.892,0.0197,0.51,0.22,10180049.0,,,55.0591,1.2491,0.631,9.2091,4527600000.0,,,,,,,
1585497600000,3257770,3.8523,3.8523,3.7629,3.7927,-0.0992,-2.55,0.28,12432245.0,,,53.6545,1.2173,0.6149,8.9741,4412100000.0,,,,,,,
1585584000000,2277092,3.8125,3.8423,3.7431,3.7629,-0.03,-0.79,0.2,8681058.0,,,102.8551,1.2306,0.6428,8.8592,4377450000.0,,,,,,,
1585670400000,1612800,3.753,3.7728,3.7133,3.7133,-0.0497,-1.32,0.14,6088136.0,,,101.4982,1.2144,0.6343,8.7423,4319700000.0,,,,,,,
1585756800000,1558750,3.7331,3.7927,3.7033,3.7728,0.0594,1.6,0.13,5876767.0,,,103.1265,1.2339,0.6445,8.8826,4389000000.0,,,,,,,
1585843200000,1209400,3.7828,3.7927,3.7331,3.7431,-0.0298,-0.79,0.1,4566801.0,,,102.3124,1.2241,0.6394,8.8124,4354350000.0,,,,,,,
1586188800000,2664057,3.7927,3.8423,3.7828,3.8324,0.0895,2.39,0.23,10251538.0,,,104.7548,1.2534,0.6547,9.0228,4458300000.0,,,,,,,
1586275200000,5154000,3.8225,4.0409,3.8125,3.9218,0.0893,2.33,0.45,20423951.0,,,107.1973,1.2826,0.6699,9.2332,4562250000.0,,,,,,,
1586361600000,2637750,3.9218,3.9515,3.892,3.9218,0.0,0.0,0.23,10413528.0,,,107.1973,1.2826,0.6699,9.2332,4562250000.0,,,,,,,
1586448000000,2788742,3.9218,3.9218,3.8324,3.8721,-0.0498,-1.27,0.24,10853497.0,,,105.8404,1.2663,0.6615,9.1163,4504500000.0,,,,,,,
