timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,25029002,5.9822,6.0391,5.9158,5.9253,-0.0095,-0.16,1.44,157945655.0,,,7.3886,1.1743,0.4779,-9.4898,10872336581.25,906519441.75,12597365,0.72,669479,,,
1567699200000,14809808,5.9727,5.9917,5.9063,5.9537,0.0284,0.48,0.85,92777593.0,,,7.4241,1.1799,0.4802,-9.5353,10924523796.84,904314503.32,13233865,0.76,636500,,,
1567958400000,14246842,6.0296,6.0485,5.9443,6.0106,0.0572,0.96,0.82,89972777.0,,,7.495,1.1912,0.4848,-9.6264,11028898228.02,904532839.96,13168124,0.75,-65741,,,
1568044800000,12209525,6.0106,6.0296,5.9253,5.9632,-0.0475,-0.79,0.7,76819218.0,,,7.4359,1.1818,0.481,-9.5505,10941919535.37,909840338.76,13456992,0.77,288868,,,
1568131200000,19783636,6.0106,6.0865,5.9158,5.9822,0.0191,0.32,1.14,125574851.0,,,7.4596,1.1855,0.4825,-9.5809,10976711012.43,913268703.64,13581392,0.78,124400,,,
1568217600000,13901115,6.0106,6.0675,5.9822,6.0485,0.0664,1.11,0.8,88438578.0,,,7.5423,1.1987,0.4879,-9.6871,11098481182.14,913541840.72,13250992,0.76,-330400,,,
1568563200000,14424675,6.0675,6.0959,5.9917,6.0106,-0.0381,-0.63,0.83,91925102.0,,,7.495,1.1912,0.4848,-9.6264,11028898228.02,910147584.96,14154734,0.81,903742,,,
1568649600000,17594189,5.9727,5.9917,5.802,5.8589,-0.1515,-2.52,1.01,109078776.0,,,7.3059,1.1611,0.4726,-9.3835,10750566411.54,908893281.92,13953974,0.8,-200760,,,
1568736000000,10233369,5.8495,5.9063,5.821,5.8305,-0.0287,-0.49,0.59,63306253.0,,,7.2704,1.1555,0.4703,-9.3379,10698379195.95,908560357.6,13575173,0.78,-378801,,,
1568822400000,8188925,5.8589,5.8779,5.821,5.8684,0.0379,0.65,0.47,50551685.0,,,7.3177,1.163,0.4733,-9.3986,10767962150.07,900798221.36,14451173,0.83,876000,,,
1568908800000,12726775,5.8779,5.9727,5.8779,5.8969,0.0282,0.48,0.73,79466834.0,,,7.3532,1.1686,0.4756,-9.4442,10820149365.66,897699594.68,14407310,0.82,-43863,,,
1569168000000,11458152,5.8779,5.8779,5.7736,5.8115,-0.0855,-1.45,0.66,70290283.0,,,7.2468,1.1517,0.4687,-9.3075,10663587718.89,896789595.72,14900366,0.85,493056,,,
1569254400000,7988603,5.8115,5.8779,5.7926,5.7926,-0.0192,-0.33,0.46,49116537.0,,,7.2231,1.148,0.4672,-9.2772,10628796241.83,892276008.84,14622915,0.84,-277451,,,
1569340800000,11074353,5.7831,5.7831,5.6788,5.6883,-0.1043,-1.8,0.64,66915588.0,,,7.0931,1.1273,0.4588,-9.1102,10437443118.0,895092216.0,14320437,0.82,-302478,,,
1569427200000,9375250,5.7072,5.7262,5.603,5.6124,-0.0757,-1.33,0.54,55952116.0,,,6.9985,1.1123,0.4527,-8.9887,10298277209.76,887669435.48,14045337,0.8,-275100,,,
1569513600000,7889053,5.6219,5.6693,5.5935,5.6219,0.0095,0.17,0.45,46800398.0,,,7.0103,1.1141,0.4534,-9.0039,10315672948.29,887200069.92,12976637,0.74,-1068700,,,
1569772800000,7845262,5.6219,5.6409,5.5461,5.5556,-0.0663,-1.18,0.45,46252980.0,,,6.7522,1.0447,0.4206,74.956,10193902778.58,886241947.84,12132063,0.69,-844574,,,
1570464000000,9266817,5.5556,5.7167,5.5461,5.6314,0.0761,1.37,0.53,55117503.0,,,6.8444,1.0589,0.4264,75.9793,10333068686.82,881780134.36,13443145,0.77,1311082,,,
1570550400000,6641560,5.6124,5.7072,5.5935,5.6883,0.0569,1.01,0.38,39558243.0,,,6.9135,1.0696,0.4307,76.7467,10437443118.0,881740924.0,12508534,0.72,-934611,,,
1570636800000,8082800,5.6883,5.7452,5.6598,5.7357,0.0472,0.83,0.47,48737518.0,,,6.9711,1.0785,0.4343,77.3863,10524421810.65,882584027.2,12425834,0.71,-82700,,,
1570723200000,11323905,5.7546,5.7926,5.7167,5.7641,0.0287,0.5,0.65,68702241.0,,,7.0057,1.0839,0.4364,77.77,10576609026.24,879703759.52,13936034,0.8,1510200,,,
1570982400000,12311949,5.8115,5.8874,5.802,5.8495,0.0853,1.48,0.71,76019477.0,,,7.1094,1.0999,0.4429,78.9212,10733170673.01,877932580.48,14707349,0.84,771315,,,
1571068800000,14889920,5.8495,5.9348,5.8115,5.9063,0.0567,0.97,0.86,92440429.0,,,7.1785,1.1106,0.4472,79.6887,10837545104.19,871984040.12,14525624,0.83,-181725,,,
1571155200000,10339776,5.9158,5.9537,5.8779,5.8779,-0.0284,-0.48,0.6,64457757.0,,,7.144,1.1053,0.4451,79.3049,10785357888.6,865662983.8,14237842,0.81,-287782,,,
1571241600000,8709983,5.8779,5.9253,5.8684,5.8779,0.0,0.0,0.5,54174467.0,,,7.144,1.1053,0.4451,79.3049,10785357888.6,861334102.8,15225244,0.87,987402,,,
1571328000000,11985390,5.8969,5.9253,5.7831,5.8115,-0.0664,-1.13,0.69,73920413.0,,,7.0633,1.0928,0.44,78.4096,10663587718.89,859853773.72,15480544,0.89,255300,,,
1571587200000,9034238,5.7831,5.84,5.7167,5.821,0.0093,0.16,0.52,55060119.0,,,7.0748,1.0946,0.4407,78.5375,10680983457.42,859939499.16,16022687,0.92,542143,,,
1571673600000,6630900,5.8115,5.8495,5.7546,5.821,0.0,0.0,0.38,40530730.0,,,7.0748,1.0946,0.4407,78.5375,10680983457.42,862003059.16,15814287,0.91,-208400,,,
1571760000000,6784603,5.802,5.8305,5.7262,5.7452,-0.0757,-1.3,0.39,41256314.0,,,6.9826,1.0803,0.435,77.5142,10541817549.18,863525002.64,15192887,0.87,-621400,,,
1571846400000,13305282,5.7357,5.7452,5.6409,5.6693,-0.0758,-1.32,0.77,79723997.0,,,6.8905,1.0661,0.4293,76.4909,10402651640.94,869844156.12,12398398,0.71,-2794489,,,
1571932800000,8036744,5.6598,5.7167,5.6409,5.7167,0.0476,0.84,0.46,48180247.0,,,6.9481,1.075,0.4328,77.1305,10489630333.59,870551855.32,12375794,0.71,-22604,,,
1572192000000,11319319,5.6883,5.8115,5.6883,5.802,0.0852,1.49,0.65,68807635.0,,,7.0518,1.091,0.4393,78.2817,10646191980.36,875162164.28,11854090,0.68,-521704,,,
1572278400000,12495712,5.821,5.84,5.7926,5.7926,-0.0093,-0.16,0.72,76623815.0,,,7.0402,1.0892,0.4386,78.1537,10628796241.83,872964324.84,11838806,0.68,-15284,,,
1572364800000,12367559,5.7926,5.7926,5.6598,5.6598,-0.1326,-2.29,0.71,74414225.0,,,6.8789,1.0643,0.4285,76.363,10385255902.41,862733085.68,11436114,0.65,-402692,,,
1572451200000,8468817,5.6883,5.6978,5.6314,5.6598,0.0,0.0,0.49,50603674.0,,,6.8789,1.0643,0.4285,76.363,10385255902.41,860550483.68,10454154,0.6,-981960,,,
1572537600000,9309686,5.6504,5.7736,5.6124,5.7546,0.0951,1.68,0.54,56018146.0,,,6.9942,1.0821,0.4357,77.6421,10559213287.71,854619422.08,10780146,0.62,325992,,,
1572796800000,16467362,5.7831,5.9063,5.7736,5.8684,0.1139,1.98,0.95,101688723.0,,,7.1324,1.1035,0.4443,79.177,10767962150.07,848191640.36,12146050,0.69,1365904,,,
1572883200000,14221286,5.8589,5.9348,5.8305,5.9063,0.0381,0.65,0.82,88407687.0,,,7.1785,1.1106,0.4472,79.6887,10837545104.19,844157520.12,13817772,0.79,1671722,,,
1572969600000,9466420,5.9158,5.9158,5.8305,5.8589,-0.0472,-0.8,0.54,58576907.0,,,7.1209,1.1017,0.4436,79.0491,10750566411.54,844455327.92,13698772,0.78,-119000,,,
1573056000000,11595392,5.8495,5.8969,5.8115,5.8495,-0.0094,-0.16,0.67,71552467.0,,,7.1094,1.0999,0.4429,78.9212,10733170673.01,842521775.48,13963772,0.8,265000,,,
1573142400000,11365550,5.9063,5.9253,5.8305,5.8305,-0.0187,-0.32,0.65,70463649.0,,,7.0863,1.0964,0.4415,78.6654,10698379195.95,840190423.6,15453171,0.88,1489399,,,
1573401600000,13883222,5.821,5.821,5.7262,5.7262,-0.1044,-1.79,0.8,84485611.0,,,6.9596,1.0768,0.4336,77.2584,10507026072.12,844768665.76,14672239,0.84,-780932,,,
1573488000000,8681395,5.7357,5.8305,5.7262,5.7926,0.0664,1.16,0.5,52912223.0,,,7.0402,1.0892,0.4386,78.1537,10628796241.83,851089496.09,15156939,0.87,484700,,,
1573574400000,10585001,5.802,5.8115,5.6693,5.7262,-0.0666,-1.15,0.61,63997342.0,,,6.9596,1.0768,0.4336,77.2584,10507026072.12,849614542.76,14272439,0.82,-884500,,,
1573660800000,9771147,5.7452,5.8115,5.6978,5.802,0.0756,1.32,0.56,59461016.0,,,7.0518,1.091,0.4393,78.2817,10646191980.36,852194600.28,14812389,0.85,539950,,,
1573747200000,8749681,5.7926,5.7926,5.6788,5.6883,-0.1137,-1.96,0.5,52794225.0,,,6.9135,1.0696,0.4307,76.7467,10437443118.0,847040581.0,14085352,0.81,-727037,,,
1574006400000,6562675,5.6788,5.7357,5.6409,5.6788,-0.0097,-0.17,0.38,39381175.0,,,6.902,1.0678,0.43,76.6188,10420047379.47,846006329.81,14083497,0.81,-1855,,,
1574092800000,10300028,5.6883,5.802,5.6504,5.7926,0.1136,2.0,0.59,62477735.0,,,7.0402,1.0892,0.4386,78.1537,10628796241.83,852559037.09,14022403,0.8,-61094,,,
1574179200000,6707542,5.7926,5.7926,5.6978,5.6978,-0.095,-1.64,0.39,40591515.0,,,6.925,1.0714,0.4314,76.8746,10454838856.53,848174712.19,13470995,0.77,-551408,,,
1574265600000,6191497,5.6883,5.7262,5.6504,5.6883,-0.0097,-0.17,0.36,37146289.0,,,6.9135,1.0696,0.4307,76.7467,10437443118.0,850397234.0,12950511,0.74,-520484,,,
1574352000000,8597057,5.7262,5.7546,5.6504,5.6978,0.0097,0.17,0.49,51671545.0,,,6.925,1.0714,0.4314,76.8746,10454838856.53,852288463.19,12320850,0.7,-629661,,,
1574611200000,34527089,5.7167,5.9632,5.6788,5.9632,0.2655,4.66,1.99,214367262.0,,,7.2477,1.1213,0.4515,80.4561,10941919535.37,851063827.51,14613313,0.84,2292463,,,
1574697600000,19214404,5.9348,5.9537,5.8779,5.8874,-0.0757,-1.27,1.11,119849676.0,,,7.1555,1.1071,0.4458,79.4329,10802753627.13,841927607.99,15782033,0.9,1168720,,,
1574784000000,18086952,5.8874,5.9822,5.84,5.8684,-0.0188,-0.32,1.04,112569436.0,,,7.1324,1.1035,0.4443,79.177,10767962150.07,848795924.61,14416647,0.82,-1365386,,,
1574870400000,14160936,5.8969,5.9727,5.8684,5.9063,0.0381,0.65,0.82,88372535.0,,,7.1785,1.1106,0.4472,79.6887,10837545104.19,850450687.37,14237973,0.81,-178674,,,
1574956800000,9439211,5.8874,5.9348,5.8495,5.8969,-0.0095,-0.16,0.54,58656238.0,,,7.167,1.1088,0.4465,79.5608,10820149365.66,850919058.18,14190159,0.81,-47814,,,
1575216000000,9710355,5.9443,5.9537,5.8779,5.9253,0.0283,0.48,0.56,60587392.0,,,7.2016,1.1142,0.4486,79.9445,10872336581.25,852963066.75,14508059,0.83,317900,,,
1575302400000,18810825,5.8969,6.0296,5.8589,6.0201,0.0948,1.6,1.08,118368141.0,,,7.3168,1.132,0.4558,81.2236,11046293966.55,842183699.65,14616559,0.84,108500,,,
1575388800000,11578332,5.9727,6.0011,5.9348,5.9443,-0.0759,-1.26,0.67,72835137.0,,,7.2246,1.1178,0.4501,80.2003,10907128058.31,838009578.13,14153441,0.81,-463118,,,
1575475200000,10275456,5.9822,6.0011,5.9443,5.9727,0.0285,0.48,0.59,64705570.0,,,7.2592,1.1231,0.4522,80.5841,10959315273.9,834808651.7,14153931,0.81,490,,,
1575561600000,11970946,5.9632,5.9822,5.8969,5.9537,-0.0191,-0.32,0.69,74887709.0,,,7.2361,1.1195,0.4508,80.3282,10924523796.84,836945593.32,13854231,0.79,-299700,,,
1575820800000,18384966,5.9537,6.058,5.9253,6.058,0.1042,1.75,1.06,116768282.0,,,7.3629,1.1391,0.4587,81.7353,11115876920.67,840182624.41,14660731,0.84,806500,,,
1575907200000,11247864,6.058,6.0675,6.0011,6.0485,-0.0097,-0.16,0.65,71646082.0,,,7.3514,1.1374,0.458,81.6074,11098481182.14,832341874.22,15024031,0.86,363300,,,
1575993600000,16242811,6.0391,6.1718,6.0201,6.1054,0.0569,0.94,0.94,104767155.0,,,7.4205,1.1481,0.4623,82.3748,11202855613.32,828976098.36,15542727,0.89,518696,,,
1576080000000,18143293,6.0865,6.2287,6.0675,6.1813,0.0757,1.24,1.04,118012107.0,,,7.5127,1.1623,0.468,83.3981,11342021521.56,822071578.88,15589527,0.89,46800,,,
1576166400000,17738441,6.2097,6.2666,6.1339,6.2192,0.0377,0.61,1.02,116157436.0,,,7.5588,1.1695,0.4709,83.9098,11411604475.68,819099602.64,15814727,0.91,225200,,,
1576425600000,15657760,6.2571,6.314,6.2002,6.2476,0.0286,0.46,0.9,103158605.0,,,7.5933,1.1748,0.473,84.2935,11463791691.27,820280280.21,15484035,0.89,-330692,,,
1576512000000,19230903,6.2381,6.333,6.1907,6.295,0.0475,0.76,1.11,127353114.0,,,7.6509,1.1837,0.4766,84.933,11550770383.92,824600246.16,15969356,0.91,485321,,,
1576598400000,16460080,6.295,6.3614,6.2287,6.2476,-0.0472,-0.75,0.95,109128976.0,,,7.5933,1.1748,0.473,84.2935,11463791691.27,818028010.21,14396260,0.82,-1573096,,,
1576684800000,14176229,6.2761,6.3804,6.2287,6.3045,0.0569,0.91,0.82,94571242.0,,,7.6625,1.1855,0.4774,85.061,11568166122.45,819127710.35,15336462,0.88,940202,,,
1576771200000,13454913,6.314,6.3614,6.2666,6.2666,-0.0378,-0.6,0.77,89616678.0,,,7.6164,1.1784,0.4745,84.5493,11498583168.33,812250991.59,16124588,0.92,788126,,,
1577030400000,18505563,6.2856,6.333,6.0959,6.1149,-0.1517,-2.42,1.07,121098512.0,,,7.432,1.1498,0.463,82.5027,11220251351.85,808010617.55,18560825,1.06,2436237,,,
1577116800000,9429278,6.1244,6.2097,6.1054,6.2097,0.0948,1.55,0.54,61334781.0,,,7.5472,1.1677,0.4702,83.7818,11394208737.15,800240076.45,18560825,1.06,0,,,
1577203200000,8399587,6.1813,6.2571,6.1339,6.1623,-0.0472,-0.76,0.48,54880545.0,,,7.4896,1.1588,0.4666,83.1423,11307230044.5,798927088.5,18560825,1.06,0,,,
1577289600000,18798445,6.1528,6.3993,6.1528,6.3614,0.199,3.23,1.08,124593086.0,,,7.7316,1.1962,0.4817,85.8284,11672540553.63,807372164.49,,,,,,
1577376000000,14759300,6.3993,6.4088,6.3045,6.314,-0.0477,-0.75,0.85,98997828.0,,,7.674,1.1873,0.4781,85.1889,11585561860.98,807208777.54,18793696,1.08,232871,,,
1577635200000,25948124,6.3519,6.5889,6.314,6.551,0.2368,3.75,1.49,177774980.0,,,7.962,1.2318,0.496,88.3866,12020455324.23,820419606.29,19297096,1.11,503400,,,
1577721600000,21593506,6.5036,6.6648,6.4941,6.6079,0.057,0.87,1.24,149811320.0,,,7.6163,1.1905,0.4974,48.3386,12124829755.41,819621424.43,18249044,1.05,-1048052,,,
1577894400000,26692586,6.6743,6.7406,6.5984,6.6268,0.0192,0.29,1.54,187380217.0,,,7.6381,1.1939,0.4989,48.4773,12159621232.47,813758963.81,17614962,1.01,-634082,,,
1577980800000,16582929,6.6268,6.7217,6.6079,6.6268,0.0,0.0,0.95,116505620.0,,,7.6381,1.1939,0.4989,48.4773,12159621232.47,808323537.81,18053885,1.03,438923,,,
1578240000000,20988433,6.57,6.6743,6.5226,6.5605,-0.0663,-1.0,1.21,145966151.0,,,7.5617,1.182,0.4939,47.9918,12037851062.76,818207043.48,19039035,1.09,985150,,,
1578326400000,14673894,6.5889,6.6174,6.5131,6.6079,0.0472,0.72,0.84,101731001.0,,,7.6163,1.1905,0.4974,48.3386,12124829755.41,820729045.43,18458985,1.06,-580050,,,
1578412800000,21021100,6.5605,6.57,6.3804,6.4183,-0.1896,-2.87,1.21,143704354.0,,,7.3977,1.1564,0.4832,46.9515,11776914984.81,825116869.63,18696554,1.07,237569,,,
1578499200000,11293631,6.4941,6.5415,6.4562,6.4846,0.0661,1.03,0.65,77348440.0,,,7.4742,1.1683,0.4882,47.437,11898685154.52,819379794.96,18659254,1.07,-37300,,,
1578585600000,19352528,6.532,6.6458,6.4752,6.551,0.0661,1.02,1.11,134137523.0,,,7.5507,1.1803,0.4932,47.9225,12020455324.23,819043084.29,18035141,1.03,-624113,,,
1578844800000,10741281,6.5794,6.5889,6.4752,6.5794,0.0282,0.43,0.62,73993098.0,,,7.5835,1.1854,0.4953,48.1305,12072642539.82,814974669.86,17998641,1.03,-36500,,,
1578931200000,11035469,6.5984,6.6458,6.5415,6.551,-0.0283,-0.43,0.64,76714544.0,,,7.5507,1.1803,0.4932,47.9225,12020455324.23,811836710.29,18156461,1.04,157820,,,
1579017600000,13996323,6.5794,6.5794,6.4088,6.5036,-0.0472,-0.72,0.81,95726424.0,,,7.4961,1.1717,0.4896,47.5757,11933476631.58,805599379.34,17628411,1.01,-528050,,,
1579104000000,9410384,6.532,6.6268,6.4562,6.4657,-0.0377,-0.58,0.54,64746361.0,,,7.4524,1.1649,0.4867,47.2983,11863893677.46,803697363.58,18688392,1.07,1059981,,,
1579190400000,9615070,6.5226,6.5226,6.4088,6.4278,-0.0381,-0.59,0.55,65548247.0,,,7.4087,1.1581,0.4839,47.0209,11794310723.34,800373449.82,18985992,1.09,297600,,,
1579449600000,19531279,6.3993,6.5889,6.3235,6.5794,0.1517,2.36,1.12,133304321.0,,,7.5835,1.1854,0.4953,48.1305,12072642539.82,795008019.86,24913526,1.43,5927534,,,
1579536000000,16130900,6.551,6.5794,6.333,6.3519,-0.2277,-3.46,0.93,109350051.0,,,7.3213,1.1444,0.4782,46.4661,11655144815.1,792613696.3,23808380,1.37,-1105146,,,
1579622400000,12767417,6.295,6.3519,6.1623,6.314,-0.0381,-0.6,0.74,84516702.0,,,7.2775,1.1376,0.4753,46.1887,11585561860.98,784527591.54,23858005,1.37,49625,,,
1579708800000,19203645,6.2571,6.3424,5.9537,6.0485,-0.2652,-4.2,1.11,124578829.0,,,6.9716,1.0897,0.4553,44.2468,11098481182.14,777208371.22,23230229,1.33,-627776,,,
1580659200000,7887500,5.4418,5.4418,5.4418,5.4418,-0.6067,-10.03,0.45,45274250.0,,,6.2722,0.9804,0.4097,39.8082,9985153916.22,761310843.06,23233229,1.33,3000,,,
1580745600000,29568063,5.2143,5.4987,5.2143,5.3944,-0.0473,-0.87,1.7,168148603.0,,,6.2176,0.9719,0.4061,39.4615,9898175223.57,757664334.11,21394306,1.23,-1838923,,,
1580832000000,26008663,5.4323,5.5935,5.3754,5.4323,0.0378,0.7,1.5,150021760.0,,,6.2613,0.9787,0.4089,39.7389,9967758177.69,752226215.87,21639748,1.24,245442,,,
1580918400000,19635988,5.4608,5.5366,5.3659,5.5082,0.0761,1.4,1.13,113471268.0,,,6.3487,0.9924,0.4147,40.2937,10106924085.93,753296336.39,22143730,1.27,503982,,,
1581004800000,19793557,5.5082,5.5366,5.4228,5.4987,-0.0094,-0.17,1.14,114281481.0,,,6.3378,0.9907,0.4139,40.2244,10089528347.4,747511405.2,22006130,1.26,-137600,,,
1581264000000,27643194,5.4702,5.7262,5.4513,5.7167,0.2183,3.97,1.59,164212186.0,,,6.5891,1.03,0.4304,41.8195,10489630333.59,748630572.57,21436628,1.23,-569502,,,
1581350400000,19186940,5.6978,5.7357,5.6409,5.6598,-0.0572,-1.0,1.1,115108790.0,,,6.5236,1.0197,0.4261,41.4033,10385255902.41,729407298.0,22707301,1.3,1270673,,,
1581436800000,14617999,5.6883,5.7072,5.6219,5.6978,0.0379,0.67,0.84,87409216.0,,,6.5673,1.0265,0.4289,41.6808,10454838856.53,725232846.0,22207535,1.27,-499766,,,
1581523200000,19433035,5.7167,5.7831,5.6219,5.6314,-0.0661,-1.16,1.12,116687783.0,,,6.4908,1.0146,0.4239,41.1953,10333068686.82,726698209.0,21599735,1.24,-607800,,,
1581609600000,14328804,5.6314,5.6693,5.5935,5.6314,0.0,0.0,0.82,85116108.0,,,6.4908,1.0146,0.4239,41.1953,10333068686.82,724552823.0,21920985,1.26,321250,,,
1581868800000,21169374,5.6788,5.802,5.6504,5.802,0.1706,3.03,1.22,128034157.0,,,6.6875,1.0453,0.4368,42.4436,10646191980.36,727918253.0,23298301,1.34,1377316,,,
1581955200000,19061111,5.8305,5.8495,5.7262,5.7926,-0.0093,-0.16,1.1,116227396.0,,,6.6765,1.0436,0.4361,42.3743,10628796241.83,736376857.0,22300901,1.28,-997400,,,
1582041600000,20215011,5.7926,5.8589,5.7452,5.7641,-0.0284,-0.49,1.16,123580686.0,,,6.6438,1.0385,0.4339,42.1662,10576609026.24,730784427.0,23396262,1.34,1095361,,,
1582128000000,28215620,5.7641,5.8969,5.7262,5.8779,0.1136,1.97,1.62,172696574.0,,,6.7749,1.059,0.4425,42.9984,10785357888.6,740771332.0,23023056,1.32,-373206,,,
1582214400000,26134576,5.8874,5.9063,5.8305,5.8684,-0.0094,-0.16,1.5,161632435.0,,,6.764,1.0573,0.4418,42.9291,10767962150.07,748976724.0,21861356,1.25,-1161700,,,
1582473600000,23136432,5.8495,5.8589,5.7831,5.84,-0.0282,-0.48,1.33,142087267.0,,,6.7312,1.0522,0.4396,42.721,10715774934.48,759314369.0,20816723,1.19,-1044633,,,
1582560000000,32934088,5.7262,5.7452,5.565,5.6693,-0.1705,-2.92,1.9,196951940.0,,,6.5345,1.0214,0.4268,41.4727,10402651640.94,768273006.0,18708488,1.07,-2108235,,,
1582646400000,59495655,5.584,6.0296,5.565,5.8874,0.2183,3.85,3.43,367793364.0,,,6.7858,1.0607,0.4432,43.0678,10802753627.13,762471593.0,23238369,1.33,4529881,,,
1582732800000,43786322,5.8969,6.0675,5.84,5.9632,0.0759,1.29,2.52,276656678.0,,,6.8732,1.0744,0.4489,43.6226,10941919535.37,734235478.0,23302693,1.34,64324,,,
1582819200000,39068443,5.8305,6.0391,5.7357,5.7926,-0.1705,-2.86,2.25,242337604.0,,,6.6765,1.0436,0.4361,42.3743,10628796241.83,719205509.0,25866817,1.48,2564124,,,
1583078400000,61618237,5.821,6.333,5.821,6.3235,0.5312,9.17,3.55,402130657.0,,,7.2885,1.1393,0.476,46.258,11602957599.51,741425624.0,25382413,1.46,-484404,,,
1583164800000,70824402,6.4657,6.532,6.1623,6.2666,-0.0569,-0.9,4.08,472254761.0,,,7.2229,1.129,0.4717,45.8419,11498583168.33,762548957.0,20807428,1.19,-4574985,,,
1583251200000,47465724,6.1718,6.3993,6.1528,6.3993,0.1328,2.12,2.73,316403223.0,,,7.3759,1.1529,0.4817,46.8128,11742123507.75,761409881.0,21358977,1.22,551549,,,
1583337600000,41331044,6.4372,6.4846,6.3519,6.3898,-0.0096,-0.15,2.38,279828989.0,,,7.365,1.1512,0.481,46.7435,11724727769.22,754139946.0,22650652,1.3,1291675,,,
1583424000000,29758984,6.314,6.333,6.1907,6.2097,-0.1802,-2.82,1.71,196237938.0,,,7.1573,1.1188,0.4675,45.4258,11394208737.15,740564389.0,22890071,1.31,239419,,,
1583683200000,31036946,6.1149,6.1433,5.9253,5.9348,-0.2751,-4.43,1.79,196935558.0,,,6.8405,1.0692,0.4468,43.4146,10889732319.78,730038672.0,21803438,1.25,-1086633,,,
