timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,18169941,21.1339,21.2136,19.6094,19.8286,-1.2052,-5.73,9.92,366693419.0,,,47.266,3.6609,7.8888,19.4281,6352198783.1,,,,,,,
1568822400000,12244885,19.9283,19.9482,19.1311,19.6393,-0.1884,-0.95,6.68,240055060.0,,,46.8147,3.626,7.8135,19.2426,6291549648.99,,,,,,,
1568908800000,9595839,19.6293,19.6692,19.0315,19.1311,-0.5087,-2.59,5.24,185935677.0,,,45.6034,3.5322,7.6113,18.7447,6128754604.8,,,,,,,
1569168000000,7379978,19.1311,19.3204,18.882,19.2108,0.0803,0.42,4.03,141402383.0,,,45.7934,3.5469,7.643,18.8228,6154291082.32,,,,,,,
1569254400000,8507349,19.2009,19.4799,18.9518,18.9518,-0.2594,-1.35,4.64,163952527.0,,,45.1758,3.499,7.54,18.569,6071297530.38,,,,,,,
1569340800000,12479642,18.8123,18.8123,17.6963,18.0052,-0.9456,-4.99,6.81,226868679.0,,,42.9194,3.3243,7.1634,17.6415,5768051859.83,,,,,,,
1569427200000,11923377,18.065,18.2344,17.0387,17.1582,-0.8462,-4.7,6.51,210460543.0,,,40.9005,3.1679,6.8264,16.8116,5496726786.18,,,,,,,
1569513600000,6531133,17.3376,17.6265,17.228,17.2977,0.139,0.81,3.55,114024501.0,,,41.233,3.1937,6.8819,16.9483,5541415621.84,,,,,,,
1569772800000,4950814,17.3974,17.3974,16.9091,16.9789,-0.3183,-1.84,2.69,84856277.0,,,35.7651,3.0142,6.5057,14.043,5439269711.76,,,,,,,
1570464000000,3842748,16.9888,17.2081,16.8493,17.0387,0.0594,0.35,2.09,65741127.0,,,35.891,3.0248,6.5286,14.0925,5458422069.9,,,,,,,
1570550400000,4473881,16.9789,17.2878,16.7896,17.2579,0.2198,1.29,2.43,76873609.0,,,36.3528,3.0638,6.6126,14.2738,5528647383.08,,,,,,,
1570636800000,6144223,17.2579,17.5169,17.1283,17.3475,0.0897,0.52,3.34,106819176.0,,,36.5417,3.0797,6.647,14.3479,5557375920.29,,,,,,,
1570723200000,8873164,17.3475,17.7063,16.9789,17.6365,0.2897,1.67,4.83,154086987.0,,,37.1504,3.131,6.7577,14.5869,5649945651.3,,,,,,,
1570982400000,16140926,17.6365,18.6628,17.5967,18.4735,0.8377,4.75,8.78,294522414.0,,,38.9134,3.2796,7.0784,15.2792,5918078665.26,,,,,,,
1571068800000,12237079,18.5333,18.902,18.2443,18.5134,0.0406,0.22,6.66,227915945.0,,,38.9974,3.2866,7.0937,15.3121,5930846904.02,,,,,,,
1571155200000,10010867,18.5432,19.0116,18.3041,18.7126,0.1999,1.08,5.45,187390202.0,,,39.4172,3.322,7.17,15.477,5994688097.82,,,,,,,
1571241600000,15954419,18.7326,19.6792,18.4536,19.4599,0.7467,3.99,8.68,307044774.0,,,40.9913,3.4547,7.4564,16.0951,6234092574.57,,,,,,,
1571328000000,22013855,19.5297,19.6891,18.045,18.1746,-1.2864,-6.61,11.97,418157847.0,,,38.2838,3.2265,6.9639,15.0319,5822316874.56,,,,,,,
1571587200000,11777455,17.7561,17.8458,16.3711,16.7995,-1.3759,-7.57,6.41,200860435.0,,,35.3873,2.9824,6.437,13.8947,5381812637.34,,,,,,,
1571673600000,23295599,16.939,18.4835,16.939,18.4835,1.6834,10.02,12.67,423540045.0,,,38.9344,3.2813,7.0822,15.2874,5921270724.95,,,,,,,
1571760000000,18523346,18.4835,18.6927,18.1248,18.1447,-0.3382,-1.83,10.08,341988637.0,,,38.2208,3.2212,6.9524,15.0072,5812740695.49,,,,,,,
1571846400000,12830106,18.3838,18.4137,17.3475,17.6265,-0.519,-2.86,6.98,228503904.0,,,37.1294,3.1292,6.7539,14.5787,5646753591.61,,,,,,,
1571932800000,8705616,17.8258,17.8258,17.2678,17.6465,0.0194,0.11,4.74,152947479.0,,,37.1713,3.1327,6.7615,14.5952,5653137710.99,,,,,,,
1572192000000,11379135,17.5568,18.3141,17.5568,18.1347,0.4888,2.77,6.19,205797589.0,,,38.1998,3.2194,6.9486,14.999,5809548635.8,,,,,,,
1572278400000,9458371,18.1447,18.2144,17.2379,17.2479,-0.8868,-4.89,5.15,167578930.0,,,36.3318,3.062,6.6088,14.2655,5525455323.39,,,,,,,
1572364800000,6557424,17.1782,17.6066,16.7995,17.4671,0.2191,1.27,3.57,113517740.0,,,36.7935,3.1009,6.6928,14.4468,5595680636.57,,,,,,,
1572451200000,6939115,17.2977,17.4372,16.67,16.9291,-0.538,-3.08,3.77,118569203.0,,,35.6601,3.0054,6.4866,14.0018,5423309413.31,,,,,,,
1572537600000,5257891,16.7696,17.0586,16.5504,16.8693,-0.0592,-0.35,2.86,88877863.0,,,35.5342,2.9948,6.4637,13.9524,5404157055.17,,,,,,,
1572796800000,5282309,16.9789,17.3475,16.8992,16.9689,0.0995,0.59,2.87,90741159.0,,,35.7441,3.0125,6.5019,14.0348,5436077652.07,,,,,,,
1572883200000,4227474,16.9988,17.0785,16.8194,16.9091,-0.0594,-0.35,2.3,71890662.0,,,35.6182,3.0018,6.479,13.9853,5416925293.93,,,,,,,
1572969600000,6613172,17.0187,17.0187,16.3412,16.4707,-0.4379,-2.59,3.6,109967238.0,,,34.6946,2.924,6.311,13.6227,5276474667.57,,,,,,,
1573056000000,7934974,16.4408,17.2878,16.3711,17.2678,0.7972,4.84,4.32,135290127.0,,,36.3738,3.0655,6.6164,14.282,5531839442.77,,,,,,,
1573142400000,5935947,17.4372,17.5369,17.0486,17.1184,-0.1502,-0.87,3.23,102458710.0,,,36.0589,3.039,6.5592,14.1584,5483958547.42,,,,,,,
1573401600000,5254234,17.0387,17.4073,16.6401,16.8194,-0.2996,-1.75,2.86,89870768.0,,,35.4293,2.9859,6.4446,13.9111,5388196756.72,,,,,,,
1573488000000,4353494,17.0187,17.0187,16.6002,16.8294,0.0101,0.06,2.37,73316587.0,,,35.4503,2.9877,6.4484,13.9194,5391388816.41,,,,,,,
1573574400000,3119315,16.8294,16.8792,16.4508,16.5803,-0.2491,-1.48,1.7,52120201.0,,,34.9255,2.9435,6.353,13.7134,5311587324.16,,,,,,,
1573660800000,3429185,16.6202,16.9091,16.4408,16.8394,0.2587,1.56,1.87,57506564.0,,,35.4712,2.9895,6.4523,13.9276,5394580876.1,,,,,,,
1573747200000,3336888,16.7896,16.8394,16.4906,16.5504,-0.2896,-1.72,1.82,55702031.0,,,34.8626,2.9382,6.3415,13.6886,5302011145.09,,,,,,,
1574006400000,2830644,16.4508,16.5703,16.122,16.5604,0.0099,0.06,1.54,46447537.0,,,34.8835,2.9399,6.3454,13.6969,5305203204.78,,,,,,,
1574092800000,5539601,16.6401,17.2878,16.5903,17.2778,0.7171,4.33,3.01,94759042.0,,,36.3948,3.0673,6.6202,14.2902,5535031502.46,,,,,,,
1574179200000,4070834,17.2778,17.2778,16.7497,16.8693,-0.4077,-2.36,2.21,69444949.0,,,35.5342,2.9948,6.4637,13.9524,5404157055.17,,,,,,,
1574265600000,3740870,16.7098,16.8593,16.4209,16.5305,-0.3391,-2.01,2.03,62355665.0,,,34.8206,2.9346,6.3339,13.6722,5295627025.71,,,,,,,
1574352000000,4193922,16.6401,16.7198,16.0921,16.0921,-0.438,-2.65,2.28,68761792.0,,,33.8971,2.8568,6.1659,13.3095,5155176399.35,,,,,,,
1574611200000,2855611,16.102,16.3711,16.102,16.2615,0.169,1.05,1.55,46509139.0,,,34.2539,2.8869,6.2308,13.4496,5209441414.08,,,,,,,
1574697600000,2455951,16.2615,16.5106,16.102,16.102,-0.1594,-0.98,1.3,40031089.0,,,33.9181,2.8586,6.1697,13.3178,5158368459.04,,,,,,,
1574784000000,2029500,16.122,16.2415,16.0124,16.0323,-0.0692,-0.43,1.1,32780494.0,,,33.7711,2.8462,6.143,13.2601,5136024041.21,,,,,,,
1574870400000,1974989,16.2316,16.2914,16.0024,16.0622,0.0305,0.19,1.05,31937814.0,,,33.8341,2.8515,6.1545,13.2848,5145600220.28,,,,,,,
1574956800000,2663446,16.0721,16.0821,15.6636,15.8529,-0.2088,-1.3,1.45,42267340.0,,,33.3933,2.8143,6.0743,13.1117,5078566966.79,,,,,,,
1575216000000,1621615,15.9326,16.0622,15.7732,15.9924,0.1395,0.88,0.88,25937413.0,,,33.6872,2.8391,6.1277,13.2271,5123255802.45,,,,,,,
1575302400000,2131990,15.9227,15.9227,15.6536,15.9028,-0.0896,-0.56,1.14,33766648.0,,,33.4983,2.8232,6.0934,13.153,5094527265.24,,,,,,,
1575388800000,3324401,15.7732,16.67,15.7334,16.0323,0.1288,0.81,1.79,53565206.0,,,33.7711,2.8462,6.143,13.2601,5136024041.21,,,,,,,
1575475200000,3711355,16.0622,16.1718,15.9127,16.1419,0.109,0.68,1.98,59813779.0,,,34.002,2.8656,6.185,13.3507,5171136697.8,,,,,,,
1575561600000,3733780,16.1519,16.4308,16.0921,16.3412,0.1986,1.23,1.99,60902550.0,,,34.4218,2.901,6.2614,13.5156,5234977891.6,,,,,,,
1575820800000,3063962,16.3711,16.4707,16.1419,16.3113,-0.0294,-0.18,1.64,50110292.0,,,34.3588,2.8957,6.2499,13.4908,5225401712.53,,,,,,,
1575907200000,3243054,16.2515,16.381,16.0921,16.381,0.0701,0.43,1.67,52974059.0,,,34.5057,2.9081,6.2766,13.5485,5247746130.36,,,,,,,
1575993600000,2439499,16.4807,16.4807,16.1519,16.1519,-0.2293,-1.4,1.3,39827065.0,,,34.023,2.8674,6.1888,13.359,5174328757.49,,,,,,,
1576080000000,2368573,16.1718,16.2316,16.0422,16.0721,-0.0791,-0.49,1.27,38290767.0,,,33.8551,2.8533,6.1583,13.2931,5148792279.97,,,,,,,
1576166400000,5748269,16.2216,16.67,16.1519,16.6102,0.5384,3.35,3.05,94909821.0,,,34.9885,2.9488,6.3644,13.7381,5321163503.23,,,,,,,
1576425600000,5612684,16.6102,17.0885,16.5405,16.9789,0.3687,2.22,3.0,95080688.0,,,35.7651,3.0142,6.5057,14.043,5439269711.76,,,,,,,
1576512000000,6234804,17.0686,17.0686,16.7796,16.9191,-0.0594,-0.35,3.35,105759528.0,,,35.6392,3.0036,6.4828,13.9936,5420117353.62,,,,,,,
1576598400000,4217988,16.9191,17.0387,16.7696,16.8493,-0.0694,-0.41,2.27,71470122.0,,,35.4922,2.9912,6.4561,13.9359,5397772935.79,,,,,,,
1576684800000,4223971,16.8593,17.1184,16.8095,17.1084,0.2595,1.54,2.21,71862784.0,,,36.0379,3.0372,6.5553,14.1501,5480766487.73,,,,,,,
1576771200000,4594143,17.228,17.228,16.6401,16.6401,-0.4688,-2.74,2.46,77986169.0,,,35.0515,2.9541,6.3759,13.7628,5330739682.3,,,,,,,
1577030400000,3376200,16.7298,16.7298,16.1519,16.1817,-0.4576,-2.75,1.8,55723515.0,,,34.086,2.8727,6.2003,13.3837,5183904936.56,,,,,,,
1577116800000,14578105,16.2515,17.786,16.2515,17.5967,1.4143,8.74,7.81,252742749.0,,,37.0664,3.1239,6.7424,14.554,5637177412.54,,,,,,,
1577203200000,8989824,17.4073,17.8458,17.2479,17.6066,0.0106,0.06,4.81,158149927.0,,,37.0874,3.1257,6.7462,14.5622,5640369472.23,,,,,,,
1577289600000,5359317,17.6166,17.7361,17.2579,17.5369,-0.0704,-0.4,2.84,93815374.0,,,36.9405,3.1133,6.7195,14.5045,5618025054.4,,,,,,,
1577376000000,6068660,17.4073,17.6764,16.9888,17.1383,-0.3981,-2.27,3.24,105662462.0,,,36.1009,3.0425,6.5668,14.1749,5490342666.8,,,,,,,
1577635200000,8686657,17.1084,18.2344,16.8992,17.9653,0.8277,4.83,4.66,154177408.0,,,37.843,3.1893,6.8837,14.8589,5755283621.07,,,,,,,
1577721600000,5087514,17.9155,18.2244,17.7262,17.8358,-0.1293,-0.72,2.74,91334647.0,,,31.1049,3.089,6.7931,34.7868,5713786845.1,,,,,,,
1577894400000,6667916,17.9653,18.2144,17.766,18.1746,0.3389,1.9,3.57,120926172.0,,,31.6957,3.1477,6.9221,35.4476,5822316874.56,,,,,,,
1577980800000,6352080,18.1048,18.5134,18.045,18.1048,-0.0691,-0.38,3.42,116266679.0,,,31.5741,3.1356,6.8956,35.3116,5799972456.73,,,,,,,
1578240000000,6089527,17.8956,18.2045,17.7162,17.8458,-0.2589,-1.43,3.29,109377024.0,,,31.1223,3.0908,6.7969,34.8063,5716978904.79,,,,,,,
1578326400000,5262661,17.8557,18.2144,17.8557,18.0849,0.2391,1.34,2.83,95243346.0,,,31.5393,3.1322,6.888,35.2727,5793588337.35,,,,,,,
1578412800000,7627126,18.4336,18.4336,18.0251,18.045,-0.0398,-0.22,4.1,139461525.0,,,31.4698,3.1253,6.8728,35.1949,5780820098.59,,,,,,,
1578499200000,5211171,18.2344,18.3739,18.065,18.1148,0.0704,0.39,2.81,94996683.0,,,31.5915,3.1374,6.8994,35.331,5803164516.42,,,,,,,
1578585600000,4963842,18.1845,18.2742,17.7561,17.9354,-0.1793,-0.99,2.67,89356119.0,,,31.2787,3.1063,6.8311,34.9812,5745707442.0,,,,,,,
1578844800000,8051171,18.0351,18.5831,17.9354,18.4237,0.4879,2.72,4.34,147627573.0,,,32.1302,3.1909,7.017,35.9334,5902118366.81,,,,,,,
1578931200000,6253093,18.4237,18.7625,18.2144,18.6329,0.21,1.14,3.36,115831654.0,,,32.4951,3.2271,7.0967,36.3416,5969151620.3,,,,,,,
1579017600000,14578353,18.5831,20.2272,18.4835,19.5297,0.8963,4.81,7.86,283379266.0,,,34.059,3.3824,7.4383,38.0906,6256436992.4,,,,,,,
1579104000000,7143819,19.4301,19.5695,19.1212,19.3204,-0.209,-1.07,3.85,138766448.0,,,33.6941,3.3462,7.3586,37.6825,6189403738.91,,,,,,,
1579190400000,8110948,19.7788,20.1774,19.2607,19.6393,0.3188,1.65,4.35,160241381.0,,,34.2502,3.4014,7.48,38.3044,6291549648.99,,,,,,,
1579449600000,8375568,19.8784,20.5759,19.5994,20.4065,0.7679,3.91,4.52,170054638.0,,,35.5882,3.5343,7.7722,39.8008,6537338245.12,,,,,,,
1579536000000,7752096,20.3069,20.3069,19.45,19.4599,-0.9469,-4.64,4.11,154431479.0,,,33.9374,3.3703,7.4117,37.9546,6234092574.57,,,,,,,
1579622400000,6765284,19.4301,19.4799,18.7824,19.2507,-0.2102,-1.08,3.66,129584436.0,,,33.5725,3.3341,7.332,37.5465,6167059321.08,,,,,,,
1579708800000,7645747,19.0215,19.0514,17.4372,18.334,-0.9163,-4.76,4.11,141650176.0,,,31.9738,3.1753,6.9829,35.7585,5873389829.6,,,,,,,
1580659200000,1575900,16.5006,16.5006,16.5006,16.5006,-1.8334,-10.0,0.86,26096904.0,,,28.7764,2.8578,6.2846,32.1827,5286050846.64,,,,,,,
1580745600000,7236846,14.9263,16.8892,14.9263,16.4906,-0.0099,-0.06,3.91,117537482.0,,,28.759,2.8561,6.2808,32.1632,5282858786.95,,,,,,,
1580832000000,6597173,16.2017,17.0486,16.2017,16.5405,0.0495,0.3,3.5,110347324.0,,,28.8459,2.8647,6.2998,32.2604,5298819085.4,,,,,,,
1580918400000,5572600,16.4408,16.9689,16.2316,16.8593,0.3192,1.93,3.01,93363393.0,,,29.402,2.9199,6.4212,32.8823,5400964995.48,,,,,,,
1581004800000,7162194,16.7896,17.8358,16.68,17.6066,0.7469,4.43,3.85,124800143.0,,,30.7053,3.0493,6.7058,34.3399,5640369472.23,,,,,,,
1581264000000,5976446,17.6166,18.2144,17.4173,17.9853,0.3785,2.15,3.23,107548214.0,,,31.3656,3.1149,6.85,35.0783,5761667740.45,,,,,,,
1581350400000,4899678,18.0351,18.0949,17.5668,17.6365,-0.3489,-1.94,2.64,87240779.0,,,30.7574,3.0545,6.7172,34.3982,5649945651.3,,,,,,,
1581436800000,4546287,17.6863,18.1347,17.487,18.065,0.4286,2.43,2.44,81166528.0,,,31.5046,3.1287,6.8804,35.2338,5787204217.97,,,,,,,
1581523200000,4448890,17.9753,17.9753,17.507,17.507,-0.5582,-3.09,2.37,78970597.0,,,30.5315,3.0321,6.6679,34.1455,5608448875.33,,,,,,,
1581609600000,6517430,17.487,18.1347,17.2678,18.1347,0.6285,3.59,3.43,116087923.0,,,31.6262,3.1408,6.907,35.3699,5809548635.8,,,,,,,
1581868800000,8951064,18.1148,19.3802,18.1148,19.2906,1.1552,6.37,4.83,169100819.0,,,33.642,3.341,7.3472,37.6242,6179827559.84,,,,,,,
1581955200000,8949930,19.1909,19.7788,18.7724,19.5397,0.2489,1.29,4.82,173281639.0,,,34.0764,3.3841,7.4421,38.11,6259629052.09,,,,,,,
1582041600000,6375595,19.4799,19.8884,19.2308,19.3005,-0.2384,-1.22,3.43,125068165.0,,,33.6593,3.3427,7.351,37.6436,6183019619.53,,,,,,,
1582128000000,6538864,19.4101,19.6692,18.9119,19.5795,0.2798,1.45,3.49,126744438.0,,,34.1459,3.391,7.4572,38.1878,6272397290.85,,,,,,,
1582214400000,9414312,19.6194,20.5261,19.5895,20.008,0.4288,2.19,5.06,188737397.0,,,34.8931,3.4652,7.6204,39.0234,6409655857.52,,,,,,,
1582473600000,11590074,20.1674,21.7218,19.8187,21.3332,1.3246,6.62,6.25,241607648.0,,,37.2043,3.6948,8.1252,41.6082,6834199796.29,,,,,,,
1582560000000,13736751,20.6756,22.4093,20.4265,22.2898,0.9558,4.48,7.42,297775022.0,,,38.8725,3.8604,8.4895,43.4738,7140637526.53,,,,,,,
1582646400000,11933799,21.7019,22.7182,20.5161,20.825,-1.4644,-6.57,6.38,258503513.0,,,36.318,3.6068,7.9316,40.617,6671404752.1,,,,,,,
1582732800000,8489341,20.7553,21.2236,19.6891,20.267,-0.5581,-2.68,4.57,174625494.0,,,35.3449,3.5101,7.7191,39.5287,6492649409.46,,,,,,,
1582819200000,8367260,19.729,20.1176,18.5432,18.6429,-1.6233,-8.01,4.48,162181111.0,,,32.5125,3.2288,7.1005,36.361,5972343679.99,,,,,,,
1583078400000,6605453,18.9916,19.998,18.9318,19.6891,1.0459,5.61,3.54,129382693.0,,,34.3371,3.41,7.499,38.4016,6307509947.44,,,,,,,
1583164800000,7230521,20.2073,20.7055,19.6991,19.9781,0.2894,1.47,3.91,146918873.0,,,34.841,3.4601,7.609,38.9651,6400079678.45,,,,,,,
1583251200000,5239871,19.9283,20.2172,19.4301,20.1275,0.1498,0.75,2.79,104751816.0,,,35.1016,3.486,7.666,39.2567,6447960573.8,,,,,,,
1583337600000,6556784,20.4663,20.5859,19.8585,20.4763,0.3482,1.73,3.53,133352094.0,,,35.7098,3.5464,7.7988,39.9368,6559682662.95,,,,,,,
1583424000000,11335192,19.9582,21.672,19.729,20.9047,0.428,2.09,6.14,235346824.0,,,36.4571,3.6206,7.962,40.7725,6696941229.62,,,,,,,
1583683200000,10598652,19.9283,20.1873,18.8222,18.882,-2.0237,-9.68,6.09,207310635.0,,,32.9295,3.2702,7.1916,36.8274,6048953112.55,,,,,,,
1583769600000,6578758,18.6329,19.5596,18.4536,19.4799,0.5985,3.17,3.74,126197693.0,,,34.0077,3.3773,7.427,38.0332,6247000939.5,,,,,,,
1583856000000,4208980,19.6792,19.719,18.9817,19.0116,-0.4675,-2.4,2.39,81837175.0,,,33.1901,3.2961,7.2485,37.1188,6096817285.2,,,,,,,
1583942400000,3792395,18.623,19.3802,18.623,18.8422,-0.1692,-0.89,2.17,72007183.0,,,32.8944,3.2668,7.1839,36.7881,6042495537.9,,,,,,,
1584028800000,3962156,17.7361,18.7326,17.4671,18.4536,-0.3881,-2.06,2.25,72414588.0,,,32.2159,3.1994,7.0357,36.0294,5917875058.8,,,,,,,
1584288000000,4884152,18.5931,18.882,17.218,17.3376,-1.1165,-6.05,2.77,88175721.0,,,30.2677,3.0059,6.6103,33.8505,5559990606.0,,,,,,,
1584374400000,3351153,17.3475,17.766,16.4508,17.2081,-0.13,-0.75,1.91,57593836.0,,,30.0415,2.9834,6.5609,33.5976,5518450446.3,,,,,,,
1584460800000,3608834,17.8458,17.8458,17.1483,17.2379,0.0293,0.17,2.07,63445536.0,,,30.0937,2.9886,6.5723,33.6559,5528036637.0,,,,,,,
1584547200000,3277002,17.0885,17.5668,16.949,17.3874,0.15,0.87,1.86,56737960.0,,,30.3547,3.0145,6.6293,33.9478,5575967590.5,,,,,,,
1584633600000,4011283,17.5967,17.7959,17.3376,17.6963,0.3095,1.78,2.26,70744547.0,,,30.8939,3.0681,6.747,34.5508,5675024894.4,,,,,,,
1584892800000,2736937,17.1383,17.4372,16.6202,16.66,-1.037,-5.86,1.54,46704865.0,,,29.0848,2.8884,6.3519,32.5276,5342703616.8,,,,,,,
1584979200000,2738314,17.1084,17.1383,16.5106,17.0387,0.3782,2.27,1.55,46531181.0,,,29.7458,2.9541,6.4963,33.2669,5464128699.0,,,,,,,
1585065600000,3596101,17.487,17.6066,17.1682,17.5369,0.4975,2.92,2.04,62760921.0,,,30.6156,3.0404,6.6862,34.2396,5623898544.0,,,,,,,
1585152000000,2776119,17.3575,17.5269,17.1383,17.3177,-0.2192,-1.25,1.58,48200030.0,,,30.2329,3.0024,6.6027,33.8116,5553599812.2,,,,,,,
1585238400000,2805579,17.5169,17.5269,17.0586,17.0885,-0.2286,-1.32,1.6,48918941.0,,,29.8328,2.9627,6.5153,33.3641,5480105683.5,,,,,,,
1585497600000,2905853,16.6401,16.8394,16.122,16.3312,-0.757,-4.43,1.66,47786602.0,,,28.5108,2.8314,6.2266,31.8856,5237255519.1,,,,,,,
1585584000000,1678738,16.5405,16.7397,16.1419,16.2415,-0.0898,-0.55,0.95,27566526.0,,,28.3186,2.7272,6.5331,39.1068,5208496947.0,,,,,,,
1585670400000,2658001,16.1618,16.7397,16.1319,16.3312,0.0893,0.55,1.5,43804736.0,,,28.475,2.7423,6.5692,39.3227,5237255519.1,,,,,,,
1585756800000,2499546,16.1419,16.5803,16.1319,16.5504,0.2188,1.34,1.42,41046462.0,,,28.8572,2.7791,6.6574,39.8505,5307554250.9,,,,,,,
1585843200000,2241536,16.5205,16.6102,16.1519,16.2415,-0.3095,-1.87,1.27,36742196.0,,,28.3186,2.7272,6.5331,39.1068,5208496947.0,,,,,,,
1586188800000,3355444,16.4308,17.0387,16.4308,17.0387,0.7974,4.91,1.88,56509099.0,,,29.7085,2.8611,6.8538,41.0261,5464128699.0,,,,,,,
1586275200000,3139272,16.949,17.3276,16.949,17.2878,0.2488,1.46,1.75,54106228.0,,,30.1428,2.9029,6.954,41.6259,5544013621.5,,,,,,,
1586361600000,2685944,17.3675,17.5867,17.1881,17.2878,0.0,0.0,1.53,46829259.0,,,30.1428,2.9029,6.954,41.6259,5544013621.5,,,,,,,
1586448000000,3571525,17.4073,17.4572,16.8892,17.2379,-0.0501,-0.29,1.98,61592094.0,,,30.0559,2.8945,6.9339,41.506,5528036637.0,,,,,,,
