timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,3604906,17.973,17.993,17.4938,17.7634,-0.2103,-1.17,8.25,63868180.0,,,43.9869,3.9605,4.7541,49.6892,2425381860.0,,,,,,,
1567094400000,7454629,17.7833,18.4623,17.5936,18.0729,0.3091,1.74,12.57,134856012.0,,,44.7534,4.0295,4.837,50.5551,2467645400.0,,,,,,,
1567353600000,5770226,18.1228,18.3325,18.0529,18.2926,0.2205,1.22,9.73,105329462.0,,,45.2974,4.0785,4.8958,51.1696,2497638880.0,,,,,,,
1567440000000,4493926,18.2227,18.2626,17.8333,18.1727,-0.1207,-0.66,7.58,81205559.0,,,45.0006,4.0518,4.8637,50.8344,2481278800.0,,,,,,,
1567526400000,3900666,17.983,18.1228,17.6735,17.8432,-0.3289,-1.81,6.58,69781266.0,,,44.1847,3.9783,4.7755,49.9127,2436288580.0,,,,,,,
1567612800000,6383972,17.993,18.5522,17.8033,18.2127,0.3694,2.07,10.77,116257122.0,,,45.0995,4.0607,4.8744,50.9461,2486732160.0,,,,,,,
1567699200000,4530900,18.3325,18.5022,17.983,18.0729,-0.1402,-0.77,7.64,82573694.0,,,44.7534,4.0295,4.837,50.5551,2467645400.0,,,,,,,
1567958400000,5766416,18.1528,18.8617,18.0829,18.7419,0.6687,3.7,9.73,106736632.0,,,46.41,4.1787,5.016,52.4265,2558989180.0,,,,,,,
1568044800000,3937960,18.672,18.672,18.2426,18.5122,-0.2305,-1.23,6.64,72659757.0,,,45.8413,4.1275,4.9545,51.7841,2527632360.0,,,,,,,
1568131200000,4045600,18.9715,18.9715,18.0929,18.1228,-0.3887,-2.1,6.82,74923981.0,,,44.877,4.0406,4.8503,50.6948,2474462100.0,,,,,,,
1568217600000,3749666,18.0629,18.3025,17.8033,18.2726,0.1504,0.83,6.32,67609901.0,,,45.2479,4.074,4.8904,51.1137,2494912200.0,,,,,,,
1568563200000,2690000,18.3025,18.4623,18.013,18.2726,0.0,0.0,4.54,49070016.0,,,45.2479,4.074,4.8904,51.1137,2494912200.0,,,,,,,
1568649600000,2962665,18.1228,18.1628,17.4538,17.7234,-0.55,-3.01,5.0,52667229.0,,,43.888,3.9516,4.7434,49.5775,2419928500.0,,,,,,,
1568736000000,1380200,17.7134,17.8532,17.5936,17.6935,-0.0301,-0.17,2.33,24489398.0,,,43.8138,3.9449,4.7354,49.4937,2415838480.0,,,,,,,
1568822400000,2695765,17.6935,18.0729,17.4338,18.0729,0.3787,2.14,4.55,48044344.0,,,44.7534,4.0295,4.837,50.5551,2467645400.0,,,,,,,
1568908800000,2204100,17.993,18.0929,17.7933,17.8632,-0.2096,-1.16,3.72,39677837.0,,,44.2342,3.9828,4.7808,49.9686,2439015260.0,,,,,,,
1569168000000,1897085,17.6735,17.7634,17.364,17.6435,-0.2197,-1.23,3.2,33262835.0,,,43.6902,3.9338,4.722,49.3541,2409021780.0,,,,,,,
1569254400000,2011920,17.6136,17.9431,17.5736,17.6935,0.0494,0.28,3.39,35789013.0,,,43.8138,3.9449,4.7354,49.4937,2415838480.0,,,,,,,
1569340800000,1756780,17.6335,17.7234,17.2941,17.4338,-0.2601,-1.47,2.96,30755816.0,,,43.171,3.887,4.6659,48.7675,2380391640.0,,,,,,,
1569427200000,1828220,17.4139,17.5936,16.7149,16.7149,-0.7182,-4.12,3.08,31128211.0,,,41.3907,3.7267,4.4735,46.7565,2282231160.0,,,,,,,
1569513600000,1592480,16.8048,16.8747,16.3754,16.7249,0.01,0.06,2.69,26653727.0,,,41.4154,3.729,4.4762,46.7844,2283594500.0,,,,,,,
1569772800000,1565600,16.7449,16.7549,16.4254,16.4254,-0.2994,-1.79,2.64,25974854.0,,,40.1279,3.5626,4.3039,144.2348,2242694300.0,,,,,,,
1570464000000,1098860,16.5452,16.5452,16.2956,16.3854,-0.0394,-0.24,1.85,18051945.0,,,40.0304,3.5539,4.2934,143.8841,2237240940.0,,,,,,,
1570550400000,1092400,16.3355,16.5252,16.0959,16.4853,0.1,0.61,1.84,17846624.0,,,40.2743,3.5756,4.3196,144.7609,2250874340.0,,,,,,,
1570636800000,1401487,16.4753,16.9146,16.4753,16.8547,0.3693,2.24,2.36,23540966.0,,,41.1769,3.6557,4.4164,148.0051,2301317920.0,,,,,,,
1570723200000,1670698,16.8947,17.2741,16.7249,17.1043,0.2495,1.48,2.82,28534638.0,,,41.7867,3.7099,4.4818,150.1971,2335401420.0,,,,,,,
1570982400000,4317474,17.334,18.0529,17.334,17.9531,0.8484,4.96,7.28,77017999.0,,,43.8602,3.894,4.7042,157.65,2451285320.0,,,,,,,
1571068800000,3073098,17.8233,17.9631,17.5736,17.8832,-0.07,-0.39,5.18,54657365.0,,,43.6894,3.8788,4.6859,157.0362,2441741940.0,,,,,,,
1571155200000,1870420,17.9631,18.0429,17.6635,17.7334,-0.1502,-0.84,3.15,33434983.0,,,43.3235,3.8463,4.6466,155.721,2421291840.0,,,,,,,
1571241600000,1860413,17.7334,18.0629,17.7334,17.7534,0.0195,0.11,3.14,33356393.0,,,43.3723,3.8507,4.6518,155.8964,2424018520.0,,,,,,,
1571328000000,2040208,17.7833,18.023,17.6335,17.6735,-0.0799,-0.45,3.44,36468308.0,,,43.1772,3.8333,4.6309,155.1949,2413111800.0,,,,,,,
1571587200000,2079825,17.8532,17.973,17.2841,17.8532,0.1803,1.02,3.51,36906225.0,,,43.6163,3.8723,4.678,156.7732,2437651920.0,,,,,,,
1571673600000,1813311,17.8732,18.033,17.6735,17.9431,0.0893,0.5,3.06,32443281.0,,,43.8358,3.8918,4.7016,157.5623,2449921980.0,,,,,,,
1571760000000,2196800,17.973,17.973,17.4738,17.5936,-0.3499,-1.95,3.71,38850762.0,,,42.982,3.816,4.61,154.4935,2402205080.0,,,,,,,
1571846400000,3003700,17.5337,18.2426,17.4738,17.7534,0.1601,0.91,5.07,53642486.0,,,43.3723,3.8507,4.6518,155.8964,2424018520.0,,,,,,,
1571932800000,2274950,17.6236,17.7434,17.2741,17.344,-0.4101,-2.31,3.84,39647553.0,,,42.3722,3.7619,4.5446,152.3015,2368121580.0,,,,,,,
1572192000000,3641212,17.4638,18.1528,17.4239,18.1228,0.7787,4.49,6.14,65368444.0,,,44.2749,3.9308,4.7486,159.1406,2474462100.0,,,,,,,
1572278400000,2591717,18.1927,18.3625,17.7634,17.8932,-0.2302,-1.27,4.37,46826097.0,,,43.7138,3.881,4.6885,157.1239,2443105280.0,,,,,,,
1572364800000,2027692,18.033,18.033,17.3939,17.4938,-0.399,-2.23,3.42,35809191.0,,,42.7381,3.7943,4.5838,153.6167,2388571680.0,,,,,,,
1572451200000,2027420,17.5237,18.0929,17.5237,17.6036,0.1102,0.63,3.42,36184605.0,,,43.0064,3.8182,4.6126,154.5812,2403568420.0,,,,,,,
1572537600000,1797906,17.6735,17.6735,17.1543,17.5237,-0.0792,-0.45,3.03,31354278.0,,,42.8113,3.8008,4.5917,153.8797,2392661700.0,,,,,,,
1572796800000,1523975,17.6435,17.8932,17.5337,17.7534,0.2296,1.31,2.57,27100367.0,,,43.3723,3.8507,4.6518,155.8964,2424018520.0,,,,,,,
1572883200000,1907870,17.6236,18.0729,17.6236,17.8732,0.119,0.67,3.22,34226885.0,,,43.665,3.8766,4.6832,156.9486,2440378600.0,,,,,,,
1572969600000,1701787,17.8732,17.9531,17.4838,17.5237,-0.3503,-1.96,2.87,30181805.0,,,42.8113,3.8008,4.5917,153.8797,2392661700.0,,,,,,,
1573056000000,4223460,17.5936,18.3924,17.4738,18.1927,0.6694,3.82,7.12,76473197.0,,,44.4457,3.9459,4.767,159.7543,2484005480.0,,,,,,,
1573142400000,3459099,18.1927,18.2826,17.7334,17.8532,-0.3402,-1.87,5.83,62429013.0,,,43.6163,3.8723,4.678,156.7732,2437651920.0,,,,,,,
1573401600000,4253629,17.9031,17.9031,16.4453,16.5152,-1.3371,-7.49,7.17,71858283.0,,,40.3475,3.5821,4.3274,145.024,2254964360.0,,,,,,,
1573488000000,2569877,16.4453,16.4453,15.8662,16.016,-0.4987,-3.02,4.33,41313328.0,,,39.1278,3.4738,4.1966,140.6399,2186797360.0,,,,,,,
1573574400000,1528800,16.026,16.1658,15.6765,15.7164,-0.2995,-1.87,2.58,24254137.0,,,38.396,3.4088,4.1181,138.0095,2145897160.0,,,,,,,
1573660800000,1444060,15.7164,15.9161,15.6365,15.9161,0.1996,1.27,2.44,22866328.0,,,38.8838,3.4522,4.1704,139.7631,2173163960.0,,,,,,,
1573747200000,1378560,15.7464,15.9561,15.4768,15.4768,-0.4393,-2.76,2.33,21526629.0,,,37.8105,3.3569,4.0553,135.9052,2113177000.0,,,,,,,
1574006400000,2109963,15.3969,15.4768,14.9376,15.327,-0.1501,-0.97,3.56,31963943.0,,,37.4446,3.3244,4.0161,134.59,2092726900.0,,,,,,,
1574092800000,1608100,15.1772,15.7364,15.0774,15.4668,0.1395,0.91,2.71,24891829.0,,,37.7861,3.3547,4.0527,135.8175,2111813660.0,,,,,,,
1574179200000,2047185,15.4768,16.1358,15.4368,15.7963,0.3294,2.13,3.42,32455294.0,,,38.5911,3.4262,4.139,138.711,2156803880.0,,,,,,,
1574265600000,1692100,15.6765,16.1658,15.6266,15.996,0.199,1.26,2.85,27181942.0,,,39.079,3.4695,4.1914,140.4646,2184070680.0,,,,,,,
1574352000000,1154855,16.1058,16.1458,15.6565,15.7963,-0.2,-1.25,1.95,18330163.0,,,38.5911,3.4262,4.139,138.711,2156803880.0,,,,,,,
1574611200000,929994,15.6765,15.7863,15.2571,15.6266,-0.169,-1.07,1.57,14388213.0,,,38.1764,3.3894,4.0946,137.2204,2133627100.0,,,,,,,
1574697600000,767280,15.6765,15.7564,15.2771,15.3669,-0.2594,-1.66,1.29,11817626.0,,,37.5422,3.333,4.0265,134.9407,2098180260.0,,,,,,,
1574784000000,557760,15.307,15.5167,15.1772,15.2971,-0.0691,-0.45,0.94,8578288.0,,,37.3714,3.3179,4.0082,134.3269,2088636880.0,,,,,,,
1574870400000,576400,15.2971,15.6266,15.2971,15.3669,0.0704,0.46,0.97,8904180.0,,,37.5422,3.333,4.0265,134.9407,2098180260.0,,,,,,,
1574956800000,639979,15.3769,15.5367,15.0874,15.307,-0.0599,-0.39,1.08,9773528.0,,,37.3958,3.3201,4.0108,134.4146,2090000220.0,,,,,,,
1575216000000,445140,15.4568,15.5167,15.1872,15.4468,0.1393,0.91,0.75,6866147.0,,,37.7373,3.3504,4.0475,135.6421,2109086980.0,,,,,,,
1575302400000,657500,15.5766,15.5766,15.1972,15.4368,-0.0093,-0.06,1.08,10121099.0,,,37.7129,3.3482,4.0449,135.5544,2107723640.0,,,,,,,
1575388800000,353116,15.4768,15.4768,15.2771,15.3869,-0.0494,-0.32,0.6,5430270.0,,,37.591,3.3374,4.0318,135.116,2100906940.0,,,,,,,
1575475200000,864460,15.3869,15.5966,15.3669,15.5667,0.18,1.17,1.4,13395866.0,,,38.0301,3.3764,4.0789,136.6943,2125447060.0,,,,,,,
1575561600000,742200,15.4668,15.6565,15.4468,15.6465,0.0794,0.51,1.25,11573114.0,,,38.2252,3.3937,4.0998,137.3957,2136353780.0,,,,,,,
1575820800000,869700,15.6465,15.6665,15.3869,15.4069,-0.2394,-1.53,1.44,13510164.0,,,37.6398,3.3417,4.037,135.2914,2103633620.0,,,,,,,
1575907200000,1133460,15.4069,15.4368,15.0974,15.2771,-0.1294,-0.84,1.89,17264653.0,,,37.3226,3.3136,4.003,134.1516,2085910200.0,,,,,,,
1575993600000,1133960,15.2771,15.337,15.0374,15.0374,-0.2399,-1.57,1.84,17156769.0,,,36.7372,3.2616,3.9402,132.0472,2053190040.0,,,,,,,
1576080000000,664300,15.0075,15.1672,14.9875,15.0774,0.0406,0.27,1.11,10023939.0,,,36.8348,3.2702,3.9507,132.3979,2058643400.0,,,,,,,
1576166400000,774704,15.1573,15.2771,15.0774,15.2172,0.1402,0.93,1.31,11755237.0,,,37.1763,3.3006,3.9873,133.6255,2077730160.0,,,,,,,
1576425600000,1179954,15.2272,15.6166,15.2172,15.5567,0.3393,2.23,1.95,18301674.0,,,38.0057,3.3742,4.0762,136.6066,2124083720.0,,,,,,,
1576512000000,1636058,15.5766,15.8862,15.5766,15.7464,0.1898,1.22,2.72,25820242.0,,,38.4692,3.4153,4.126,138.2725,2149987180.0,,,,,,,
1576598400000,937660,15.9661,15.9661,15.6765,15.7564,0.0094,0.06,1.57,14829662.0,,,38.4935,3.4175,4.1286,138.3602,2151350520.0,,,,,,,
1576684800000,1296500,15.7264,16.1458,15.6365,16.006,0.249,1.58,2.13,20796349.0,,,39.1034,3.4717,4.194,140.5522,2185434020.0,,,,,,,
1576771200000,1284176,16.006,16.1358,15.8762,15.9161,-0.0896,-0.56,2.13,20625537.0,,,38.8838,3.4522,4.1704,139.7631,2173163960.0,,,,,,,
1577030400000,1190800,15.9661,16.0459,15.4968,15.5667,-0.3502,-2.2,1.97,18751169.0,,,38.0301,3.3764,4.0789,136.6943,2125447060.0,,,,,,,
1577116800000,1210616,15.5966,15.6365,15.3769,15.5567,-0.0093,-0.06,1.99,18776907.0,,,38.0057,3.3742,4.0762,136.6066,2124083720.0,,,,,,,
1577203200000,903200,15.5367,15.8163,15.4868,15.7064,0.1493,0.96,1.49,14199779.0,,,38.3716,3.4067,4.1155,137.9218,2144533820.0,,,,,,,
1577289600000,985400,15.6865,15.8562,15.5766,15.7264,0.0204,0.13,1.57,15496222.0,,,38.4204,3.411,4.1207,138.0972,2147260500.0,,,,,,,
1577376000000,950860,15.7064,15.7863,15.5866,15.6066,-0.1195,-0.76,1.56,14940612.0,,,38.1276,3.385,4.0893,137.045,2130900420.0,,,,,,,
1577635200000,946192,15.6565,15.7564,15.4269,15.7064,0.0999,0.64,1.58,14759438.0,,,38.3716,3.4067,4.1155,137.9218,2144533820.0,,,,,,,
1577721600000,1497750,15.7464,16.1358,15.6765,15.9161,0.2105,1.34,2.39,23882205.0,,,35.5409,3.3473,3.8506,25.601,2173163960.0,,,,,,,
1577894400000,2968320,15.996,16.655,15.9561,16.4353,0.5189,3.26,4.97,48464421.0,,,36.7003,3.4565,3.9762,26.4361,2244057640.0,,,,,,,
1577980800000,2071480,16.3954,16.8547,16.3055,16.4054,-0.0296,-0.18,3.38,34242078.0,,,36.6334,3.4502,3.9689,26.388,2239967620.0,,,,,,,
1578240000000,3199120,16.4254,16.5552,15.9261,16.0859,-0.3199,-1.95,5.31,51934003.0,,,35.9199,3.383,3.8916,25.874,2196340740.0,,,,,,,
1578326400000,2718840,16.0859,16.6251,16.0859,16.5252,0.4391,2.73,4.51,44610947.0,,,36.901,3.4754,3.9979,26.5807,2256327700.0,,,,,,,
1578412800000,2049799,16.5152,16.6051,16.2856,16.3754,-0.1504,-0.91,3.43,33747050.0,,,36.5665,3.4439,3.9617,26.3398,2235877600.0,,,,,,,
1578499200000,1840776,16.4753,16.655,16.4154,16.5851,0.2096,1.28,2.97,30432532.0,,,37.0348,3.488,4.0124,26.6771,2264507740.0,,,,,,,
1578585600000,1436000,16.6251,16.655,16.4254,16.5751,-0.01,-0.06,2.35,23814528.0,,,37.0125,3.4859,4.01,26.661,2263144400.0,,,,,,,
1578844800000,1994755,16.4453,16.6251,16.2956,16.4453,-0.1293,-0.78,3.3,32848548.0,,,36.7226,3.4586,3.9786,26.4522,2245420980.0,,,,,,,
1578931200000,2066355,16.5352,16.6051,16.3854,16.4553,0.0099,0.06,3.45,34133875.0,,,36.7449,3.4607,3.981,26.4683,2246784320.0,,,,,,,
1579017600000,1556500,16.4254,16.5552,16.2756,16.5552,0.1004,0.61,2.51,25630451.0,,,36.9679,3.4817,4.0052,26.6289,2260417720.0,,,,,,,
1579104000000,2403418,16.4653,16.7748,16.3255,16.685,0.1291,0.78,3.99,39957643.0,,,37.2577,3.509,4.0366,26.8377,2278141140.0,,,,,,,
1579190400000,1640600,16.6151,16.8547,16.4953,16.6151,-0.0701,-0.42,2.73,27377613.0,,,37.1017,3.4943,4.0197,26.7252,2268597760.0,,,,,,,
1579449600000,3103137,16.5751,17.1243,16.5452,17.0444,0.4287,2.58,5.17,52448296.0,,,38.0604,3.5846,4.1235,27.4159,2327221380.0,,,,,,,
1579536000000,3524440,17.2941,17.5537,16.8847,17.1043,0.0597,0.35,5.85,60705072.0,,,38.1942,3.5972,4.138,27.5122,2335401420.0,,,,,,,
1579622400000,4358203,17.0245,18.023,16.8447,17.7933,0.6893,4.03,7.21,76676167.0,,,39.7327,3.7421,4.3047,28.6204,2429471880.0,,,,,,,
1579708800000,3863828,17.7733,17.8932,17.2741,17.4738,-0.3203,-1.8,6.33,68163994.0,,,39.0192,3.6749,4.2274,28.1065,2385845000.0,,,,,,,
1580659200000,858500,15.976,15.976,15.7264,15.7264,-1.7474,-10.0,1.44,13581704.0,,,35.1172,3.3074,3.8047,25.2958,2147260500.0,,,,,,,
1580745600000,3690327,14.6081,16.5552,14.6081,16.1757,0.4498,2.86,6.17,59592832.0,,,36.1206,3.4019,3.9134,26.0186,2208610800.0,,,,,,,
1580832000000,2926200,16.1757,17.7933,16.0459,17.1343,0.9592,5.93,4.79,49637523.0,,,38.2611,3.6035,4.1453,27.5604,2339491440.0,,,,,,,
1580918400000,2985540,16.9745,17.2841,16.9046,17.0644,-0.0703,-0.41,4.9,50986885.0,,,38.105,3.5888,4.1284,27.448,2329948060.0,,,,,,,
1581004800000,2708320,17.0145,17.2042,16.7249,17.1742,0.1092,0.64,4.33,45980444.0,,,38.3503,3.6119,4.1549,27.6246,2344944800.0,,,,,,,
1581264000000,5399600,17.1742,18.5122,17.0844,17.9631,0.7883,4.59,8.85,95946949.0,,,40.1117,3.7778,4.3458,28.8935,2452648660.0,,,,,,,
1581350400000,6251980,17.8532,18.8517,17.5537,18.1528,0.1904,1.06,10.35,113775992.0,,,40.5353,3.8177,4.3917,29.1986,2478552120.0,,,,,,,
1581436800000,5754820,17.7833,18.4324,17.6136,18.2726,0.1198,0.66,9.53,104189171.0,,,40.8029,3.8429,4.4207,29.3913,2494912200.0,,,,,,,
1581523200000,6714145,18.3824,19.0714,17.973,18.682,0.4093,2.24,11.07,124776954.0,,,41.7171,3.929,4.5197,30.0498,2550809140.0,,,,,,,
1581609600000,5022354,18.4124,18.8517,18.1827,18.3724,-0.3101,-1.66,8.25,92942564.0,,,41.0259,3.8639,4.4448,29.5519,2508545600.0,,,,,,,
1581868800000,4239360,18.3824,18.7019,18.2027,18.4823,0.1102,0.6,6.99,78516316.0,,,41.2711,3.887,4.4714,29.7286,2523542340.0,,,,,,,
1581955200000,4096462,18.4723,18.662,18.2526,18.4823,0.0,0.0,6.69,75550648.0,,,41.2711,3.887,4.4714,29.7286,2523542340.0,,,,,,,
1582041600000,6480434,18.6221,19.3709,18.3724,18.9316,0.4491,2.43,10.77,123105517.0,,,42.2745,3.9815,4.5801,30.4514,2584892640.0,,,,,,,
1582128000000,4862775,18.7519,19.5107,18.6321,19.321,0.39,2.06,8.0,92981349.0,,,43.144,4.0634,4.6743,31.0777,2638062900.0,,,,,,,
1582214400000,4592232,19.321,20.3195,19.1912,19.9101,0.5893,3.05,7.57,91090544.0,,,44.4596,4.1873,4.8168,32.0253,2718499960.0,,,,,,,
1582473600000,6675567,19.97,20.8088,19.5706,20.7589,0.8482,4.26,11.04,136001995.0,,,46.3548,4.3658,5.0222,33.3905,2834383860.0,,,,,,,
1582560000000,5765230,20.7888,20.9586,19.6306,20.2596,-0.5003,-2.41,9.59,117495249.0,,,45.2399,4.2608,4.9014,32.5874,2766216860.0,,,,,,,
1582646400000,3629888,19.8702,20.4094,19.2811,19.6006,-0.6584,-3.25,5.98,71981636.0,,,43.7684,4.1222,4.7419,31.5274,2676236420.0,,,,,,,
1582732800000,3342288,19.8602,20.3694,19.4009,19.8802,0.2803,1.43,5.54,66493611.0,,,44.3927,4.181,4.8096,31.9771,2714409940.0,,,,,,,
1582819200000,3865474,19.4209,19.8502,18.3125,18.672,-1.2087,-6.08,6.37,73662841.0,,,41.6948,3.9269,4.5173,30.0338,2549445800.0,,,,,,,
1583078400000,5593371,19.2012,20.4793,19.2012,19.6505,0.9784,5.24,9.23,110608476.0,,,43.8798,4.1327,4.754,31.6077,2683053120.0,,,,,,,
1583164800000,4752000,19.8303,20.2097,19.1213,19.1712,-0.4795,-2.44,7.83,93666850.0,,,42.8096,4.0319,4.6381,30.8368,2617612800.0,,,,,,,
1583251200000,3641194,18.8218,19.7703,18.8218,19.5706,0.3988,2.08,5.98,70374469.0,,,43.7015,4.1159,4.7347,31.4792,2672146400.0,,,,,,,
1583337600000,2300340,21.5277,21.5277,21.5277,21.5277,1.9571,10.0,3.86,49595330.0,,,48.0716,4.5275,5.2082,34.6272,2939361040.0,,,,,,,
1583424000000,12557172,22.4663,23.6845,22.1867,23.6845,2.1571,10.02,20.94,294299657.0,,,52.8877,4.9811,5.7299,38.0963,3233842480.0,,,,,,,
1583683200000,20557772,24.7129,25.9111,21.977,21.977,-1.7077,-7.21,34.05,505468498.0,,,49.075,4.622,5.3169,35.3499,3000711340.0,,,,,,,
1583769600000,16324517,19.7803,23.6146,19.7803,22.9356,0.9582,4.36,27.11,343110991.0,,,51.2154,4.8236,5.5488,36.8918,3131591980.0,,,,,,,
1583856000000,9582620,22.1667,22.7659,20.9985,21.2681,-1.6674,-7.27,15.92,210452825.0,,,47.4919,4.4729,5.1453,34.2096,2903914200.0,,,,,,,
1583942400000,5576720,20.4194,21.2082,19.98,20.3395,-0.9295,-4.37,9.21,114396654.0,,,45.4183,4.2776,4.9207,32.7159,2777123580.0,,,,,,,
1584028800000,5679500,19.2012,20.1398,18.8717,19.8902,-0.4495,-2.21,9.46,110451467.0,,,44.415,4.1831,4.812,31.9932,2715773280.0,,,,,,,
1584288000000,4547872,20.2896,20.2896,18.672,19.0914,-0.7996,-4.02,7.58,88927025.0,,,42.6312,4.0151,4.6187,30.7083,2606706080.0,,,,,,,
1584374400000,3050860,19.351,19.7004,18.4024,18.8617,-0.2291,-1.2,5.03,57862146.0,,,42.1184,3.9668,4.5632,30.3389,2575349260.0,,,,,,,
1584460800000,3140299,18.9116,19.5806,18.5222,18.5322,-0.3301,-1.75,5.14,59983544.0,,,41.3826,3.8975,4.4835,29.8089,2530359040.0,,,,,,,
1584547200000,2938680,18.5322,19.2711,18.4623,19.2012,0.669,3.61,4.85,55316337.0,,,42.8765,4.0382,4.6453,30.885,2621702820.0,,,,,,,
1584633600000,2123940,19.2711,19.4708,18.9316,19.2511,0.0499,0.26,3.49,40826110.0,,,42.988,4.0487,4.6574,30.9653,2628519520.0,,,,,,,
1584892800000,1906280,18.8318,19.5507,18.6121,19.3809,0.129,0.67,3.11,36673569.0,,,43.2778,4.076,4.6888,31.1741,2646242940.0,,,,,,,
1584979200000,2721133,19.7803,20.1997,19.3709,20.0999,0.719,3.71,4.49,53898761.0,,,44.8832,4.2272,4.8627,32.3305,2744403420.0,,,,,,,
1585065600000,2368613,20.3195,20.699,20.0999,20.2496,0.1507,0.75,3.93,48087868.0,,,45.2176,4.2587,4.899,32.5714,2764853520.0,,,,,,,
1585152000000,2072160,19.9401,20.1697,19.6405,19.8203,-0.4293,-2.12,3.44,41168492.0,,,44.2589,4.1684,4.7951,31.8808,2706229900.0,,,,,,,
1585238400000,4695360,19.9501,21.0584,19.9501,20.5192,0.6996,3.53,7.76,96664821.0,,,45.8156,4.315,4.9637,33.0021,2801417100.0,,,,,,,
1585497600000,2464201,20.0,20.5292,19.6206,20.3295,-0.1888,-0.92,4.08,49537081.0,,,45.392,4.2751,4.9178,32.697,2775515920.0,,,,,,,
1585584000000,2159100,20.4493,20.4993,20.03,20.1398,-0.1891,-0.93,3.53,43733053.0,,,74.7477,4.3449,5.0218,84.7459,2749614740.0,,,,,,,
1585670400000,2672200,20.1398,20.4693,19.6505,19.9201,-0.2195,-1.09,4.4,53528737.0,,,73.9324,4.2975,4.9671,83.8215,2719623900.0,,,,,,,
1585756800000,2184201,19.9201,20.2496,19.6805,20.2197,0.2988,1.5,3.62,43540674.0,,,75.0441,4.3621,5.0418,85.082,2760520500.0,,,,,,,
1585843200000,2818697,20.1198,20.8288,20.1098,20.4493,0.2305,1.14,3.24,57980612.0,,,75.8965,4.4117,5.099,86.0484,2791874560.0,,,,,,,
1586188800000,2605100,20.5492,20.8487,20.4493,20.669,0.2188,1.07,2.99,53930749.0,,,76.7118,4.4591,5.1538,86.9727,2821865400.0,,,,,,,
1586275200000,2055700,20.6191,20.6191,20.0899,20.1797,-0.4899,-2.37,2.36,41773701.0,,,74.8959,4.3535,5.0318,84.9139,2755067620.0,,,,,,,
1586361600000,2057700,20.1797,20.5691,19.9101,20.3495,0.1695,0.84,2.37,41646100.0,,,75.5259,4.3901,5.0741,85.6282,2778242360.0,,,,,,,
1586448000000,3382800,20.02,20.3694,19.4708,19.8303,-0.5189,-2.55,3.88,67151472.0,,,73.5988,4.2781,4.9447,83.4434,2707354920.0,,,,,,,
