timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,16397849,5.4538,5.5217,5.4151,5.4345,0.0,0.0,2.21,92564698.0,,,15.1254,1.5162,0.6097,7.2315,7049879104.62,264974744.0,2680369,0.21,145793,,,
1567699200000,8546213,5.4442,5.4732,5.3376,5.3763,-0.0581,-1.07,1.15,47641223.0,,,14.9636,1.5,0.6032,7.1541,6974479328.1,260758382.0,2403888,0.19,-276481,,,
1567958400000,11140121,5.4345,5.4732,5.3763,5.4732,0.0968,1.8,1.5,62464673.0,,,15.2332,1.5271,0.6141,7.2831,7100145622.3,255801476.0,2818077,0.22,414189,,,
1568044800000,9084183,5.4538,5.512,5.3957,5.4732,0.0,0.0,1.22,50975494.0,,,15.2332,1.5271,0.6141,7.2831,7100145622.3,256681225.0,2606032,0.2,-212045,,,
1568131200000,12541627,5.4926,5.5313,5.4248,5.4829,0.0099,0.18,1.69,70966995.0,,,15.2602,1.5298,0.6152,7.2959,7112712251.72,259961970.0,2749427,0.21,143395,,,
1568217600000,13018965,5.4926,5.5895,5.4538,5.541,0.0581,1.06,1.75,74271526.0,,,15.422,1.546,0.6217,7.3733,7188112028.24,254937990.0,2488440,0.19,-260987,,,
1568563200000,9845694,5.541,5.5798,5.4151,5.4635,-0.0776,-1.4,1.32,55820504.0,,,15.2063,1.5244,0.613,7.2702,7087578992.88,259316773.0,2564052,0.2,75612,,,
1568649600000,11102542,5.4442,5.4442,5.2407,5.2795,-0.1841,-3.37,1.49,61082518.0,,,14.694,1.473,0.5924,7.0252,6848813033.9,260115974.0,2542172,0.2,-21880,,,
1568736000000,6725500,5.2988,5.2988,5.231,5.231,-0.0486,-0.92,0.9,36542746.0,,,14.5592,1.4595,0.5869,6.9608,6785979886.8,258920565.0,2829032,0.22,286860,,,
1568822400000,6117474,5.2601,5.2601,5.1826,5.231,0.0,0.0,0.82,32883130.0,,,14.5592,1.4595,0.5869,6.9608,6785979886.8,258105266.0,2594132,0.2,-234900,,,
1568908800000,5832160,5.2504,5.2795,5.1826,5.2504,0.0194,0.37,0.78,31503603.0,,,14.6131,1.4649,0.5891,6.9866,6811113145.64,257389180.0,3258864,0.25,664732,,,
1569168000000,6092406,5.2407,5.2407,5.0857,5.1342,-0.116,-2.21,0.82,32381659.0,,,14.2896,1.4325,0.5761,6.8319,6660313592.6,255952353.0,3440644,0.27,181780,,,
1569254400000,3897340,5.1342,5.1923,5.1245,5.1439,0.0098,0.19,0.52,20739173.0,,,14.3166,1.4352,0.5771,6.8448,6672880222.02,254516757.0,3433672,0.27,-6972,,,
1569340800000,6166489,5.1342,5.1342,5.0373,5.047,-0.0967,-1.88,0.83,32279922.0,,,14.0469,1.4081,0.5663,6.7159,6547213927.82,253164204.0,3406472,0.27,-27200,,,
1569427200000,4644600,5.0664,5.076,4.9792,4.9792,-0.0676,-1.34,0.62,24089481.0,,,13.8582,1.3892,0.5587,6.6256,6459247521.88,250539927.0,3280972,0.26,-125500,,,
1569513600000,3321773,4.9985,5.047,4.9792,4.9985,0.0194,0.39,0.45,17177717.0,,,13.9121,1.3946,0.5608,6.6514,6484380780.72,244878165.0,3288661,0.26,7689,,,
1569772800000,2666100,4.9985,5.0373,4.9985,4.9985,0.0,0.0,0.36,13806942.0,,,14.0376,1.3838,0.5065,7.306,6484380780.72,241856768.0,3295061,0.26,6400,,,
1570464000000,2978482,5.0082,5.0567,4.9889,5.0276,0.029,0.58,0.4,15436853.0,,,14.1193,1.3918,0.5094,7.3485,6522080668.98,242152724.0,3300161,0.26,5100,,,
1570550400000,2305982,4.9985,5.0567,4.9985,5.047,0.0196,0.39,0.31,11977808.0,,,14.1737,1.3972,0.5114,7.3768,6547213927.82,242083306.0,3497461,0.27,197300,,,
1570636800000,3993538,5.047,5.1729,5.047,5.1245,0.0777,1.54,0.54,21139733.0,,,14.3913,1.4186,0.5192,7.4901,6647746963.18,242461184.0,3466343,0.27,-31118,,,
1570723200000,2758940,5.1439,5.1439,5.076,5.0857,-0.0389,-0.76,0.37,14537992.0,,,14.2825,1.4079,0.5153,7.4334,6597480445.5,241477950.0,3591055,0.28,124712,,,
1570982400000,4303459,5.1051,5.1632,5.1051,5.1342,0.0483,0.95,0.58,22830369.0,,,14.4185,1.4213,0.5202,7.5042,6660313592.6,237290030.0,3820136,0.3,229081,,,
1571068800000,2816620,5.1245,5.1342,5.0567,5.0664,-0.0678,-1.32,0.38,14780188.0,,,14.2281,1.4025,0.5134,7.4051,6572347186.66,236389064.0,3865666,0.3,45530,,,
1571155200000,2407069,5.076,5.1051,5.0567,5.0664,0.0,0.0,0.32,12621213.0,,,14.2281,1.4025,0.5134,7.4051,6572347186.66,235506010.0,3887623,0.3,21957,,,
1571241600000,1818693,5.0857,5.0857,5.047,5.0664,0.0,0.0,0.24,9512933.0,,,14.2281,1.4025,0.5134,7.4051,6572347186.66,236026470.0,3823689,0.3,-63934,,,
1571328000000,6255435,5.0664,5.076,4.892,4.9404,-0.1262,-2.49,0.84,32217014.0,,,13.8744,1.3677,0.5006,7.2211,6408981004.2,233126622.0,3907360,0.31,83671,,,
1571587200000,3808478,4.9211,4.9889,4.8532,4.9889,0.0484,0.98,0.51,19326624.0,,,14.0104,1.3811,0.5055,7.2918,6471814151.3,231614027.0,3895260,0.3,-12100,,,
1571673600000,1914952,4.9792,5.0082,4.9501,4.9985,0.0095,0.19,0.26,9851056.0,,,14.0376,1.3838,0.5065,7.306,6484380780.72,232240915.0,3991660,0.31,96400,,,
1571760000000,2222960,4.9985,5.0082,4.9211,4.9404,-0.058,-1.16,0.3,11370824.0,,,13.8744,1.3677,0.5006,7.2211,6408981004.2,232083419.0,3947360,0.31,-44300,,,
1571846400000,2105990,4.9307,4.9598,4.9211,4.9307,-0.0099,-0.2,0.28,10734160.0,,,13.8472,1.365,0.4996,7.2069,6396414374.78,230414881.0,3965660,0.31,18300,,,
1571932800000,2494502,4.9404,4.9501,4.8823,4.9404,0.0099,0.2,0.34,12669948.0,,,13.8744,1.3677,0.5006,7.2211,6408981004.2,228956194.0,3963960,0.31,-1700,,,
1572192000000,5627293,4.9501,5.0179,4.9017,5.0082,0.0677,1.37,0.76,28894178.0,,,14.0648,1.3864,0.5075,7.3202,6496947410.14,232530642.0,3983860,0.31,19900,,,
1572278400000,2260024,5.0276,5.0276,4.9598,4.9598,-0.0486,-0.97,0.3,11612312.0,,,13.9288,1.373,0.5026,7.2494,6434114263.04,233413629.0,3946456,0.31,-37404,,,
1572364800000,3240491,4.9792,4.9792,4.8823,4.9114,-0.0486,-0.98,0.44,16423320.0,,,13.7928,1.3596,0.4977,7.1786,6371281115.94,234197457.0,3781801,0.3,-164655,,,
1572451200000,3837800,4.892,4.9211,4.7951,4.8145,-0.0968,-1.97,0.52,19283568.0,,,13.5208,1.3328,0.4878,7.037,6245614821.74,234825973.0,3660524,0.29,-121277,,,
1572537600000,2675115,4.8145,4.8823,4.7467,4.8629,0.0486,1.01,0.36,13361517.0,,,13.6568,1.3462,0.4927,7.1078,6308447968.84,233599856.0,3641927,0.28,-18597,,,
1572796800000,3557451,4.8629,4.892,4.8339,4.8339,-0.0292,-0.6,0.48,17818307.0,,,13.5752,1.3382,0.4898,7.0653,6270748080.58,233648997.0,3716661,0.29,74734,,,
1572883200000,2909482,4.8339,4.8726,4.8339,4.8532,0.0193,0.4,0.39,14571575.0,,,13.6296,1.3435,0.4918,7.0936,6295881339.42,232120954.0,3735061,0.29,18400,,,
1572969600000,4167240,4.8532,4.8532,4.7467,4.7661,-0.0874,-1.8,0.56,20593734.0,,,13.3847,1.3194,0.4829,6.9662,6182781674.64,229744015.0,3887381,0.3,152320,,,
1573056000000,4195260,4.7661,4.7757,4.6886,4.7273,-0.0386,-0.81,0.56,20492931.0,,,13.2759,1.3087,0.479,6.9096,6132515156.96,227050755.0,3987581,0.31,100200,,,
1573142400000,2662242,4.7564,4.7757,4.7079,4.7176,-0.0095,-0.2,0.36,13031292.0,,,13.2487,1.306,0.478,6.8954,6119948527.54,225676694.0,3915459,0.31,-72122,,,
1573401600000,10008166,4.7273,4.7273,4.3883,4.4561,-0.2613,-5.54,1.35,46825409.0,,,12.5142,1.2336,0.4515,6.5131,5780649533.2,223985468.0,3759741,0.29,-155718,,,
1573488000000,3763351,4.4173,4.4754,4.3979,4.4754,0.0192,0.43,0.51,17248616.0,,,12.5686,1.239,0.4535,6.5414,5805782792.04,222917944.0,3858401,0.3,98660,,,
1573574400000,3832940,4.4561,4.4754,4.3689,4.3786,-0.0967,-2.16,0.52,17436718.0,,,12.2965,1.2121,0.4437,6.3998,5680116497.84,221379360.0,3926551,0.31,68150,,,
1573660800000,3510002,4.3883,4.427,4.3592,4.3689,-0.0096,-0.22,0.47,15888463.0,,,12.2693,1.2095,0.4427,6.3857,5667549868.42,220871360.0,3979251,0.31,52700,,,
1573747200000,3733660,4.3786,4.3786,4.272,4.3204,-0.0485,-1.11,0.5,16661313.0,,,12.1333,1.196,0.4378,6.3149,5604716721.32,220958992.0,3964951,0.31,-14300,,,
1574006400000,4520951,4.3108,4.3301,4.243,4.3204,0.0,0.0,0.61,19977205.0,,,12.1333,1.196,0.4378,6.3149,5604716721.32,218916556.0,3970651,0.31,5700,,,
1574092800000,5394740,4.3204,4.4754,4.3011,4.427,0.1067,2.47,0.73,24648071.0,,,12.4326,1.2255,0.4486,6.4706,5742949644.94,216466363.0,3968851,0.31,-1800,,,
1574179200000,2745660,4.4367,4.4367,4.3592,4.3689,-0.058,-1.31,0.37,12459919.0,,,12.2693,1.2095,0.4427,6.3857,5667549868.42,215497612.0,4042157,0.32,73306,,,
1574265600000,3126433,4.3301,4.3689,4.3011,4.3301,-0.0389,-0.89,0.42,13950548.0,,,12.1605,1.1987,0.4388,6.329,5617283350.74,213564557.0,4144989,0.32,102832,,,
1574352000000,4038468,4.3204,4.4076,4.3011,4.3979,0.068,1.57,0.54,18203892.0,,,12.3509,1.2175,0.4456,6.4282,5705249756.68,214255193.0,4079689,0.32,-65300,,,
1574611200000,8324840,4.3979,4.5529,4.3495,4.5433,0.1451,3.3,1.12,38634737.0,,,12.759,1.2577,0.4604,6.6405,5893749197.98,218504907.0,3996029,0.31,-83660,,,
1574697600000,4500389,4.5433,4.5433,4.427,4.4367,-0.1068,-2.35,0.61,20770677.0,,,12.4598,1.2282,0.4496,6.4848,5755516274.36,218467539.0,4146409,0.32,150380,,,
1574784000000,4497612,4.4464,4.5433,4.427,4.4754,0.0386,0.87,0.61,20854313.0,,,12.5686,1.239,0.4535,6.5414,5805782792.04,219384723.0,3928645,0.31,-217764,,,
1574870400000,3348533,4.4561,4.5433,4.427,4.4754,0.0,0.0,0.45,15459410.0,,,12.5686,1.239,0.4535,6.5414,5805782792.04,218269346.0,3850387,0.3,-78258,,,
1574956800000,2357582,4.4464,4.4851,4.3979,4.4754,0.0,0.0,0.32,10802734.0,,,12.5686,1.239,0.4535,6.5414,5805782792.04,218943183.0,4048087,0.32,197700,,,
1575216000000,3001951,4.4851,4.5239,4.4561,4.4754,0.0,0.0,0.4,13899340.0,,,12.5686,1.239,0.4535,6.5414,5805782792.04,217707015.0,4112081,0.32,63994,,,
1575302400000,3000725,4.4464,4.4464,4.3883,4.4464,-0.0291,-0.65,0.4,13695005.0,,,12.487,1.2309,0.4505,6.4989,5768082903.78,217163830.0,4078581,0.32,-33500,,,
1575388800000,3411794,4.4367,4.4561,4.3689,4.4464,0.0,0.0,0.46,15526100.0,,,12.487,1.2309,0.4505,6.4989,5768082903.78,218072726.0,4070635,0.32,-7946,,,
1575475200000,4443960,4.4464,4.4851,4.3979,4.427,-0.0196,-0.44,0.6,20333725.0,,,12.4326,1.2255,0.4486,6.4706,5742949644.94,215935448.0,4413235,0.35,342600,,,
1575561600000,3730373,4.427,4.4464,4.3786,4.4076,-0.0195,-0.44,0.5,16989335.0,,,12.3782,1.2202,0.4466,6.4423,5717816386.1,214640357.0,4453035,0.35,39800,,,
1575820800000,3060311,4.4173,4.4464,4.3979,4.4173,0.0097,0.22,0.41,13970577.0,,,12.4054,1.2229,0.4476,6.4565,5730383015.52,212912186.0,4765035,0.37,312000,,,
1575907200000,3214994,4.4367,4.4367,4.3689,4.3979,-0.0194,-0.44,0.43,14581297.0,,,12.3509,1.2175,0.4456,6.4282,5705249756.68,211446898.0,4493635,0.35,-271400,,,
1575993600000,3381220,4.4076,4.4076,4.3592,4.3689,-0.029,-0.66,0.45,15278211.0,,,12.2693,1.2095,0.4427,6.3857,5667549868.42,213264174.0,4514635,0.35,21000,,,
1576080000000,2644739,4.3689,4.3883,4.3301,4.3495,-0.0192,-0.44,0.35,11895700.0,,,12.2149,1.2041,0.4407,6.3574,5642416609.58,213154375.0,4353235,0.34,-161400,,,
1576166400000,5636184,4.3592,4.4464,4.3592,4.4367,0.087,2.0,0.73,25645980.0,,,12.4598,1.2282,0.4496,6.4848,5755516274.36,211448848.0,4329341,0.34,-23894,,,
1576425600000,5863115,4.4658,4.5239,4.4561,4.4948,0.0581,1.31,0.76,27158592.0,,,12.623,1.2443,0.4554,6.5697,5830916050.88,211145810.0,4410361,0.35,81020,,,
1576512000000,7054942,4.4754,4.6014,4.4754,4.5917,0.0971,2.16,0.95,33240998.0,,,12.895,1.2711,0.4653,6.7113,5956582345.08,212225794.0,4675061,0.37,264700,,,
1576598400000,6140780,4.5723,4.6111,4.5433,4.5433,-0.0482,-1.05,0.83,28971568.0,,,12.759,1.2577,0.4604,6.6405,5893749197.98,212494271.0,4784961,0.38,109900,,,
1576684800000,3887182,4.5723,4.6014,4.5529,4.5917,0.0486,1.07,0.52,18376913.0,,,12.895,1.2711,0.4653,6.7113,5956582345.08,212453046.0,4915161,0.39,130200,,,
1576771200000,7053093,4.5917,4.6692,4.5917,4.6014,0.0096,0.21,0.87,33715913.0,,,12.9222,1.2738,0.4662,6.7255,5969148974.5,212076858.0,5301361,0.42,386200,,,
1577030400000,4747932,4.6304,4.6401,4.5045,4.5239,-0.0773,-1.68,0.59,22351946.0,,,12.7046,1.2524,0.4584,6.6122,5868615939.14,213287321.0,4949219,0.39,-352142,,,
1577116800000,2646440,4.5239,4.5626,4.5045,4.5529,0.029,0.64,0.33,12393140.0,,,12.7862,1.2604,0.4613,6.6547,5906315827.4,212465005.0,4949219,0.39,0,,,
1577203200000,4279903,4.5723,4.5723,4.4658,4.4851,-0.0678,-1.49,0.53,19911854.0,,,12.5958,1.2416,0.4545,6.5556,5818349421.46,213055579.0,4949219,0.39,0,,,
1577289600000,2423855,4.4851,4.5239,4.4851,4.5239,0.0386,0.86,0.29,11279760.0,,,12.7046,1.2524,0.4584,6.6122,5868615939.14,211592648.0,,,,,,
1577376000000,5531782,4.5239,4.5917,4.5142,4.5239,0.0,0.0,0.68,25990933.0,,,12.7046,1.2524,0.4584,6.6122,5868615939.14,208704706.0,5323630,0.42,374411,,,
1577635200000,6194254,4.5336,4.6207,4.4948,4.6014,0.0774,1.71,0.74,29297425.0,,,12.9222,1.2738,0.4662,6.7255,5969148974.5,208468738.0,5453830,0.43,130200,,,
1577721600000,10489285,4.6595,4.8048,4.6595,4.6982,0.0971,2.11,1.29,51131938.0,,,11.3984,1.1827,0.4544,7.8897,6094815268.7,211067829.0,4913810,0.39,-540020,,,
1577894400000,7758126,4.7467,4.7951,4.737,4.7564,0.0583,1.24,0.96,38108268.0,,,11.5394,1.1973,0.46,7.9873,6170215045.22,210428938.0,5494298,0.43,580488,,,
1577980800000,6290977,4.7757,4.7951,4.7273,4.7467,-0.0095,-0.2,0.77,30912001.0,,,11.5159,1.1949,0.459,7.971,6157648415.8,208344651.0,5940898,0.47,446600,,,
1578240000000,7758916,4.7467,4.8145,4.6692,4.7273,-0.0195,-0.41,0.96,37965168.0,,,11.4689,1.19,0.4572,7.9385,6132515156.96,206862552.0,6024438,0.47,83540,,,
1578326400000,8205958,4.7661,4.8823,4.7564,4.8532,0.1258,2.66,1.0,40882494.0,,,11.7745,1.2217,0.4693,8.1499,6295881339.42,208121295.0,6209138,0.49,184700,,,
1578412800000,7337538,4.8242,4.8532,4.737,4.7467,-0.1068,-2.2,0.9,36242585.0,,,11.5159,1.1949,0.459,7.971,6157648415.8,209241379.0,6174638,0.49,-34500,,,
1578499200000,4377762,4.7854,4.8339,4.7564,4.7854,0.0389,0.82,0.54,21666939.0,,,11.6099,1.2046,0.4628,8.0361,6207914933.48,210434941.0,6122678,0.48,-51960,,,
1578585600000,4554987,4.7757,4.7854,4.7176,4.7273,-0.0579,-1.21,0.55,22299739.0,,,11.4689,1.19,0.4572,7.9385,6132515156.96,209617459.0,6230478,0.49,107800,,,
1578844800000,3932385,4.7467,4.7467,4.6982,4.7467,0.0194,0.41,0.48,19189513.0,,,11.5159,1.1949,0.459,7.971,6157648415.8,207914914.0,6104956,0.48,-125522,,,
1578931200000,4092100,4.7467,4.7661,4.7176,4.7273,-0.0195,-0.41,0.51,20020046.0,,,11.4689,1.19,0.4572,7.9385,6132515156.96,209298332.0,6175556,0.49,70600,,,
1579017600000,6216115,4.737,4.737,4.6207,4.6498,-0.0775,-1.64,0.77,29898730.0,,,11.2809,1.1705,0.4497,7.8083,6031982121.6,210522940.0,6042156,0.48,-133400,,,
1579104000000,6487424,4.6692,4.6789,4.5433,4.5626,-0.0874,-1.88,0.8,30788405.0,,,11.0694,1.1485,0.4412,7.6619,5918882456.82,212187431.0,6708836,0.53,666680,,,
1579190400000,5711368,4.582,4.6111,4.5336,4.5529,-0.0096,-0.21,0.71,26918595.0,,,11.0459,1.1461,0.4403,7.6456,5906315827.4,211532813.0,7283136,0.57,574300,,,
1579449600000,4867416,4.5433,4.6014,4.4948,4.6014,0.0483,1.06,0.58,22885560.0,,,11.1634,1.1583,0.445,7.727,5969148974.5,209822479.0,7227436,0.57,-55700,,,
1579536000000,5445342,4.6014,4.6014,4.4754,4.4851,-0.1164,-2.53,0.67,25453112.0,,,10.8814,1.129,0.4337,7.5318,5818349421.46,209552851.0,7058702,0.56,-168734,,,
1579622400000,4621148,4.4658,4.5239,4.3979,4.5142,0.0292,0.65,0.57,21355786.0,,,10.9519,1.1364,0.4366,7.5806,5856049309.72,209482195.0,6831340,0.54,-227362,,,
1579708800000,6972942,4.4754,4.5045,4.3011,4.3301,-0.1842,-4.08,0.86,31598486.0,,,10.5054,1.09,0.4188,7.2715,5617283350.74,210239710.0,6441740,0.51,-389600,,,
1580659200000,1726700,3.8942,3.8942,3.8942,3.8942,-0.4361,-10.07,0.21,6941334.0,,,9.4478,0.9803,0.3766,6.5395,5051785026.84,206343661.0,6447140,0.51,5400,,,
1580745600000,14073173,3.5649,3.8264,3.5552,3.7392,-0.155,-3.98,1.66,54168344.0,,,9.0717,0.9413,0.3616,6.2792,4850718956.12,202832096.0,6365787,0.5,-81353,,,
1580832000000,15227991,3.778,4.0201,3.7489,3.9717,0.2326,6.22,1.79,61438247.0,,,9.6358,0.9998,0.3841,6.6696,5152318062.2,201995904.0,6528747,0.51,162960,,,
1580918400000,13230813,4.0686,4.3689,3.9814,4.3689,0.3972,10.0,1.57,57127281.0,,,10.5994,1.0998,0.4225,7.3366,5667549868.42,198351430.0,5477007,0.43,-1051740,,,
1581004800000,37006351,4.5142,4.7854,4.3786,4.582,0.2132,4.88,4.36,173932121.0,,,11.1164,1.1534,0.4431,7.6944,5944015715.66,206972913.0,4847315,0.38,-629692,,,
1581264000000,20544583,4.4658,4.6401,4.3204,4.3398,-0.2424,-5.29,2.41,93690581.0,,,10.5289,1.0925,0.4197,7.2878,5629849980.16,205010414.0,5120653,0.4,273338,,,
1581350400000,15189780,4.3301,4.3301,4.1751,4.2139,-0.1259,-2.9,1.76,66210206.0,,,10.2233,1.0608,0.4075,7.0763,5466483797.7,203940680.0,4392932,0.34,-727721,,,
1581436800000,8206435,4.1848,4.272,4.1751,4.2526,0.0388,0.92,0.95,35756650.0,,,10.3173,1.0705,0.4113,7.1414,5516750315.38,203878684.0,4135478,0.32,-985175,,,
1581523200000,5620139,4.2333,4.2526,4.1848,4.1945,-0.0583,-1.37,0.66,24409524.0,,,10.1763,1.0559,0.4056,7.0438,5441350538.86,202436684.0,4161478,0.33,26000,,,
1581609600000,5794120,4.1848,4.2139,4.1461,4.1655,-0.0289,-0.69,0.68,24939884.0,,,10.1058,1.0486,0.4028,6.995,5403650650.6,201082011.0,4087578,0.32,-73900,,,
1581868800000,7108321,4.1751,4.2623,4.1751,4.2526,0.0871,2.09,0.83,30989037.0,,,10.3173,1.0705,0.4113,7.1414,5516750315.38,199578340.0,4352478,0.34,264900,,,
1581955200000,7803495,4.2526,4.2914,4.2333,4.2817,0.0289,0.68,0.92,34348880.0,,,10.3878,1.0778,0.4141,7.1902,5554450203.64,199453592.0,4759798,0.37,407320,,,
1582041600000,6506198,4.2914,4.2914,4.2333,4.2623,-0.0193,-0.45,0.77,28614274.0,,,10.3408,1.073,0.4122,7.1576,5529316944.8,201379593.0,4645199,0.36,-114599,,,
1582128000000,12464908,4.2526,4.2817,4.2042,4.272,0.0098,0.23,1.46,54603504.0,,,10.3643,1.0754,0.4131,7.1739,5541883574.22,195281158.0,4839201,0.38,194002,,,
1582214400000,15950515,4.2623,4.3011,4.2236,4.2333,-0.0389,-0.91,1.87,70036384.0,,,10.2703,1.0656,0.4094,7.1088,5491617056.54,199269790.0,4946668,0.39,107467,,,
1582473600000,23789094,4.2623,4.4173,4.243,4.4173,0.1841,4.35,2.76,106178684.0,,,10.7169,1.112,0.4272,7.4179,5730383015.52,201436832.0,4964179,0.39,17511,,,
1582560000000,19781867,4.3398,4.427,4.2236,4.3495,-0.068,-1.54,2.33,88639608.0,,,10.5524,1.0949,0.4206,7.304,5642416609.58,203423560.0,4237279,0.33,-726900,,,
1582646400000,36845522,4.3204,4.7757,4.243,4.5142,0.1648,3.79,4.32,172581056.0,,,10.9519,1.1364,0.4366,7.5806,5856049309.72,202810568.0,5136479,0.4,899200,,,
1582732800000,28634817,4.4561,4.6304,4.3883,4.6304,0.1165,2.58,3.31,133132750.0,,,11.2339,1.1656,0.4478,7.7758,6006848862.76,210378992.0,4698161,0.37,-438318,,,
1582819200000,97014513,4.5239,5.0954,4.4658,4.9404,0.3098,6.69,11.39,494199774.0,,,11.986,1.2436,0.4778,8.2963,6408981004.2,215971584.0,4391439,0.34,-306722,,,
1583078400000,111645179,4.7951,5.386,4.7467,5.3182,0.3779,7.65,13.08,587270871.0,,,12.9025,1.3388,0.5143,8.9308,6899079551.58,255456109.0,4415096,0.35,23657,,,
1583164800000,74896942,5.1826,5.2892,5.0567,5.0954,-0.2228,-4.19,8.77,398800792.0,,,12.362,1.2827,0.4928,8.5566,6610047074.92,238020978.0,4094107,0.32,-320989,,,
1583251200000,44545109,5.0082,5.1535,4.9404,5.047,-0.0484,-0.95,5.23,231185272.0,,,12.2445,1.2705,0.4881,8.4753,6547213927.82,239146173.0,4357007,0.34,262900,,,
1583337600000,45033382,5.0954,5.1051,4.8726,4.9404,-0.1065,-2.11,5.29,230358859.0,,,11.986,1.2436,0.4778,8.2963,6408981004.2,236635477.0,4579167,0.36,222160,,,
1583424000000,37715631,4.8823,5.1051,4.8726,4.9695,0.0291,0.59,4.41,195064386.0,,,12.0565,1.251,0.4806,8.3451,6446680892.46,233855242.0,4307807,0.34,-271360,,,
1583683200000,37587754,4.9017,5.0179,4.7273,4.7273,-0.242,-4.87,4.4,188759169.0,,,11.4689,1.19,0.4572,7.9385,6132515156.96,229757614.0,5575107,0.44,1267300,,,
