timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577376000000,16797000,3.8541,3.8837,3.7851,3.795,-0.059,-1.53,3.53,65336874.0,,,32.2945,1.4238,1.0434,29.4381,2699273500.0,,,,,,,
1577635200000,14033075,3.7753,3.8344,3.6865,3.8147,0.0197,0.52,2.96,53568681.0,,,32.4622,1.4312,1.0488,29.591,2713295700.0,,,,,,,
1577721600000,9392900,3.795,3.8344,3.7457,3.8245,0.0099,0.26,1.95,36217885.0,,,33.0158,1.4218,1.0319,66.8199,2720306800.0,,,,,,,
1577894400000,17753044,3.864,3.8935,3.8245,3.8837,0.0593,1.55,3.7,69573926.0,,,33.5264,1.4438,1.0478,67.8532,2762373400.0,,,,,,,
1577980800000,19193475,3.8738,3.933,3.8344,3.8935,0.0097,0.25,4.07,75780692.0,,,33.6115,1.4475,1.0505,68.0255,2769384500.0,,,,,,,
1578240000000,17538200,3.8443,3.9428,3.8245,3.8935,0.0,0.0,3.73,69225707.0,,,33.6115,1.4475,1.0505,68.0255,2769384500.0,,,,,,,
1578326400000,20051215,3.9133,3.9921,3.8935,3.9823,0.0888,2.28,4.2,80181765.0,,,34.3773,1.4805,1.0744,69.5754,2832484400.0,,,,,,,
1578412800000,22292468,3.9527,4.0315,3.8837,3.8837,-0.0988,-2.48,4.73,89612499.0,,,33.5264,1.4438,1.0478,67.8532,2762373400.0,,,,,,,
1578499200000,14403643,3.9231,3.9625,3.8935,3.933,0.0493,1.27,3.02,57313373.0,,,33.9518,1.4621,1.0611,68.7143,2797428900.0,,,,,,,
1578585600000,12127800,3.933,3.933,3.8344,3.8935,-0.0393,-1.0,2.55,47829081.0,,,33.6115,1.4475,1.0505,68.0255,2769384500.0,,,,,,,
1578844800000,9367610,3.8935,3.9034,3.8344,3.8738,-0.0199,-0.51,1.93,36709107.0,,,33.4413,1.4402,1.0451,67.681,2755362300.0,,,,,,,
1578931200000,8245800,3.8837,3.8935,3.8443,3.8443,-0.0294,-0.76,1.74,32319179.0,,,33.186,1.4292,1.0372,67.1644,2734329000.0,,,,,,,
1579017600000,7193409,3.8443,3.8541,3.7753,3.795,-0.0492,-1.28,1.53,27768113.0,,,32.7606,1.4108,1.0239,66.3033,2699273500.0,,,,,,,
1579104000000,12117813,3.8147,3.9231,3.7851,3.9133,0.1184,3.12,2.37,47313101.0,,,33.7817,1.4548,1.0558,68.3699,2783406700.0,,,,,,,
1579190400000,10663191,3.9133,3.9231,3.8048,3.8245,-0.0888,-2.27,2.25,41682829.0,,,33.0158,1.4218,1.0319,66.8199,2720306800.0,,,,,,,
1579449600000,5919383,3.8245,3.8245,3.7753,3.8147,-0.0099,-0.26,1.24,22802203.0,,,32.9307,1.4182,1.0292,66.6477,2713295700.0,,,,,,,
1579536000000,5365626,3.7851,3.8245,3.7555,3.7753,-0.0393,-1.03,1.12,20551725.0,,,32.5904,1.4035,1.0186,65.9589,2685251300.0,,,,,,,
1579622400000,7575040,3.7457,3.7851,3.6471,3.7753,0.0,0.0,1.57,28588009.0,,,32.5904,1.4035,1.0186,65.9589,2685251300.0,,,,,,,
1579708800000,9158653,3.7457,3.7457,3.5485,3.5781,-0.1971,-5.22,1.92,33771882.0,,,30.8885,1.3302,0.9654,62.5145,2545029300.0,,,,,,,
1580659200000,1273500,3.2233,3.2233,3.2233,3.2233,-0.355,-9.92,0.27,4164345.0,,,27.8252,1.1983,0.8696,56.3148,2292629700.0,,,,,,,
1580745600000,14757299,2.898,3.0951,2.898,3.0557,-0.1676,-5.2,3.14,45165250.0,,,26.3786,1.136,0.8244,53.3871,2173441000.0,,,,,,,
1580832000000,11260099,3.0655,3.1937,3.0458,3.1444,0.0886,2.9,2.39,35829255.0,,,27.1445,1.169,0.8484,54.937,2236540900.0,,,,,,,
1580918400000,11712800,3.1345,3.1937,3.0951,3.174,0.0296,0.94,2.49,37432438.0,,,27.3997,1.18,0.8563,55.4537,2257574200.0,,,,,,,
1581004800000,8783307,3.1641,3.2035,3.1247,3.1641,-0.0098,-0.31,1.85,28188625.0,,,27.3146,1.1763,0.8537,55.2815,2250563100.0,,,,,,,
1581264000000,8529917,3.1543,3.2923,3.1345,3.2725,0.1085,3.43,1.81,28031008.0,,,28.2507,1.2166,0.8829,57.1758,2327685200.0,,,,,,,
1581350400000,13255351,3.45,3.45,3.3021,3.312,0.0393,1.2,2.83,45257983.0,,,28.591,1.2313,0.8936,57.8647,2355729600.0,,,,,,,
1581436800000,8859714,3.2627,3.3613,3.243,3.3514,0.0394,1.19,1.88,29854540.0,,,28.9314,1.2459,0.9042,58.5536,2383774000.0,,,,,,,
1581523200000,7905500,3.3317,3.3711,3.2725,3.2725,-0.0788,-2.35,1.67,26578420.0,,,28.2507,1.2166,0.8829,57.1758,2327685200.0,,,,,,,
1581609600000,5765896,3.2528,3.2923,3.2233,3.2528,-0.0196,-0.6,1.23,19056994.0,,,28.0805,1.2093,0.8776,56.8314,2313663000.0,,,,,,,
1581868800000,8408772,3.243,3.381,3.243,3.3711,0.1184,3.64,1.79,28449432.0,,,29.1016,1.2533,0.9095,58.898,2397796200.0,,,,,,,
1581955200000,11103919,3.3711,3.4697,3.3613,3.45,0.0789,2.34,2.34,38462285.0,,,29.7823,1.2826,0.9308,60.2757,2453885000.0,,,,,,,
1582041600000,15975641,3.4598,3.5683,3.45,3.4993,0.0493,1.43,3.41,56991449.0,,,30.2078,1.3009,0.9441,61.1368,2488940500.0,,,,,,,
1582128000000,12736581,3.4795,3.5978,3.45,3.5683,0.0689,1.97,2.7,45663798.0,,,30.8034,1.3266,0.9627,62.3423,2538018200.0,,,,,,,
1582214400000,15344197,3.588,3.6668,3.5387,3.6373,0.0689,1.93,3.25,56091454.0,,,31.3991,1.3522,0.9813,63.5478,2587095900.0,,,,,,,
1582473600000,12943701,3.6175,3.6373,3.5485,3.6077,-0.0295,-0.81,2.75,47082740.0,,,31.1438,1.3412,0.9733,63.0312,2566062600.0,,,,,,,
1582560000000,16502789,3.519,3.6274,3.4204,3.6274,0.0198,0.55,3.49,59174001.0,,,31.314,1.3485,0.9787,63.3756,2580084800.0,,,,,,,
1582646400000,24859421,3.5485,3.7851,3.5387,3.6668,0.0395,1.09,5.28,92770269.0,,,31.6544,1.3632,0.9893,64.0645,2608129200.0,,,,,,,
1582732800000,19599782,3.7161,3.8443,3.6471,3.7161,0.0491,1.34,4.14,74043349.0,,,32.0798,1.3815,1.0026,64.9256,2643184700.0,,,,,,,
1582819200000,15621666,3.5485,3.6471,3.4007,3.45,-0.2661,-7.16,3.31,55550907.0,,,29.7823,1.2826,0.9308,60.2757,2453885000.0,,,,,,,
1583078400000,12296303,3.4598,3.6274,3.45,3.6175,0.1677,4.86,2.58,44557880.0,,,31.2289,1.3449,0.976,63.2034,2573073700.0,,,,,,,
1583164800000,17261655,3.6964,3.7654,3.6274,3.6865,0.0691,1.91,3.66,64648704.0,,,31.8245,1.3705,0.9946,64.4089,2622151400.0,,,,,,,
1583251200000,16249696,3.6373,3.8048,3.6077,3.795,0.1084,2.94,3.41,61369654.0,,,32.7606,1.4108,1.0239,66.3033,2699273500.0,,,,,,,
1583337600000,18223188,3.8245,3.8837,3.7654,3.8443,0.0493,1.3,3.86,70651800.0,,,33.186,1.4292,1.0372,67.1644,2734329000.0,,,,,,,
1583424000000,18141230,3.8048,3.9231,3.7457,3.8935,0.0492,1.28,3.85,71123383.0,,,33.6115,1.4475,1.0505,68.0255,2769384500.0,,,,,,,
1583683200000,17025702,3.8443,3.8541,3.657,3.6668,-0.2266,-5.82,3.62,64465377.0,,,31.6544,1.3632,0.9893,64.0645,2608129200.0,,,,,,,
1583769600000,12250226,3.6175,3.7555,3.5387,3.7555,0.0887,2.42,2.59,45441700.0,,,32.4202,1.3962,1.0132,65.6144,2671229100.0,,,,,,,
1583856000000,15404036,3.7753,3.8935,3.7358,3.7555,0.0,0.0,3.27,59542450.0,,,32.4202,1.3962,1.0132,65.6144,2671229100.0,,,,,,,
1583942400000,16218100,3.6767,3.8738,3.6274,3.8344,0.0789,2.1,3.4,61860860.0,,,33.1009,1.4255,1.0345,66.9922,2727317900.0,,,,,,,
1584028800000,23754899,3.6471,3.9231,3.5683,3.8837,0.0495,1.29,5.0,90790833.0,,,33.5264,1.4438,1.0478,67.8532,2762373400.0,,,,,,,
1584288000000,17746833,3.9231,3.9625,3.6471,3.6767,-0.207,-5.33,3.76,68727057.0,,,31.7394,1.3669,0.992,64.2367,2615140300.0,,,,,,,
1584374400000,12937731,3.6471,3.726,3.381,3.5584,-0.1184,-3.22,2.74,46718949.0,,,30.7183,1.3229,0.96,62.1701,2531007100.0,,,,,,,
1584460800000,13819700,3.5485,3.588,3.3514,3.4105,-0.148,-4.16,2.9,48964460.0,,,29.442,1.2679,0.9202,59.5869,2425840600.0,,,,,,,
1584547200000,9766800,3.3908,3.4598,3.3218,3.4598,0.0495,1.45,2.03,33708025.0,,,29.8674,1.2862,0.9335,60.4479,2460896100.0,,,,,,,
1584633600000,10232233,3.45,3.8048,3.45,3.8048,0.3449,9.97,2.19,38438381.0,,,32.8456,1.4145,1.0265,66.4755,2706284600.0,,,,,,,
1584892800000,48373333,3.7753,4.0808,3.5978,3.6471,-0.1579,-4.15,10.32,188037500.0,,,31.4842,1.3559,0.984,63.7201,2594107000.0,,,,,,,
1584979200000,29389092,3.7063,3.7753,3.3908,3.6373,-0.0098,-0.27,6.19,106426382.0,,,31.3991,1.3522,0.9813,63.5478,2587095900.0,,,,,,,
1585065600000,19632400,3.657,4.002,3.6175,4.002,0.3648,10.03,4.16,77470354.0,,,34.5475,1.4878,1.0797,69.9198,2846506600.0,,,,,,,
1585152000000,52489447,4.002,4.1104,3.8837,3.9724,-0.0296,-0.74,11.01,212441105.0,,,34.2922,1.4768,1.0717,69.4032,2825473300.0,,,,,,,
1585238400000,28888455,3.9823,4.0611,3.8048,3.8245,-0.1478,-3.72,6.11,115155440.0,,,33.0158,1.4218,1.0319,66.8199,2720306800.0,,,,,,,
1585497600000,21065530,3.7753,3.795,3.5584,3.588,-0.2368,-6.19,4.42,77587039.0,,,30.9736,1.3339,0.968,62.6868,2552040400.0,,,,,,,
1585584000000,17567400,3.6175,3.6373,3.4303,3.4303,-0.1579,-4.4,3.65,62530848.0,,,27.9251,1.2651,0.9376,105.2308,2439862800.0,,,,,,,
1585670400000,13523900,3.4303,3.6373,3.4303,3.4993,0.069,2.01,2.85,48320783.0,,,28.4868,1.2906,0.9564,107.3475,2488940500.0,,,,,,,
1585756800000,12841800,3.4105,3.5584,3.3613,3.5584,0.0591,1.69,2.65,44911411.0,,,28.9683,1.3124,0.9726,109.1618,2531007100.0,,,,,,,
1585843200000,9369655,3.5288,3.5485,3.4204,3.4598,-0.0986,-2.77,1.98,33121448.0,,,28.1659,1.276,0.9456,106.1379,2460896100.0,,,,,,,
1586188800000,11550729,3.5288,3.5683,3.4795,3.5584,0.0986,2.85,2.43,41384618.0,,,28.9683,1.3124,0.9726,109.1618,2531007100.0,,,,,,,
1586275200000,14590972,3.5387,3.6175,3.5091,3.6077,0.0495,1.39,2.97,52826150.0,,,29.3695,1.3306,0.9861,110.6737,2566062600.0,,,,,,,
1586361600000,9858100,3.6077,3.6373,3.5584,3.588,-0.0198,-0.55,2.08,35929590.0,,,29.209,1.3233,0.9807,110.069,2552040400.0,,,,,,,
