timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565712000000,2837544,3.6794,3.7092,3.6297,3.6496,0.0098,0.27,0.25,10447701.0,,,29.2475,1.7657,1.7023,74.5153,6626351357.43,,1625803,0.09,11400,,,
1565798400000,3891850,3.5601,3.6595,3.5103,3.6496,0.0,0.0,0.34,14015925.0,,,29.2475,1.7657,1.7023,74.5153,6626351357.43,,1770403,0.09,144600,,,
1565884800000,3073550,3.6794,3.6893,3.6496,3.6595,0.0099,0.27,0.27,11335695.0,,,29.3272,1.7705,1.707,74.7184,6644406810.72,,1867503,0.1,97100,,,
1566144000000,5818257,3.6695,3.7788,3.6695,3.7788,0.1193,3.26,0.5,21871988.0,,,30.2835,1.8282,1.7626,77.1549,6861072250.2,,2369127,0.13,501624,,,
1566230400000,5517570,3.7888,3.8087,3.7391,3.749,-0.0299,-0.79,0.48,20935434.0,,,30.0444,1.8138,1.7487,76.5457,6806905890.33,,2395727,0.13,26600,,,
1566316800000,3853975,3.7391,3.7788,3.7291,3.749,0.0,0.0,0.33,14558195.0,,,30.0444,1.8138,1.7487,76.5457,6806905890.33,,2507827,0.13,112100,,,
1566403200000,3300894,3.7788,3.7888,3.749,3.7788,0.03,0.8,0.29,12504277.0,,,30.2835,1.8282,1.7626,77.1549,6861072250.2,,2628327,0.14,120500,,,
1566489600000,6404208,3.7788,3.8584,3.7589,3.8286,0.0499,1.32,0.55,24579397.0,,,30.682,1.8523,1.7858,78.1701,6951349516.65,,2313577,0.12,-314750,,,
1566748800000,4981100,3.749,3.7589,3.6893,3.7192,-0.1095,-2.86,0.43,18656737.0,,,29.8054,1.7994,1.7348,75.9366,6752739530.46,,2073477,0.11,-240100,,,
1566835200000,4488050,3.749,3.8186,3.7391,3.7987,0.0796,2.14,0.39,17093874.0,,,30.4429,1.8378,1.7719,77.5609,6897183156.78,,2238177,0.12,164700,,,
1566921600000,5003355,3.8087,3.8385,3.7689,3.8286,0.03,0.79,0.43,19127092.0,,,30.682,1.8523,1.7858,78.1701,6951349516.65,,2447577,0.13,209400,,,
1567008000000,6279380,3.8087,3.928,3.8087,3.8186,-0.01,-0.26,0.54,24341033.0,,,30.6023,1.8475,1.7812,77.967,6933294063.36,,2454077,0.13,6500,,,
1567094400000,12346994,3.8385,4.0772,3.7788,3.9976,0.1791,4.69,1.07,48481697.0,,,32.0368,1.9341,1.8647,81.6217,7258292222.58,,1859777,0.1,-594300,,,
1567353600000,12351614,3.9081,3.9877,3.9081,3.9678,-0.03,-0.75,1.03,49121396.0,,,31.7977,1.9196,1.8508,81.0126,7204125862.71,,1513627,0.08,-346150,,,
1567440000000,4919554,3.9479,3.9578,3.9181,3.9479,-0.0198,-0.5,0.41,19485345.0,,,31.6383,1.91,1.8415,80.6065,7168014956.13,,1468827,0.08,-44800,,,
1567526400000,8598439,3.9479,4.0871,3.9081,4.0076,0.0596,1.51,0.71,34604318.0,,,32.1165,1.9389,1.8693,81.8248,7276347675.87,,1142827,0.06,-326000,,,
1567612800000,9461999,4.0175,4.0772,3.9976,4.0175,0.01,0.25,0.79,38431471.0,,,32.1962,1.9437,1.8739,82.0278,7294403129.16,,1215727,0.06,72900,,,
1567699200000,8155700,4.0076,4.0374,3.9379,3.9578,-0.0599,-1.49,0.68,32562740.0,,,31.718,1.9148,1.8461,80.8096,7186070409.42,,1342327,0.07,126600,,,
1567958400000,7568804,3.9976,4.0573,3.9777,4.0374,0.0796,2.01,0.63,30612922.0,,,32.3555,1.9533,1.8832,82.4339,7330514035.74,,1618827,0.08,276500,,,
1568044800000,6344050,4.0672,4.0672,3.9976,4.0374,0.0,0.0,0.53,25698624.0,,,32.3555,1.9533,1.8832,82.4339,7330514035.74,,2109027,0.11,490200,,,
1568131200000,5589424,4.0473,4.0871,4.0274,4.0274,-0.0101,-0.25,0.46,22739128.0,,,32.2759,1.9485,1.8786,82.2308,7312458582.45,,2055827,0.11,-53200,,,
1568217600000,4982250,4.0274,4.0672,4.0175,4.0573,0.0298,0.74,0.41,20242401.0,,,32.5149,1.9629,1.8925,82.84,7366624942.32,,2118377,0.11,62550,,,
1568563200000,6711008,4.1169,4.1169,4.0473,4.0672,0.0101,0.25,0.56,27476853.0,,,32.5946,1.9677,1.8971,83.043,7384680395.61,,2278477,0.12,160100,,,
1568649600000,7389274,4.0672,4.0672,3.928,3.928,-0.1391,-3.42,0.61,29519954.0,,,31.4789,1.9004,1.8322,80.2004,7131904049.55,,1847577,0.1,-430900,,,
1568736000000,3924200,3.9578,3.9877,3.928,3.9479,0.02,0.51,0.33,15645718.0,,,31.6383,1.91,1.8415,80.6065,7168014956.13,,2130977,0.11,283400,,,
1568822400000,9826725,3.9578,4.0871,3.9181,4.0573,0.1094,2.77,0.82,39678362.0,,,32.5149,1.9629,1.8925,82.84,7366624942.32,,2500802,0.13,369825,,,
1568908800000,25121404,4.0473,4.286,4.0374,4.2462,0.1891,4.66,2.09,105627638.0,,,34.0291,2.0543,1.9806,86.6977,7709678554.83,,3100702,0.17,599900,,,
1569168000000,12649454,4.2263,4.2363,4.0672,4.1169,-0.1291,-3.04,1.05,52402174.0,,,32.9931,1.9918,1.9203,84.0582,7474957662.06,,3030302,0.16,-70400,,,
1569254400000,12462574,4.0971,4.2363,4.0573,4.1866,0.0696,1.69,1.03,51917745.0,,,33.5509,2.0255,1.9528,85.4795,7601345835.09,,2927402,0.16,-102900,,,
1569340800000,12846798,4.1368,4.1866,4.0374,4.0374,-0.149,-3.56,1.07,52820144.0,,,32.3555,1.9533,1.8832,82.4339,7330514035.74,,2881302,0.15,-46100,,,
1569427200000,10153123,3.9777,4.0672,3.8484,3.8683,-0.1692,-4.19,0.84,40314691.0,,,31.0008,1.8715,1.8044,78.9822,7023571329.81,,3566002,0.19,684700,,,
1569513600000,4021850,3.8584,3.9181,3.8584,3.8683,0.0,0.0,0.33,15734578.0,,,31.0008,1.8715,1.8044,78.9822,7023571329.81,,3633225,0.2,67223,,,
1569772800000,2274750,3.8683,3.8982,3.8385,3.8385,-0.0298,-0.77,0.19,8828480.0,,,30.5242,1.8053,1.8123,38.9806,6969407841.78,,3616725,0.2,-16500,,,
1570464000000,2484438,3.8484,3.9777,3.8286,3.8683,0.0299,0.78,0.21,9680265.0,,,30.7615,1.8194,1.8264,39.2836,7023574223.97,,3650925,0.2,34200,,,
1570550400000,1629203,3.8882,3.8882,3.8087,3.8882,0.0197,0.51,0.14,6331728.0,,,30.9196,1.8287,1.8358,39.4855,7059685145.43,,3587925,0.19,-63000,,,
1570636800000,2159550,3.8882,3.9181,3.8683,3.9081,0.0198,0.51,0.18,8468520.0,,,31.0778,1.8381,1.8452,39.6875,7095796066.89,,3611525,0.2,23600,,,
1570723200000,8921624,3.928,4.1269,3.9181,4.0175,0.1094,2.8,0.76,36190181.0,,,31.9476,1.8895,1.8968,40.7984,7294406134.92,,3429525,0.18,-182000,,,
1570982400000,6259122,4.0374,4.0573,4.0076,4.0274,0.01,0.25,0.53,25394546.0,,,32.0267,1.8942,1.9015,40.8994,7312461595.65,,3807793,0.21,378268,,,
1571068800000,4229154,4.0274,4.0374,3.9877,4.0374,0.0101,0.25,0.36,17065052.0,,,32.1058,1.8989,1.9062,41.0003,7330517056.38,,3780925,0.2,-26868,,,
1571155200000,4146100,4.0274,4.0871,4.0175,4.0274,-0.0101,-0.25,0.35,16876991.0,,,32.0267,1.8942,1.9015,40.8994,7312461595.65,,3783925,0.2,3000,,,
1571241600000,4172189,4.0274,4.0672,4.0076,4.0274,0.0,0.0,0.36,16937585.0,,,32.0267,1.8942,1.9015,40.8994,7312461595.65,,3897825,0.21,113900,,,
1571328000000,3534400,4.0274,4.0573,3.9578,3.9678,-0.0596,-1.48,0.3,14215528.0,,,31.5522,1.8661,1.8734,40.2934,7204128831.27,,3932425,0.21,34600,,,
1571587200000,3273900,3.9578,4.0076,3.9081,3.9777,0.0099,0.25,0.28,13034789.0,,,31.6313,1.8708,1.8781,40.3944,7222184292.0,,3937225,0.21,4800,,,
1571673600000,2408231,4.0175,4.0175,3.9777,3.9976,0.0199,0.5,0.21,9662206.0,,,31.7895,1.8802,1.8875,40.5964,7258295213.46,,4234625,0.23,297400,,,
1571760000000,6193141,4.0473,4.107,3.9877,4.0473,0.0496,1.24,0.53,25314136.0,,,32.1849,1.9035,1.9109,41.1013,7348572517.11,,3922525,0.21,-312100,,,
1571846400000,4041453,4.0473,4.0971,4.0274,4.0473,0.0,0.0,0.34,16466821.0,,,32.1849,1.9035,1.9109,41.1013,7348572517.11,,4095575,0.22,173050,,,
1571932800000,3304650,4.0274,4.0473,3.9877,4.0374,-0.0101,-0.25,0.28,13350812.0,,,32.1058,1.8989,1.9062,41.0003,7330517056.38,,4370125,0.24,274550,,,
1573401600000,30379431,4.4451,4.4451,4.1468,4.1567,0.1195,2.96,2.59,130525536.0,,,33.0547,1.955,1.9626,42.2122,7547182585.14,,4237075,0.23,-133050,,,
1573488000000,14191148,4.1368,4.2064,3.8584,3.9678,-0.1891,-4.55,1.21,57168779.0,,,31.5522,1.8661,1.8734,40.2934,7204129824.78,,3656875,0.2,-580200,,,
1573574400000,7269000,3.9081,3.9578,3.8286,3.8385,-0.1294,-3.26,0.62,28361357.0,,,30.5242,1.8053,1.8123,38.9806,6969408802.92,,3777775,0.2,120900,,,
1573660800000,4865622,3.8385,3.8982,3.7888,3.8385,0.0,0.0,0.41,18838702.0,,,30.5242,1.8053,1.8123,38.9806,6969408802.92,,3734875,0.2,-42900,,,
1573747200000,4427400,3.8087,3.8584,3.7589,3.7589,-0.0795,-2.07,0.38,16947952.0,,,29.8916,1.7679,1.7748,38.1727,6824965097.16,,3713975,0.2,-20900,,,
1574006400000,3499400,3.7391,3.7589,3.6794,3.7192,-0.0398,-1.06,0.3,13105961.0,,,29.5753,1.7492,1.756,37.7688,6752743244.28,,3665975,0.2,-48000,,,
1574092800000,3695016,3.7092,3.7788,3.7092,3.7589,0.0398,1.07,0.31,13978939.0,,,29.8916,1.7679,1.7748,38.1727,6824965097.16,,3799375,0.21,133400,,,
1574179200000,3376600,3.7689,3.7788,3.6893,3.6893,-0.0695,-1.85,0.29,12641665.0,,,29.3381,1.7352,1.7419,37.4658,6698576854.62,,3676375,0.2,-123000,,,
1574265600000,3177241,3.7092,3.7092,3.6396,3.6595,-0.0299,-0.81,0.27,11711385.0,,,29.1008,1.7211,1.7278,37.1629,6644410464.96,,3703675,0.2,27300,,,
1574352000000,4859054,3.6794,3.6893,3.6197,3.6197,-0.0399,-1.09,0.41,17872642.0,,,28.7845,1.7024,1.709,36.7589,6572188612.08,,3649005,0.2,-54670,,,
1574611200000,4790900,3.6695,3.6893,3.6297,3.6496,0.0297,0.82,0.41,17595325.0,,,29.0217,1.7165,1.7231,37.0619,6626355001.74,,3836205,0.21,187200,,,
1574697600000,3974234,3.7291,3.749,3.6396,3.6794,0.0299,0.82,0.34,14661489.0,,,29.259,1.7305,1.7372,37.3648,6680521391.4,,3663705,0.2,-172500,,,
1574784000000,3032500,3.7291,3.7391,3.6396,3.6496,-0.0298,-0.81,0.26,11155147.0,,,29.0217,1.7165,1.7231,37.0619,6626355001.74,,3641005,0.2,-22700,,,
1574870400000,3742900,3.6496,3.6993,3.6297,3.6496,0.0,0.0,0.32,13814838.0,,,29.0217,1.7165,1.7231,37.0619,6626355001.74,,3639905,0.2,-1100,,,
1574956800000,2306110,3.6297,3.6695,3.5998,3.6297,-0.0197,-0.54,0.2,8408150.0,,,28.8636,1.7071,1.7137,36.8599,6590244075.3,,3789005,0.2,149100,,,
1575216000000,2300710,3.6297,3.6496,3.6098,3.6197,-0.0098,-0.27,0.2,8391598.0,,,28.7845,1.7024,1.709,36.7589,6572188612.08,,3756605,0.2,-32400,,,
1575302400000,2451750,3.6098,3.6297,3.5899,3.6297,0.0098,0.27,0.21,8902336.0,,,28.8636,1.7071,1.7137,36.8599,6590244075.3,,3742205,0.2,-14400,,,
1575388800000,2682508,3.6098,3.6396,3.6098,3.6098,-0.02,-0.55,0.23,9769439.0,,,28.7054,1.6978,1.7043,36.6579,6554133148.86,,3769947,0.2,27742,,,
1575475200000,2999130,3.6197,3.6396,3.6197,3.6297,0.0199,0.55,0.25,10941607.0,,,28.8636,1.7071,1.7137,36.8599,6590244075.3,,3764380,0.2,-5567,,,
1575561600000,4224506,3.6496,3.6496,3.6098,3.6197,-0.0098,-0.27,0.36,15378227.0,,,28.7845,1.7024,1.709,36.7589,6572188612.08,,3819380,0.21,55000,,,
1575820800000,4149706,3.6297,3.6396,3.6098,3.6297,0.0098,0.27,0.35,15107793.0,,,28.8636,1.7071,1.7137,36.8599,6590244075.3,,3877224,0.21,57844,,,
1575907200000,3639000,3.6197,3.6297,3.6098,3.6297,0.0,0.0,0.31,13255651.0,,,28.8636,1.7071,1.7137,36.8599,6590244075.3,,3881824,0.21,4600,,,
1575993600000,4695053,3.6297,3.6595,3.6098,3.6496,0.02,0.55,0.4,17172187.0,,,29.0217,1.7165,1.7231,37.0619,6626355001.74,,3886824,0.21,5000,,,
1576080000000,7712489,3.6396,3.7092,3.6297,3.6993,0.0496,1.36,0.65,28567520.0,,,29.4171,1.7399,1.7466,37.5668,6716632317.84,,3737224,0.2,-149600,,,
1576166400000,5375250,3.6993,3.7192,3.6695,3.6993,0.0,0.0,0.45,19949866.0,,,29.4171,1.7399,1.7466,37.5668,6716632317.84,,3707424,0.2,-29800,,,
1576425600000,8299527,3.7092,3.7391,3.6794,3.7291,0.03,0.81,0.7,30963295.0,,,29.6544,1.7539,1.7607,37.8698,6770798707.5,,4045824,0.22,338400,,,
1576512000000,12679506,3.7291,3.8286,3.7092,3.8087,0.0794,2.13,1.08,48277589.0,,,30.287,1.7913,1.7982,38.6777,6915242413.26,,4155124,0.23,109300,,,
1576598400000,8419500,3.8087,3.8286,3.7589,3.7689,-0.0396,-1.04,0.71,32097013.0,,,29.9707,1.7726,1.7795,38.2737,6843020560.38,,4282824,0.23,127700,,,
1576684800000,4796412,3.7788,3.7987,3.7689,3.7888,0.02,0.53,0.4,18260421.0,,,30.1288,1.7819,1.7889,38.4757,6879131486.82,,4744924,0.26,462100,,,
1576771200000,4998209,3.7888,3.7987,3.749,3.7589,-0.0299,-0.79,0.42,18956212.0,,,29.8916,1.7679,1.7748,38.1727,6824965097.16,,4666524,0.25,-78400,,,
1577030400000,9417261,3.7589,3.7589,3.6297,3.6595,-0.0996,-2.65,0.78,34758413.0,,,29.1008,1.7211,1.7278,37.1629,6644410464.96,,4503524,0.24,-163000,,,
1577116800000,5860780,3.6297,3.7589,3.6297,3.749,0.0897,2.45,0.5,21770327.0,,,29.8125,1.7632,1.7701,38.0717,6806909633.94,,4503524,0.24,0,,,
1577203200000,4741700,3.7092,3.7291,3.6794,3.6893,-0.0596,-1.59,0.4,17662901.0,,,29.3381,1.7352,1.7419,37.4658,6698576854.62,,4503524,0.24,0,,,
1577289600000,4979956,3.6794,3.7589,3.6794,3.7589,0.0697,1.89,0.39,18584021.0,,,29.8916,1.7679,1.7748,38.1728,6824970725.58,,,,,,,
1577376000000,8516581,3.749,3.749,3.6893,3.6993,-0.0598,-1.59,0.71,31758086.0,,,29.4172,1.7399,1.7466,37.5668,6716637856.92,,4206724,0.23,-296800,,,
1577635200000,4065580,3.6695,3.7092,3.6396,3.6893,-0.01,-0.27,0.33,15054658.0,,,29.3381,1.7352,1.7419,37.4659,6698582378.81,,4104224,0.22,-102500,,,
1577721600000,6052774,3.6993,3.7192,3.6695,3.7192,0.0299,0.81,0.5,22553299.0,,,26.8486,1.7103,1.6469,45.7268,6752750208.16,,4319024,0.23,214800,,,
1577894400000,8789524,3.7391,3.7788,3.7192,3.7689,0.0498,1.34,0.71,33178375.0,,,27.2075,1.7331,1.6689,46.3381,6843027617.36,,4804824,0.26,485800,,,
1577980800000,6971900,3.7788,3.8087,3.749,3.7888,0.02,0.53,0.57,26513761.0,,,27.3511,1.7423,1.6777,46.5827,6879138581.04,,5324324,0.29,519500,,,
1578240000000,7971953,3.7689,3.8385,3.7391,3.8087,0.0197,0.52,0.66,30451141.0,,,27.4947,1.7514,1.6865,46.8272,6915249544.72,,5713424,0.31,389100,,,
1578326400000,8919912,3.8186,3.8783,3.8087,3.8783,0.0697,1.83,0.73,34527875.0,,,27.9972,1.7834,1.7174,47.6831,7041637917.6,,5939607,0.32,226183,,,
1578412800000,8586667,3.8484,3.8584,3.7888,3.7987,-0.0795,-2.05,0.71,33047711.0,,,27.4229,1.7468,1.6821,46.7049,6897194062.88,,6212207,0.34,272600,,,
1578499200000,5084312,3.8186,3.8484,3.7987,3.8186,0.0198,0.52,0.42,19552035.0,,,27.5665,1.756,1.6909,46.9495,6933305026.56,,6262307,0.34,50100,,,
1578585600000,4100474,3.8385,3.8484,3.7888,3.8186,0.0,0.0,0.34,15746051.0,,,27.5665,1.756,1.6909,46.9495,6933305026.56,,6216707,0.34,-45600,,,
1578844800000,4300180,3.8087,3.8385,3.7888,3.8286,0.0099,0.26,0.35,16481916.0,,,27.6383,1.7606,1.6953,47.0717,6951360508.4,,6299207,0.34,82500,,,
1578931200000,4775600,3.8286,3.8484,3.8186,3.8286,0.0,0.0,0.39,18422491.0,,,27.6383,1.7606,1.6953,47.0717,6951360508.4,,6555907,0.36,256700,,,
1579017600000,5251600,3.8385,3.8484,3.7788,3.7788,-0.0498,-1.3,0.43,20075229.0,,,27.2793,1.7377,1.6733,46.4604,6861083099.2,,6310207,0.34,-245700,,,
1579104000000,4549160,3.7888,3.7888,3.7391,3.749,-0.0299,-0.79,0.37,17218818.0,,,27.064,1.724,1.6601,46.0936,6806916653.68,,6341407,0.35,31200,,,
1579190400000,3559500,3.749,3.7788,3.7391,3.749,0.0,0.0,0.29,13454946.0,,,27.064,1.724,1.6601,46.0936,6806916653.68,,6356607,0.35,15200,,,
1579449600000,4264387,3.7391,3.7589,3.7092,3.7391,-0.0101,-0.27,0.35,15971504.0,,,26.9922,1.7194,1.6557,45.9714,6788861171.84,,6315166,0.34,-41441,,,
1579536000000,4531250,3.7291,3.7391,3.7092,3.7092,-0.0299,-0.8,0.37,16932843.0,,,26.7768,1.7057,1.6425,45.6046,6734694726.32,,6338216,0.35,23050,,,
1579622400000,8942151,3.6993,3.8087,3.6496,3.7987,0.0894,2.41,0.72,33468793.0,,,27.4229,1.7468,1.6821,46.7049,6897194062.88,,5822496,0.32,-515720,,,
1579708800000,9872931,3.7689,3.7987,3.6794,3.7987,0.0,0.0,0.81,37225671.0,,,27.4229,1.7468,1.6821,46.7049,6897194062.88,,4979907,0.27,-842589,,,
1580659200000,5577000,3.4208,3.4407,3.4208,3.4208,-0.378,-9.95,0.46,19185354.0,,,24.695,1.5731,1.5148,42.0589,6211085752.96,,4979907,0.27,0,,,
1580745600000,9851999,3.0927,3.3711,3.0927,3.3214,-0.0995,-2.91,0.81,32759351.0,,,23.9771,1.5273,1.4708,40.8363,6030530934.56,,4869786,0.26,-110121,,,
1580832000000,5954850,3.3313,3.4109,3.2916,3.3413,0.0199,0.6,0.49,20127916.0,,,24.1207,1.5365,1.4796,41.0808,6066641898.24,,5148686,0.28,278900,,,
1580918400000,7675984,3.3214,3.3811,3.3015,3.3512,0.01,0.3,0.63,25829438.0,,,24.1925,1.5411,1.484,41.203,6084697380.08,,5395496,0.29,246810,,,
1581004800000,9272362,3.3214,3.4606,3.3214,3.4308,0.0794,2.37,0.76,31505357.0,,,24.7668,1.5776,1.5192,42.1812,6229141234.8,,5142746,0.28,-252750,,,
1581264000000,10049354,3.401,3.4507,3.3811,3.4407,0.0099,0.29,0.83,34603901.0,,,24.8385,1.5822,1.5236,42.3034,6247196716.64,,5643046,0.31,500300,,,
1581350400000,7955424,3.4507,3.4905,3.4109,3.4507,0.01,0.29,0.66,27594754.0,,,24.9103,1.5868,1.528,42.4257,6265252198.48,,5537596,0.3,-105450,,,
1581436800000,5347912,3.4407,3.4905,3.4109,3.4706,0.02,0.58,0.43,18574742.0,,,25.0539,1.5959,1.5368,42.6702,6301363162.16,,5651796,0.31,8750,,,
1581523200000,5808477,3.4706,3.4805,3.401,3.4109,-0.0597,-1.72,0.47,20055647.0,,,24.6232,1.5685,1.5104,41.9366,6193030271.12,,5511746,0.3,-140050,,,
1581609600000,5577550,3.4109,3.4407,3.3711,3.3811,-0.0297,-0.87,0.46,19049832.0,,,24.4078,1.5548,1.4972,41.5698,6138863825.6,,5398796,0.29,-112950,,,
1581868800000,8514542,3.3711,3.4706,3.3612,3.4606,0.0795,2.35,0.7,29412021.0,,,24.9821,1.5914,1.5324,42.548,6283307680.32,,6470064,0.35,1071268,,,
1581955200000,11808129,3.4606,3.5004,3.4407,3.5004,0.0398,1.15,0.95,41294343.0,,,25.2693,1.6097,1.55,43.037,6355529607.68,,6422064,0.35,-48000,,,
1582041600000,34472439,3.5402,3.8484,3.5402,3.8484,0.3479,9.94,2.86,131786798.0,,,27.7818,1.7697,1.7041,47.3163,6987471472.08,,5813064,0.32,-609000,,,
1582128000000,43384921,3.8484,3.8484,3.6197,3.7689,-0.0797,-2.07,3.53,163968525.0,,,27.2075,1.7331,1.6689,46.3381,6843027617.36,,5429993,0.3,-383071,,,
1582214400000,43745145,3.7589,4.1269,3.6893,3.928,0.159,4.22,3.61,170463402.0,,,28.3561,1.8063,1.7394,48.2944,7131915326.8,,4527465,0.25,-902528,,,
1582473600000,34550767,3.9081,4.1766,3.8783,4.0076,0.0797,2.03,2.83,139895588.0,,,28.9304,1.8429,1.7746,49.2725,7276359181.52,,4047355,0.22,-480110,,,
1582560000000,26361304,3.8385,3.9479,3.7788,3.9181,-0.0894,-2.23,2.17,102624804.0,,,28.2844,1.8017,1.735,48.1721,7113859844.96,,4423445,0.24,376090,,,
1582646400000,41636209,3.8584,4.107,3.8087,4.0573,0.1391,3.55,3.4,168233642.0,,,29.2894,1.8657,1.7966,49.8838,7366636590.72,,4030945,0.22,-392500,,,
1582732800000,31347248,4.1269,4.1269,3.928,3.9379,-0.1193,-2.94,2.58,127166450.0,,,28.4279,1.8109,1.7438,48.4166,7149970808.64,,4059872,0.22,28927,,,
1582819200000,30992157,3.8087,3.8584,3.6794,3.7987,-0.1394,-3.54,2.54,117508404.0,,,27.4229,1.7468,1.6821,46.7049,6897194062.88,,4591534,0.25,531662,,,
1583078400000,46448160,3.8087,4.0971,3.8087,4.0871,0.2883,7.59,3.81,187206372.0,,,29.5047,1.8795,1.8098,50.2506,7420803036.24,,5029784,0.27,438250,,,
1583164800000,41549274,4.1766,4.2263,3.9877,4.0274,-0.0597,-1.46,3.42,169821183.0,,,29.074,1.852,1.7834,49.517,7312470145.2,,4435184,0.24,-594600,,,
1583251200000,29859718,3.9877,4.1269,3.9777,4.0971,0.0697,1.73,2.42,121803362.0,,,29.5765,1.884,1.8142,50.3729,7438858518.08,,4437884,0.24,2700,,,
1583337600000,33296768,4.1965,4.1965,4.0374,4.0971,0.0,0.0,2.74,137166104.0,,,29.5765,1.884,1.8142,50.3729,7438858518.08,,4427884,0.24,-10000,,,
1583424000000,28563024,3.9877,4.1667,3.9877,4.0374,-0.0598,-1.46,2.35,116669788.0,,,29.1458,1.8566,1.7878,49.6393,7330525627.04,,4858984,0.26,431100,,,
1583683200000,32021872,3.9877,4.2164,3.9877,4.0473,0.0101,0.25,2.64,131924426.0,,,29.2176,1.8612,1.7922,49.7615,7348581108.88,,4894384,0.27,35400,,,
1583769600000,48454672,3.9976,4.2363,3.8982,4.2363,0.189,4.67,3.91,198950549.0,,,30.5816,1.9481,1.8759,52.0846,7691635263.84,,5903184,0.32,1008800,,,
1583856000000,45353612,4.2164,4.3755,4.1169,4.1169,-0.1195,-2.82,3.72,193685906.0,,,29.7201,1.8932,1.823,50.6174,7474969481.76,,4940584,0.27,-962600,,,
1583942400000,27358098,4.0274,4.0672,3.9379,3.9379,-0.1791,-4.35,2.25,109814003.0,,,28.4279,1.8109,1.7438,48.4166,7149970808.64,,5092284,0.28,151700,,,
1584028800000,31431697,3.6595,4.1269,3.5998,4.0871,0.1492,3.79,2.54,122093869.0,,,29.5047,1.8795,1.8098,50.2506,7420803036.24,,5416484,0.29,324200,,,
1584288000000,26424027,4.1269,4.1567,3.8783,3.8783,-0.2089,-5.11,2.15,106233044.0,,,27.9972,1.7834,1.7174,47.6831,7041637917.6,,4072984,0.22,-1343500,,,
1584374400000,17607301,3.8186,4.0076,3.8186,3.9379,0.0597,1.54,1.44,69272075.0,,,28.4279,1.8109,1.7438,48.4166,7149970808.64,,4917084,0.27,844100,,,
1584460800000,18911050,3.9777,4.0573,3.8286,3.8484,-0.0894,-2.27,1.55,75191484.0,,,27.7818,1.7697,1.7041,47.3163,6987471472.08,,4718384,0.26,-198700,,,
1584547200000,14270880,3.7788,3.8882,3.749,3.8286,-0.02,-0.52,1.15,54826946.0,,,27.6383,1.7606,1.6953,47.0717,6951360508.4,,4986180,0.27,267796,,,
