timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,2887613,4.1011,4.1111,3.9717,4.0115,-0.0698,-1.71,0.48,11657189.0,,,11.6806,1.3608,0.5046,-20.7429,3699349268.16,,,,,,,
1565539200000,1613260,4.0514,4.0613,4.0016,4.0613,0.0497,1.24,0.27,6542461.0,,,11.8255,1.3777,0.5108,-21.0003,3745246901.76,,,,,,,
1565625600000,1893460,4.0514,4.0514,3.9717,3.9817,-0.0796,-1.96,0.31,7591003.0,,,11.5936,1.3507,0.5008,-20.5885,3671810688.0,,,,,,,
1565712000000,1740900,4.0315,4.0514,4.0115,4.0414,0.0597,1.5,0.29,7058505.0,,,11.7675,1.3709,0.5083,-20.8973,3726887848.32,,,,,,,
1565798400000,2056980,3.9618,4.0414,3.9419,4.0414,0.0,0.0,0.34,8235375.0,,,11.7675,1.3709,0.5083,-20.8973,3726887848.32,,,,,,,
1565884800000,1406490,4.0115,4.0514,4.0016,4.0315,-0.0101,-0.25,0.23,5698936.0,,,11.7386,1.3676,0.5071,-20.8458,3717708321.6,,,,,,,
1566144000000,2393290,4.0414,4.131,4.0414,4.131,0.0996,2.47,0.39,9848897.0,,,12.0284,1.4013,0.5196,-21.3605,3809503588.8,,,,,,,
1566230400000,1585801,4.121,4.1609,4.0912,4.1111,-0.0198,-0.48,0.26,6574459.0,,,11.9704,1.3946,0.5171,-21.2576,3791144535.36,,,,,,,
1566316800000,1687340,4.121,4.141,4.0613,4.131,0.0197,0.48,0.28,6971491.0,,,12.0284,1.4013,0.5196,-21.3605,3809503588.8,,,,,,,
1566403200000,1573743,4.131,4.141,4.0713,4.121,-0.0099,-0.24,0.26,6490230.0,,,11.9994,1.398,0.5183,-21.3091,3800324062.08,,,,,,,
1566489600000,1447800,4.1111,4.131,4.0912,4.0912,-0.0297,-0.72,0.24,5970070.0,,,11.9125,1.3878,0.5146,-21.1547,3772785481.92,,,,,,,
1566748800000,2586458,4.0215,4.0414,3.9916,4.0115,-0.0798,-1.95,0.43,10415116.0,,,11.6806,1.3608,0.5046,-20.7429,3699349268.16,,,,,,,
1566835200000,2620436,4.0315,4.121,4.0215,4.1111,0.0995,2.48,0.43,10748091.0,,,11.9704,1.3946,0.5171,-21.2576,3791144535.36,,,,,,,
1566921600000,2370638,4.0812,4.1808,4.0812,4.131,0.0197,0.48,0.39,9841242.0,,,12.0284,1.4013,0.5196,-21.3605,3809503588.8,,,,,,,
1567008000000,2041248,4.1111,4.1808,4.1111,4.1509,0.0198,0.48,0.34,8512173.0,,,12.0864,1.4081,0.5221,-21.4635,3827862642.24,,,,,,,
1567094400000,2918845,4.1907,4.2007,4.1011,4.121,-0.0299,-0.72,0.48,12186976.0,,,11.9994,1.398,0.5183,-21.3091,3800324062.08,,,,,,,
1567353600000,3038984,4.131,4.2405,4.131,4.2405,0.1195,2.9,0.5,12820670.0,,,12.3472,1.4385,0.5334,-21.9267,3910478382.72,,,,,,,
1567440000000,2620275,4.2106,4.2604,4.2007,4.2504,0.0098,0.23,0.43,11143314.0,,,12.3762,1.4419,0.5346,-21.9782,3919657909.44,,,,,,,
1567526400000,3229779,4.2405,4.3301,4.1907,4.3102,0.0599,1.41,0.53,13891688.0,,,12.5501,1.4621,0.5421,-22.287,3974735069.76,,,,,,,
1567612800000,3991298,4.3201,4.3799,4.3201,4.35,0.0397,0.92,0.66,17459803.0,,,12.666,1.4756,0.5471,-22.4929,4011453176.64,,,,,,,
1567699200000,2615839,4.3599,4.3799,4.3102,4.3301,-0.02,-0.46,0.43,11401144.0,,,12.6081,1.4689,0.5446,-22.39,3993094123.2,,,,,,,
1567958400000,3650688,4.3699,4.4694,4.3599,4.4694,0.1394,3.22,0.6,16207027.0,,,13.0139,1.5161,0.5622,-23.1106,4121607497.28,,,,,,,
1568044800000,3191653,4.4993,4.5093,4.3998,4.4794,0.0098,0.22,0.53,14243928.0,,,13.0428,1.5195,0.5634,-23.162,4130787024.0,,,,,,,
1568131200000,2542717,4.4794,4.4993,4.4296,4.4296,-0.0497,-1.11,0.42,11379733.0,,,12.8979,1.5026,0.5572,-22.9047,4084889390.4,,,,,,,
1568217600000,2346140,4.4296,4.4893,4.3799,4.4794,0.0496,1.12,0.39,10500369.0,,,13.0428,1.5195,0.5634,-23.162,4130787024.0,,,,,,,
1568563200000,5651663,4.6088,4.6586,4.4694,4.4893,0.0099,0.22,0.93,25823484.0,,,13.0718,1.5229,0.5647,-23.2135,4139966550.72,,,,,,,
1568649600000,4678954,4.5292,4.5292,4.3301,4.3599,-0.1293,-2.88,0.77,20633296.0,,,12.695,1.479,0.5484,-22.5444,4020632703.36,,,,,,,
1568736000000,3672751,4.35,4.4296,4.34,4.3699,0.01,0.23,0.6,16216250.0,,,12.724,1.4824,0.5496,-22.5959,4029812230.08,,,,,,,
1568822400000,2014932,4.3699,4.4197,4.3002,4.35,-0.0201,-0.46,0.33,8801162.0,,,12.666,1.4756,0.5471,-22.4929,4011453176.64,,,,,,,
1568908800000,2507617,4.3699,4.4197,4.3699,4.3898,0.04,0.92,0.41,11075421.0,,,12.782,1.4891,0.5522,-22.6988,4048171283.52,,,,,,,
1569168000000,2371357,4.3301,4.4495,4.3002,4.35,-0.0399,-0.91,0.39,10313282.0,,,12.666,1.4756,0.5471,-22.4929,4011453176.64,,,,,,,
1569254400000,2253796,4.3201,4.4097,4.3201,4.3898,0.04,0.92,0.37,9928386.0,,,12.782,1.4891,0.5522,-22.6988,4048171283.52,,,,,,,
1569340800000,2948857,4.4097,4.4296,4.3002,4.3102,-0.0795,-1.81,0.49,12840963.0,,,12.5501,1.4621,0.5421,-22.287,3974735069.76,,,,,,,
1569427200000,2536608,4.3102,4.3301,4.1808,4.1907,-0.1194,-2.77,0.42,10790327.0,,,12.2023,1.4216,0.5271,-21.6694,3864580749.12,,,,,,,
1569513600000,1495003,4.1907,4.2903,4.1907,4.2704,0.0796,1.9,0.25,6397668.0,,,12.4342,1.4486,0.5371,-22.0811,3938016962.88,,,,,,,
1569772800000,3463123,4.2604,4.4893,4.2405,4.3898,0.1196,2.8,0.57,15175935.0,,,11.9999,1.4107,0.525,-4.9202,4048171283.52,,,,,,,
1570464000000,4195375,4.3898,4.4396,4.2106,4.2504,-0.1391,-3.17,0.69,18074649.0,,,11.6189,1.3659,0.5083,-4.764,3919657909.44,,,,,,,
1570550400000,2295403,4.2007,4.2305,4.121,4.2305,-0.02,-0.47,0.38,9639243.0,,,11.5645,1.3595,0.5059,-4.7417,3901298856.0,,,,,,,
1570636800000,1806190,4.2206,4.2803,4.2007,4.2704,0.0398,0.94,0.3,7704124.0,,,11.6734,1.3723,0.5107,-4.7863,3938016962.88,,,,,,,
1570723200000,3336310,4.2803,4.3599,4.2504,4.3599,0.0897,2.1,0.55,14441812.0,,,11.9182,1.4011,0.5214,-4.8867,4020632703.36,,,,,,,
1570982400000,2972174,4.3599,4.4097,4.3301,4.3799,0.0201,0.46,0.49,13041734.0,,,11.9727,1.4075,0.5238,-4.909,4038991756.8,,,,,,,
1571068800000,2648049,4.3799,4.4197,4.35,4.3898,0.0101,0.23,0.44,11645955.0,,,11.9999,1.4107,0.525,-4.9202,4048171283.52,,,,,,,
1571155200000,2566950,4.3898,4.4197,4.3102,4.35,-0.0399,-0.91,0.42,11259251.0,,,11.891,1.3979,0.5202,-4.8756,4011453176.64,,,,,,,
1571241600000,2104196,4.3699,4.3898,4.34,4.35,0.0,0.0,0.35,9225593.0,,,11.891,1.3979,0.5202,-4.8756,4011453176.64,,,,,,,
1571328000000,2256558,4.3301,4.3699,4.2604,4.2803,-0.0696,-1.6,0.37,9791053.0,,,11.7006,1.3755,0.5119,-4.7975,3947196489.6,,,,,,,
1571587200000,1448450,4.3102,4.3102,4.2106,4.2405,-0.0398,-0.93,0.24,6161749.0,,,11.5917,1.3627,0.5071,-4.7528,3910478382.72,,,,,,,
1571673600000,2174214,4.2405,4.3799,4.2405,4.35,0.1094,2.58,0.36,9421699.0,,,11.891,1.3979,0.5202,-4.8756,4011453176.64,,,,,,,
1571760000000,1149174,4.3898,4.3998,4.3102,4.3201,-0.03,-0.69,0.19,5020278.0,,,11.8094,1.3883,0.5167,-4.8421,3983914596.48,,,,,,,
1571846400000,1410420,4.3201,4.3301,4.2604,4.3102,-0.0099,-0.23,0.23,6093662.0,,,11.7822,1.3851,0.5155,-4.8309,3974735069.76,,,,,,,
1571932800000,1662560,4.3102,4.3599,4.2803,4.3201,0.0099,0.23,0.27,7197834.0,,,11.8094,1.3883,0.5167,-4.8421,3983914596.48,,,,,,,
1572192000000,2284196,4.2903,4.3699,4.2903,4.3699,0.0497,1.15,0.38,9970740.0,,,11.9455,1.4043,0.5226,-4.8979,4029812230.08,,,,,,,
1572278400000,2539100,4.3898,4.3898,4.2803,4.2803,-0.0896,-2.05,0.42,11004083.0,,,11.7006,1.3755,0.5119,-4.7975,3947196489.6,,,,,,,
1572364800000,1683553,4.2803,4.3201,4.2106,4.2405,-0.0398,-0.93,0.28,7175586.0,,,11.5917,1.3627,0.5071,-4.7528,3910478382.72,,,,,,,
1572451200000,2762697,4.2305,4.2604,4.141,4.1509,-0.0895,-2.11,0.45,11597553.0,,,11.3468,1.3339,0.4964,-4.6524,3827862642.24,,,,,,,
1572537600000,2261646,4.141,4.1808,4.1011,4.1509,0.0,0.0,0.37,9415150.0,,,11.3468,1.3339,0.4964,-4.6524,3827862642.24,,,,,,,
1572796800000,4969683,4.1609,4.3799,4.121,4.2206,0.0697,1.68,0.82,21143276.0,,,11.5373,1.3563,0.5048,-4.7305,3892119329.28,,,,,,,
1572883200000,2718306,4.2007,4.2206,4.141,4.1708,-0.0498,-1.18,0.45,11403221.0,,,11.4012,1.3403,0.4988,-4.6747,3846221695.68,,,,,,,
1572969600000,2521860,4.1907,4.1907,4.1011,4.141,-0.03,-0.72,0.42,10486612.0,,,11.3196,1.3307,0.4952,-4.6413,3818683115.52,,,,,,,
1573056000000,1813346,4.121,4.1708,4.1111,4.141,0.0,0.0,0.3,7543634.0,,,11.3196,1.3307,0.4952,-4.6413,3818683115.52,,,,,,,
1573142400000,1497919,4.141,4.1708,4.121,4.131,-0.0099,-0.24,0.25,6232845.0,,,11.2924,1.3275,0.494,-4.6301,3809503588.8,,,,,,,
1573401600000,2489450,4.131,4.131,3.9817,4.0215,-0.1095,-2.65,0.41,10122442.0,,,10.9931,1.2923,0.4809,-4.5074,3708528794.88,,,,,,,
1573488000000,1787820,3.9916,4.0315,3.9618,4.0315,0.0101,0.25,0.29,7173477.0,,,11.0203,1.2955,0.4821,-4.5185,3717708321.6,,,,,,,
1573574400000,874548,4.0315,4.0315,3.9817,4.0215,-0.0101,-0.25,0.14,3523960.0,,,10.9931,1.2923,0.4809,-4.5074,3708528794.88,,,,,,,
1573660800000,1583829,4.0414,4.0812,4.0016,4.0812,0.0599,1.49,0.26,6444713.0,,,11.1564,1.3115,0.4881,-4.5743,3763605955.2,,,,,,,
1573747200000,1161782,4.0713,4.0812,4.0115,4.0115,-0.0698,-1.71,0.19,4714074.0,,,10.9659,1.2891,0.4798,-4.4962,3699349268.16,,,,,,,
1574006400000,1702154,4.0315,4.0315,3.9817,3.9916,-0.0201,-0.5,0.28,6841310.0,,,10.9115,1.2827,0.4774,-4.4739,3680990214.72,,,,,,,
1574092800000,1486593,3.9916,4.0315,3.9916,4.0215,0.0299,0.75,0.24,5999733.0,,,10.9931,1.2923,0.4809,-4.5074,3708528794.88,,,,,,,
1574179200000,1095453,4.0215,4.0414,3.9916,4.0016,-0.0201,-0.5,0.18,4413646.0,,,10.9387,1.2859,0.4786,-4.4851,3690169741.44,,,,,,,
1574265600000,1136588,3.9916,4.0215,3.9817,4.0115,0.01,0.25,0.19,4571228.0,,,10.9659,1.2891,0.4798,-4.4962,3699349268.16,,,,,,,
1574352000000,1615100,4.0016,4.0315,3.9817,4.0115,0.0,0.0,0.27,6498084.0,,,10.9659,1.2891,0.4798,-4.4962,3699349268.16,,,,,,,
1574611200000,1964840,4.0115,4.0414,3.9817,4.0414,0.0297,0.74,0.32,7933588.0,,,11.0475,1.2987,0.4833,-4.5297,3726887848.32,,,,,,,
1574697600000,2553334,4.0514,4.0514,3.9817,3.9916,-0.0497,-1.23,0.42,10274947.0,,,10.9115,1.2827,0.4774,-4.4739,3680990214.72,,,,,,,
1574784000000,13161617,4.0812,4.3898,4.0812,4.2007,0.2092,5.24,2.17,56071592.0,,,11.4829,1.3499,0.5024,-4.7082,3873760275.84,,,,,,,
1574870400000,6581500,4.121,4.131,4.0613,4.1111,-0.0895,-2.13,1.08,27067940.0,,,11.238,1.3211,0.4917,-4.6078,3791144535.36,,,,,,,
1574956800000,2317941,4.1111,4.131,4.0713,4.131,0.0197,0.48,0.38,9545052.0,,,11.2924,1.3275,0.494,-4.6301,3809503588.8,,,,,,,
1575216000000,2252500,4.131,4.1609,4.1011,4.1111,-0.0198,-0.48,0.37,9319914.0,,,11.238,1.3211,0.4917,-4.6078,3791144535.36,,,,,,,
1575302400000,2028396,4.1111,4.141,4.0812,4.131,0.0197,0.48,0.31,8389388.0,,,11.2924,1.3275,0.494,-4.6301,3809503588.8,,,,,,,
1575388800000,1705276,4.121,4.141,4.1011,4.131,0.0,0.0,0.26,7057026.0,,,11.2924,1.3275,0.494,-4.6301,3809503588.8,,,,,,,
1575475200000,3818820,4.141,4.2106,4.131,4.2007,0.0698,1.69,0.58,16064556.0,,,11.4829,1.3499,0.5024,-4.7082,3873760275.84,,,,,,,
1575561600000,3149220,4.2007,4.2405,4.1808,4.2106,0.0101,0.24,0.48,13320913.0,,,11.5101,1.3531,0.5036,-4.7194,3882939802.56,,,,,,,
1575820800000,3008176,4.2405,4.2704,4.1907,4.2106,0.0,0.0,0.46,12730962.0,,,11.5101,1.3531,0.5036,-4.7194,3882939802.56,,,,,,,
1575907200000,2615473,4.2206,4.2206,4.1708,4.1907,-0.0198,-0.47,0.4,10994758.0,,,11.4557,1.3467,0.5012,-4.697,3864580749.12,,,,,,,
1575993600000,1505350,4.1907,4.2007,4.1609,4.1708,-0.0201,-0.48,0.23,6316620.0,,,11.4012,1.3403,0.4988,-4.6747,3846221695.68,,,,,,,
1576080000000,2062670,4.1808,4.1907,4.1609,4.1708,0.0,0.0,0.31,8651460.0,,,11.4012,1.3403,0.4988,-4.6747,3846221695.68,,,,,,,
1576166400000,4272003,4.1808,4.2704,4.1708,4.2504,0.0797,1.91,0.65,18089646.0,,,11.6189,1.3659,0.5083,-4.764,3919657909.44,,,,,,,
1576425600000,4692741,4.35,4.35,4.2604,4.3102,0.0599,1.41,0.71,20304084.0,,,11.7822,1.3851,0.5155,-4.8309,3974735069.76,,,,,,,
1576512000000,5354776,4.3301,4.3799,4.2803,4.3599,0.0496,1.15,0.82,23364370.0,,,11.9182,1.4011,0.5214,-4.8867,4020632703.36,,,,,,,
1576598400000,3656650,4.3599,4.3898,4.3301,4.3599,0.0,0.0,0.56,16025809.0,,,11.9182,1.4011,0.5214,-4.8867,4020632703.36,,,,,,,
1576684800000,2743964,4.3699,4.3699,4.3102,4.35,-0.01,-0.23,0.42,11945732.0,,,11.891,1.3979,0.5202,-4.8756,4011453176.64,,,,,,,
1576771200000,3051030,4.34,4.3599,4.2803,4.2903,-0.0596,-1.37,0.46,13237091.0,,,11.7278,1.3787,0.5131,-4.8086,3956376016.32,,,,,,,
1577030400000,4236520,4.3699,4.3699,4.2604,4.2803,-0.0099,-0.23,0.65,18420104.0,,,11.7006,1.3755,0.5119,-4.7975,3947196489.6,,,,,,,
1577116800000,2428337,4.2704,4.35,4.2604,4.34,0.0599,1.4,0.37,10529297.0,,,11.8638,1.3947,0.519,-4.8644,4002273649.92,,,,,,,
1577203200000,2734260,4.35,4.35,4.2803,4.3002,-0.0399,-0.92,0.42,11841940.0,,,11.755,1.3819,0.5143,-4.8198,3965555543.04,,,,,,,
1577289600000,2036661,4.3102,4.34,4.2704,4.3301,0.0297,0.69,0.31,8801374.0,,,11.8366,1.3915,0.5179,-4.8532,3993094123.2,,,,,,,
1577376000000,2356960,4.35,4.3599,4.3102,4.34,0.01,0.23,0.36,10262941.0,,,11.8638,1.3947,0.519,-4.8644,4002273649.92,,,,,,,
1577635200000,3278414,4.3301,4.34,4.2803,4.3102,-0.0299,-0.69,0.5,14153618.0,,,11.7822,1.3851,0.5155,-4.8309,3974735069.76,,,,,,,
1577721600000,4893685,4.3102,4.3799,4.2803,4.3799,0.0698,1.62,0.75,21264656.0,,,13.6595,1.3646,0.5006,-14.6169,4038991756.8,,,,,,,
1577894400000,7338256,4.3799,4.5491,4.3699,4.5292,0.1494,3.41,1.12,32837859.0,,,14.1251,1.4112,0.5177,-15.1152,4176684657.6,,,,,,,
1579190400000,24813937,4.9871,4.9871,4.2803,4.5093,-0.0199,-0.44,3.78,118535983.0,,,14.0631,1.405,0.5154,-15.0488,4158325604.16,,,,,,,
1579449600000,14054008,4.4694,4.4694,4.2007,4.2903,-0.2192,-4.86,2.14,60405119.0,,,13.3801,1.3367,0.4904,-14.3179,3956376016.32,,,,,,,
1579536000000,6299526,4.2405,4.2803,4.2206,4.2305,-0.0596,-1.39,0.96,26852013.0,,,13.1938,1.3181,0.4836,-14.1186,3901298856.0,,,,,,,
1579622400000,6498943,4.1907,4.2007,4.0713,4.1808,-0.0499,-1.18,0.99,27097818.0,,,13.0386,1.3026,0.4779,-13.9525,3855401222.4,,,,,,,
1579708800000,5877646,4.141,4.2206,4.0315,4.0912,-0.0895,-2.14,0.9,24343406.0,,,12.7592,1.2747,0.4676,-13.6535,3772785481.92,,,,,,,
1580659200000,7750100,3.6831,3.7627,3.6831,3.6831,-0.4083,-9.98,1.18,28706369.0,,,11.4864,1.1475,0.421,-12.2915,3396424886.4,,,,,,,
1580745600000,6598885,3.5835,3.7926,3.5736,3.7328,0.0497,1.35,1.0,24619773.0,,,11.6416,1.163,0.4267,-12.4576,3442322520.0,,,,,,,
1580832000000,5673007,3.693,3.8622,3.693,3.7726,0.0399,1.07,0.86,21540784.0,,,11.7658,1.1754,0.4312,-12.5905,3479040626.88,,,,,,,
1580918400000,6968071,3.7527,3.8025,3.7328,3.7926,0.02,0.53,1.06,26409235.0,,,11.8279,1.1816,0.4335,-12.6569,3497399680.32,,,,,,,
1581004800000,6003940,3.7726,3.8423,3.7328,3.8324,0.0398,1.05,0.91,22809071.0,,,11.952,1.1941,0.438,-12.7898,3534117787.2,,,,,,,
1581264000000,4561526,3.8125,3.8921,3.7826,3.8722,0.0399,1.04,0.69,17612257.0,,,12.0762,1.2065,0.4426,-12.9227,3570835894.08,,,,,,,
1581350400000,4350460,3.8722,3.9319,3.8324,3.8622,-0.0101,-0.26,0.66,16926196.0,,,12.0452,1.2034,0.4415,-12.8895,3561656367.36,,,,,,,
1581436800000,4663474,3.8423,3.8821,3.8025,3.8821,0.0201,0.52,0.71,17985662.0,,,12.1073,1.2096,0.4437,-12.9559,3580015420.8,,,,,,,
1581523200000,3222943,3.8722,3.8821,3.8324,3.8324,-0.0497,-1.28,0.49,12468613.0,,,11.952,1.1941,0.438,-12.7898,3534117787.2,,,,,,,
1581609600000,2671351,3.8324,3.8523,3.8125,3.8423,0.01,0.26,0.41,10281122.0,,,11.9831,1.1972,0.4392,-12.823,3543297313.92,,,,,,,
1581868800000,5238385,3.8423,3.9618,3.8324,3.9518,0.1095,2.85,0.8,20531469.0,,,12.3246,1.2313,0.4517,-13.1885,3644272107.84,,,,,,,
1581955200000,5042651,3.9518,4.0115,3.912,4.0115,0.0597,1.51,0.77,20062177.0,,,12.5108,1.2499,0.4585,-13.3878,3699349268.16,,,,,,,
1582041600000,4157722,3.9916,4.0315,3.9518,3.9916,-0.0201,-0.5,0.63,16697322.0,,,12.4488,1.2437,0.4562,-13.3213,3680990214.72,,,,,,,
1582128000000,5692214,4.0115,4.0315,3.9618,4.0315,0.0399,1.0,0.87,22824724.0,,,12.5729,1.2561,0.4608,-13.4542,3717708321.6,,,,,,,
1582214400000,4764273,4.0115,4.0414,3.9916,4.0315,0.0,0.0,0.73,19233936.0,,,12.5729,1.2561,0.4608,-13.4542,3717708321.6,,,,,,,
1582473600000,4657326,4.0016,4.0315,3.9717,3.9916,-0.0399,-0.99,0.71,18689899.0,,,12.4488,1.2437,0.4562,-13.3213,3680990214.72,,,,,,,
1582560000000,5760970,3.9021,3.9518,3.8324,3.912,-0.0798,-2.0,0.88,22587027.0,,,12.2004,1.2189,0.4471,-13.0556,3607554000.96,,,,,,,
1582646400000,9479912,3.8622,4.1011,3.8523,4.0215,0.1095,2.8,1.44,38136106.0,,,12.5419,1.253,0.4597,-13.421,3708528794.88,,,,,,,
1582732800000,10592984,4.0414,4.2007,4.0315,4.1011,0.0796,1.98,1.61,43915170.0,,,12.7902,1.2778,0.4688,-13.6868,3781965008.64,,,,,,,
1582819200000,9919559,4.0215,4.2504,3.8423,4.0713,-0.0299,-0.73,1.51,40160536.0,,,12.6971,1.2685,0.4654,-13.5871,3754426428.48,,,,,,,
1583078400000,20254052,4.1609,4.3699,4.0912,4.3301,0.2589,6.36,3.08,86789352.0,,,13.5043,1.3491,0.4949,-14.4508,3993094123.2,,,,,,,
1583164800000,17393344,4.3699,4.4197,4.2007,4.2405,-0.0896,-2.07,2.65,74858883.0,,,13.2249,1.3212,0.4847,-14.1518,3910478382.72,,,,,,,
1583251200000,19005245,4.1907,4.4396,4.1609,4.4296,0.1891,4.46,2.89,82362333.0,,,13.8147,1.3801,0.5063,-14.783,4084889390.4,,,,,,,
1583337600000,17783056,4.4794,4.569,4.34,4.4197,-0.0097,-0.22,2.71,79555112.0,,,13.7837,1.377,0.5052,-14.7498,4075709863.68,,,,,,,
1583424000000,19382971,4.3301,4.6188,4.2803,4.4794,0.0597,1.35,2.95,86265413.0,,,13.9699,1.3956,0.512,-14.9491,4130787024.0,,,,,,,
1583683200000,14158699,4.3201,4.3699,4.2305,4.2504,-0.2289,-5.11,2.16,61041999.0,,,13.2559,1.3243,0.4858,-14.1851,3919657909.44,,,,,,,
1583769600000,11358389,4.1808,4.2803,4.1111,4.2604,0.0098,0.23,1.73,47790704.0,,,13.287,1.3274,0.487,-14.2183,3928837436.16,,,,,,,
1583856000000,7332787,4.2604,4.2704,4.1808,4.1907,-0.0699,-1.64,1.12,31149228.0,,,13.0696,1.3057,0.479,-13.9857,3864580749.12,,,,,,,
1583942400000,5554398,4.1509,4.2007,4.1111,4.121,-0.0696,-1.66,0.85,23151441.0,,,12.8523,1.284,0.471,-13.7532,3800324062.08,,,,,,,
1584028800000,7427828,3.9419,4.0613,3.7926,4.0016,-0.1195,-2.9,1.13,29553790.0,,,12.4798,1.2468,0.4574,-13.3546,3690169741.44,,,,,,,
1584288000000,7567070,4.0514,4.0713,3.8125,3.8423,-0.1593,-3.98,1.15,30052922.0,,,11.9831,1.1972,0.4392,-12.823,3543297313.92,,,,,,,
1584374400000,7757182,3.8523,3.9618,3.693,3.8423,0.0,0.0,1.18,29536129.0,,,11.9831,1.1972,0.4392,-12.823,3543297313.92,,,,,,,
1584460800000,5853418,3.8523,3.9618,3.7926,3.7926,-0.05,-1.3,0.89,22871584.0,,,11.8279,1.1816,0.4335,-12.6569,3497399680.32,,,,,,,
1584547200000,4139686,3.7926,3.8523,3.7428,3.8224,0.03,0.79,0.63,15769327.0,,,11.921,1.191,0.4369,-12.7566,3524938260.48,,,,,,,
1584633600000,4604401,3.8622,3.912,3.8423,3.9021,0.0795,2.08,0.7,17913392.0,,,12.1694,1.2158,0.446,-13.0224,3598374474.24,,,,,,,
1584892800000,3607861,3.8224,3.8722,3.7726,3.7826,-0.1194,-3.06,0.55,13822833.0,,,11.7968,1.1785,0.4324,-12.6237,3488220153.6,,,,,,,
1584979200000,3493339,3.8324,3.9021,3.8125,3.8921,0.1093,2.89,0.53,13506734.0,,,12.1383,1.2127,0.4449,-12.9891,3589194947.52,,,,,,,
1585065600000,5370176,3.9618,3.9618,3.8921,3.9319,0.0397,1.02,0.82,21135602.0,,,12.2625,1.2251,0.4494,-13.122,3625913054.4,,,,,,,
1585152000000,4786718,3.9021,3.912,3.8324,3.8523,-0.0798,-2.03,0.73,18588077.0,,,12.0141,1.2003,0.4403,-12.8563,3552476840.64,,,,,,,
1585238400000,4615200,3.9021,3.9319,3.8523,3.8921,0.0397,1.03,0.7,18111523.0,,,12.1383,1.2127,0.4449,-12.9891,3589194947.52,,,,,,,
1585497600000,4233291,3.8523,3.922,3.8125,3.922,0.03,0.77,0.64,16454599.0,,,12.2314,1.222,0.4483,-13.0888,3616733527.68,,,,,,,
1585584000000,3300481,3.922,3.9419,3.8722,3.912,-0.0098,-0.25,0.5,12927003.0,,,15.8349,1.229,0.4947,-8.0726,3607554000.96,,,,,,,
1585670400000,3095541,3.912,3.922,3.8224,3.8423,-0.0696,-1.78,0.47,12033174.0,,,15.5528,1.2071,0.4859,-7.9288,3543297313.92,,,,,,,
1585756800000,3699691,3.8224,3.9021,3.8125,3.9021,0.0596,1.55,0.56,14353964.0,,,15.7946,1.2258,0.4934,-8.052,3598374474.24,,,,,,,
1585843200000,3061100,3.8821,3.9021,3.8523,3.8622,-0.0398,-1.02,0.47,11911287.0,,,15.6334,1.2133,0.4884,-7.9699,3561656367.36,,,,,,,
1586188800000,7545082,3.9319,3.9817,3.8921,3.9618,0.0996,2.58,1.15,29891692.0,,,16.0364,1.2446,0.501,-8.1753,3653451634.56,,,,,,,
1586275200000,4796752,3.9319,3.9518,3.8921,3.9419,-0.0198,-0.5,0.73,18900859.0,,,15.9558,1.2383,0.4985,-8.1342,3635092581.12,,,,,,,
