timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,4722985,10.78,11.05,10.5,11.0,0.25,2.33,1.08,50672456.0,,,38.8358,4.232,3.1563,-54.6952,4829440000.0,43442333.0,1152746,0.26,128588,,,
1570982400000,4256866,11.11,11.16,10.8,10.99,-0.01,-0.09,0.97,46671170.0,,,38.8005,4.2282,3.1535,-54.6455,4825049600.0,45889850.0,922986,0.21,-229760,,,
1571068800000,3646639,11.0,11.0,10.48,10.61,-0.38,-3.46,0.83,38796473.0,,,37.4589,4.082,3.0444,-52.756,4658214400.0,47955997.0,977415,0.22,54429,,,
1571155200000,4896622,10.61,10.75,10.27,10.42,-0.19,-1.79,1.12,51353279.0,,,36.7881,4.0089,2.9899,-51.8113,4574796800.0,48072901.0,1547532,0.35,570117,,,
1571241600000,3543537,10.49,10.68,10.38,10.43,0.01,0.1,0.81,37383266.0,,,36.8234,4.0127,2.9928,-51.861,4579187200.0,48868955.0,1456583,0.33,-90949,,,
1571328000000,4316586,10.42,10.52,10.09,10.15,-0.28,-2.68,0.98,44195013.0,,,35.8348,3.905,2.9124,-50.4687,4456256000.0,49586122.0,1180440,0.26,-276143,,,
1571587200000,2860234,10.26,10.26,9.8,10.0,-0.15,-1.48,0.65,28416391.0,,,35.3052,3.8473,2.8694,-49.7229,4390400000.0,50290942.0,1287636,0.29,107196,,,
1571673600000,4139105,10.04,10.08,9.81,9.95,-0.05,-0.5,0.94,41145186.0,,,35.1287,3.828,2.8551,-49.4743,4368448000.0,49347866.0,1655750,0.37,368114,,,
1571760000000,3557394,9.95,10.08,9.84,9.87,-0.08,-0.8,0.81,35369202.0,,,34.8463,3.7973,2.8321,-49.0765,4333324800.0,54351481.0,1255876,0.28,-399874,,,
1571846400000,3006349,9.86,9.92,9.72,9.77,-0.1,-1.01,0.68,29468308.0,,,34.4932,3.7588,2.8034,-48.5793,4289420800.0,54661480.0,1070472,0.24,-185404,,,
1571932800000,2629504,9.82,9.93,9.74,9.92,0.15,1.54,0.6,25910815.0,,,35.0228,3.8165,2.8465,-49.3251,4355276800.0,56586821.0,1093844,0.24,23372,,,
1572192000000,5854322,10.01,10.4,10.0,10.16,0.24,2.42,1.33,59724825.0,,,35.8701,3.9088,2.9153,-50.5185,4460646400.0,57583830.0,1148364,0.26,54520,,,
1572278400000,6780019,10.26,10.31,9.74,9.76,-0.4,-3.94,1.54,67535348.0,,,34.4579,3.755,2.8005,-48.5296,4285030400.0,60040742.0,428543,0.09,-719821,,,
1572364800000,7874825,9.69,9.69,9.01,9.16,-0.6,-6.15,1.79,72768333.0,,,32.3396,3.5241,2.6284,-45.5462,4021606400.0,63242369.0,889886,0.2,461343,,,
1572451200000,8014806,9.23,9.61,9.19,9.22,0.06,0.66,1.83,75588172.0,,,32.5514,3.5472,2.6456,-45.8445,4047948800.0,62339465.0,1770709,0.4,880823,,,
1572537600000,11294868,8.85,10.0,8.85,9.73,0.51,5.53,2.57,109397415.0,,,34.352,3.7434,2.7919,-48.3804,4271859200.0,58545542.0,2879289,0.65,1108580,,,
1572796800000,9276465,9.64,9.78,9.14,9.26,-0.47,-4.83,2.11,87098981.0,,,32.6927,3.5626,2.6571,-46.0434,4065510400.0,67104359.0,2170689,0.49,-708600,,,
1572883200000,5887784,9.31,9.31,9.05,9.1,-0.16,-1.73,1.34,53920161.0,,,32.1278,3.501,2.6112,-45.2478,3995264000.0,66052332.0,2019465,0.45,-151224,,,
1572969600000,5159036,9.1,9.23,8.79,8.86,-0.24,-2.64,1.18,46129855.0,,,31.2805,3.4087,2.5423,-44.0545,3889894400.0,65642839.0,1894817,0.43,-124648,,,
1573056000000,5349206,8.87,9.13,8.07,9.02,0.16,1.81,1.22,48096805.0,,,31.8453,3.4703,2.5882,-44.8501,3960140800.0,67549789.0,2236803,0.5,341986,,,
1573142400000,3517870,9.1,9.18,8.92,8.94,-0.08,-0.89,0.8,31787217.0,,,31.5629,3.4395,2.5653,-44.4523,3925017600.0,64863970.0,2041252,0.46,-195551,,,
1573401600000,4301696,8.92,9.22,8.57,8.62,-0.32,-3.58,0.98,37531407.0,,,30.4331,3.3164,2.4734,-42.8611,3784524800.0,63813961.0,2019384,0.45,-21868,,,
1573488000000,4629163,8.68,8.9,8.36,8.61,-0.01,-0.12,1.05,40053155.0,,,30.3978,3.3125,2.4706,-42.8114,3780134400.0,63878039.0,2425305,0.55,405921,,,
1573574400000,2976225,8.69,8.73,8.44,8.57,-0.04,-0.46,0.68,25556944.0,,,30.2566,3.2971,2.4591,-42.6125,3762572800.0,62194957.0,2340005,0.53,-85300,,,
1573660800000,3868584,8.64,8.64,8.38,8.39,-0.18,-2.1,0.88,32841170.0,,,29.6211,3.2279,2.4074,-41.7175,3683545600.0,62736151.0,2400365,0.54,60360,,,
1573747200000,7120420,8.55,8.55,8.06,8.19,-0.2,-2.38,1.62,58550266.0,,,28.915,3.1509,2.35,-40.7231,3595737600.0,61101599.0,3054876,0.69,654511,,,
1574006400000,6811101,8.21,8.57,8.1,8.46,0.27,3.3,1.55,56906900.0,,,29.8682,3.2548,2.4275,-42.0656,3714278400.0,57143988.0,3093406,0.7,38530,,,
1574092800000,4595968,8.43,8.65,8.3,8.6,0.14,1.65,1.05,39373764.0,,,30.3625,3.3087,2.4677,-42.7617,3775744000.0,57205549.0,3622706,0.82,529300,,,
1574179200000,3565591,8.57,8.67,8.42,8.49,-0.11,-1.28,0.81,30506309.0,,,29.9742,3.2663,2.4361,-42.2147,3727449600.0,56082118.0,3527756,0.8,-94950,,,
1574265600000,2644652,8.47,8.59,8.4,8.45,-0.04,-0.47,0.6,22444774.0,,,29.8329,3.251,2.4246,-42.0159,3709888000.0,56478259.0,3532012,0.8,4256,,,
1574352000000,3936984,8.47,8.65,8.22,8.27,-0.18,-2.13,0.9,33148691.0,,,29.1974,3.1817,2.373,-41.1208,3630860800.0,57004473.0,3648432,0.83,116420,,,
1574611200000,3383664,8.39,8.41,8.18,8.25,-0.02,-0.24,0.77,28013853.0,,,29.1268,3.174,2.3673,-41.0214,3622080000.0,56174822.0,3520392,0.8,-128040,,,
1574697600000,4221428,8.25,8.35,8.14,8.18,-0.07,-0.85,0.96,34703496.0,,,28.8797,3.1471,2.3472,-40.6733,3591347200.0,54205361.0,3744292,0.85,223900,,,
1574784000000,4292316,8.2,8.33,8.02,8.2,0.02,0.24,0.98,35155519.0,,,28.9503,3.1548,2.3529,-40.7728,3600128000.0,55371823.0,3844792,0.87,100500,,,
1574870400000,4156903,8.2,8.29,8.02,8.06,-0.14,-1.71,0.95,33720098.0,,,28.456,3.1009,2.3127,-40.0767,3538662400.0,56333289.0,3747519,0.85,-97273,,,
1574956800000,3444153,8.06,8.13,7.91,8.1,0.04,0.5,0.78,27669182.0,,,28.5973,3.1163,2.3242,-40.2756,3556224000.0,57428506.0,3834996,0.87,87477,,,
1575216000000,2744939,8.11,8.14,8.02,8.05,-0.05,-0.62,0.63,22203500.0,,,28.4207,3.0971,2.3099,-40.0269,3534272000.0,57762422.0,4060240,0.92,225244,,,
1575302400000,3756868,8.04,8.12,7.87,8.11,0.06,0.75,0.86,30018443.0,,,28.6326,3.1201,2.3271,-40.3253,3560614400.0,58520084.0,3995580,0.91,-64660,,,
1575388800000,5561091,8.05,8.35,8.03,8.2,0.09,1.11,1.27,45764184.0,,,28.9503,3.1548,2.3529,-40.7728,3600128000.0,59496449.0,3913841,0.89,-81739,,,
1575475200000,5083630,8.2,8.44,8.1,8.44,0.24,2.93,1.16,42204171.0,,,29.7976,3.2471,2.4218,-41.9661,3705497600.0,62524213.0,4157523,0.94,243682,,,
1575561600000,16038180,8.43,9.25,8.43,9.06,0.62,7.35,3.65,142769980.0,,,31.9866,3.4856,2.5997,-45.049,3977702400.0,64913356.0,3649162,0.83,-508361,,,
1575820800000,10213584,8.9,8.95,8.73,8.76,-0.3,-3.31,2.33,89866925.0,,,30.9274,3.3702,2.5136,-43.5573,3845990400.0,74470244.0,2292629,0.52,-1356533,,,
1575907200000,8010774,8.72,8.72,8.53,8.62,-0.14,-1.6,1.82,68947091.0,,,30.4331,3.3164,2.4734,-42.8611,3784524800.0,76181996.0,1903953,0.43,-388676,,,
1575993600000,4456454,8.62,8.62,8.52,8.59,-0.03,-0.35,1.02,38182485.0,,,30.3272,3.3048,2.4648,-42.712,3771353600.0,75584588.0,1705007,0.38,-198946,,,
1576080000000,5056290,8.58,8.64,8.51,8.61,0.02,0.23,1.15,43415816.0,,,30.3978,3.3125,2.4706,-42.8114,3780134400.0,77377832.0,1531496,0.34,-173511,,,
1576166400000,6641410,8.71,8.83,8.6,8.75,0.14,1.63,1.51,57757035.0,,,30.8921,3.3664,2.5107,-43.5075,3841600000.0,80592139.0,1312296,0.29,-219200,,,
1576425600000,9780192,8.78,9.04,8.73,9.0,0.25,2.86,2.23,87374056.0,,,31.7747,3.4626,2.5825,-44.7506,3951360000.0,78872694.0,1925874,0.43,613578,,,
1576512000000,10125680,8.9,8.96,8.76,8.89,-0.11,-1.22,2.31,89657151.0,,,31.3864,3.4202,2.5509,-44.2037,3903065600.0,78602949.0,2041374,0.46,115500,,,
1576598400000,6734443,8.83,8.87,8.75,8.79,-0.1,-1.12,1.53,59282648.0,,,31.0333,3.3818,2.5222,-43.7064,3859161600.0,79876815.0,1883136,0.42,-158238,,,
1576684800000,6352572,8.76,8.93,8.72,8.93,0.14,1.59,1.45,56023160.0,,,31.5276,3.4356,2.5624,-44.4026,3920627200.0,80794288.0,2105236,0.47,222100,,,
1576771200000,5532528,8.91,9.02,8.72,8.73,-0.2,-2.24,1.26,49061426.0,,,30.8215,3.3587,2.505,-43.4081,3832819200.0,78635557.0,2076235,0.47,-29001,,,
1577030400000,6204714,8.7,8.8,8.31,8.31,-0.42,-4.81,1.41,52968714.0,,,29.3387,3.1971,2.3845,-41.3197,3648422400.0,79922327.0,1558849,0.35,-517386,,,
1577116800000,5684175,8.33,8.64,8.31,8.6,0.29,3.49,1.29,48236871.0,,,30.3625,3.3087,2.4677,-42.7617,3775744000.0,82375558.0,1558849,0.35,0,,,
1577203200000,8558603,8.62,8.92,8.48,8.79,0.19,2.21,1.95,75257208.0,,,31.0333,3.3818,2.5222,-43.7064,3859161600.0,75936432.0,1558849,0.35,0,,,
1577289600000,4984813,8.85,8.87,8.67,8.72,-0.07,-0.8,1.14,43567122.0,,,30.7862,3.3548,2.5021,-43.3584,3828428800.0,73817313.0,,,,,,
1577376000000,19680006,8.82,9.48,8.73,9.41,0.69,7.91,4.48,181022885.0,,,33.2222,3.6203,2.7001,-46.7893,4131366400.0,66921785.0,2226269,0.5,667420,,,
1577635200000,18299053,9.48,10.14,9.32,9.55,0.14,1.49,4.17,177126605.0,,,33.7165,3.6742,2.7403,-47.4854,4192832000.0,81393046.0,1400595,0.31,-825674,,,
1577721600000,13521615,9.55,10.1,9.42,10.1,0.55,5.76,3.08,131375652.0,,,-7.0887,9.8353,3.1754,-43.4818,4434304000.0,87565764.0,2081625,0.47,681030,,,
1577894400000,18565049,10.03,10.66,9.78,10.32,0.22,2.18,4.23,187287851.0,,,-7.2431,10.0495,3.2446,-44.4289,4530892800.0,94708694.0,1362912,0.31,-718713,,,
1577980800000,8845886,10.32,10.41,10.15,10.25,-0.07,-0.68,2.01,90804573.0,,,-7.194,9.9814,3.2226,-44.1275,4500160000.0,95567091.0,1161534,0.26,-201378,,,
1578240000000,9813568,10.12,10.52,10.02,10.23,-0.02,-0.2,2.24,101234063.0,,,-7.1799,9.9619,3.2163,-44.0414,4491379200.0,92428574.0,1408228,0.32,246694,,,
1578326400000,7341874,10.2,10.38,10.12,10.24,0.01,0.1,1.67,75197150.0,,,-7.1869,9.9716,3.2195,-44.0845,4495769600.0,91171258.0,1532668,0.34,124440,,,
1578412800000,15366143,10.17,10.31,9.78,9.87,-0.37,-3.61,3.5,153897027.0,,,-6.9273,9.6113,3.1031,-42.4916,4333324800.0,84631130.0,3727991,0.84,2195323,,,
1578499200000,11564586,10.0,10.1,9.68,9.83,-0.04,-0.41,2.63,113584778.0,,,-6.8992,9.5724,3.0906,-42.3194,4315763200.0,87534481.0,2691414,0.61,-1036577,,,
1578585600000,6618027,9.83,9.9,9.6,9.65,-0.18,-1.83,1.51,64165111.0,,,-6.7728,9.3971,3.034,-41.5445,4236736000.0,85612982.0,2627542,0.59,-63872,,,
1578844800000,8672719,9.65,9.92,9.61,9.73,0.08,0.83,1.98,84481203.0,,,-6.829,9.475,3.0591,-41.8889,4271859200.0,88318179.0,2581644,0.58,-45898,,,
1578931200000,20936402,9.75,10.45,9.69,10.29,0.56,5.76,4.77,212886056.0,,,-7.222,10.0203,3.2352,-44.2997,4517721600.0,84741782.0,3243137,0.73,661493,,,
1579017600000,12274524,10.14,10.28,9.91,9.97,-0.32,-3.11,2.8,123187349.0,,,-6.9974,9.7087,3.1346,-42.9221,4377228800.0,93811718.0,2825963,0.64,-417174,,,
1579104000000,13054083,10.01,10.42,9.85,10.29,0.32,3.21,2.97,132867274.0,,,-7.222,10.0203,3.2352,-44.2997,4517721600.0,92509962.0,2835011,0.64,9048,,,
1579190400000,8074488,10.29,10.39,10.12,10.27,-0.02,-0.19,1.84,82839701.0,,,-7.208,10.0008,3.2289,-44.2136,4508940800.0,94635295.0,2690808,0.61,-144203,,,
1579449600000,10857548,10.27,10.31,9.83,9.97,-0.3,-2.92,2.47,108140145.0,,,-6.9974,9.7087,3.1346,-42.9221,4377228800.0,95634241.0,2053995,0.46,-636813,,,
1579536000000,4545849,9.94,10.0,9.81,9.85,-0.12,-1.2,1.04,44978770.0,,,-6.9132,9.5918,3.0968,-42.4055,4324544000.0,97227766.0,2177461,0.49,123466,,,
1579622400000,8704217,9.81,9.88,9.2,9.46,-0.39,-3.96,1.98,82876625.0,,,-6.6395,9.2121,2.9742,-40.7265,4153318400.0,92930875.0,2225630,0.5,48169,,,
1579708800000,3785100,8.51,8.51,8.51,8.51,-0.95,-10.04,0.86,32211201.0,,,-5.9727,8.287,2.6755,-36.6366,3736230400.0,87400121.0,2291530,0.52,65900,,,
1580659200000,238000,7.66,7.66,7.66,7.66,-0.85,-9.99,0.05,1823080.0,,,-5.3762,7.4592,2.4083,-32.9773,3363046400.0,85887361.0,2295830,0.52,4300,,,
1580745600000,22186618,6.89,7.28,6.89,7.04,-0.62,-8.09,5.05,155964201.0,,,-4.941,6.8555,2.2134,-30.3081,3090841600.0,82098633.0,2697805,0.61,401975,,,
1580832000000,14752444,6.99,7.58,6.89,7.58,0.54,7.67,3.36,108483943.0,,,-5.32,7.3813,2.3832,-32.6329,3327923200.0,75521194.0,3982677,0.9,1284872,,,
1580918400000,9579682,7.63,7.75,7.39,7.6,0.02,0.26,2.18,72946658.0,,,-5.3341,7.4008,2.3894,-32.719,3336704000.0,68702416.0,4496812,1.02,514135,,,
1581004800000,6738917,7.58,7.69,7.35,7.45,-0.15,-1.97,1.53,50366734.0,,,-5.2288,7.2547,2.3423,-32.0732,3270848000.0,68685554.0,4489736,1.02,-7076,,,
1581264000000,8759882,7.42,8.2,7.39,8.2,0.75,10.07,2.0,70349801.0,,,-5.7552,7.9851,2.5781,-35.302,3600128000.0,68409032.0,4395476,1.0,-94260,,,
1581350400000,24972539,8.7,9.02,8.64,9.02,0.82,10.0,5.69,221741393.0,,,-6.3307,8.7836,2.8359,-38.8322,3960140800.0,68679761.0,2832849,0.64,-1562627,,,
1581436800000,22817584,9.0,9.9,8.8,9.7,0.68,7.54,5.2,213354509.0,,,-6.8079,9.4458,3.0497,-41.7597,4258688000.0,61406451.0,2385548,0.54,-447301,,,
1581523200000,20874300,10.13,10.49,9.84,10.18,0.48,4.95,4.75,212052106.0,,,-7.1448,9.9132,3.2006,-43.8262,4469427200.0,69865549.0,1317020,0.29,-1068528,,,
1581609600000,14275849,10.18,10.18,9.16,9.8,-0.38,-3.73,3.25,141143651.0,,,-6.8781,9.5432,3.0811,-42.1902,4302592000.0,70160260.0,2360673,0.53,1043653,,,
1581868800000,15527181,9.98,10.2,9.84,10.07,0.27,2.76,3.54,155536589.0,,,-7.0676,9.8061,3.166,-43.3526,4421132800.0,74345912.0,2318788,0.52,-41885,,,
1581955200000,13610381,10.16,10.65,9.95,10.27,0.2,1.99,3.1,139911109.0,,,-7.208,10.0008,3.2289,-44.2136,4508940800.0,82679821.0,2055580,0.46,-263208,,,
1582041600000,17912929,10.61,10.96,10.35,10.48,0.21,2.04,4.08,189636163.0,,,-7.3554,10.2053,3.2949,-45.1177,4601139200.0,86578015.0,1950904,0.44,-104676,,,
1582128000000,15861172,10.41,11.17,10.41,11.1,0.62,5.92,3.61,173496713.0,,,-7.7905,10.8091,3.4898,-47.7869,4873344000.0,93848770.0,2737103,0.62,786199,,,
1582214400000,12195359,11.13,11.15,10.69,10.72,-0.38,-3.42,2.78,132561836.0,,,-7.5238,10.439,3.3704,-46.1509,4706508800.0,96523642.0,3212014,0.73,474911,,,
1582473600000,14193372,10.8,10.8,10.4,10.56,-0.16,-1.49,3.23,149934396.0,,,-7.4115,10.2832,3.3201,-45.4621,4636262400.0,100193291.0,4190386,0.95,978372,,,
1582560000000,14381643,10.5,10.5,9.8,10.2,-0.36,-3.41,3.28,146043957.0,,,-7.1589,9.9327,3.2069,-43.9123,4478208000.0,94411681.0,5935220,1.35,1744834,,,
1582646400000,12968201,10.16,10.38,9.7,9.76,-0.44,-4.31,2.95,129683603.0,,,-6.85,9.5042,3.0685,-42.018,4285030400.0,85768906.0,5094166,1.16,-841054,,,
1582732800000,15419142,9.82,9.88,9.29,9.4,-0.36,-3.69,3.51,146412988.0,,,-6.5974,9.1536,2.9554,-40.4682,4126976000.0,69746044.0,5563422,1.26,469256,,,
1582819200000,16930346,9.1,9.23,8.46,8.46,-0.94,-10.0,3.86,147158849.0,,,-5.9376,8.2383,2.6598,-36.4214,3714278400.0,68866978.0,6814042,1.55,1250620,,,
1583078400000,17889713,8.51,8.8,8.33,8.59,0.13,1.54,4.07,153592797.0,,,-6.0289,8.3649,2.7007,-36.981,3771353600.0,73726284.0,7148673,1.62,334631,,,
1583164800000,14157596,8.73,9.05,8.57,8.76,0.17,1.98,3.22,125022464.0,,,-6.1482,8.5304,2.7541,-37.7129,3845990400.0,83555084.0,6457529,1.47,-691144,,,
1583251200000,10016017,8.76,8.82,8.48,8.67,-0.09,-1.03,2.28,86443959.0,,,-6.085,8.4428,2.7258,-37.3254,3806476800.0,80166307.0,5974435,1.36,-483094,,,
1583337600000,9048606,8.73,8.89,8.73,8.84,0.17,1.96,2.06,79706501.0,,,-6.2043,8.6083,2.7793,-38.0573,3881113600.0,78026847.0,5915857,1.34,-58578,,,
1583424000000,8119837,8.75,8.76,8.54,8.69,-0.15,-1.7,1.85,70374502.0,,,-6.0991,8.4622,2.7321,-37.4115,3815257600.0,77413926.0,6078745,1.38,162888,,,
1583683200000,13792024,8.58,8.9,8.22,8.24,-0.45,-5.18,3.14,117912791.0,,,-5.7832,8.024,2.5907,-35.4742,3617689600.0,80805607.0,4246996,0.96,-1831749,,,
1583769600000,10706978,8.06,8.44,7.94,8.38,0.14,1.7,2.44,87656369.0,,,-5.8815,8.1604,2.6347,-36.077,3679155200.0,79292337.0,4605290,1.04,358294,,,
1583856000000,10058508,8.45,8.65,8.17,8.23,-0.15,-1.79,2.29,84647881.0,,,-5.7762,8.0143,2.5875,-35.4312,3613299200.0,78299245.0,4401514,1.0,-203776,,,
1583942400000,9032298,8.06,8.14,7.82,7.99,-0.24,-2.92,2.06,72008489.0,,,-5.6078,7.7806,2.5121,-34.398,3507929600.0,77199296.0,4367065,0.99,-34449,,,
1584028800000,10566804,7.49,7.91,7.46,7.87,-0.12,-1.5,2.41,81035911.0,,,-5.5236,7.6637,2.4743,-33.8813,3455244800.0,76248782.0,4608341,1.04,241276,,,
1584288000000,10107378,7.91,8.16,7.4,7.46,-0.41,-5.21,2.3,78859783.0,,,-5.2358,7.2645,2.3454,-32.1162,3275238400.0,75873301.0,4014437,0.91,-593904,,,
